2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
11	1229	1248	1	1	0.1953125	0.3046875	0.0078125	1.00470808882	0.00523392247963	0.0	-0.00310545516218	0.99828717522	0.0	-0.00222052237031	0.00345506449375	0.997298413103	74677389.1973	-6492097.44155	-7588526.0303	-6648994.29802	-6226027.68226	-3966805.8238	-7699128.09878	-3993585.84967	-1467830.89224	-4.51087131537e-14	1.13807838624e-37	1.14925869008e-14	9.88967941305e-32	9.32855081845e-09	-3.67804405864e-08	0.00153981787812	-0.000459255348359	-3.62953899747e-28	4.00823807326e-07	-2.89104277161e-11	-1.52001392336e-15	-4.51087131537e-14	1.13807838624e-37	1.14925869008e-14	9.88967941305e-32	9.32855081845e-09	-3.67804405864e-08	0.00153981787812	-0.000459255348359	-3.62953899747e-28	4.00823807326e-07	-2.89104277161e-11	-1.52001392336e-15
11	1230	1249	1	1	0.2109375	0.3046875	0.0078125	1.00412965908	0.00380261097945	0.0	-0.00192686107415	0.998915743404	0.0	-0.00138959673815	0.00272047778225	0.997298413103	80708811.0723	-11964211.2673	-3105116.74363	-12054074.154	-762709.605902	-4271611.67815	-3211980.01704	-4256200.03265	-2699237.55456	-1.07199164791e-10	3.41281162376e-26	2.71217058023e-12	1.27348612727e-30	1.24014615458e-06	-4.222839862e-06	0.00141218820976	-0.000113082637107	-4.27829847956e-22	2.29999254826e-09	-1.3658082575e-15	-3.48419692655e-15	-1.07199164791e-10	3.41281162376e-26	2.71217058023e-12	1.27348612727e-30	1.24014615458e-06	-4.222839862e-06	0.00141218820976	-0.000113082637107	-4.27829847956e-22	2.29999254826e-09	-1.3658082575e-15	-3.48419692655e-15
11	1231	1250	1	1	0.2265625	0.3046875	0.0078125	1.00494260353	0.0041842339168	0.0	-0.00313495773575	0.998126779544	0.0	-0.00195411859409	0.00286988676516	0.997298413103	89544056.5565	-23970574.669	-3975809.48753	-24088921.0734	380889.042523	-7140871.07537	-4158579.80744	-7099750.04359	-6894451.48955	-2.45749413537e-05	5.25473334761e-20	4.13692982029e-07	-1.78054821273e-22	0.000289806697195	-2.1059779336e-05	0.00146026215843	-0.000681980016153	-4.08273625755e-32	3.95938498185e-14	-5.10154578802e-18	-5.59333795942e-23	-2.45749413537e-05	5.25473334761e-20	4.13692982029e-07	-1.78054821273e-22	0.000289806697195	-2.1059779336e-05	0.00146026215843	-0.000681980016153	-4.08273625755e-32	3.95938498185e-14	-5.10154578802e-18	-5.59333795942e-23
11	1232	1251	1	1	0.2421875	0.3046875	0.0078125	1.00483695044	0.00437541713049	0.0	-0.00268505487575	0.99816920264	0.0	-0.00220364840596	0.00309756473267	0.997298413103	82764384.7054	-14030590.2176	-6592706.07117	-14126829.4883	-7306663.88657	-11039850.6239	-6719931.9362	-11039782.7984	-7061544.21223	-9.17421792801e-08	8.04257083613e-17	1.54013441758e-11	-3.13453599298e-19	9.0913760068e-05	-1.37122752407e-06	0.00149852598652	-0.000507853617401	-4.03700277613e-29	8.61219582086e-09	-3.35068504159e-14	-1.81008820748e-15	-9.17421792801e-08	8.04257083613e-17	1.54013441758e-11	-3.13453599298e-19	9.0913760068e-05	-1.37122752407e-06	0.00149852598652	-0.000507853617401	-4.03700277613e-29	8.61219582086e-09	-3.35068504159e-14	-1.81008820748e-15
11	1233	1252	1	1	0.2578125	0.3046875	0.0078125	1.00447909264	0.0032912129224	0.0	-0.00278958447299	0.998633044263	0.0	-0.00220688206117	0.00253310550969	0.997298413103	90024695.5685	-26389847.4414	-8904379.73695	-26518204.4125	9746171.58167	-6406367.23501	-9084290.73607	-6339856.94689	-7194902.62872	-0.000428935361691	1.25203776024e-17	3.79651913021e-06	-3.45804620349e-21	3.86597276093e-05	-1.25182086422e-06	0.00133253602822	-0.000333265947378	-4.36014110848e-27	3.15569035227e-18	-2.83378733057e-14	5.16917960339e-23	-0.000428935361691	1.25203776024e-17	3.79651913021e-06	-3.45804620349e-21	3.86597276093e-05	-1.25182086422e-06	0.00133253602822	-0.000333265947378	-4.36014110848e-27	3.15569035227e-18	-2.83378733057e-14	5.16917960339e-23
11	1234	1253	1	1	0.2734375	0.3046875	0.0078125	1.00500331962	0.00308342925952	0.0	-0.00337889595085	0.99807064455	0.0	-0.002759697503	0.00235471293982	0.997298413103	88904369.6372	-26809240.2788	-8647334.40941	-26935677.8162	4064073.09349	-8138548.15696	-8863196.18327	-8078190.63239	-9617798.07734	-0.000675191897044	5.69078972422e-17	4.46060862854e-06	-2.56916284377e-18	0.00016331264426	-1.69907496625e-06	0.00125005128207	-0.000667225184492	-7.88774124337e-34	4.64402087965e-17	-1.04453310996e-14	3.32654377086e-27	-0.000675191897044	5.69078972422e-17	4.46060862854e-06	-2.56916284377e-18	0.00016331264426	-1.69907496625e-06	0.00125005128207	-0.000667225184492	-7.88774124337e-34	4.64402087965e-17	-1.04453310996e-14	3.32654377086e-27
11	1235	1254	1	1	0.2890625	0.3046875	0.0078125	1.00505247408	0.00274960681217	0.0	-0.00337648214725	0.99809691635	0.0	-0.00288048811232	0.00223258495581	0.997298413103	93996937.2619	-27776022.4953	-9275248.79795	-27927869.4894	10340731.0506	-6880644.94591	-9516172.84828	-6803602.8421	-4127470.12183	-0.000845934253314	2.57035463496e-18	1.3139325812e-05	-3.11554531013e-19	7.11056530524e-05	-1.01372003184e-06	0.00128916554065	-0.000888769065304	-2.61758587044e-38	2.81753427361e-18	-4.12559312002e-14	1.71025172084e-22	-0.000845934253314	2.57035463496e-18	1.3139325812e-05	-3.11554531013e-19	7.11056530524e-05	-1.01372003184e-06	0.00128916554065	-0.000888769065304	-2.61758587044e-38	2.81753427361e-18	-4.12559312002e-14	1.71025172084e-22
11	1236	1255	1	1	0.3046875	0.3046875	0.0078125	1.00434647199	0.00300037782911	0.0	-0.00299788300831	0.998768248861	0.0	-0.00181832687574	0.00221970683325	0.997298413103	87523524.458	-11962284.2316	-10357103.1981	-12129822.1283	-9129150.48423	-10087809.7855	-10439136.9796	-10102503.8288	14817357.8815	-1.56764148343e-54	0.000713910891552	-0.000673200610536	-5.15704808442e-27	-7.73064770912e-12	1.92103609619e-10	5.4734684045e-34	8.31986317248e-05	-0.000164737697549	4.69026658691e-24	-6.95804149561e-10	8.94548647712e-12	-1.56764148343e-54	0.000713910891552	-0.000673200610536	-5.15704808442e-27	-7.73064770912e-12	1.92103609619e-10	5.4734684045e-34	8.31986317248e-05	-0.000164737697549	4.69026658691e-24	-6.95804149561e-10	8.94548647712e-12
11	1237	1256	1	1	0.3203125	0.3046875	0.0078125	1.00436750981	0.00254522387576	0.0	-0.00225943182944	0.998634438324	0.0	-0.00186154939029	0.00227625269363	0.997298413103	79008319.083	-11320048.9449	-11288678.4922	-11386964.3701	-18233202.428	-11298888.1011	-11352606.8497	-11329791.1225	5976352.46226	7.19726877018e-59	0.000698482717702	-0.000723787371971	-8.42241244522e-24	-1.81677148612e-11	1.37959414821e-09	3.44291920869e-57	7.72570559359e-05	-8.1071230726e-05	1.81105083497e-23	-1.49921555255e-09	1.66812637954e-11	7.19726877018e-59	0.000698482717702	-0.000723787371971	-8.42241244522e-24	-1.81677148612e-11	1.37959414821e-09	3.44291920869e-57	7.72570559359e-05	-8.1071230726e-05	1.81105083497e-23	-1.49921555255e-09	1.66812637954e-11
11	1238	1257	1	1	0.3359375	0.3046875	0.0078125	1.0038648041	0.00226366768263	0.0	-0.00207883818565	0.999128416588	0.0	-0.00135678329292	0.00142690696012	0.997298413103	75433258.0649	-8024070.13993	-10607690.0138	-8117436.89925	-11079730.6442	-11680501.7717	-10625310.6033	-11686015.662	728627.417415	3.07772992087e-32	0.000338150573372	-0.000735587453195	-3.21333445904e-20	-8.38099141218e-14	2.06633395277e-10	-6.55823944434e-21	0.000261304775556	-1.06392415658e-05	6.31994295694e-30	-1.72163522498e-13	6.55720419644e-15	3.07772992087e-32	0.000338150573372	-0.000735587453195	-3.21333445904e-20	-8.38099141218e-14	2.06633395277e-10	-6.55823944434e-21	0.000261304775556	-1.06392415658e-05	6.31994295694e-30	-1.72163522498e-13	6.55720419644e-15
11	1239	1258	1	1	0.3515625	0.3046875	0.0078125	1.00384909388	0.00177296581098	0.0	-0.00145236365411	0.999114622367	0.0	-0.00144794774677	0.00139321862515	0.997298413103	72885200.7085	-5382189.03356	-12244215.0709	-5439414.43564	-12932188.3106	-12997861.432	-12253949.7343	-13002197.0032	-2058370.48936	9.63940475951e-38	0.000452106536389	-0.000681387037675	-4.05372541847e-16	-2.02924450008e-14	3.30897236262e-09	-4.20415072258e-17	0.000258526482146	-1.41023673431e-06	1.57107816785e-30	-1.10309085267e-13	4.94746773562e-15	9.63940475951e-38	0.000452106536389	-0.000681387037675	-4.05372541847e-16	-2.02924450008e-14	3.30897236262e-09	-4.20415072258e-17	0.000258526482146	-1.41023673431e-06	1.57107816785e-30	-1.10309085267e-13	4.94746773562e-15
11	1240	1259	1	1	0.3671875	0.3046875	0.0078125	1.00362315465	0.00168637687076	0.0	-0.00145645757417	0.999310574502	0.0	-0.00109040920236	0.000984242910633	0.997298413103	69623903.7054	-4697390.57262	-11768506.3531	-4757262.40197	-12486908.8848	-13646634.2905	-11751668.6167	-13643391.4197	-5872949.37977	7.75764230148e-31	0.000258317407587	-0.000649664867002	-5.01010923487e-16	-8.64913910292e-15	2.29623713922e-09	-2.31275412388e-15	0.000384591313271	-6.23177528925e-07	8.35847091386e-36	-2.09137012766e-15	2.80821505911e-16	7.75764230148e-31	0.000258317407587	-0.000649664867002	-5.01010923487e-16	-8.64913910292e-15	2.29623713922e-09	-2.31275412388e-15	0.000384591313271	-6.23177528925e-07	8.35847091386e-36	-2.09137012766e-15	2.80821505911e-16
11	1241	1260	1	1	0.3828125	0.3046875	0.0078125	1.00341602281	0.000983699373562	0.0	-0.00109137894253	0.999518868991	0.0	-0.0010784437471	0.000803036170347	0.997298413103	67857010.5185	-5666295.1562	-10917832.8384	-5708613.4206	-9670092.57571	-11779543.6843	-10917199.0743	-11766905.4634	-6801440.89512	4.98708179675e-26	0.000150022041437	-0.000757781405476	-2.60915198016e-18	-4.43376438491e-16	4.20361992545e-11	-1.1590542704e-16	0.000344398304521	-1.50509645925e-06	3.53036921016e-32	-1.31958422154e-17	2.11066829182e-19	4.98708179675e-26	0.000150022041437	-0.000757781405476	-2.60915198016e-18	-4.43376438491e-16	4.20361992545e-11	-1.1590542704e-16	0.000344398304521	-1.50509645925e-06	3.53036921016e-32	-1.31958422154e-17	2.11066829182e-19
11	1242	1261	1	1	0.3984375	0.3046875	0.0078125	1.00328800016	0.00116792959261	0.0	-0.00109850013156	0.999635690332	0.0	-0.000820463666065	0.000738210992456	0.997298413103	63834679.6786	-3371127.04537	-10908745.1171	-3423156.02663	-4803329.80977	-10093208.1546	-10886566.3728	-10082309.7489	-10078573.6066	1.00239179603e-24	0.000105662032637	-0.000707448810489	-6.99467685862e-17	-1.9153784148e-21	7.59106831839e-13	-1.00129521247e-14	0.000401423604111	-3.69120446191e-07	5.15626667437e-35	-4.79628151248e-27	1.78006689074e-31	1.00239179603e-24	0.000105662032637	-0.000707448810489	-6.99467685862e-17	-1.9153784148e-21	7.59106831839e-13	-1.00129521247e-14	0.000401423604111	-3.69120446191e-07	5.15626667437e-35	-4.79628151248e-27	1.78006689074e-31
11	1243	1262	1	1	0.4140625	0.3046875	0.0078125	1.00315440523	0.000957289753803	0.0	-0.000942431694128	0.99979069388	0.0	-0.000612744123896	0.000537149661057	0.997298413103	63885287.3269	-2574839.53493	-10551841.637	-2625949.56435	-287531.995253	-9511379.82814	-10521583.4399	-9496132.894	-9761627.67433	1.64290437696e-23	7.21605429188e-05	-0.000658707505877	-9.34970366277e-17	-6.19236078291e-25	6.77685621898e-14	-6.22476023628e-14	0.000464615872176	-2.02274659748e-07	3.728636234e-39	-2.75089766075e-60	-5.93663802846e-40	1.64290437696e-23	7.21605429188e-05	-0.000658707505877	-9.34970366277e-17	-6.19236078291e-25	6.77685621898e-14	-6.22476023628e-14	0.000464615872176	-2.02274659748e-07	3.728636234e-39	-2.75089766075e-60	-5.93663802846e-40
11	1244	1263	1	1	0.4296875	0.3046875	0.0078125	1.00314042318	0.000671179130034	0.0	-0.000533158943351	0.999785264538	0.0	-0.000441117320232	0.000452653962754	0.997298413103	62077175.0125	-2097801.52363	-10493173.3097	-2123187.52243	-883255.322725	-10822725.1617	-10453081.5857	-10800842.3412	-11887327.2219	2.45262946565e-22	4.43619112758e-05	-0.000579707927937	-2.40881492138e-16	-2.23618080941e-23	3.79590523793e-13	-6.8132696473e-13	0.000541790328703	-7.45273887592e-08	3.26804348696e-53	7.0702190842e-44	-2.5147406087e-41	2.45262946565e-22	4.43619112758e-05	-0.000579707927937	-2.40881492138e-16	-2.23618080941e-23	3.79590523793e-13	-6.8132696473e-13	0.000541790328703	-7.45273887592e-08	3.26804348696e-53	7.0702190842e-44	-2.5147406087e-41
11	1245	1264	1	1	0.4453125	0.3046875	0.0078125	1.00311800486	0.000530320944855	0.0	-0.000246288396763	0.999859867513	0.0	0.000154306710969	0.000183076233388	0.997298413103	65745474.6063	-2706197.05914	-9073426.11406	-2715523.60788	3734423.76263	-11514700.2494	-9005094.13111	-11487155.1992	-8324861.60377	1.73505091039e-21	2.18921289678e-05	-0.000402145872766	-1.29864125902e-17	-1.75793470368e-21	2.59092851399e-13	-1.30611662968e-12	0.000719662523017	-8.03756625825e-08	-7.61432176732e-35	6.94866918541e-35	1.16887846892e-81	1.73505091039e-21	2.18921289678e-05	-0.000402145872766	-1.29864125902e-17	-1.75793470368e-21	2.59092851399e-13	-1.30611662968e-12	0.000719662523017	-8.03756625825e-08	-7.61432176732e-35	6.94866918541e-35	1.16887846892e-81
11	1246	1265	1	1	0.4609375	0.3046875	0.0078125	1.00310269312	0.000743000608139	0.0	-0.000618574399101	0.999860043486	0.0	-0.000121658662406	0.000193574432287	0.997298413103	64874151.3038	-3319672.79592	-9608345.24032	-3350742.11583	2423638.80451	-12946815.3959	-9551688.0245	-12918678.1306	-9495353.65781	1.53723091526e-19	1.28561790415e-05	-0.000503810737583	-3.9558332229e-18	-7.40865044972e-19	1.82684967863e-12	-1.6100323023e-12	0.000632265573148	-5.79438978226e-08	-4.37686145733e-43	-1.30742483601e-55	3.05339783585e-41	1.53723091526e-19	1.28561790415e-05	-0.000503810737583	-3.9558332229e-18	-7.40865044972e-19	1.82684967863e-12	-1.6100323023e-12	0.000632265573148	-5.79438978226e-08	-4.37686145733e-43	-1.30742483601e-55	3.05339783585e-41
11	1247	1266	1	1	0.4765625	0.3046875	0.0078125	1.0031114176	0.000416371668983	0.0	-0.000251362828503	0.999867775116	0.0	0.00015342785388	7.10445199423e-05	0.997298413103	66628344.2199	-4360640.37121	-8657307.84375	-4364376.72482	2748621.83013	-13460575.2379	-8591682.91974	-13428619.8941	-7908119.82637	2.41078739776e-19	9.32952698411e-06	-0.000416875886956	-9.5021042125e-20	-3.35937677808e-17	2.32150592849e-12	-7.44522493338e-13	0.000714396177576	-1.09085000476e-07	-1.59267615211e-35	-2.11254639711e-37	2.16116349117e-30	2.41078739776e-19	9.32952698411e-06	-0.000416875886956	-9.5021042125e-20	-3.35937677808e-17	2.32150592849e-12	-7.44522493338e-13	0.000714396177576	-1.09085000476e-07	-1.59267615211e-35	-2.11254639711e-37	2.16116349117e-30
11	1248	1267	1	1	0.4921875	0.3046875	0.0078125	1.00310819184	0.000185311755605	0.0	7.03735457182e-05	0.999868495299	0.0	0.000249807277928	-8.78282881365e-05	0.997298413103	66499093.6239	-3752390.33478	-9473716.72744	-3736165.57234	3028360.88287	-16757312.0665	-9398870.19863	-16714776.6688	-8634059.85863	1.27321191236e-17	3.43401517318e-06	-0.000397686552265	-2.07225979528e-18	-6.34461982951e-15	1.79367552561e-10	-2.36593669228e-11	0.000730366597169	-1.25608869933e-08	-1.75325743701e-34	-9.78103081542e-31	2.17856503182e-26	1.27321191236e-17	3.43401517318e-06	-0.000397686552265	-2.07225979528e-18	-6.34461982951e-15	1.79367552561e-10	-2.36593669228e-11	0.000730366597169	-1.25608869933e-08	-1.75325743701e-34	-9.78103081542e-31	2.17856503182e-26
11	1249	1268	1	1	0.5078125	0.3046875	0.0078125	1.00314710204	-0.000101496653457	0.0	0.000508486571366	0.999862253261	0.0	0.000619985023348	-0.000216324047618	0.997298413103	69289882.2134	-4108145.4339	-8338352.23974	-4059077.713	4872386.00737	-17737099.7265	-8247816.93199	-17690994.9647	-5837439.72171	6.98311835821e-18	2.15155917439e-06	-0.000242270208192	-4.3066451184e-19	-6.93408785301e-14	4.39158470181e-10	-4.2082557229e-11	0.000872577899869	-1.11629461384e-08	-5.03759451947e-28	-3.80610680046e-29	1.51372821526e-22	6.98311835821e-18	2.15155917439e-06	-0.000242270208192	-4.3066451184e-19	-6.93408785301e-14	4.39158470181e-10	-4.2082557229e-11	0.000872577899869	-1.11629461384e-08	-5.03759451947e-28	-3.80610680046e-29	1.51372821526e-22
11	1250	1269	1	1	0.5234375	0.3046875	0.0078125	1.00312208356	-1.14603368815e-05	0.0	0.000251807760241	0.999842593498	0.0	0.000259726874332	-0.000251451055112	0.997298413103	66744619.5902	-4281931.9157	-9923545.69326	-4251170.17666	734135.978311	-20645833.3956	-9847814.59698	-20592107.2004	-9289939.51454	3.66823536169e-16	1.16807351591e-06	-0.000376803315135	-2.32617827833e-18	-4.81446466618e-12	1.27952696782e-08	-1.60775591591e-10	0.000748217770104	-2.85586167412e-09	-1.98825321527e-33	-1.00909518084e-22	1.68352476201e-20	3.66823536169e-16	1.16807351591e-06	-0.000376803315135	-2.32617827833e-18	-4.81446466618e-12	1.27952696782e-08	-1.60775591591e-10	0.000748217770104	-2.85586167412e-09	-1.98825321527e-33	-1.00909518084e-22	1.68352476201e-20
11	1251	1270	1	1	0.5390625	0.3046875	0.0078125	1.0031909891	-0.000332612530015	0.0	0.000802545010994	0.999790359391	0.0	0.000690827629718	-0.000426593186868	0.997298413103	69203311.7848	-4168138.2031	-9139048.48602	-4098675.45774	-86187.3843846	-22834792.257	-9043489.93793	-22773413.2172	-7096635.04213	5.76842411571e-17	8.67870581031e-07	-0.000191771939917	-9.21900265807e-18	-9.83258348528e-11	1.55420399528e-07	-6.54683901525e-10	0.000909004581198	-1.14343789585e-09	-2.28158093431e-26	-6.2187358783e-20	1.51157049133e-16	5.76842411571e-17	8.67870581031e-07	-0.000191771939917	-9.21900265807e-18	-9.83258348528e-11	1.55420399528e-07	-6.54683901525e-10	0.000909004581198	-1.14343789585e-09	-2.28158093431e-26	-6.2187358783e-20	1.51157049133e-16
11	1252	1271	1	1	0.5546875	0.3046875	0.0078125	1.00316616508	-0.000118604801452	0.0	0.000414627562751	0.999775408894	0.0	0.000161906195115	-0.000545135747169	0.997298413103	67538674.9007	-2965234.42343	-12823539.5596	-2927783.07898	-4113337.23751	-27829808.2603	-12739301.2718	-27753806.5067	-10425123.907	5.51635276828e-15	5.1601002614e-07	-0.000428285324733	-6.31646096759e-15	-4.70883699895e-09	1.75552437791e-05	-1.46093505297e-08	0.000705473381125	-1.7673180616e-11	-3.16020246126e-36	-5.75273306072e-16	3.66772238109e-15	5.51635276828e-15	5.1601002614e-07	-0.000428285324733	-6.31646096759e-15	-4.70883699895e-09	1.75552437791e-05	-1.46093505297e-08	0.000705473381125	-1.7673180616e-11	-3.16020246126e-36	-5.75273306072e-16	3.66772238109e-15
11	1253	1272	1	1	0.5703125	0.3046875	0.0078125	1.00331114892	-0.000132153351927	0.0	0.000723312930494	0.999625969349	0.0	0.000641418535523	-0.000572760582907	0.997298413103	70016073.5992	-2858863.87231	-11286351.9455	-2799224.41052	-10155029.595	-26620076.3744	-11175817.1788	-26545984.3973	-7960994.57078	9.04554214472e-20	3.97492076422e-06	-0.000173760442316	-3.3767174632e-14	-4.89849698894e-09	3.219384258e-05	-4.11139233841e-09	0.000945021650675	-1.74395760863e-10	-1.22153436206e-25	-4.76595303601e-14	5.10769823549e-12	9.04554214472e-20	3.97492076422e-06	-0.000173760442316	-3.3767174632e-14	-4.89849698894e-09	3.219384258e-05	-4.11139233841e-09	0.000945021650675	-1.74395760863e-10	-1.22153436206e-25	-4.76595303601e-14	5.10769823549e-12
11	1254	1273	1	1	0.5859375	0.3046875	0.0078125	1.00361114929	-2.38739596843e-05	0.0	0.000380858913538	0.999288723787	0.0	-0.000569547009162	-0.00106571395849	0.997298413103	72861407.7557	-5277895.1777	-14336165.04	-5228035.29374	-21918854.6811	-28293231.5965	-14282405.3837	-28205080.1527	-7754909.29072	1.26894773597e-20	3.03650098062e-05	-0.000704447522925	-4.62950705849e-14	-2.6439717249e-07	0.000507660150136	-9.95214196031e-11	0.000695761709496	-3.75294706105e-09	3.78414247537e-65	-2.10829809925e-09	2.04054260317e-09	1.26894773597e-20	3.03650098062e-05	-0.000704447522925	-4.62950705849e-14	-2.6439717249e-07	0.000507660150136	-9.95214196031e-11	0.000695761709496	-3.75294706105e-09	3.78414247537e-65	-2.10829809925e-09	2.04054260317e-09
11	1255	1274	1	1	0.6015625	0.3046875	0.0078125	1.00352412553	-0.000924838966079	0.0	0.000912628861508	0.999401084471	0.0	0.00024618550937	-0.00058775324434	0.997298413103	77152890.8971	-12058263.2853	-8708482.68257	-11961438.0929	-24828379.8833	-27351477.5405	-8653602.77451	-27274374.4378	-3015646.57842	1.69371817559e-20	1.10463322193e-05	-0.000311269058797	-3.81587896551e-25	-1.13683203694e-05	8.56439368924e-05	-9.79121862859e-15	0.000908880819365	-1.17552327467e-06	-1.65651873668e-29	-4.04441373714e-08	2.07649053937e-07	1.69371817559e-20	1.10463322193e-05	-0.000311269058797	-3.81587896551e-25	-1.13683203694e-05	8.56439368924e-05	-9.79121862859e-15	0.000908880819365	-1.17552327467e-06	-1.65651873668e-29	-4.04441373714e-08	2.07649053937e-07
