2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
330	114	115	1	1	0.7734375	0.0234375	0.0078125	1.20002264894	-0.0453886705791	0.0	0.0924025640211	0.900775555303	0.0	-0.104520673091	-0.0245651896771	0.921802575737	65268088.648	-4084220.57647	-5536934.42319	1730889.65184	-6055826.12472	-1806647.78272	-9887309.52605	-870262.361712	-8302185.64583	-9.40063013723e-05	0.000524585900228	-1.08474701748e-25	-0.000467003849597	0.000306378318433	1.13148404209e-37	-0.000277573747715	0.000309493658823	-1.52429911603e-49	-3.60832539614e-05	0.0001236827658	-4.1402509923e-29	-9.40063013723e-05	0.000524585900228	-1.08474701748e-25	-0.000467003849597	0.000306378318433	1.13148404209e-37	-0.000277573747715	0.000309493658823	-1.52429911603e-49	-3.60832539614e-05	0.0001236827658	-4.1402509923e-29
330	115	116	1	1	0.7890625	0.0234375	0.0078125	1.18081933039	-0.0345756477405	0.0	0.100047399796	0.915989473508	0.0	-0.0852006667102	-0.0173788539585	0.921802575737	61692492.9054	-2151014.69281	-6357119.11071	3242909.99392	-10775673.139	-166021.021443	-9360159.33486	758078.312304	-12796531.3015	-5.28519626924e-05	0.000442254972924	-5.15872018649e-24	-0.000354714914435	0.000145708737182	2.0975715903e-31	-0.000468122939388	0.000526917916946	-1.36827806992e-48	-4.31183381484e-05	0.000130815431505	-5.77264485023e-30	-5.28519626924e-05	0.000442254972924	-5.15872018649e-24	-0.000354714914435	0.000145708737182	2.0975715903e-31	-0.000468122939388	0.000526917916946	-1.36827806992e-48	-4.31183381484e-05	0.000130815431505	-5.77264485023e-30
330	116	117	1	1	0.8046875	0.0234375	0.0078125	1.15818653858	-0.0261394389244	0.0	0.0769520320186	0.93520496644	0.0	-0.0789358783709	-0.0179127975703	0.921802575737	66685045.7373	-3656156.02388	-7111485.55184	1388983.27611	-3963083.16763	-330980.148824	-10137865.4827	466614.595488	-6766176.03525	-3.94659760639e-05	0.00045793290877	-7.965629829e-23	-0.000477293451304	0.00020035509264	1.74249685072e-31	-0.000503604279173	0.00045188712602	2.26579084502e-49	-2.69359598076e-05	0.000147325950942	-2.43294849924e-26	-3.94659760639e-05	0.00045793290877	-7.965629829e-23	-0.000477293451304	0.00020035509264	1.74249685072e-31	-0.000503604279173	0.00045188712602	2.26579084502e-49	-2.69359598076e-05	0.000147325950942	-2.43294849924e-26
330	117	118	1	1	0.8203125	0.0234375	0.0078125	1.15580315313	-0.0323858265614	0.0	0.114147455764	0.935611819046	0.0	-0.0748046570256	0.0231102119374	0.921802575737	61246383.4515	986543.013389	-8436476.55759	6560061.39223	-10251413.7336	1452541.78582	-10618042.4977	1948825.11333	-10720952.0505	-2.95787366826e-05	0.000310823445931	-2.48612894358e-23	-0.000237524073063	4.44508002726e-05	3.01040018954e-26	-0.000742566111943	0.000860190527739	-1.70181636195e-46	-5.23287616384e-05	8.65589750914e-05	-6.97984627999e-37	-2.95787366826e-05	0.000310823445931	-2.48612894358e-23	-0.000237524073063	4.44508002726e-05	3.01040018954e-26	-0.000742566111943	0.000860190527739	-1.70181636195e-46	-5.23287616384e-05	8.65589750914e-05	-6.97984627999e-37
330	118	119	1	1	0.8359375	0.0234375	0.0078125	1.15596785842	0.00730829293667	0.0	0.0257597760153	0.938877848785	0.0	-0.049073901681	-0.02930347311	0.921802575737	65848662.6162	-3353331.78652	-3826333.51445	-1214638.96674	-6573153.17991	251852.883369	-5765936.47833	674114.487101	-8611887.60358	-8.74269740821e-05	0.000435243012489	-2.40971173387e-26	-0.000281788883339	0.00014462136486	5.8601218268e-34	-0.000350911421637	0.000474200009206	-1.45929449185e-40	-7.57548775786e-05	0.000142207516821	-9.54477038782e-35	-8.74269740821e-05	0.000435243012489	-2.40971173387e-26	-0.000281788883339	0.00014462136486	5.8601218268e-34	-0.000350911421637	0.000474200009206	-1.45929449185e-40	-7.57548775786e-05	0.000142207516821	-9.54477038782e-35
330	119	120	1	1	0.8515625	0.0234375	0.0078125	1.0923455217	0.0283145377325	0.0	-0.0562465500527	0.992075499228	0.0	0.0200797190382	-0.0499542960681	0.921802575737	70730215.4399	28023636.809	-20006292.4379	21386090.0481	16324941.9154	-18416723.1796	-16386447.1179	-18430389.9231	1702889.21482	9.05409992306e-21	5.02346228949e-05	-0.00103345824239	-4.65467285356e-06	1.62234012151e-22	1.78919559488e-07	-2.39768707002e-12	7.70759855265e-11	-8.53017041719e-27	3.12587145123e-09	-8.26074309913e-15	-1.0184697647e-15	9.05409992306e-21	5.02346228949e-05	-0.00103345824239	-4.65467285356e-06	1.62234012151e-22	1.78919559488e-07	-2.39768707002e-12	7.70759855265e-11	-8.53017041719e-27	3.12587145123e-09	-8.26074309913e-15	-1.0184697647e-15
330	120	121	1	1	0.8671875	0.0234375	0.0078125	1.0935795241	0.00449374473648	0.0	-0.0304935652572	0.992182174797	0.0	0.0167659628083	-0.0472215066176	0.921802575737	71742592.7808	16957455.3842	-27243217.5937	13399463.6699	-3600911.23514	-5791184.8203	-22572919.971	-5676339.15616	-3526657.01243	8.91196199935e-25	0.000145057061072	-0.000934051619796	-1.793023212e-08	6.60352226956e-27	1.39834447542e-09	6.80127562202e-20	1.92746309264e-20	-3.83444846058e-14	1.96111356713e-05	-2.95224337246e-07	-6.8171825278e-20	8.91196199935e-25	0.000145057061072	-0.000934051619796	-1.793023212e-08	6.60352226956e-27	1.39834447542e-09	6.80127562202e-20	1.92746309264e-20	-3.83444846058e-14	1.96111356713e-05	-2.95224337246e-07	-6.8171825278e-20
330	121	122	1	1	0.8828125	0.0234375	0.0078125	1.09643016656	0.0113834491222	0.0	-0.0531978768646	0.989029807854	0.0	0.00742115326723	-0.0504251666723	0.921802575737	63894208.5742	1034649.02636	-14911882.6567	-1943471.56649	-21509883.0209	9122109.5407	-12244663.7731	8925525.31895	-11562977.2195	8.87574964334e-22	6.81150897905e-05	-0.000989007057541	-7.91920514745e-30	7.93453813215e-40	3.94931966201e-33	3.49447935281e-07	1.42860186217e-21	-1.14855765736e-05	3.51139525592e-05	-1.00357095098e-06	-6.0425594211e-21	8.87574964334e-22	6.81150897905e-05	-0.000989007057541	-7.91920514745e-30	7.93453813215e-40	3.94931966201e-33	3.49447935281e-07	1.42860186217e-21	-1.14855765736e-05	3.51139525592e-05	-1.00357095098e-06	-6.0425594211e-21
330	122	123	1	1	0.8984375	0.0234375	0.0078125	1.09435482886	0.00473544076958	0.0	-0.0369203351471	0.991259925648	0.0	0.0141168142523	-0.0503001634703	0.921802575737	59291864.4611	8421809.41781	-20286492.1054	5716524.97055	-20437387.0627	-23803.4492065	-16712121.5199	473885.618555	-16828657.6594	3.97815047047e-21	5.62380318003e-05	-0.00101731406935	-2.95089531587e-14	3.82635022042e-33	2.64164135582e-15	1.24088029626e-11	8.56727662503e-21	-4.89183492583e-09	2.55940738595e-05	-3.08494316382e-07	-2.24427056768e-19	3.97815047047e-21	5.62380318003e-05	-0.00101731406935	-2.95089531587e-14	3.82635022042e-33	2.64164135582e-15	1.24088029626e-11	8.56727662503e-21	-4.89183492583e-09	2.55940738595e-05	-3.08494316382e-07	-2.24427056768e-19
330	123	124	1	1	0.9140625	0.0234375	0.0078125	1.0962593056	0.0109731880391	0.0	-0.0486381140879	0.98924190047	0.0	0.00811388057531	-0.0492117079347	0.921802575737	64211385.6436	3528112.24312	-16070149.3542	574392.327374	-23935357.0935	6877417.8565	-13265482.8049	6951761.52418	-11190660.4376	7.77027512684e-22	7.00978959762e-05	-0.000997466487444	-4.8322946254e-23	-1.1431947981e-34	5.09318802632e-21	5.33789862393e-08	1.99838013503e-21	-2.54442865121e-06	3.30702974899e-05	-3.22694604193e-06	-2.1612877907e-24	7.77027512684e-22	7.00978959762e-05	-0.000997466487444	-4.8322946254e-23	-1.1431947981e-34	5.09318802632e-21	5.33789862393e-08	1.99838013503e-21	-2.54442865121e-06	3.30702974899e-05	-3.22694604193e-06	-2.1612877907e-24
330	124	125	1	1	0.9296875	0.0234375	0.0078125	1.09515519806	0.0112993434153	0.0	-0.0403820345219	0.99024549142	0.0	0.0157803367335	-0.0481723641937	0.921802575737	59801679.928	5910239.50063	-17827088.038	3430816.66298	-28285022.8465	4641170.15167	-14456760.7798	5161492.87793	-17118565.3177	7.83277834634e-23	9.37135355775e-05	-0.000984162530418	-3.966131017e-18	-7.1564543186e-37	3.53381975525e-17	4.7839550645e-09	1.58250904372e-21	-3.40328374935e-07	3.17571497759e-05	-3.71535619406e-06	-4.47338967816e-25	7.83277834634e-23	9.37135355775e-05	-0.000984162530418	-3.966131017e-18	-7.1564543186e-37	3.53381975525e-17	4.7839550645e-09	1.58250904372e-21	-3.40328374935e-07	3.17571497759e-05	-3.71535619406e-06	-4.47338967816e-25
330	125	126	1	1	0.9453125	0.0234375	0.0078125	1.09512067541	0.00936712613284	0.0	-0.0418237163274	0.990392051219	0.0	0.0079718488782	-0.0422530518846	0.921802575737	63589305.9907	1241759.79243	-17467344.5421	-1108587.74935	-23024639.5086	9873966.67059	-14369654.5574	9556699.62808	-13278625.2238	4.86101792433e-24	0.000121662726929	-0.000932081541969	-4.64820206655e-24	8.38041800216e-32	1.21370820081e-28	4.587970377e-07	5.40785075893e-24	-6.5786172511e-06	6.67574596016e-05	-2.41585320149e-06	-3.26084643242e-21	4.86101792433e-24	0.000121662726929	-0.000932081541969	-4.64820206655e-24	8.38041800216e-32	1.21370820081e-28	4.587970377e-07	5.40785075893e-24	-6.5786172511e-06	6.67574596016e-05	-2.41585320149e-06	-3.26084643242e-21
330	126	127	1	1	0.9609375	0.0234375	0.0078125	1.09217464637	0.0135857807957	0.0	-0.0431009167072	0.992941608208	0.0	0.0134549203601	-0.0433718466485	0.921802575737	62580804.7804	-963559.799099	-20734775.2713	-3265226.66712	-6466385.08903	10076163.0671	-16801315.8302	8863166.35294	-15907879.2273	7.99371963168e-25	0.000140804167133	-0.000900332814271	-4.95815701963e-19	4.87424820202e-15	-1.0393236611e-23	1.2884254529e-07	6.89570497058e-27	-1.01560653173e-06	0.000115583452417	-4.38059296813e-09	-1.20399421277e-12	7.99371963168e-25	0.000140804167133	-0.000900332814271	-4.95815701963e-19	4.87424820202e-15	-1.0393236611e-23	1.2884254529e-07	6.89570497058e-27	-1.01560653173e-06	0.000115583452417	-4.38059296813e-09	-1.20399421277e-12
330	127	128	1	1	0.9765625	0.0234375	0.0078125	1.09401867458	0.0148761641619	0.0	-0.0576088754989	0.990976441605	0.0	-0.00432596489088	-0.0371306968809	0.921802575737	58520290.7295	-6667554.83634	-20708248.0215	-9006938.48962	-8397258.78954	16185539.8011	-17649128.418	14383677.5615	-20383449.2009	2.12998356792e-26	0.000170491962386	-0.000799405224042	-1.46623288602e-27	6.78350660578e-13	-1.13913935453e-14	1.1279385245e-05	8.1228767564e-35	-2.24018588977e-05	0.000286032928439	-1.89331833331e-09	-3.19206522477e-11	2.12998356792e-26	0.000170491962386	-0.000799405224042	-1.46623288602e-27	6.78350660578e-13	-1.13913935453e-14	1.1279385245e-05	8.1228767564e-35	-2.24018588977e-05	0.000286032928439	-1.89331833331e-09	-3.19206522477e-11
330	128	129	1	1	0.9921875	0.0234375	0.0078125	1.09202984616	0.0127325199806	0.0	-0.043717722479	0.99297716897	0.0	0.00955317224366	-0.0392730797223	0.921802575737	54010190.0071	-3831406.20425	-21385925.3659	-5464228.19435	-15597942.0798	12629226.9451	-17576232.0393	11514504.0189	-26403023.258	3.50930485156e-26	0.000171478219758	-0.000834432998141	-2.47588705801e-21	5.87701058139e-14	-8.32326849014e-19	1.43984389585e-06	2.55054284547e-32	-3.93638469393e-06	0.000223620667347	-5.47781458395e-09	-4.41819888941e-12	3.50930485156e-26	0.000171478219758	-0.000834432998141	-2.47588705801e-21	5.87701058139e-14	-8.32326849014e-19	1.43984389585e-06	2.55054284547e-32	-3.93638469393e-06	0.000223620667347	-5.47781458395e-09	-4.41819888941e-12
330	129	131	1	1	0.0078125	0.0390625	0.0078125	1.09123005222	0.0155373581002	0.0	-0.0426184332986	0.993874108784	0.0	0.00345807748164	-0.0284509918686	0.921802575737	65258653.1276	-5727311.47444	-23656021.9513	-8072497.78442	21593377.315	14869023.8012	-19802060.2103	12295423.7596	-14015428.9312	1.8114440019e-31	0.000312375296253	-0.000731572734924	-7.62662443399e-17	1.04908711088e-07	-1.94869136975e-11	1.26470607343e-07	2.23140787059e-28	-7.3112029095e-07	0.000126005050876	-1.30145642324e-16	-3.82931450572e-07	1.8114440019e-31	0.000312375296253	-0.000731572734924	-7.62662443399e-17	1.04908711088e-07	-1.94869136975e-11	1.26470607343e-07	2.23140787059e-28	-7.3112029095e-07	0.000126005050876	-1.30145642324e-16	-3.82931450572e-07
330	130	132	1	1	0.0234375	0.0390625	0.0078125	1.07687617954	0.0157084450295	0.0	-0.0390866492497	1.00710396973	0.0	-0.00175521152278	-0.0102353416537	0.921802575737	54784114.1974	1428863.19535	-5523039.12552	-992499.115338	23330443.9099	-8267711.82813	-4714088.9922	-7985778.2928	-18833232.3831	-1.50874212399e-35	2.87626243274e-09	-1.06353524113e-09	-1.12381762453e-11	0.000645987811762	-1.72908171983e-08	-2.41161513944e-16	1.97815547857e-12	-3.08085405186e-21	6.31910392671e-21	1.83476178928e-05	-0.000413891416657	-1.50874212399e-35	2.87626243274e-09	-1.06353524113e-09	-1.12381762453e-11	0.000645987811762	-1.72908171983e-08	-2.41161513944e-16	1.97815547857e-12	-3.08085405186e-21	6.31910392671e-21	1.83476178928e-05	-0.000413891416657
330	131	133	1	1	0.0390625	0.0390625	0.0078125	1.07699615038	0.00326906793178	0.0	-0.0201959697088	1.0076093114	0.0	0.0109902014606	-0.0214381776296	0.921802575737	63905432.6438	-12535188.4177	2875950.41301	-12995319.3328	22851817.1191	-14244300.6616	3404425.833	-13590981.8375	-2759222.85373	-3.92540517924e-32	1.56729993373e-14	-9.27861918776e-16	-8.14011942646e-18	0.000756193307295	-8.66125294621e-06	6.88917361024e-19	-1.24915285049e-25	-3.04254631594e-24	3.1436157848e-13	4.7735564762e-08	-0.000308673483762	-3.92540517924e-32	1.56729993373e-14	-9.27861918776e-16	-8.14011942646e-18	0.000756193307295	-8.66125294621e-06	6.88917361024e-19	-1.24915285049e-25	-3.04254631594e-24	3.1436157848e-13	4.7735564762e-08	-0.000308673483762
330	132	134	1	1	0.0546875	0.0390625	0.0078125	1.07377427896	0.00993609959608	0.0	-0.0500126600128	1.0100620801	0.0	-0.0195319346153	-0.0059006927708	0.921802575737	56378532.241	6183818.34188	-12646622.9626	3103226.73405	9484104.16765	-14743543.9057	-11785272.6683	-14154203.6585	-20126399.1293	1.65093056792e-62	1.73284159615e-12	-1.84551044633e-12	-3.7212972149e-08	0.000430204782442	-1.20736664007e-12	-6.79985289546e-10	2.10587838907e-15	1.85500374526e-16	4.29964656924e-23	5.6840690519e-05	-0.000590373498201	1.65093056792e-62	1.73284159615e-12	-1.84551044633e-12	-3.7212972149e-08	0.000430204782442	-1.20736664007e-12	-6.79985289546e-10	2.10587838907e-15	1.85500374526e-16	4.29964656924e-23	5.6840690519e-05	-0.000590373498201
330	133	135	1	1	0.0703125	0.0390625	0.0078125	1.07396724298	-0.000156344830546	0.0	-0.0339668368879	1.01024163426	0.0	-0.00889548263163	-0.0147750684591	0.921802575737	50618246.6933	-1097600.84267	-8883207.77318	-2634074.00763	-4639755.13392	-15910248.6491	-8030894.95914	-14696393.1417	-24214392.6934	-1.63888302747e-41	1.26312043088e-16	-3.90790623933e-17	-3.54202016577e-10	0.000558712215901	-7.95018364807e-10	-8.55275010941e-14	7.77789174326e-27	5.52881340981e-16	2.06258998645e-20	1.84507690184e-05	-0.000495422818631	-1.63888302747e-41	1.26312043088e-16	-3.90790623933e-17	-3.54202016577e-10	0.000558712215901	-7.95018364807e-10	-8.55275010941e-14	7.77789174326e-27	5.52881340981e-16	2.06258998645e-20	1.84507690184e-05	-0.000495422818631
330	134	136	1	1	0.0859375	0.0390625	0.0078125	1.07271335699	0.0121549201612	0.0	-0.0682812831664	1.01052214361	0.0	-0.0418821889825	0.007486653946	0.921802575737	46375022.8628	997381.227558	-11065828.0509	-1790841.05292	-19548555.7292	-12718658.7217	-11171925.6085	-12427510.6621	-32654068.1579	8.11855949058e-28	3.4473131577e-25	-2.20340308133e-20	-3.23422998004e-10	0.000109073022096	-3.12487132252e-11	-4.08419392252e-10	1.40887975076e-24	6.15933759028e-12	1.87817737505e-28	0.000223872651911	-0.000753252936049	8.11855949058e-28	3.4473131577e-25	-2.20340308133e-20	-3.23422998004e-10	0.000109073022096	-3.12487132252e-11	-4.08419392252e-10	1.40887975076e-24	6.15933759028e-12	1.87817737505e-28	0.000223872651911	-0.000753252936049
330	135	137	1	1	0.1015625	0.0390625	0.0078125	1.08948552189	0.0146932575864	0.0	-0.03843602484	0.995093793334	0.0	-0.0276647756729	-0.00150844650852	0.921802575737	50344579.7689	-6009950.6969	-13382788.0473	-6546137.19603	-53329797.7877	-23150506.0071	-12301009.6871	-21657712.6306	-30283998.6066	-1.55079316058e-41	-3.13070387489e-13	6.65644255643e-13	-5.15557003109e-09	0.000422557556026	-2.16929165932e-11	-1.24010775683e-09	-2.50880908167e-12	7.43177580722e-05	1.86905483389e-36	0.000290118745711	-0.000471445088758	-1.55079316058e-41	-3.13070387489e-13	6.65644255643e-13	-5.15557003109e-09	0.000422557556026	-2.16929165932e-11	-1.24010775683e-09	-2.50880908167e-12	7.43177580722e-05	1.86905483389e-36	0.000290118745711	-0.000471445088758
330	136	138	1	1	0.1171875	0.0390625	0.0078125	1.09060260957	0.0154291918585	0.0	-0.0168090893006	0.994553731367	0.0	-0.0449734001184	0.0139573321071	0.921802575737	61484093.2623	-23214707.0704	-10940541.9202	-22113768.8393	-287192.62251	-10267949.2797	-11956321.3515	-8722981.7374	-51188289.6258	-0.000267912970017	3.41579581201e-09	1.29790507225e-11	-1.47139301067e-35	0.000284350746034	-0.000163567029222	0.000933857954475	-4.49897548673e-10	-1.72367647547e-09	8.1396375737e-27	-4.91073580865e-28	-1.79913019082e-44	-0.000267912970017	3.41579581201e-09	1.29790507225e-11	-1.47139301067e-35	0.000284350746034	-0.000163567029222	0.000933857954475	-4.49897548673e-10	-1.72367647547e-09	8.1396375737e-27	-4.91073580865e-28	-1.79913019082e-44
330	137	139	1	1	0.1328125	0.0390625	0.0078125	1.08409257685	0.0129057666075	0.0	-0.0192361698886	1.00086157465	0.0	-0.0500594316498	-0.00190680726075	0.921802575737	78265534.0024	-12255731.7287	-17110329.8477	-13132556.0157	36037101.9361	-20127327.4796	-17923570.8404	-18293749.2539	-30294374.442	-0.000202175191258	0.000101909599854	7.09940680883e-34	-1.91393617988e-22	0.000262251373835	-1.8601120884e-05	0.00104695388768	-6.42639548731e-17	-7.56456008201e-06	1.7401053068e-18	-1.25201223965e-19	-1.14748034376e-36	-0.000202175191258	0.000101909599854	7.09940680883e-34	-1.91393617988e-22	0.000262251373835	-1.8601120884e-05	0.00104695388768	-6.42639548731e-17	-7.56456008201e-06	1.7401053068e-18	-1.25201223965e-19	-1.14748034376e-36
330	138	140	1	1	0.1484375	0.0390625	0.0078125	1.09317511136	0.011367169203	0.0	-0.00997124896331	0.99238471455	0.0	-0.046986973848	0.0109265804395	0.921802575737	69362294.4798	-23820272.8574	-15591208.6512	-22115736.7341	-13559261.5178	-12906546.7487	-16249444.5518	-11254022.7075	-37106256.9635	-0.000159977646015	5.01850554894e-12	2.81654019853e-09	-1.03560670462e-18	0.000357006559061	-5.6049033594e-06	0.00113011078454	-1.07784435407e-05	-2.4864790026e-17	1.20977838013e-15	-3.03355201348e-17	-4.02554783843e-31	-0.000159977646015	5.01850554894e-12	2.81654019853e-09	-1.03560670462e-18	0.000357006559061	-5.6049033594e-06	0.00113011078454	-1.07784435407e-05	-2.4864790026e-17	1.20977838013e-15	-3.03355201348e-17	-4.02554783843e-31
330	139	141	1	1	0.1640625	0.0390625	0.0078125	1.08743866337	0.00868626136733	0.0	-0.0306387792141	0.997555207611	0.0	-0.0581996676985	0.0048529547423	0.921802575737	71770299.1812	-19827713.9015	-23432552.363	-20167194.3378	-5480695.50267	-19362218.9389	-23653455.7271	-17468436.5566	-30602675.1479	-0.000300340103893	5.0068955249e-09	1.01519533067e-11	-5.76316913707e-14	0.000322111883915	-1.22139690801e-07	0.0011035584981	-5.40257602055e-06	-2.5702157369e-16	1.17524495448e-12	-5.26344048443e-13	-9.39695950008e-41	-0.000300340103893	5.0068955249e-09	1.01519533067e-11	-5.76316913707e-14	0.000322111883915	-1.22139690801e-07	0.0011035584981	-5.40257602055e-06	-2.5702157369e-16	1.17524495448e-12	-5.26344048443e-13	-9.39695950008e-41
330	140	142	1	1	0.1796875	0.0390625	0.0078125	1.0891485138	0.024767871556	0.0	-0.0372459661838	0.995301842335	0.0	-0.0573319715151	0.0107794418472	0.921802575737	67198665.806	-21433778.8379	-22103790.3548	-21545948.0433	-14907276.5195	-17728974.3276	-22089358.1568	-16166727.9651	-35742884.5368	-0.000225828000672	3.86240490245e-10	1.17995517761e-10	-3.05386733798e-14	0.000418743667608	-2.41466833982e-07	0.00108184716759	-2.1178727971e-05	-1.17179332098e-18	1.20852047081e-12	-1.2428217736e-13	-5.1345624849e-32	-0.000225828000672	3.86240490245e-10	1.17995517761e-10	-3.05386733798e-14	0.000418743667608	-2.41466833982e-07	0.00108184716759	-2.1178727971e-05	-1.17179332098e-18	1.20852047081e-12	-1.2428217736e-13	-5.1345624849e-32
330	141	143	1	1	0.1953125	0.0390625	0.0078125	1.09639311098	-0.00594952229815	0.0	-0.0289986926747	0.989949313087	0.0	-0.0553682032615	-0.00814562489323	0.921802575737	85190538.2699	-20617811.4177	-23517096.4722	-20884827.7901	-2853813.08673	-20584229.7594	-24022547.3622	-18679357.3716	-15293576.0681	-0.000340173406522	1.85312731072e-10	5.59334348034e-10	-1.94459757993e-12	0.000455287844067	-3.05265291747e-08	0.00106664053256	-0.000157079638347	-1.73982676273e-24	1.6138677867e-11	-5.24236314611e-12	-9.18367402921e-37	-0.000340173406522	1.85312731072e-10	5.59334348034e-10	-1.94459757993e-12	0.000455287844067	-3.05265291747e-08	0.00106664053256	-0.000157079638347	-1.73982676273e-24	1.6138677867e-11	-5.24236314611e-12	-9.18367402921e-37
