2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
120	140	142	1	1	0.1796875	0.0390625	0.0078125	1.0303011835	0.0078384628547	0.0	-0.0182609516462	1.00064641804	0.0	-0.0229485104416	0.0038185622582	0.970090291254	73593891.8861	-10573775.9129	-28317749.5526	-11632328.727	7692396.06679	-24621609.1078	-28157991.396	-24087486.5736	-22546105.0061	-0.000657536428065	8.01618051409e-06	5.50611617339e-18	-3.98566555288e-10	4.31282975061e-05	-3.17174117581e-12	0.0010959300947	-7.99292865506e-07	-4.70564742497e-14	9.42870883946e-10	-6.39741635668e-08	2.43453129645e-22	-0.000657536428065	8.01618051409e-06	5.50611617339e-18	-3.98566555288e-10	4.31282975061e-05	-3.17174117581e-12	0.0010959300947	-7.99292865506e-07	-4.70564742497e-14	9.42870883946e-10	-6.39741635668e-08	2.43453129645e-22
120	141	143	1	1	0.1953125	0.0390625	0.0078125	1.03040212095	-0.00463644827951	0.0	-0.0112934214281	1.00086135656	0.0	-0.019829680485	-0.00324559478858	0.970090291254	87311188.1554	-15249791.5676	-23971590.3746	-15727662.3611	9307224.36975	-22363512.8831	-24298213.9981	-21668705.1749	-9992010.61948	-0.000697794721736	8.09867737956e-08	1.18450103496e-12	-1.96462533354e-10	0.000161187512219	-1.19911258447e-10	0.00103872195048	-3.23765763163e-05	-1.13764626306e-19	3.91835277309e-10	-4.56203901375e-09	8.14502002749e-28	-0.000697794721736	8.09867737956e-08	1.18450103496e-12	-1.96462533354e-10	0.000161187512219	-1.19911258447e-10	0.00103872195048	-3.23765763163e-05	-1.13764626306e-19	3.91835277309e-10	-4.56203901375e-09	8.14502002749e-28
120	142	144	1	1	0.2109375	0.0390625	0.0078125	1.03017581588	0.00548603910067	0.0	-0.0196090577819	1.00085516592	0.0	-0.0251484599555	0.00182943902871	0.970090291254	78166857.1196	-7864392.47946	-35504893.8825	-9163921.61755	6663126.26912	-29080219.7325	-35203729.94	-28633616.0128	-14199286.0775	-0.000738215447376	1.68523762916e-05	3.88143497746e-19	-1.12232227004e-07	2.11678991736e-05	-3.78620225531e-18	0.00107229965583	-2.2684648567e-05	-8.09701937424e-19	1.80481989208e-07	-1.21016187149e-05	4.37836654875e-20	-0.000738215447376	1.68523762916e-05	3.88143497746e-19	-1.12232227004e-07	2.11678991736e-05	-3.78620225531e-18	0.00107229965583	-2.2684648567e-05	-8.09701937424e-19	1.80481989208e-07	-1.21016187149e-05	4.37836654875e-20
120	143	145	1	1	0.2265625	0.0390625	0.0078125	1.03110286695	-0.00477071702777	0.0	-0.0130787068358	1.00022378268	0.0	-0.0250294831082	-0.00054604244172	0.970090291254	88919648.2787	-10789380.3845	-32064417.2879	-11548526.6062	9858052.75586	-27963652.8765	-32445996.338	-27261848.3717	-4727764.52415	-0.000790213692597	1.53683996561e-06	2.91133797263e-15	-7.0663002935e-08	7.42501711165e-05	-1.70559779864e-15	0.0010801068966	-0.000137629750762	-7.04239709719e-24	1.04639611213e-07	-2.07548202322e-06	1.45152900978e-23	-0.000790213692597	1.53683996561e-06	2.91133797263e-15	-7.0663002935e-08	7.42501711165e-05	-1.70559779864e-15	0.0010801068966	-0.000137629750762	-7.04239709719e-24	1.04639611213e-07	-2.07548202322e-06	1.45152900978e-23
120	144	146	1	1	0.2421875	0.0390625	0.0078125	1.04803733736	-0.0173223134976	0.0	-0.00613719487033	0.984170743508	0.0	-0.0109905674301	-0.0163105754754	0.970090291254	81739138.4444	-572465.741336	-7146347.44708	-816711.35397	12071659.0584	288769.832156	-7462336.79907	47161.949067	15837594.7627	0.000835034362404	-1.55566211488e-24	-0.000121334138609	0.000528138463475	-1.70755903854e-26	-0.00011089214879	4.57661131932e-06	5.36031115648e-23	-6.55713690444e-05	7.48902363748e-06	1.15366778157e-21	-0.000150722849642	0.000835034362404	-1.55566211488e-24	-0.000121334138609	0.000528138463475	-1.70755903854e-26	-0.00011089214879	4.57661131932e-06	5.36031115648e-23	-6.55713690444e-05	7.48902363748e-06	1.15366778157e-21	-0.000150722849642
120	145	147	1	1	0.2578125	0.0390625	0.0078125	1.0532465503	-0.0247013940473	0.0	0.000404355100819	0.979285503855	0.0	-0.00345014490477	-0.0258142446808	0.970090291254	87472193.5705	-15679076.3626	120217.083271	-14280053.7801	11274869.1658	6343658.66016	350057.41246	6037050.61484	32175304.318	0.00110560961808	-1.77248922517e-21	-6.99799149703e-05	0.000363110946939	-4.59193115241e-31	-0.000143987906872	3.1516258591e-13	4.7524186914e-10	-1.79019998119e-05	4.62758302658e-12	1.30150278163e-08	-0.000380703563055	0.00110560961808	-1.77248922517e-21	-6.99799149703e-05	0.000363110946939	-4.59193115241e-31	-0.000143987906872	3.1516258591e-13	4.7524186914e-10	-1.79019998119e-05	4.62758302658e-12	1.30150278163e-08	-0.000380703563055
120	146	148	1	1	0.2734375	0.0390625	0.0078125	1.05191899255	-0.0180856324123	0.0	-0.00349535356153	0.980515817445	0.0	-0.0110786081483	-0.0188714607548	0.970090291254	83298459.7555	1308784.00546	-7630351.92642	1181851.88736	13883207.9506	-777744.916905	-7956091.17278	-1078393.44731	16302986.8395	0.000930703322278	-9.79493397815e-25	-0.000143156724952	0.000457413385119	-1.5420113108e-27	-0.00011415380824	1.39411524851e-05	4.51884383431e-28	-5.93104647363e-05	2.94964594909e-05	3.6457931533e-25	-0.000202315727255	0.000930703322278	-9.79493397815e-25	-0.000143156724952	0.000457413385119	-1.5420113108e-27	-0.00011415380824	1.39411524851e-05	4.51884383431e-28	-5.93104647363e-05	2.94964594909e-05	3.6457931533e-25	-0.000202315727255
120	147	149	1	1	0.2890625	0.0390625	0.0078125	1.04899768958	-0.0229310606116	0.0	-0.00324859154685	0.983292555268	0.0	-0.00711220643346	-0.0244616219461	0.970090291254	85232368.0075	-2769728.07375	-5536228.94323	-2524972.85896	15334984.1042	171003.2866	-5637731.96444	-213147.66869	21337641.0364	0.00113005760425	-4.83418528884e-22	-8.63461864395e-05	0.000363696061843	-9.96450934978e-27	-7.73931017498e-05	5.62667562438e-07	6.34188254159e-21	-2.183294928e-05	2.25548573545e-06	3.01291723219e-18	-0.000211391453378	0.00113005760425	-4.83418528884e-22	-8.63461864395e-05	0.000363696061843	-9.96450934978e-27	-7.73931017498e-05	5.62667562438e-07	6.34188254159e-21	-2.183294928e-05	2.25548573545e-06	3.01291723219e-18	-0.000211391453378
120	148	150	1	1	0.3046875	0.0390625	0.0078125	1.05190458046	-0.0242280883898	0.0	-0.00318436966923	0.980567391045	0.0	-0.010726818897	-0.0279071525146	0.970090291254	84145977.0616	-2106233.63291	-6727748.37116	-1870405.41633	15096853.0768	-481996.476404	-7027617.61586	-908866.972164	20016271.9536	0.00118591687416	-1.82423755663e-22	-0.000103851524387	0.000340899426317	-2.85704919882e-25	-5.36130312169e-05	1.22418764125e-06	1.45174053988e-22	-2.37604869936e-05	5.07266993545e-06	1.74664688292e-20	-0.000162219583263	0.00118591687416	-1.82423755663e-22	-0.000103851524387	0.000340899426317	-2.85704919882e-25	-5.36130312169e-05	1.22418764125e-06	1.45174053988e-22	-2.37604869936e-05	5.07266993545e-06	1.74664688292e-20	-0.000162219583263
120	149	151	1	1	0.3203125	0.0390625	0.0078125	1.05468430904	-0.0187219136884	0.0	-0.0064600877815	0.978004247212	0.0	-0.00847816117649	-0.026341204296	0.970090291254	83682016.9395	-970714.831843	-5919588.31394	-1194460.5656	12294554.4489	28759.4300851	-6099133.89524	-332542.766195	18358335.4467	0.00112241088113	-7.37665186953e-24	-0.000142896842056	0.000362281668606	-1.45001775577e-31	-0.000151455602985	1.78905704158e-06	3.77345071756e-22	-3.76293362462e-05	6.51618624222e-06	9.27724139638e-19	-0.000395350512135	0.00112241088113	-7.37665186953e-24	-0.000142896842056	0.000362281668606	-1.45001775577e-31	-0.000151455602985	1.78905704158e-06	3.77345071756e-22	-3.76293362462e-05	6.51618624222e-06	9.27724139638e-19	-0.000395350512135
120	150	152	1	1	0.3359375	0.0390625	0.0078125	1.05453705484	-0.0176332976258	0.0	-0.00728598538024	0.97808766557	0.0	-0.0113082630111	-0.0256208526407	0.970090291254	78985724.329	1402913.56849	-6735942.23359	921232.028636	9912478.62526	-1278696.24814	-7104226.59384	-1591468.58703	11406736.7195	0.00102873028891	-2.49568461267e-22	-8.48606811552e-05	0.000386971823152	-3.47715583824e-28	-0.000105853025811	1.1856636438e-05	1.39580782942e-33	-2.60478030299e-05	3.21400043518e-05	9.08649572015e-25	-0.000238185055229	0.00102873028891	-2.49568461267e-22	-8.48606811552e-05	0.000386971823152	-3.47715583824e-28	-0.000105853025811	1.1856636438e-05	1.39580782942e-33	-2.60478030299e-05	3.21400043518e-05	9.08649572015e-25	-0.000238185055229
120	151	153	1	1	0.3515625	0.0390625	0.0078125	1.06108250045	-0.0202948116872	0.0	-0.00640314105632	0.972066281396	0.0	-0.00835194396312	-0.0345046815705	0.970090291254	79831818.5656	-1668708.62309	-5552656.19891	-1869247.01655	7383388.6746	-392937.44964	-5663517.17093	-675467.039281	15088492.8378	0.00133085069804	-1.23650884852e-23	-0.000163124916326	0.000258022727006	-2.60409580173e-34	-0.000135649645542	7.51834040669e-07	3.26683282724e-21	-2.49539881212e-05	5.13900504046e-06	1.60404329014e-17	-0.000573932477824	0.00133085069804	-1.23650884852e-23	-0.000163124916326	0.000258022727006	-2.60409580173e-34	-0.000135649645542	7.51834040669e-07	3.26683282724e-21	-2.49539881212e-05	5.13900504046e-06	1.60404329014e-17	-0.000573932477824
120	152	154	1	1	0.3671875	0.0390625	0.0078125	1.05840336448	-0.0212320497159	0.0	-0.000756332688638	0.974335065934	0.0	-0.0173536236501	-0.0250305483588	0.970090291254	73815503.7962	3443625.82997	-8081756.95826	3198415.00807	4040913.85622	-2437073.24869	-8751174.71458	-2594025.7777	4933079.30566	0.00103097208001	-9.23566844607e-25	-0.000161095161996	0.000328860911568	-1.30564038909e-29	-0.000109050415987	4.24901230219e-05	1.08710319247e-70	-4.29387504127e-05	0.000127359274976	3.14913428389e-32	-0.000288072200337	0.00103097208001	-9.23566844607e-25	-0.000161095161996	0.000328860911568	-1.30564038909e-29	-0.000109050415987	4.24901230219e-05	1.08710319247e-70	-4.29387504127e-05	0.000127359274976	3.14913428389e-32	-0.000288072200337
120	153	155	1	1	0.3828125	0.0390625	0.0078125	1.06152874597	-0.037680100273	0.0	0.00766289458714	0.971169812115	0.0	-0.00970797108463	-0.041887885216	0.970090291254	71425228.2184	-11880150.717	-1290290.37842	-10514771.5216	-4549151.44151	2413694.40288	-1266927.81612	2722326.45508	13468641.2709	0.00152964588495	-2.77904855542e-21	-9.50375441121e-05	0.000147534592693	-2.11997777024e-33	-7.06740851874e-05	2.15179867922e-11	1.54882028692e-12	-6.32095150907e-06	1.55315569028e-09	1.91444448421e-10	-0.000587650373999	0.00152964588495	-2.77904855542e-21	-9.50375441121e-05	0.000147534592693	-2.11997777024e-33	-7.06740851874e-05	2.15179867922e-11	1.54882028692e-12	-6.32095150907e-06	1.55315569028e-09	1.91444448421e-10	-0.000587650373999
120	154	156	1	1	0.3984375	0.0390625	0.0078125	1.07642846571	-0.0514877388732	0.0	0.0595435113507	0.955080528566	0.0	-0.0167971087978	-0.0383381590736	0.970090291254	67508291.1329	6811142.7854	-6996611.48937	9650078.47487	-2665710.07647	-5418209.80711	-7844293.09145	-5077028.4088	-1801031.2402	0.000996296741354	-6.46218124043e-26	-0.000197484062947	0.000116987094032	-8.34896023024e-41	-8.5450097894e-05	6.86295588924e-05	-6.95871912385e-29	-1.8621304145e-05	0.000592688101016	5.22026742585e-46	-0.000693609414441	0.000996296741354	-6.46218124043e-26	-0.000197484062947	0.000116987094032	-8.34896023024e-41	-8.5450097894e-05	6.86295588924e-05	-6.95871912385e-29	-1.8621304145e-05	0.000592688101016	5.22026742585e-46	-0.000693609414441
120	155	157	1	1	0.4140625	0.0390625	0.0078125	1.06428284468	-0.022505851811	0.0	-0.0171716300039	0.969250920638	0.0	-0.0347144523946	-0.0459950946114	0.970090291254	77525288.622	8324360.28042	3494039.98007	5938620.2774	-18519032.9409	86942.6533539	312399.051746	758663.551932	11485482.7774	5.07161035927e-24	-1.23059720923e-27	-2.21912886044e-33	1.30074525511e-23	5.26767814662e-08	-1.13298918748e-06	0.00110484623598	-0.000509692646912	-4.22841204773e-32	0.0009251636088	-9.24799351919e-15	-1.23234000134e-06	5.07161035927e-24	-1.23059720923e-27	-2.21912886044e-33	1.30074525511e-23	5.26767814662e-08	-1.13298918748e-06	0.00110484623598	-0.000509692646912	-4.22841204773e-32	0.0009251636088	-9.24799351919e-15	-1.23234000134e-06
120	156	158	1	1	0.4296875	0.0390625	0.0078125	1.08549000889	-0.073501243137	0.0	0.00363021496259	0.949726950757	0.0	-0.035078187774	-0.0366983941733	0.970090291254	80935268.3556	8407770.73155	1734337.86918	6484298.81336	-16873963.6535	16079987.1766	-209609.633159	16838092.5453	8486809.48905	-1.18810944489e-27	2.93267175748e-11	-1.09753446795e-12	-3.94605227985e-25	0.000137799397179	-1.91600389835e-05	0.00095673479961	-2.41976729145e-07	-3.86213079124e-13	0.00185363584047	-6.06084062364e-19	-4.66454629781e-05	-1.18810944489e-27	2.93267175748e-11	-1.09753446795e-12	-3.94605227985e-25	0.000137799397179	-1.91600389835e-05	0.00095673479961	-2.41976729145e-07	-3.86213079124e-13	0.00185363584047	-6.06084062364e-19	-4.66454629781e-05
120	157	159	1	1	0.4453125	0.0390625	0.0078125	1.08946082263	-0.0421848661799	0.0	-0.0208698067379	0.947331788599	0.0	-0.0222911612256	-0.0184749685657	0.970090291254	85973066.7385	13775170.2157	1791991.34176	9413260.90737	-23706046.0306	15293686.1675	218898.910556	15906740.3486	12419753.5196	-2.13308133714e-19	8.24412595587e-13	-2.67535483813e-18	-6.9168006576e-18	0.000707616198966	-8.30240499505e-06	0.000933988073539	-2.92733838223e-05	-9.93491343882e-20	0.00201703933012	-2.38223299919e-17	-2.25708776942e-05	-2.13308133714e-19	8.24412595587e-13	-2.67535483813e-18	-6.9168006576e-18	0.000707616198966	-8.30240499505e-06	0.000933988073539	-2.92733838223e-05	-9.93491343882e-20	0.00201703933012	-2.38223299919e-17	-2.25708776942e-05
120	158	160	1	1	0.4609375	0.0390625	0.0078125	1.16449468223	0.0406324816063	0.0	-0.0574621365706	0.883660512878	0.0	0.0480572700573	0.0511438991995	0.970090291254	75251104.3577	-19121900.1946	12042979.8093	-18521691.6814	8541297.16628	-9988726.71172	12669960.1606	-10654759.8138	20511347.3978	-1.94201177949e-12	3.34590699895e-05	-3.71651355582e-10	-0.00157118621206	1.97398976028e-11	5.25321759568e-08	-0.00413138035385	0.000136115368497	3.36757274116e-19	-1.2377966187e-11	7.82015015174e-11	-6.13283040824e-32	-1.94201177949e-12	3.34590699895e-05	-3.71651355582e-10	-0.00157118621206	1.97398976028e-11	5.25321759568e-08	-0.00413138035385	0.000136115368497	3.36757274116e-19	-1.2377966187e-11	7.82015015174e-11	-6.13283040824e-32
120	159	161	1	1	0.4765625	0.0390625	0.0078125	1.14098167681	0.0244251492024	0.0	-0.00199136770495	0.903854694737	0.0	0.0785786640021	0.0221707780809	0.970090291254	80032032.9248	3252100.69074	11047041.936	2060982.52788	17543801.565	-15337057.9161	15306022.0563	-15817743.8932	2660289.77497	-4.61024667562e-13	0.000267344240382	-3.07490279465e-08	-0.00107626144178	0.000284472127389	1.60331417146e-27	-0.00184235086356	0.000559246768598	3.26742989117e-28	-7.78105504135e-13	0.000282396268702	-2.46965734081e-08	-4.61024667562e-13	0.000267344240382	-3.07490279465e-08	-0.00107626144178	0.000284472127389	1.60331417146e-27	-0.00184235086356	0.000559246768598	3.26742989117e-28	-7.78105504135e-13	0.000282396268702	-2.46965734081e-08
120	160	162	1	1	0.4921875	0.0390625	0.0078125	1.09336760656	0.00619658509529	0.0	-0.00644160007582	0.943367395375	0.0	0.0776570264655	0.00908744511161	0.970090291254	96138900.9388	-13036614.6582	4679210.65945	-11958686.4752	25438986.2043	-23633685.5509	11013094.4205	-24967332.6706	16145957.7794	-2.46923824087e-45	0.000330753636213	-0.000277253914157	-0.00132157272882	2.57545070877e-08	3.60339738927e-11	-0.0018600819901	0.000517183293558	1.30774832883e-27	-4.87870924641e-38	2.96876629307e-08	-1.5357887023e-08	-2.46923824087e-45	0.000330753636213	-0.000277253914157	-0.00132157272882	2.57545070877e-08	3.60339738927e-11	-0.0018600819901	0.000517183293558	1.30774832883e-27	-4.87870924641e-38	2.96876629307e-08	-1.5357887023e-08
120	161	163	1	1	0.5078125	0.0390625	0.0078125	1.09918392012	0.0112909790168	0.0	-0.00797497022729	0.93808814325	0.0	0.0491125131379	0.0343551528889	0.970090291254	76297729.9665	787077.172327	8272755.9647	11238.5410243	10408522.9931	-18406659.9041	10925463.2133	-18559933.4104	-7101900.34884	-2.03244787576e-18	0.000211581543592	-2.4932515157e-06	-0.00137730328046	5.75646161207e-05	2.9710954555e-20	-0.00140603477602	0.000269088983895	1.37668210708e-25	-1.36762364209e-18	4.06301651257e-05	-3.46150613911e-07	-2.03244787576e-18	0.000211581543592	-2.4932515157e-06	-0.00137730328046	5.75646161207e-05	2.9710954555e-20	-0.00140603477602	0.000269088983895	1.37668210708e-25	-1.36762364209e-18	4.06301651257e-05	-3.46150613911e-07
120	162	164	1	1	0.5234375	0.0390625	0.0078125	1.07483831874	0.00731734037245	0.0	-0.00855998395313	0.959413136733	0.0	0.0580494085833	0.0259813792674	0.970090291254	76958886.8298	1026792.75099	12350142.7731	207098.544899	14179218.2122	-13606227.268	15417770.3732	-13223579.1094	1951469.1924	-9.32089866174e-14	0.000413179965701	-1.39951228937e-07	-0.00130417961455	2.58098929679e-05	1.34368201283e-18	-0.0005348205953	0.000192534206349	4.70770461812e-30	-4.75934556999e-15	6.94645542464e-06	-1.33190452773e-09	-9.32089866174e-14	0.000413179965701	-1.39951228937e-07	-0.00130417961455	2.58098929679e-05	1.34368201283e-18	-0.0005348205953	0.000192534206349	4.70770461812e-30	-4.75934556999e-15	6.94645542464e-06	-1.33190452773e-09
120	163	165	1	1	0.5390625	0.0390625	0.0078125	1.07217183438	0.00876225448803	0.0	-0.00927001072592	0.961883485843	0.0	0.0495231241101	0.028435424567	0.970090291254	87615941.3381	-1096583.85428	9220316.40134	-1928529.0564	22908250.3933	-19087119.6158	12511917.3366	-18551461.8349	7029411.2381	-2.29811666783e-19	0.00046809533516	-1.0839088118e-05	-0.00127674588594	1.66372133552e-05	8.14108467521e-18	-0.00069027941315	0.000302113565526	9.60067616394e-32	-5.92296253175e-21	6.41660292457e-06	-1.30035148175e-07	-2.29811666783e-19	0.00046809533516	-1.0839088118e-05	-0.00127674588594	1.66372133552e-05	8.14108467521e-18	-0.00069027941315	0.000302113565526	9.60067616394e-32	-5.92296253175e-21	6.41660292457e-06	-1.30035148175e-07
120	164	166	1	1	0.5546875	0.0390625	0.0078125	1.0581398428	0.00758267783754	0.0	-0.0120925116765	0.974443394207	0.0	0.0423466884219	0.0300053252066	0.970090291254	73106525.7408	2636651.16602	9612849.20206	1511010.3797	11389842.9574	-16350554.9807	11926034.3717	-15713131.0005	-9297173.35978	-1.17923489731e-17	0.000282850346787	-2.27405426838e-06	-0.00125957301694	8.77522457957e-05	1.04298994958e-21	-0.000256002962561	6.43154785368e-05	7.86547080924e-28	-2.53078164814e-21	1.29250959453e-05	-3.60205913087e-07	-1.17923489731e-17	0.000282850346787	-2.27405426838e-06	-0.00125957301694	8.77522457957e-05	1.04298994958e-21	-0.000256002962561	6.43154785368e-05	7.86547080924e-28	-2.53078164814e-21	1.29250959453e-05	-3.60205913087e-07
120	165	167	1	1	0.5703125	0.0390625	0.0078125	1.0585614491	-0.000174377164762	0.0	-0.00876790845066	0.974408717682	0.0	0.039703990216	0.0263867440621	0.970090291254	94084112.7224	-18350242.6183	7591800.00082	-17667059.6734	22302098.2302	-19831515.916	10025488.5482	-19769354.6271	20816712.8306	-5.1968094655e-35	0.000258040951812	-0.000142689663494	-0.00134095750331	1.04055962939e-11	6.16443222568e-08	-0.000394471737801	8.48631987865e-05	9.4317946343e-27	4.59938094767e-36	4.80457522543e-13	-1.88159570815e-12	-5.1968094655e-35	0.000258040951812	-0.000142689663494	-0.00134095750331	1.04055962939e-11	6.16443222568e-08	-0.000394471737801	8.48631987865e-05	9.4317946343e-27	4.59938094767e-36	4.80457522543e-13	-1.88159570815e-12
120	166	168	1	1	0.5859375	0.0390625	0.0078125	1.05931059337	0.00374925866071	0.0	-0.0121000139646	0.97357702445	0.0	0.0437470486954	0.027450026562	0.970090291254	86401044.8456	-12815320.3204	8789089.18656	-12823384.3423	16481018.8253	-19133293.2445	11352277.5204	-19035206.9215	11196302.1771	-1.48452383319e-25	0.000357523448887	-6.01095116813e-05	-0.00131341880231	2.59448856861e-09	5.88306900229e-10	-0.000453398969607	0.00014111563829	5.32736392806e-29	-1.82050132854e-32	3.32577274779e-10	-6.68680188655e-11	-1.48452383319e-25	0.000357523448887	-6.01095116813e-05	-0.00131341880231	2.59448856861e-09	5.88306900229e-10	-0.000453398969607	0.00014111563829	5.32736392806e-29	-1.82050132854e-32	3.32577274779e-10	-6.68680188655e-11
120	167	169	1	1	0.6015625	0.0390625	0.0078125	1.06658250891	0.00211889833566	0.0	-0.00761118137078	0.966826780685	0.0	0.0393228121391	0.0278419968184	0.970090291254	78050905.114	-4438537.55642	6944922.40193	-4599847.75712	9797822.4984	-21367323.7252	9120606.69022	-21272582.764	-7106768.69821	-1.56442682994e-30	0.00026171861316	-9.61290026395e-05	-0.00134528908467	2.64575891282e-06	4.80738569009e-15	-0.00065896070726	0.000150435656378	7.37640136966e-27	-1.26054802523e-39	8.80305020106e-07	-5.55094571735e-07	-1.56442682994e-30	0.00026171861316	-9.61290026395e-05	-0.00134528908467	2.64575891282e-06	4.80738569009e-15	-0.00065896070726	0.000150435656378	7.37640136966e-27	-1.26054802523e-39	8.80305020106e-07	-5.55094571735e-07
