2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
333	294	298	1	1	0.5859375	0.0703125	0.0078125	1.16080519581	-0.00477500685232	0.0	-0.013436680274	0.935873511147	0.0	0.112225414508	0.0766058020941	0.921143741412	92568095.9246	-2700302.88898	1675023.61951	-3120868.98491	31042661.4755	-24579240.5334	10010366.3907	-21881910.4115	11573785.8314	-2.85631709295e-26	0.000257141518547	-4.86780338385e-05	-0.00132162054461	2.40300671334e-06	5.84473602222e-15	-0.000376094012009	0.000108957472929	1.40494965237e-28	-3.22224990618e-33	4.0569089704e-07	-1.46834517805e-07	-2.85631709295e-26	0.000257141518547	-4.86780338385e-05	-0.00132162054461	2.40300671334e-06	5.84473602222e-15	-0.000376094012009	0.000108957472929	1.40494965237e-28	-3.22224990618e-33	4.0569089704e-07	-1.46834517805e-07
333	295	299	1	1	0.6015625	0.0703125	0.0078125	1.1472848698	0.0153375731095	0.0	-0.0455135349066	0.94621097652	0.0	0.0891715008371	0.0819577602119	0.921143741412	90963333.4196	-16008963.8023	1956314.15782	-17103315.479	21806249.7123	-22695782.7644	7783777.91733	-21443154.2552	17022961.5826	-5.00378315093e-48	0.00016877816272	-0.000147658342208	-0.00130861754623	2.83582402747e-11	3.00392383652e-08	-0.000212049948148	4.09858924064e-05	1.85042287396e-26	6.45529089461e-29	5.62143297092e-13	-1.0862508067e-11	-5.00378315093e-48	0.00016877816272	-0.000147658342208	-0.00130861754623	2.83582402747e-11	3.00392383652e-08	-0.000212049948148	4.09858924064e-05	1.85042287396e-26	6.45529089461e-29	5.62143297092e-13	-1.0862508067e-11
333	296	300	1	1	0.6171875	0.0703125	0.0078125	1.16955466507	-0.0178524299217	0.0	0.00162174107024	0.928542621731	0.0	0.0995786392927	0.0680120614601	0.921143741412	74376016.3362	-12860731.157	4831427.84837	-10018474.214	5823584.366	-22291465.1405	9042231.3404	-22777478.7244	-7166812.48066	-5.31104899713e-32	0.000297647550809	-0.00012890030256	-0.00122792554053	1.50881219242e-08	6.24544694061e-11	-0.000208036542328	7.27616592572e-05	3.15169474448e-30	1.2455539232e-34	6.37276045539e-10	-1.97367003965e-09	-5.31104899713e-32	0.000297647550809	-0.00012890030256	-0.00122792554053	1.50881219242e-08	6.24544694061e-11	-0.000208036542328	7.27616592572e-05	3.15169474448e-30	1.2455539232e-34	6.37276045539e-10	-1.97367003965e-09
333	297	301	1	1	0.6328125	0.0703125	0.0078125	1.16793066045	-0.012729019096	0.0	-0.00742380292904	0.93008709	0.0	0.0831546515721	0.0514523019991	0.921143741412	86108608.7353	-14363878.9815	2270379.6119	-11818423.943	15383122.772	-24242498.2969	7025333.93925	-24158953.4742	7659381.40017	3.36895963399e-44	0.000153564580277	-0.000188870158784	-0.00124688040223	1.55726703841e-09	9.04659878409e-10	-0.000435167966054	7.53147644224e-05	1.32075039172e-25	6.06931027943e-31	2.06985011966e-10	-1.24935082955e-09	3.36895963399e-44	0.000153564580277	-0.000188870158784	-0.00124688040223	1.55726703841e-09	9.04659878409e-10	-0.000435167966054	7.53147644224e-05	1.32075039172e-25	6.06931027943e-31	2.06985011966e-10	-1.24935082955e-09
333	298	302	1	1	0.6484375	0.0703125	0.0078125	1.19518785067	-0.0168354784506	0.0	0.00272845914198	0.90871809465	0.0	0.144570739199	0.0603825133612	0.921143741412	80795676.1817	-15131164.4119	3141428.21131	-11162412.4589	11186818.265	-22627692.2276	11091678.2923	-24002922.8147	4729118.52632	-6.83150213715e-28	0.000229053851223	-5.76673435091e-05	-0.00139230211641	2.69909108664e-09	6.36383477925e-10	-0.000889022165902	0.000200838007198	1.1406233638e-26	-5.33676258815e-30	9.37743062258e-10	-1.21258906522e-10	-6.83150213715e-28	0.000229053851223	-5.76673435091e-05	-0.00139230211641	2.69909108664e-09	6.36383477925e-10	-0.000889022165902	0.000200838007198	1.1406233638e-26	-5.33676258815e-30	9.37743062258e-10	-1.21258906522e-10
333	299	303	1	1	0.6640625	0.0703125	0.0078125	1.20730861562	-0.0440106867166	0.0	0.0487327480421	0.897690756947	0.0	0.0448364520827	0.111961844701	0.921143741412	69879842.3052	-17519921.4871	-2907183.79611	-10163995.6153	1157795.10433	-21817672.7713	-2072928.2938	-22638399.3626	-14722052.6561	3.9002705084e-27	1.31739545186e-05	-6.59480123834e-05	-0.0015053466504	8.21420047685e-10	2.47128375799e-09	-0.000333703424195	4.35410757415e-06	2.11649761158e-18	7.21291413111e-22	3.36640778773e-11	-5.7238134098e-09	3.9002705084e-27	1.31739545186e-05	-6.59480123834e-05	-0.0015053466504	8.21420047685e-10	2.47128375799e-09	-0.000333703424195	4.35410757415e-06	2.11649761158e-18	7.21291413111e-22	3.36640778773e-11	-5.7238134098e-09
333	300	304	1	1	0.6796875	0.0703125	0.0078125	1.21463465251	-0.0213528520371	0.0	0.0683147348785	0.892809967552	0.0	-0.0801481116295	0.0393615351493	0.921143741412	65179991.6648	-2445524.54183	-4944760.42357	1666738.53415	-11468574.8973	1127223.39466	-8110302.9228	1128326.68284	-9025791.24322	-0.000252543361291	0.000288306993748	-7.09717030329e-48	-0.000409668792896	0.000192928837142	9.22669462939e-33	-0.00082782032942	0.000556394375904	6.22277802787e-38	-0.00031588705663	0.00025522860363	1.02197100282e-43	-0.000252543361291	0.000288306993748	-7.09717030329e-48	-0.000409668792896	0.000192928837142	9.22669462939e-33	-0.00082782032942	0.000556394375904	6.22277802787e-38	-0.00031588705663	0.00025522860363	1.02197100282e-43
333	301	305	1	1	0.6953125	0.0703125	0.0078125	1.23308494841	-0.0915587739513	0.0	0.101557762392	0.873127276807	0.0	-0.0446909620831	0.0059379632414	0.921143741412	66740413.1566	-10273954.7129	-2910193.57612	-2524389.43258	-10051724.0934	713959.332812	-4542665.81441	1342453.50228	-4493176.12955	-0.000303570123065	3.94302808189e-05	1.65732601709e-24	-0.000511248328797	0.000489039145308	4.2517954695e-57	-0.000761799572949	5.74121756567e-05	3.60176574424e-22	-0.000368180183034	0.000627099682135	-1.54271863816e-35	-0.000303570123065	3.94302808189e-05	1.65732601709e-24	-0.000511248328797	0.000489039145308	4.2517954695e-57	-0.000761799572949	5.74121756567e-05	3.60176574424e-22	-0.000368180183034	0.000627099682135	-1.54271863816e-35
333	302	306	1	1	0.7109375	0.0703125	0.0078125	1.27202788613	-0.0866340853969	0.0	0.0961953359187	0.847101423524	0.0	-0.0981286918849	0.0254475149062	0.921143741412	61967472.0229	-7815967.27646	-3267378.04692	-1612843.6659	-16063503.1095	991557.613825	-7193901.92163	1599427.02118	-11349814.1093	-0.000326968883889	7.51369579388e-05	3.35851305222e-27	-0.000401074443498	0.000473654914389	-1.09215285517e-45	-0.000637413670293	0.000129142632866	3.18300646619e-26	-0.000415613221414	0.000567483182366	-3.41778119806e-40	-0.000326968883889	7.51369579388e-05	3.35851305222e-27	-0.000401074443498	0.000473654914389	-1.09215285517e-45	-0.000637413670293	0.000129142632866	3.18300646619e-26	-0.000415613221414	0.000567483182366	-3.41778119806e-40
333	303	307	1	1	0.7265625	0.0703125	0.0078125	1.24333012331	-0.11609461287	0.0	0.110992701968	0.86298992379	0.0	-0.0666455143896	0.00478385191914	0.921143741412	60209578.952	-15421070.5304	-3954979.28369	-6864715.2743	-16449537.2498	-212466.410246	-6123483.25201	999733.779044	-7420441.30751	-0.000215633981033	4.20738894764e-06	2.37147076666e-19	-0.000468535155913	0.00066395987167	-3.73906660307e-39	-0.000456131287144	4.1819898184e-06	1.16598776091e-17	-0.000186490232845	0.000552015096073	-1.57375456497e-29	-0.000215633981033	4.20738894764e-06	2.37147076666e-19	-0.000468535155913	0.00066395987167	-3.73906660307e-39	-0.000456131287144	4.1819898184e-06	1.16598776091e-17	-0.000186490232845	0.000552015096073	-1.57375456497e-29
333	304	308	1	1	0.7421875	0.0703125	0.0078125	1.26565236116	-0.114813330257	0.0	0.119726601224	0.8470916877	0.0	-0.10619803895	-0.0231819562646	0.921143741412	61246897.1465	-7703901.69782	-4140234.62647	-621713.98758	-13882059.797	-1318813.07251	-7997275.95373	154066.404372	-12492199.4561	-0.000227980124965	0.000152353412811	2.27624875598e-38	-0.000400325903383	0.000615806776626	-2.28072038315e-37	-0.000287976004709	0.000120176220783	1.19975363909e-31	-0.000142899345472	0.000352058804824	-2.70266642343e-31	-0.000227980124965	0.000152353412811	2.27624875598e-38	-0.000400325903383	0.000615806776626	-2.28072038315e-37	-0.000287976004709	0.000120176220783	1.19975363909e-31	-0.000142899345472	0.000352058804824	-2.70266642343e-31
333	305	309	1	1	0.7578125	0.0703125	0.0078125	1.23909111429	-0.129263250013	0.0	0.120684722032	0.863788600211	0.0	-0.0752928035948	-0.021793240031	0.921143741412	63863844.051	-10231759.5194	-4564854.61973	-1962768.24991	-10067530.6554	-929936.758865	-7050569.5152	418478.587374	-7750546.85013	-0.000175078980887	6.47818404038e-05	9.06185090022e-31	-0.00044561489963	0.000675303986759	-1.24322499124e-37	-0.000334544024063	5.21779995053e-05	3.05429474646e-25	-0.000122849339242	0.000438379360094	-2.73575900207e-28	-0.000175078980887	6.47818404038e-05	9.06185090022e-31	-0.00044561489963	0.000675303986759	-1.24322499124e-37	-0.000334544024063	5.21779995053e-05	3.05429474646e-25	-0.000122849339242	0.000438379360094	-2.73575900207e-28
333	306	310	1	1	0.7734375	0.0703125	0.0078125	1.25406562281	-0.122061059449	0.0	0.134497029707	0.852808564517	0.0	-0.100080593903	0.0197221822389	0.921143741412	63162401.9447	-5610841.2669	-3948630.39879	1820401.28796	-11693158.2903	649591.174431	-7887033.2151	1461462.74381	-10696965.0479	-0.000177171841447	0.000142119492545	1.11236115368e-43	-0.000277754518451	0.000400521019706	-5.92875922127e-39	-0.000418388184133	0.000236898692783	3.77229415443e-35	-0.000225072640888	0.000458954032638	-3.49084197976e-33	-0.000177171841447	0.000142119492545	1.11236115368e-43	-0.000277754518451	0.000400521019706	-5.92875922127e-39	-0.000418388184133	0.000236898692783	3.77229415443e-35	-0.000225072640888	0.000458954032638	-3.49084197976e-33
333	307	311	1	1	0.7890625	0.0703125	0.0078125	1.24709255922	-0.109132652855	0.0	0.139675493298	0.858566680408	0.0	-0.0814014159841	0.0131607068605	0.921143741412	66374969.4269	-6941479.80656	-4948351.01874	2140920.19166	-5876405.13668	-407942.277753	-8010662.90152	572475.32092	-6117562.05805	-0.000128499920212	0.000150124048896	-9.09047259225e-47	-0.000337538122065	0.000501964028007	-3.68610769745e-38	-0.000369241622902	0.000166665264539	2.43758227465e-32	-0.000107586325173	0.000415116258116	-8.2109556829e-28	-0.000128499920212	0.000150124048896	-9.09047259225e-47	-0.000337538122065	0.000501964028007	-3.68610769745e-38	-0.000369241622902	0.000166665264539	2.43758227465e-32	-0.000107586325173	0.000415116258116	-8.2109556829e-28
333	308	312	1	1	0.8046875	0.0703125	0.0078125	1.26001277488	-0.0671829708257	0.0	0.132272359276	0.854797443237	0.0	-0.098191316727	0.0146987436721	0.921143741412	65844649.8615	-1710266.52835	-3104541.13066	5320103.56916	-8098737.81467	200884.724248	-7388259.88573	609357.258668	-7078458.50988	-0.000254048688388	0.000346280964051	-1.86711963237e-40	-0.000254747989735	0.000185130287705	2.5000618069e-40	-0.000388859377428	0.000503404680578	-7.30554884749e-42	-0.00024277475233	0.000185778444412	7.17155568093e-42	-0.000254048688388	0.000346280964051	-1.86711963237e-40	-0.000254747989735	0.000185130287705	2.5000618069e-40	-0.000388859377428	0.000503404680578	-7.30554884749e-42	-0.00024277475233	0.000185778444412	7.17155568093e-42
333	309	313	1	1	0.8203125	0.0703125	0.0078125	1.19266300589	-0.0782816957142	0.0	0.14218483221	0.901199586015	0.0	-0.0748837440094	-0.00768555799687	0.921143741412	68641332.3964	-5232761.72143	-3603228.60417	3906746.43527	-4912536.47725	-742048.134588	-7054277.83679	71773.33482	-5016882.23418	-0.000204107562712	0.000305664945823	-3.17204219801e-38	-0.000404919902058	0.000377085217463	4.19868438365e-53	-0.000406403566263	0.000277677432388	1.323405871e-38	-0.000128655307589	0.000263487568784	-2.25818630582e-33	-0.000204107562712	0.000305664945823	-3.17204219801e-38	-0.000404919902058	0.000377085217463	4.19868438365e-53	-0.000406403566263	0.000277677432388	1.323405871e-38	-0.000128655307589	0.000263487568784	-2.25818630582e-33
333	310	314	1	1	0.8359375	0.0703125	0.0078125	1.18032761432	-0.0143601331688	0.0	0.0829156187749	0.919060556282	0.0	-0.0873558883884	-0.0215448578598	0.921143741412	69040285.936	2894868.3349	-3354760.20723	7050025.33671	-4438520.42992	510185.13379	-7772737.85977	646531.149041	1040275.27984	-0.000123875757904	0.000508732676105	-2.40766187896e-27	-0.000383290791481	9.95417698203e-06	1.07148894173e-19	-0.00059816316469	0.000706194016434	-1.56979216044e-45	-0.00011756851057	1.09951652991e-05	1.08044014599e-23	-0.000123875757904	0.000508732676105	-2.40766187896e-27	-0.000383290791481	9.95417698203e-06	1.07148894173e-19	-0.00059816316469	0.000706194016434	-1.56979216044e-45	-0.00011756851057	1.09951652991e-05	1.08044014599e-23
333	311	315	1	1	0.8515625	0.0703125	0.0078125	1.17250054487	-0.0333226261203	0.0	0.0935177770413	0.923486043295	0.0	-0.0746184571459	-0.0306639569472	0.921143741412	65706032.7433	-2458040.36075	-4545445.13509	3068853.70856	-8297170.42502	-1198256.63484	-7699311.6305	-388000.605094	-7960773.85581	-0.000138791680197	0.000594748058137	-4.98771497967e-27	-0.000599773405829	0.000150426567654	1.88674456522e-27	-0.000477585228002	0.000416524055106	2.24070106644e-47	-6.77736153342e-05	8.36461415311e-05	-2.0798410673e-44	-0.000138791680197	0.000594748058137	-4.98771497967e-27	-0.000599773405829	0.000150426567654	1.88674456522e-27	-0.000477585228002	0.000416524055106	2.24070106644e-47	-6.77736153342e-05	8.36461415311e-05	-2.0798410673e-44
333	312	316	1	1	0.8671875	0.0703125	0.0078125	1.09395290189	0.0117772966043	0.0	-0.0281036541711	0.992370141505	0.0	0.017023872796	-0.035128903961	0.921143741412	73426152.912	10883931.2617	-18694502.9601	8082309.04939	-8857740.81384	4494164.526	-14993444.9898	4199195.12529	-1271161.88082	6.03109725287e-34	0.000382407321126	-0.000722898772757	-2.36756054581e-13	4.1480624827e-30	1.02535845023e-14	7.4521051464e-12	1.21354954048e-17	-2.96658263372e-08	3.44982763813e-06	-3.8803227239e-07	-6.85559355075e-26	6.03109725287e-34	0.000382407321126	-0.000722898772757	-2.36756054581e-13	4.1480624827e-30	1.02535845023e-14	7.4521051464e-12	1.21354954048e-17	-2.96658263372e-08	3.44982763813e-06	-3.8803227239e-07	-6.85559355075e-26
333	313	317	1	1	0.8828125	0.0703125	0.0078125	1.09858224465	0.0242410947713	0.0	-0.0591414819402	0.987432262863	0.0	0.0135532155357	-0.0512792016415	0.921143741412	89353794.5606	11789533.629	-22901377.0402	5491937.08643	13345332.5151	1379816.41122	-18640527.3994	-446940.787359	17191018.113	4.26626952536e-23	0.00010035846909	-0.000978888017002	-4.22245261429e-12	3.48743214571e-27	8.76354711607e-14	6.30113842672e-13	4.77164836437e-21	-4.74258897008e-10	2.69624357046e-05	-2.67760753574e-07	-5.08014731665e-19	4.26626952536e-23	0.00010035846909	-0.000978888017002	-4.22245261429e-12	3.48743214571e-27	8.76354711607e-14	6.30113842672e-13	4.77164836437e-21	-4.74258897008e-10	2.69624357046e-05	-2.67760753574e-07	-5.08014731665e-19
333	314	318	1	1	0.8984375	0.0703125	0.0078125	1.0968085835	0.0351989043428	0.0	-0.0523202122184	0.98836679975	0.0	0.0145225525021	-0.0349622466798	0.921143741412	74927856.4933	24325069.9361	-14082784.926	19181684.0527	-26045854.5055	-5186079.3808	-11474587.6215	-4237585.50032	4397533.74369	4.30666639498e-33	0.000372396891219	-0.000751661923307	-2.55631495107e-10	-2.18019980767e-14	4.26375629825e-06	1.1400773828e-26	4.46190183746e-12	-1.36115165208e-10	1.48728636793e-08	-2.66944010304e-05	2.10027275037e-15	4.30666639498e-33	0.000372396891219	-0.000751661923307	-2.55631495107e-10	-2.18019980767e-14	4.26375629825e-06	1.1400773828e-26	4.46190183746e-12	-1.36115165208e-10	1.48728636793e-08	-2.66944010304e-05	2.10027275037e-15
333	315	319	1	1	0.9140625	0.0703125	0.0078125	1.09274708312	0.0152444521064	0.0	-0.0417380190319	0.993171227268	0.0	0.0171919401969	-0.0433813346621	0.921143741412	72437318.9554	470874.413166	-15477201.0423	-2196842.89946	-10176660.1276	10407406.6039	-12058999.151	9552338.5776	-2179051.44576	2.05191135978e-22	8.21926892843e-05	-0.000977490486992	-2.39868398074e-29	7.6692493734e-29	-8.30498487114e-54	5.99698854914e-07	1.31920998773e-22	-1.268873866e-05	4.46877704398e-05	-5.57596063368e-07	-3.40478937926e-19	2.05191135978e-22	8.21926892843e-05	-0.000977490486992	-2.39868398074e-29	7.6692493734e-29	-8.30498487114e-54	5.99698854914e-07	1.31920998773e-22	-1.268873866e-05	4.46877704398e-05	-5.57596063368e-07	-3.40478937926e-19
333	316	320	1	1	0.9296875	0.0703125	0.0078125	1.09444471381	0.0261325296555	0.0	-0.0469679126231	0.991064368524	0.0	0.0167169372176	-0.0375558092702	0.921143741412	74756347.5441	10445698.5478	-15256391.4603	6776538.48778	-22016111.6374	6030500.03281	-12199869.8163	5975465.35757	1163503.95262	1.47399118453e-29	0.000286837549932	-0.000827344175979	-4.03853372241e-17	-3.33090349738e-21	6.64975513029e-13	6.48090631959e-10	1.97117327145e-17	-7.2905626191e-07	3.60556069384e-06	-2.99663995035e-05	3.2895533277e-25	1.47399118453e-29	0.000286837549932	-0.000827344175979	-4.03853372241e-17	-3.33090349738e-21	6.64975513029e-13	6.48090631959e-10	1.97117327145e-17	-7.2905626191e-07	3.60556069384e-06	-2.99663995035e-05	3.2895533277e-25
333	317	321	1	1	0.9453125	0.0703125	0.0078125	1.09234408632	0.0117682903442	0.0	-0.0392925626989	0.993789095842	0.0	0.0188479939306	-0.0428222666371	0.921143741412	75543025.1983	-2671889.23201	-15438421.822	-5195481.06398	4391426.12484	12071855.5423	-11723040.4219	10438140.9563	1327206.20538	1.10761242104e-21	6.53947531839e-05	-0.000981387885308	-2.18660657586e-36	6.40777332569e-18	-5.04931626165e-19	1.16868806502e-06	7.29994074485e-23	-2.07903182576e-05	4.87920423798e-05	-4.71954406724e-09	-1.13377888235e-13	1.10761242104e-21	6.53947531839e-05	-0.000981387885308	-2.18660657586e-36	6.40777332569e-18	-5.04931626165e-19	1.16868806502e-06	7.29994074485e-23	-2.07903182576e-05	4.87920423798e-05	-4.71954406724e-09	-1.13377888235e-13
333	318	322	1	1	0.9609375	0.0703125	0.0078125	1.09371573946	0.0194284598644	0.0	-0.0509354610755	0.992102405654	0.0	0.0169012586202	-0.0307800006797	0.921143741412	80126263.5964	-3822215.4855	-19029042.2835	-7300081.3975	5708973.63713	18202362.683	-14961994.7364	15830818.9742	4776815.85461	4.82982214703e-31	0.000287325632535	-0.00070422017903	-5.30232117453e-34	1.18668751757e-15	-9.0132498166e-17	2.55534605537e-05	2.7588136585e-29	-8.7272126652e-05	0.000133991435806	-4.85787142661e-08	-2.62996863168e-14	4.82982214703e-31	0.000287325632535	-0.00070422017903	-5.30232117453e-34	1.18668751757e-15	-9.0132498166e-17	2.55534605537e-05	2.7588136585e-29	-8.7272126652e-05	0.000133991435806	-4.85787142661e-08	-2.62996863168e-14
333	319	323	1	1	0.9765625	0.0703125	0.0078125	1.09701671791	0.00893096153806	0.0	-0.0489912703989	0.989586751595	0.0	0.0186548009787	-0.032187110301	0.921143741412	83864233.1359	1492949.91672	-17514934.6895	-2297224.04367	-12441961.9108	14184782.6934	-13429665.1263	12900237.365	11373062.867	2.29453905089e-24	0.000126318732131	-0.000897862684222	6.13414594003e-40	-2.68832392376e-26	2.53963562775e-28	2.18394390435e-05	1.00479433829e-26	-0.000113159857601	0.000120280540697	-8.38867674303e-05	-1.3066785196e-39	2.29453905089e-24	0.000126318732131	-0.000897862684222	6.13414594003e-40	-2.68832392376e-26	2.53963562775e-28	2.18394390435e-05	1.00479433829e-26	-0.000113159857601	0.000120280540697	-8.38867674303e-05	-1.3066785196e-39
333	320	324	1	1	0.9921875	0.0703125	0.0078125	1.09090377748	0.0225921540887	0.0	-0.0394467724777	0.994577047988	0.0	0.017032370387	-0.0185075342444	0.921143741412	69146602.6673	198483.514647	-19517881.0794	-2105156.98691	-10343389.3385	13894632.9735	-15661280.5971	12404008.3914	-7644392.9202	9.55562027454e-34	0.000366426587817	-0.000703827881351	-2.54180420062e-21	1.47609930673e-18	-7.55329736874e-30	8.13980153557e-07	2.72255326146e-24	-1.00180065562e-05	5.17214390006e-05	-1.81872462216e-07	-3.4391389631e-17	9.55562027454e-34	0.000366426587817	-0.000703827881351	-2.54180420062e-21	1.47609930673e-18	-7.55329736874e-30	8.13980153557e-07	2.72255326146e-24	-1.00180065562e-05	5.17214390006e-05	-1.81872462216e-07	-3.4391389631e-17
333	321	326	1	1	0.0078125	0.0859375	0.0078125	1.08648974313	0.023176561129	0.0	-0.0109871613515	0.999457752026	0.0	0.0311921139807	-0.0167994040206	0.921143741412	83197538.6703	-4434151.69001	-13010852.3092	-5143999.86396	10486932.3724	-10055366.0721	-8366890.97527	-9696250.12203	16001310.3177	-2.03006451448e-22	3.0645834693e-38	5.951134576e-24	-4.90764731407e-11	0.000780373592348	-8.14786723436e-09	-7.58010798499e-12	-6.49501371379e-44	1.24028651157e-11	-8.48124561686e-25	0.000318935872983	-4.46868619402e-05	-2.03006451448e-22	3.0645834693e-38	5.951134576e-24	-4.90764731407e-11	0.000780373592348	-8.14786723436e-09	-7.58010798499e-12	-6.49501371379e-44	1.24028651157e-11	-8.48124561686e-25	0.000318935872983	-4.46868619402e-05
