2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
208	949	963	1	1	0.8203125	0.2265625	0.0078125	1.1353681309	-0.133556463766	0.0	0.0726168939156	0.919699225429	0.0	-0.0420414791822	-0.0541756223806	0.949278032616	103872730.441	12432172.1996	3979675.77246	15545052.0758	-9938998.32375	3207477.36099	-730614.514717	3243187.67477	-7197116.6757	7.86666051553e-34	-1.50862328045e-17	5.39533988017e-19	0.00146742088733	-0.00134409909239	-9.88663106107e-51	-1.98393870796e-45	8.50560110945e-06	-6.8962484199e-06	-0.000553536293327	1.11827006946e-41	0.000425734782842	7.86666051553e-34	-1.50862328045e-17	5.39533988017e-19	0.00146742088733	-0.00134409909239	-9.88663106107e-51	-1.98393870796e-45	8.50560110945e-06	-6.8962484199e-06	-0.000553536293327	1.11827006946e-41	0.000425734782842
208	950	964	1	1	0.8359375	0.2265625	0.0078125	1.16327413634	-0.0919197519264	0.0	0.0447646988532	0.902472233816	0.0	-0.0337175676545	-0.0427886531986	0.949278032616	109230011.812	16745230.7701	5360387.9507	16453026.0696	-9381821.5789	1757369.04862	722124.320197	1642804.72026	-7627061.76223	4.1218420855e-48	-1.57084067262e-25	3.35430839648e-26	0.00161431175848	-0.00102444557277	-1.75556146809e-36	1.12262717366e-44	0.000120946824456	-0.000147469480593	-0.000784400043357	3.8814602646e-41	0.000596035256347	4.1218420855e-48	-1.57084067262e-25	3.35430839648e-26	0.00161431175848	-0.00102444557277	-1.75556146809e-36	1.12262717366e-44	0.000120946824456	-0.000147469480593	-0.000784400043357	3.8814602646e-41	0.000596035256347
208	951	965	1	1	0.8515625	0.2265625	0.0078125	1.16118501884	-0.143199958622	0.0	0.0708968469631	0.898927973689	0.0	-0.0477455920451	-0.0730074420467	0.949278032616	109374936.955	14780420.6425	6337805.21344	17354651.6102	-6207475.87534	641263.272689	-211299.60736	276219.497493	-2326186.91492	-2.72509209844e-55	-5.24694259303e-21	7.69181408822e-21	0.00168750376127	-0.00124782836502	-5.45607675097e-40	1.7191833737e-30	1.28362833943e-05	-3.89444380742e-05	-0.000407824317406	-9.25463971168e-34	0.000779866275901	-2.72509209844e-55	-5.24694259303e-21	7.69181408822e-21	0.00168750376127	-0.00124782836502	-5.45607675097e-40	1.7191833737e-30	1.28362833943e-05	-3.89444380742e-05	-0.000407824317406	-9.25463971168e-34	0.000779866275901
208	952	966	1	1	0.8671875	0.2265625	0.0078125	1.15179843713	-0.249232227563	0.0	0.13343326057	0.886130345095	0.0	-0.0980809046765	-0.10950587671	0.949278032616	91541354.3386	-8224055.1218	11805696.8827	909261.112587	-15566971.7866	1883535.1444	3435785.80104	3323488.68446	9200164.40267	3.52505965113e-41	-1.65508070266e-07	1.08879266892e-07	0.00149183206517	-0.00191018659321	1.16864261365e-41	3.89357004686e-19	5.0744484642e-20	-1.51263426604e-13	-9.72542189952e-06	-1.80395988145e-18	0.00061991740061	3.52505965113e-41	-1.65508070266e-07	1.08879266892e-07	0.00149183206517	-0.00191018659321	1.16864261365e-41	3.89357004686e-19	5.0744484642e-20	-1.51263426604e-13	-9.72542189952e-06	-1.80395988145e-18	0.00061991740061
208	953	967	1	1	0.8828125	0.2265625	0.0078125	1.14231969839	-0.234727478728	0.0	0.128572217337	0.896002033877	0.0	-0.111357376755	-0.079258454756	0.949278032616	86604325.1261	6751876.94274	-4671220.81078	10577153.0469	-21736335.8348	7686728.01992	-10679515.9087	10284435.8802	-21712452.9844	1.061274101e-20	-1.0951940627e-12	4.35411674468e-17	0.00113895753307	-0.00195223887128	6.06397858606e-35	-5.47815085252e-21	2.27735001921e-06	-3.73237751618e-08	-0.000427932432299	9.0116515127e-23	3.59677740062e-05	1.061274101e-20	-1.0951940627e-12	4.35411674468e-17	0.00113895753307	-0.00195223887128	6.06397858606e-35	-5.47815085252e-21	2.27735001921e-06	-3.73237751618e-08	-0.000427932432299	9.0116515127e-23	3.59677740062e-05
208	954	968	1	1	0.8984375	0.2265625	0.0078125	1.17083753467	-0.254968435986	0.0	0.188936336496	0.859043628744	0.0	0.0405855012516	0.0199542782972	0.949278032616	81106785.2991	-46749130.6897	-27038921.8114	-16163325.6115	23182852.6346	-21845118.0011	-24061014.2651	-19072943.1907	-4593982.08057	-9.89719701404e-12	-2.55816224875e-09	0.000202211190651	0.0010693698072	-1.43613850764e-07	-1.40354870541e-12	1.18402146479e-09	-2.16876205197e-31	-2.14492123407e-10	-0.000131905689288	-7.2361456314e-20	0.00318441708132	-9.89719701404e-12	-2.55816224875e-09	0.000202211190651	0.0010693698072	-1.43613850764e-07	-1.40354870541e-12	1.18402146479e-09	-2.16876205197e-31	-2.14492123407e-10	-0.000131905689288	-7.2361456314e-20	0.00318441708132
208	955	969	1	1	0.9140625	0.2265625	0.0078125	1.19663326097	-0.197265659169	0.0	0.0946746921985	0.865108096446	0.0	0.0874488613248	0.0581222052486	0.949278032616	82463987.4419	-19864063.787	-23315864.745	-4942256.48678	17556230.0108	-5374715.47765	-14041516.3194	-3681055.59306	-16205546.9834	-5.12421347421e-23	-4.90010761396e-05	0.00052761636412	3.62841817418e-05	-0.000187792469305	1.64567681323e-26	1.61501641753e-31	-2.54426570847e-28	1.49785567555e-38	-0.000250491470238	-2.02232370716e-22	0.002620526879	-5.12421347421e-23	-4.90010761396e-05	0.00052761636412	3.62841817418e-05	-0.000187792469305	1.64567681323e-26	1.61501641753e-31	-2.54426570847e-28	1.49785567555e-38	-0.000250491470238	-2.02232370716e-22	0.002620526879
208	956	970	1	1	0.9296875	0.2265625	0.0078125	1.25351045665	-0.146646125133	0.0	0.016256527787	0.838721366725	0.0	0.0762074966284	0.0349626878676	0.949278032616	71339390.2505	-24633001.0341	-20150082.4446	-15407327.5742	1276864.90568	-11767806.0137	-13295100.7492	-14408001.6088	-28465230.1956	-4.61192132757e-25	-4.26541524917e-05	0.000289004222855	0.000917226488333	-0.000459296886024	-3.88992534589e-33	6.17520408641e-15	-4.03705383782e-20	-6.9971071821e-22	-1.63207291203e-05	-1.02664865293e-15	0.00355973327551	-4.61192132757e-25	-4.26541524917e-05	0.000289004222855	0.000917226488333	-0.000459296886024	-3.88992534589e-33	6.17520408641e-15	-4.03705383782e-20	-6.9971071821e-22	-1.63207291203e-05	-1.02664865293e-15	0.00355973327551
208	957	971	1	1	0.9453125	0.2265625	0.0078125	1.19313091747	-0.230495649617	0.0	0.0733645975267	0.8693160344	0.0	0.0471707482098	0.0197512807431	0.949278032616	80708896.5139	-46473750.4261	-9873398.31551	-22381814.1643	33730642.0277	-33910594.125	-12470819.2137	-36425428.4177	16731684.0479	-2.20391008812e-14	-3.03636576915e-07	0.000443705689522	0.000964762651899	-1.99538483647e-06	-3.00193973614e-15	6.40648283513e-05	-7.1170519737e-09	-1.17351763305e-13	-2.9794947202e-11	-1.17080028863e-07	0.00299587999226	-2.20391008812e-14	-3.03636576915e-07	0.000443705689522	0.000964762651899	-1.99538483647e-06	-3.00193973614e-15	6.40648283513e-05	-7.1170519737e-09	-1.17351763305e-13	-2.9794947202e-11	-1.17080028863e-07	0.00299587999226
208	958	972	1	1	0.9609375	0.2265625	0.0078125	1.14004758819	-0.190434067317	0.0	0.0526787001107	0.915542657777	0.0	0.0661506642936	0.0430838099864	0.949278032616	70855111.0482	-25830461.3154	-12174892.8755	-16300699.1883	6998544.33301	-18494901.9013	-10248896.5531	-19435122.4563	-11352380.0304	-3.00744007514e-22	-6.18949276635e-05	0.00079636177435	0.000130786340055	-9.06639198204e-05	-1.97587797233e-39	7.61193756144e-10	-1.76336799484e-10	-7.03274834477e-33	-4.02145148541e-09	-7.54633807427e-10	0.00185889985835	-3.00744007514e-22	-6.18949276635e-05	0.00079636177435	0.000130786340055	-9.06639198204e-05	-1.97587797233e-39	7.61193756144e-10	-1.76336799484e-10	-7.03274834477e-33	-4.02145148541e-09	-7.54633807427e-10	0.00185889985835
208	959	973	1	1	0.9765625	0.2265625	0.0078125	1.14770979958	-0.102831258451	0.0	-0.0284173168179	0.920680910804	0.0	0.0645593530744	0.0378238041798	0.949278032616	74009326.7454	-18242364.9502	-23183533.0974	-15894101.4592	6386459.45585	-7224031.94295	-16402436.878	-8806830.57137	-22923163.546	-9.13367506601e-28	-0.000150450519438	0.000571942857694	0.000243438741839	-0.000408943289845	5.98661935812e-36	4.12238761319e-18	-3.15521082441e-19	-1.74180163004e-36	-1.83034365e-05	-8.22935010504e-17	0.00220824300541	-9.13367506601e-28	-0.000150450519438	0.000571942857694	0.000243438741839	-0.000408943289845	5.98661935812e-36	4.12238761319e-18	-3.15521082441e-19	-1.74180163004e-36	-1.83034365e-05	-8.22935010504e-17	0.00220824300541
208	960	974	1	1	0.9921875	0.2265625	0.0078125	1.15812718707	-0.018212004239	0.0	-0.0409529412832	0.910676228871	0.0	0.069068107678	0.0179104823351	0.949278032616	81112485.1314	-9978752.79028	-9462419.68283	-10476205.3715	15178425.1294	-4938686.31017	-3163975.76069	-5786336.72014	827389.032188	-9.52565049451e-48	-0.000454718965191	0.000518115071434	1.58057777805e-07	-0.00102059718849	1.03671847111e-12	1.62894533682e-23	-2.2592008058e-11	7.73637891586e-14	-6.47221915052e-09	-1.9212611771e-10	0.00126314539918	-9.52565049451e-48	-0.000454718965191	0.000518115071434	1.58057777805e-07	-0.00102059718849	1.03671847111e-12	1.62894533682e-23	-2.2592008058e-11	7.73637891586e-14	-6.47221915052e-09	-1.9212611771e-10	0.00126314539918
208	961	976	1	1	0.0078125	0.2421875	0.0078125	1.16860948376	-0.12654220319	0.0	0.0113599562008	0.900439448908	0.0	0.0512466843151	0.0227292177249	0.949278032616	72278659.3011	-19007400.4951	-23302774.2917	-13758160.444	1707051.43182	-8935392.39123	-17205909.5567	-9942893.44282	-29978046.5521	-3.09725401788e-29	-0.000151877964737	0.00047147264055	0.000695129079859	-0.00048396288039	-8.30371349202e-39	1.03701116425e-17	-3.94244230718e-21	-1.84540981571e-27	-3.54217182322e-05	-3.14213669224e-18	0.00197012434399	-3.09725401788e-29	-0.000151877964737	0.00047147264055	0.000695129079859	-0.00048396288039	-8.30371349202e-39	1.03701116425e-17	-3.94244230718e-21	-1.84540981571e-27	-3.54217182322e-05	-3.14213669224e-18	0.00197012434399
208	962	977	1	1	0.0234375	0.2421875	0.0078125	1.17436545821	-0.011010353357	0.0	-0.0433159158143	0.897758267794	0.0	0.0717144631288	0.0161410411592	0.949278032616	76541757.7467	-5157119.17956	-14431202.2157	-6678005.43451	9346094.61787	2414294.62579	-7044631.12748	1847533.3356	-14550326.0578	4.44847362434e-47	-0.000553732858198	0.000481132247796	8.64262011555e-08	-0.00115875624229	4.15926022831e-12	-1.49128525084e-21	-4.26401573056e-17	5.06981732161e-13	-3.34430680277e-06	-9.7106703678e-16	0.00105784784106	4.44847362434e-47	-0.000553732858198	0.000481132247796	8.64262011555e-08	-0.00115875624229	4.15926022831e-12	-1.49128525084e-21	-4.26401573056e-17	5.06981732161e-13	-3.34430680277e-06	-9.7106703678e-16	0.00105784784106
208	963	978	1	1	0.0390625	0.2421875	0.0078125	1.07331499558	0.0071307827916	0.0	0.00745853008176	0.982125136698	0.0	0.0454562349502	0.00799296916503	0.949278032616	101414316.76	-14704832.4284	11389347.3373	-12674250.7589	-11516327.4045	-1228036.1201	14271787.125	-1975682.6939	44357374.5792	-2.7732408167e-09	-2.85464195137e-11	0.000336193730107	-1.10298127923e-22	0.000939930627942	-8.52237839844e-05	-6.30037325818e-24	-4.82350553746e-11	2.88017694669e-09	-1.77896761583e-09	0.00054627899188	-1.40784793453e-10	-2.7732408167e-09	-2.85464195137e-11	0.000336193730107	-1.10298127923e-22	0.000939930627942	-8.52237839844e-05	-6.30037325818e-24	-4.82350553746e-11	2.88017694669e-09	-1.77896761583e-09	0.00054627899188	-1.40784793453e-10
208	964	979	1	1	0.0546875	0.2421875	0.0078125	1.09196710693	0.0293710142118	0.0	-0.0164973192483	0.965076067538	0.0	0.0611285876286	0.0227015736594	0.949278032616	112126396.937	-12778487.7881	18856039.0726	-13234800.4277	9191682.03801	5482603.06235	22264735.8615	5151370.19816	62371246.8373	-2.28818852824e-07	-7.91487393182e-15	0.000267424842984	-2.47729440912e-32	0.000685401394435	-0.000316905569757	-7.69464941581e-32	-5.41353950115e-15	7.94644051928e-14	-2.58212935242e-07	0.000584371913617	-7.5870012909e-14	-2.28818852824e-07	-7.91487393182e-15	0.000267424842984	-2.47729440912e-32	0.000685401394435	-0.000316905569757	-7.69464941581e-32	-5.41353950115e-15	7.94644051928e-14	-2.58212935242e-07	0.000584371913617	-7.5870012909e-14
208	965	980	1	1	0.0703125	0.2421875	0.0078125	1.09760593799	0.0758902236726	0.0	-0.0339844705639	0.958181800176	0.0	0.0156949744008	0.0832832858843	0.949278032616	100269979.466	-6526890.57534	21493117.8753	-9542713.42391	10707162.9611	3975499.60948	19154305.3147	5392252.74696	67562323.434	-1.28775737592e-06	-7.05732645495e-19	0.000101036665083	-4.7081962235e-17	1.98414015048e-05	-4.52283835589e-08	-8.26480797949e-12	9.12216971811e-50	6.40681025492e-12	-0.000199552924401	0.00181717354567	-4.43906273577e-23	-1.28775737592e-06	-7.05732645495e-19	0.000101036665083	-4.7081962235e-17	1.98414015048e-05	-4.52283835589e-08	-8.26480797949e-12	9.12216971811e-50	6.40681025492e-12	-0.000199552924401	0.00181717354567	-4.43906273577e-23
208	966	981	1	1	0.0859375	0.2421875	0.0078125	1.09891203386	0.101752471452	0.0	-0.0537839144162	0.954227144317	0.0	0.0163634987805	0.0884337241357	0.949278032616	87420698.3425	11388134.5373	2355301.98684	5621607.58708	-123952.628457	147207.492432	4209397.18445	468616.173542	47007396.6932	-1.31826328265e-07	-2.09543954285e-29	6.29340630948e-07	-1.45039644226e-07	2.06680401057e-06	-1.62628811177e-24	-0.000132515995502	2.91696190683e-17	6.5997694966e-07	-0.000237950144886	0.00172847928551	-5.44762093722e-24	-1.31826328265e-07	-2.09543954285e-29	6.29340630948e-07	-1.45039644226e-07	2.06680401057e-06	-1.62628811177e-24	-0.000132515995502	2.91696190683e-17	6.5997694966e-07	-0.000237950144886	0.00172847928551	-5.44762093722e-24
208	967	982	1	1	0.1015625	0.2421875	0.0078125	1.07406988829	0.0528336506261	0.0	-0.014953910306	0.980577508916	0.0	0.0266477956953	0.0531999142234	0.949278032616	90019148.8052	1071643.81475	12643631.6806	-162397.019009	-2287987.01671	7100102.13162	13119458.5636	6944999.13771	29361159.6948	1.61979592663e-14	-9.50351059678e-12	4.99771809533e-23	1.29824144608e-10	1.73073236871e-09	-0.000518310059283	0.00100349939451	-0.000351251209757	-1.49849946227e-29	2.0352280359e-05	-9.27705283847e-36	-1.09754834193e-05	1.61979592663e-14	-9.50351059678e-12	4.99771809533e-23	1.29824144608e-10	1.73073236871e-09	-0.000518310059283	0.00100349939451	-0.000351251209757	-1.49849946227e-29	2.0352280359e-05	-9.27705283847e-36	-1.09754834193e-05
208	968	983	1	1	0.1171875	0.2421875	0.0078125	1.08849418619	0.0838126896141	0.0	-0.0492729473588	0.964672054549	0.0	0.00890718442207	0.0676140351536	0.949278032616	103425854.249	-9295219.27121	10917353.9173	-14101378.0275	15347712.4086	7777955.90153	9092094.65938	9063758.12164	33738104.0226	-1.72026067304e-33	-1.74756214234e-12	9.62561580069e-12	1.73586278221e-11	9.76665718983e-09	-0.000554153732372	0.0010361906507	-0.000451448441861	-1.60491293857e-31	4.46735221423e-09	-5.67033336185e-39	-2.33098171181e-09	-1.72026067304e-33	-1.74756214234e-12	9.62561580069e-12	1.73586278221e-11	9.76665718983e-09	-0.000554153732372	0.0010361906507	-0.000451448441861	-1.60491293857e-31	4.46735221423e-09	-5.67033336185e-39	-2.33098171181e-09
208	969	984	1	1	0.1328125	0.2421875	0.0078125	1.08176019429	0.0841450435643	0.0	-0.0244974565572	0.972407617059	0.0	-0.00180615187169	0.0566706722623	0.949278032616	92231587.1285	2349210.28589	10519162.9073	549915.729646	-6773141.29521	-1650647.69077	9337793.60949	-1771893.87533	25647813.5255	7.49272603896e-17	-2.05847995353e-17	-6.30982882909e-41	7.19598364406e-15	4.50926268089e-07	-0.000419951162807	0.00105664701479	-0.000247424931424	-8.46881825532e-27	0.000228298125608	-1.49489511602e-34	-0.000121712049585	7.49272603896e-17	-2.05847995353e-17	-6.30982882909e-41	7.19598364406e-15	4.50926268089e-07	-0.000419951162807	0.00105664701479	-0.000247424931424	-8.46881825532e-27	0.000228298125608	-1.49489511602e-34	-0.000121712049585
208	970	985	1	1	0.1484375	0.2421875	0.0078125	1.07341932755	0.0808439162441	0.0	-0.0300728683959	0.979757281591	0.0	-0.0258909794645	0.0606549190141	0.949278032616	95778076.3457	377719.411956	11639629.434	-3296209.10652	12715445.632	12071210.5556	7041690.57227	12786121.0976	35362487.9567	9.0420624836e-15	-3.01754706951e-10	4.45533553199e-18	9.02727023358e-09	2.10626862841e-12	-0.000223157825524	0.00127864121504	-0.000206479712405	-8.14004738429e-25	1.01411830698e-06	-4.666572491e-28	-1.68870696954e-07	9.0420624836e-15	-3.01754706951e-10	4.45533553199e-18	9.02727023358e-09	2.10626862841e-12	-0.000223157825524	0.00127864121504	-0.000206479712405	-8.14004738429e-25	1.01411830698e-06	-4.666572491e-28	-1.68870696954e-07
208	971	986	1	1	0.1640625	0.2421875	0.0078125	1.07927410238	0.0749884664889	0.0	-0.0290290421013	0.974483334102	0.0	-0.0179274148727	0.0619520022583	0.949278032616	90492094.1954	-9307644.5454	7066217.28629	-10581048.462	-3696458.04687	758557.025849	4120637.06554	821345.535911	11152534.9995	-2.13123741135e-19	-7.97360162672e-20	1.37520194478e-13	6.65603202189e-17	2.27587790618e-06	-0.000415388305376	0.00110233597119	-0.000301140314145	-1.01007114637e-27	3.19032418338e-08	-3.67905994658e-35	-1.27061179166e-08	-2.13123741135e-19	-7.97360162672e-20	1.37520194478e-13	6.65603202189e-17	2.27587790618e-06	-0.000415388305376	0.00110233597119	-0.000301140314145	-1.01007114637e-27	3.19032418338e-08	-3.67905994658e-35	-1.27061179166e-08
208	972	987	1	1	0.1796875	0.2421875	0.0078125	1.08021068653	0.0826304798615	0.0	-0.0313612055404	0.973156203852	0.0	-0.0388497527684	0.0624625662156	0.949278032616	85814895.4199	-8535004.0269	1678228.13217	-9258428.70622	-12054838.1802	-5980157.84856	-1623908.87847	-6289893.29246	1148002.77975	-9.37589366681e-15	1.14228529856e-37	2.12656407725e-15	1.12483623146e-29	4.3791113957e-05	-0.00013768815997	0.00140809089939	-0.000320941423374	-1.60950736837e-26	2.20003171306e-07	-3.09888042929e-25	-1.4193407088e-08	-9.37589366681e-15	1.14228529856e-37	2.12656407725e-15	1.12483623146e-29	4.3791113957e-05	-0.00013768815997	0.00140809089939	-0.000320941423374	-1.60950736837e-26	2.20003171306e-07	-3.09888042929e-25	-1.4193407088e-08
208	973	988	1	1	0.1953125	0.2421875	0.0078125	1.07498456813	0.0849631154044	0.0	-0.0347248695284	0.977626909769	0.0	-0.0319251011072	0.0595367780361	0.949278032616	90315399.6945	-9969969.70127	2208259.44264	-11717148.8911	-3382019.34459	-5463687.13018	-876543.025453	-5159718.22538	5586036.26968	-7.60835970776e-14	1.19083061719e-34	1.12510455749e-14	1.44382059692e-26	3.73119485871e-05	-0.000190715865168	0.00126631144762	-0.000147346082248	-1.87134931998e-23	3.71111593419e-08	-2.40827083012e-27	-3.62441004641e-09	-7.60835970776e-14	1.19083061719e-34	1.12510455749e-14	1.44382059692e-26	3.73119485871e-05	-0.000190715865168	0.00126631144762	-0.000147346082248	-1.87134931998e-23	3.71111593419e-08	-2.40827083012e-27	-3.62441004641e-09
208	974	989	1	1	0.2109375	0.2421875	0.0078125	1.09212652543	0.0809149971079	0.0	-0.0372493453504	0.962151419307	0.0	-0.038293466337	0.0581690161773	0.949278032616	88056421.1799	-8130695.48093	3487747.96256	-8995773.64041	-15800300.0184	-7345886.46517	91910.0535647	-7841253.94721	1269026.1026	-2.40521935165e-14	1.43920056004e-36	4.8000251927e-15	1.3138868035e-38	0.000177515874198	-0.000261998953557	0.00127077096659	-0.00054403492798	-2.96182474292e-31	3.14688144336e-07	-1.21037482766e-29	-6.51453930185e-08	-2.40521935165e-14	1.43920056004e-36	4.8000251927e-15	1.3138868035e-38	0.000177515874198	-0.000261998953557	0.00127077096659	-0.00054403492798	-2.96182474292e-31	3.14688144336e-07	-1.21037482766e-29	-6.51453930185e-08
208	975	990	1	1	0.2265625	0.2421875	0.0078125	1.08781926042	0.0787438465046	0.0	-0.0385585412736	0.965953969819	0.0	-0.032278444329	0.0484584383996	0.949278032616	88876578.2449	-7374674.15589	1670927.70033	-8710140.37873	-13658064.3485	-9645470.54721	-790626.919747	-9904630.77221	1814583.9803	-1.7029097638e-13	4.73918031217e-25	3.66677192596e-16	-5.83596800671e-35	0.000276644204363	-0.000152763330526	0.00124292328621	-0.000362758615955	-4.13406010882e-28	4.97292335711e-07	-4.48968207875e-26	-4.6611308192e-08	-1.7029097638e-13	4.73918031217e-25	3.66677192596e-16	-5.83596800671e-35	0.000276644204363	-0.000152763330526	0.00124292328621	-0.000362758615955	-4.13406010882e-28	4.97292335711e-07	-4.48968207875e-26	-4.6611308192e-08
208	976	991	1	1	0.2421875	0.2421875	0.0078125	1.0951269003	0.085517729757	0.0	-0.0355964066705	0.95945195982	0.0	-0.0520728360934	0.0635727308934	0.949278032616	84614506.9484	-2490524.85567	2571442.33504	-3287571.68533	-21062336.0696	-9872720.32121	-1078034.86967	-11025177.0543	1246283.80008	-1.83682247082e-18	1.03037055853e-28	1.19124789301e-21	-3.13431462248e-48	0.000161448031427	-0.00014164283094	0.00143208679707	-0.000500556469899	-2.19558286203e-29	1.36905277099e-05	-1.40656029316e-25	-1.65945376637e-06	-1.83682247082e-18	1.03037055853e-28	1.19124789301e-21	-3.13431462248e-48	0.000161448031427	-0.00014164283094	0.00143208679707	-0.000500556469899	-2.19558286203e-29	1.36905277099e-05	-1.40656029316e-25	-1.65945376637e-06
