2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
198	1036	1052	1	1	0.1796875	0.2578125	0.0078125	1.07430428647	0.0766539597241	0.0	-0.0268696559157	0.976674414489	0.0	-0.0357554870051	0.0610627955973	0.951594617137	89707284.8631	-14573879.5368	2272865.96563	-15273949.9019	-3071847.70057	-1620984.70241	-1710940.74964	-1259315.05861	2964324.30757	-4.78727056679e-12	-1.20398848069e-30	4.41585866966e-11	1.73774742816e-22	1.42667837382e-05	-0.000205408614918	0.0013421164579	-0.000307709488038	-1.42062944001e-26	5.8604421657e-10	-1.55936906774e-27	-3.43766833371e-11	-4.78727056679e-12	-1.20398848069e-30	4.41585866966e-11	1.73774742816e-22	1.42667837382e-05	-0.000205408614918	0.0013421164579	-0.000307709488038	-1.42062944001e-26	5.8604421657e-10	-1.55936906774e-27	-3.43766833371e-11
198	1037	1053	1	1	0.1953125	0.2578125	0.0078125	1.08121807247	0.0748583858921	0.0	-0.0356954372771	0.969867542563	0.0	-0.0272562028068	0.0483846949336	0.951594617137	92250033.0025	-8285263.47157	2675710.4997	-9894687.67287	-8418539.20099	-8248562.8557	228225.227242	-8226667.97296	6062427.69155	-1.05402437257e-13	6.59535241533e-29	2.32018981367e-15	1.34940522651e-47	0.000176130694982	-0.000202442582277	0.00123662850052	-0.000340028634204	-1.02820240825e-27	2.41786376677e-07	-1.71054892166e-27	-3.05367067502e-08	-1.05402437257e-13	6.59535241533e-29	2.32018981367e-15	1.34940522651e-47	0.000176130694982	-0.000202442582277	0.00123662850052	-0.000340028634204	-1.02820240825e-27	2.41786376677e-07	-1.71054892166e-27	-3.05367067502e-08
198	1038	1054	1	1	0.2109375	0.2578125	0.0078125	1.0826634887	0.0856622745929	0.0	-0.0407599125543	0.967758262819	0.0	-0.0400486589071	0.0587252423363	0.951594617137	88041458.0463	-10543886.3741	1054076.61881	-11812556.3374	-11714279.616	-7605633.02751	-2285275.51409	-7796858.20166	-11225.1829087	-2.42274410871e-12	5.25045818275e-28	6.61849560373e-14	-3.88889824716e-55	0.000156836180656	-0.000147839712212	0.00136116752522	-0.000400905781967	-3.92007374907e-28	6.41546122578e-08	-1.02927439493e-25	-4.06024195364e-09	-2.42274410871e-12	5.25045818275e-28	6.61849560373e-14	-3.88889824716e-55	0.000156836180656	-0.000147839712212	0.00136116752522	-0.000400905781967	-3.92007374907e-28	6.41546122578e-08	-1.02927439493e-25	-4.06024195364e-09
198	1039	1055	1	1	0.2265625	0.2578125	0.0078125	1.08225568172	0.0834886627109	0.0	-0.0403161048679	0.968280856507	0.0	-0.0355802971278	0.0545189091622	0.951594617137	90406837.0415	-2425214.26769	3220892.70078	-4536210.59805	-12981407.8087	-10068803.8682	542779.724245	-10436919.4144	8753083.92058	-3.53560161228e-19	9.47574907818e-29	1.0997986564e-22	1.10604609348e-49	0.000141762441338	-0.000158368814032	0.00133612477143	-0.000371333593724	-9.45783380853e-28	1.53146897002e-05	-5.54293761171e-26	-2.07798791978e-06	-3.53560161228e-19	9.47574907818e-29	1.0997986564e-22	1.10604609348e-49	0.000141762441338	-0.000158368814032	0.00133612477143	-0.000371333593724	-9.45783380853e-28	1.53146897002e-05	-5.54293761171e-26	-2.07798791978e-06
198	1040	1056	1	1	0.2421875	0.2578125	0.0078125	1.09100173168	0.0788953981827	0.0	-0.041093128815	0.960637814503	0.0	-0.0358502561622	0.052619432279	0.951594617137	92891693.7901	-12850884.9549	2103293.50614	-14191916.0727	-8604448.17706	-7032181.70987	-1334030.2895	-6964730.08961	2154975.47011	-6.63480275738e-11	9.03114633534e-31	7.79238720404e-12	-3.52425268371e-49	0.000254718783756	-0.00022713016053	0.00126253196787	-0.000559199112526	-1.32077220213e-31	6.09043397733e-09	-2.01580063663e-28	-6.45319711475e-10	-6.63480275738e-11	9.03114633534e-31	7.79238720404e-12	-3.52425268371e-49	0.000254718783756	-0.00022713016053	0.00126253196787	-0.000559199112526	-1.32077220213e-31	6.09043397733e-09	-2.01580063663e-28	-6.45319711475e-10
198	1041	1057	1	1	0.2578125	0.2578125	0.0078125	1.09176642096	0.0882763907451	0.0	-0.0467183999413	0.959221281569	0.0	-0.0462903856757	0.0571797790334	0.951594617137	96514626.3901	-6974578.96894	2455126.16545	-9790921.86147	-5774746.45219	-9101290.79302	-1591601.64694	-8978188.6124	10849066.7007	-5.32892342079e-14	2.55306262184e-29	1.24021083443e-15	-1.69917891198e-48	0.000188907990098	-0.000166557356539	0.00138089060101	-0.000521146708759	-4.83093179084e-30	4.87533928221e-07	-2.32651326025e-26	-4.94382443761e-08	-5.32892342079e-14	2.55306262184e-29	1.24021083443e-15	-1.69917891198e-48	0.000188907990098	-0.000166557356539	0.00138089060101	-0.000521146708759	-4.83093179084e-30	4.87533928221e-07	-2.32651326025e-26	-4.94382443761e-08
198	1042	1058	1	1	0.2734375	0.2578125	0.0078125	1.10152622537	0.0934782810123	0.0	-0.0629482353897	0.949119519557	0.0	-0.0437680040672	0.046584075576	0.951594617137	97162424.7401	-8402817.9701	-659278.253901	-12290371.5677	-5919183.91085	-11256984.5837	-3829650.54839	-11264092.8111	7791258.0639	-4.33254353792e-11	1.63622899257e-22	8.34996234093e-14	-1.61615572697e-25	0.000384098819914	-6.44977511567e-05	0.0014315867669	-0.000704308433748	-9.96594732872e-33	1.19545989062e-07	-3.50976675144e-22	-1.87163171767e-09	-4.33254353792e-11	1.63622899257e-22	8.34996234093e-14	-1.61615572697e-25	0.000384098819914	-6.44977511567e-05	0.0014315867669	-0.000704308433748	-9.96594732872e-33	1.19545989062e-07	-3.50976675144e-22	-1.87163171767e-09
198	1043	1059	1	1	0.2890625	0.2578125	0.0078125	1.09817861821	0.089292928209	0.0	-0.0544524022223	0.952984185239	0.0	-0.0487045353925	0.050718357651	0.951594617137	99945300.0014	-9532803.40682	-950371.446056	-13128030.7181	-1231339.72559	-11304385.3947	-4805462.9562	-10957073.9441	10517278.0029	-1.30308062386e-10	7.98090327109e-22	2.09686027328e-13	-2.24615082801e-25	0.000389546900072	-6.35011665314e-05	0.00139818385787	-0.000580474642871	-6.53692866902e-31	5.56005525653e-08	-2.48536164684e-22	-7.88925852183e-10	-1.30308062386e-10	7.98090327109e-22	2.09686027328e-13	-2.24615082801e-25	0.000389546900072	-6.35011665314e-05	0.00139818385787	-0.000580474642871	-6.53692866902e-31	5.56005525653e-08	-2.48536164684e-22	-7.88925852183e-10
198	1044	1060	1	1	0.3046875	0.2578125	0.0078125	1.11232646789	0.103714243993	0.0	-0.0963783843262	0.936380718952	0.0	-0.0626468692124	0.0388562689765	0.951594617137	110551633.333	-19976393.2445	-8214477.47024	-27919818.3802	16349303.8565	-11669316.7458	-12958959.4719	-10646375.1516	11611052.7102	-2.77917959621e-05	1.56034360323e-17	1.03244291089e-07	-1.8551790904e-18	0.000606392206916	-9.40374858451e-06	0.00149113524085	-0.000954009755885	-1.13464936095e-36	2.56339494769e-13	-9.20565632595e-18	-2.89521581311e-21	-2.77917959621e-05	1.56034360323e-17	1.03244291089e-07	-1.8551790904e-18	0.000606392206916	-9.40374858451e-06	0.00149113524085	-0.000954009755885	-1.13464936095e-36	2.56339494769e-13	-9.20565632595e-18	-2.89521581311e-21
198	1045	1061	1	1	0.3203125	0.2578125	0.0078125	1.10740098305	0.0846648888683	0.0	-0.0837106322981	0.943183743722	0.0	-0.0489015814951	0.0257414324681	0.951594617137	112518736.859	-21236550.2442	-5668132.42248	-27878737.7742	16818755.2759	-9980816.09841	-9643287.21983	-9021236.19151	12541281.784	-2.22130335965e-05	3.42166135051e-19	2.32350474744e-07	-2.26999535921e-20	0.000700886317916	-2.72925886785e-05	0.00133611239388	-0.000842457915788	-1.91864406187e-36	4.11991788085e-14	-5.81671376166e-20	-2.6332380611e-20	-2.22130335965e-05	3.42166135051e-19	2.32350474744e-07	-2.26999535921e-20	0.000700886317916	-2.72925886785e-05	0.00133611239388	-0.000842457915788	-1.91864406187e-36	4.11991788085e-14	-5.81671376166e-20	-2.6332380611e-20
198	1046	1062	1	1	0.3359375	0.2578125	0.0078125	1.07538815578	0.060497752816	0.0	-0.0453550740053	0.975329952759	0.0	-0.0187062209621	0.0607148146769	0.951594617137	110500966.995	-14954350.9991	-8057795.48463	-18473562.9368	4447186.47302	-18883824.6906	-8872476.59692	-18205712.9038	39755889.119	-4.64922351867e-23	0.00158693230388	-0.000170591026247	-8.04517086613e-19	-1.41516182175e-09	5.30674091659e-07	-2.86325855865e-26	0.000130621716651	-2.32850978353e-05	-3.71367412737e-52	-5.37565644247e-08	6.08226939844e-08	-4.64922351867e-23	0.00158693230388	-0.000170591026247	-8.04517086613e-19	-1.41516182175e-09	5.30674091659e-07	-2.86325855865e-26	0.000130621716651	-2.32850978353e-05	-3.71367412737e-52	-5.37565644247e-08	6.08226939844e-08
198	1047	1063	1	1	0.3515625	0.2578125	0.0078125	1.07643844861	0.0513849550788	0.0	-0.0314161127679	0.97544373344	0.0	-0.00374724663325	0.0536094500155	0.951594617137	116482026.15	-18854373.9215	-4397032.87116	-20274653.9841	-4405497.2423	-22441585.3549	-4172224.23293	-22191509.6729	46608458.5629	-6.52568991421e-17	0.00154054548521	-1.23320009397e-05	-1.73894452054e-22	-5.45206688249e-07	1.21636546711e-05	-3.55280916124e-29	0.000354642737501	-0.000111437118404	-4.74282840097e-20	-3.12638992021e-06	0.000127528421736	-6.52568991421e-17	0.00154054548521	-1.23320009397e-05	-1.73894452054e-22	-5.45206688249e-07	1.21636546711e-05	-3.55280916124e-29	0.000354642737501	-0.000111437118404	-4.74282840097e-20	-3.12638992021e-06	0.000127528421736
198	1048	1064	1	1	0.3671875	0.2578125	0.0078125	1.06926767788	0.0446705262802	0.0	-0.0349636124455	0.982108288262	0.0	-0.00398324173842	0.0465762374458	0.951594617137	122708071.928	-18053031.6649	-5851479.2374	-20682075.8585	2111587.6098	-23155237.9873	-5513200.89051	-22448064.0234	51377968.2308	-8.63813213819e-20	0.00112131169352	-3.7333148933e-05	-2.13541199035e-25	-1.37756503497e-06	1.20831357414e-05	-6.51993429598e-31	0.000447878647234	-0.000176418001328	-1.81549685932e-22	-3.99510696378e-06	6.81237005157e-05	-8.63813213819e-20	0.00112131169352	-3.7333148933e-05	-2.13541199035e-25	-1.37756503497e-06	1.20831357414e-05	-6.51993429598e-31	0.000447878647234	-0.000176418001328	-1.81549685932e-22	-3.99510696378e-06	6.81237005157e-05
198	1049	1065	1	1	0.3828125	0.2578125	0.0078125	1.07080686379	0.0445819412692	0.0	-0.0242138892619	0.981114558522	0.0	-0.0081297649544	0.043865803918	0.951594617137	119740941.737	-17301101.974	-8208846.56903	-18671331.9261	2683450.98205	-24707471.9434	-7918380.16778	-23884801.8377	46190386.5891	-3.47004341362e-23	0.00106665555931	-0.000113250451859	-2.35341204224e-20	-7.99080489023e-07	3.65252754016e-05	-1.6408910339e-22	0.00043829019535	-3.41051326027e-05	-1.11366904043e-26	-2.01478204399e-06	1.28525136952e-05	-3.47004341362e-23	0.00106665555931	-0.000113250451859	-2.35341204224e-20	-7.99080489023e-07	3.65252754016e-05	-1.6408910339e-22	0.00043829019535	-3.41051326027e-05	-1.11366904043e-26	-2.01478204399e-06	1.28525136952e-05
198	1050	1066	1	1	0.3984375	0.2578125	0.0078125	1.0643428363	0.0364982063322	0.0	-0.0223543502455	0.987285435319	0.0	-0.00638913233623	0.0360783305753	0.951594617137	116765260.273	-15740281.4841	-8863358.23393	-17110472.4351	1672591.24448	-23987811.1014	-8365474.48399	-23138203.4798	42396319.4885	-1.53460008176e-25	0.000791996280592	-0.000142755865683	-1.3998459604e-20	-4.98752259815e-07	2.2607552683e-05	-2.27141992168e-21	0.000523083906663	-2.8447061724e-05	-2.62145227036e-27	-7.39887264751e-07	4.53947847464e-06	-1.53460008176e-25	0.000791996280592	-0.000142755865683	-1.3998459604e-20	-4.98752259815e-07	2.2607552683e-05	-2.27141992168e-21	0.000523083906663	-2.8447061724e-05	-2.62145227036e-27	-7.39887264751e-07	4.53947847464e-06
198	1051	1067	1	1	0.4140625	0.2578125	0.0078125	1.06250519462	0.0280003682207	0.0	-0.0075933850448	0.989489574317	0.0	0.00308727706483	0.0291376677682	0.951594617137	107694555.065	-8664919.43397	-13163035.34	-8932526.62472	3544320.3105	-23198712.8517	-11125519.3478	-22319138.227	33288429.1085	-2.35661610009e-24	0.000735811976361	-0.000101125547042	-5.78341639386e-14	-2.48665347982e-09	2.54017543911e-05	-3.89521522656e-14	0.000594274877588	-3.59556848288e-07	-2.11152780939e-25	-3.54383453349e-09	6.26456704061e-08	-2.35661610009e-24	0.000735811976361	-0.000101125547042	-5.78341639386e-14	-2.48665347982e-09	2.54017543911e-05	-3.89521522656e-14	0.000594274877588	-3.59556848288e-07	-2.11152780939e-25	-3.54383453349e-09	6.26456704061e-08
198	1052	1068	1	1	0.4296875	0.2578125	0.0078125	1.06159517164	0.0333544894966	0.0	-0.012578407391	0.990066475391	0.0	0.00298087157386	0.028297492095	0.951594617137	95977509.9672	73676.8206122	-16505582.6805	-1355949.93181	9149311.96826	-20361416.5608	-13911497.4659	-19489538.0141	21682132.6869	-1.04090087013e-24	0.000742562288868	-0.000111025328078	-4.97199237653e-10	-5.9074816245e-15	3.97257669619e-06	-3.85628085075e-10	0.000574199318283	-7.72916467287e-10	-5.03553030851e-26	-1.3375850687e-14	1.55403804799e-12	-1.04090087013e-24	0.000742562288868	-0.000111025328078	-4.97199237653e-10	-5.9074816245e-15	3.97257669619e-06	-3.85628085075e-10	0.000574199318283	-7.72916467287e-10	-5.03553030851e-26	-1.3375850687e-14	1.55403804799e-12
198	1053	1069	1	1	0.4453125	0.2578125	0.0078125	1.06060110437	0.0212580672391	0.0	0.000360396118296	0.991443968426	0.0	0.00560562079742	0.0249325130536	0.951594617137	100040992.762	1006283.15736	-17068942.796	745645.025902	11426053.5394	-22644852.2684	-14332536.7953	-21437917.6015	26212461.4258	-3.93340301735e-23	0.000705560245397	-7.02051504674e-05	-2.3310192102e-09	-5.48299588664e-14	2.39115252915e-05	-2.33694456319e-09	0.000636477559678	-1.4301596548e-10	-9.43271638145e-24	-8.16903481349e-14	2.05987285541e-11	-3.93340301735e-23	0.000705560245397	-7.02051504674e-05	-2.3310192102e-09	-5.48299588664e-14	2.39115252915e-05	-2.33694456319e-09	0.000636477559678	-1.4301596548e-10	-9.43271638145e-24	-8.16903481349e-14	2.05987285541e-11
198	1054	1070	1	1	0.4609375	0.2578125	0.0078125	1.05708024066	0.00888267857014	0.0	0.00792252279324	0.994798472698	0.0	0.00616416808554	0.0209043699972	0.951594617137	97330919.1547	-6567044.82023	-10889930.0057	-5568510.48845	14025349.9484	-12996086.3	-9263870.84514	-12097673.0456	24798205.2537	-3.36883023472e-30	0.000427390158304	-0.000154749726063	-1.69906592669e-16	-1.86053450139e-16	1.86443077929e-10	-1.08852917374e-15	0.000679444054495	-1.77764635528e-06	-2.61473188141e-27	-3.28242518559e-17	7.57162084646e-15	-3.36883023472e-30	0.000427390158304	-0.000154749726063	-1.69906592669e-16	-1.86053450139e-16	1.86443077929e-10	-1.08852917374e-15	0.000679444054495	-1.77764635528e-06	-2.61473188141e-27	-3.28242518559e-17	7.57162084646e-15
198	1055	1071	1	1	0.4765625	0.2578125	0.0078125	1.05538846944	0.0129449781205	0.0	0.00664651500837	0.996291094927	0.0	0.0159645014128	0.0147484717023	0.951594617137	86839556.3697	1274755.12161	-14405868.8112	1654710.89657	7790263.46464	-16973958.4726	-11461516.4271	-15994158.0724	15000711.7179	-1.69047549497e-22	0.000363604202709	-2.74661862893e-05	-9.66091462977e-11	-8.01447666015e-19	7.46103931252e-08	-4.80075148146e-10	0.000816859293876	-1.24973164128e-09	-1.54815141697e-20	-1.93577968833e-20	1.81580881143e-14	-1.69047549497e-22	0.000363604202709	-2.74661862893e-05	-9.66091462977e-11	-8.01447666015e-19	7.46103931252e-08	-4.80075148146e-10	0.000816859293876	-1.24973164128e-09	-1.54815141697e-20	-1.93577968833e-20	1.81580881143e-14
198	1056	1072	1	1	0.4921875	0.2578125	0.0078125	1.05337697865	0.0164557467109	0.0	-0.00456167167968	0.997893708593	0.0	0.00692922153194	0.0154736330143	0.951594617137	71680549.2999	2967113.37869	-15313399.4515	2396463.7556	6654264.50441	-12529499.6296	-13132918.3599	-11888381.5855	-2342409.96044	-1.14855214207e-43	0.000239943680607	-0.000193047910551	-3.76676330103e-11	-3.0298361305e-41	6.97435026214e-11	-4.19382740574e-10	0.000739244591233	-1.16964894908e-09	-1.91787548986e-28	6.77775594264e-33	2.21877136336e-36	-1.14855214207e-43	0.000239943680607	-0.000193047910551	-3.76676330103e-11	-3.0298361305e-41	6.97435026214e-11	-4.19382740574e-10	0.000739244591233	-1.16964894908e-09	-1.91787548986e-28	6.77775594264e-33	2.21877136336e-36
198	1057	1073	1	1	0.5078125	0.2578125	0.0078125	1.04983869548	0.0065027514481	0.0	0.0031307287327	1.00140488457	0.0	0.0141669800913	0.00714506611482	0.951594617137	79071001.1346	-5956347.52254	-10967975.5965	-5474313.6697	4610459.70649	-13136123.619	-8837686.84868	-12499648.0165	5597434.2827	3.53121329686e-31	5.53694272229e-05	-0.000144149786554	-3.83427329991e-19	-9.48872212263e-17	7.64244161475e-12	-1.75155987772e-14	0.000869602837741	-8.73878462409e-07	-2.16742830697e-26	-4.22564718275e-23	1.43338554118e-18	3.53121329686e-31	5.53694272229e-05	-0.000144149786554	-3.83427329991e-19	-9.48872212263e-17	7.64244161475e-12	-1.75155987772e-14	0.000869602837741	-8.73878462409e-07	-2.16742830697e-26	-4.22564718275e-23	1.43338554118e-18
198	1058	1074	1	1	0.5234375	0.2578125	0.0078125	1.04981011616	0.00321625956774	0.0	0.00500115104721	1.00154067681	0.0	0.0123160504815	0.00712168306348	0.951594617137	92493952.8364	-9445910.50515	-11087973.5534	-8584204.00198	4320804.60507	-18308003.473	-8976216.77534	-17425011.9166	18191182.2629	2.82733710074e-30	5.44194043733e-05	-0.000157054312548	-2.2192427197e-21	-5.67972381904e-11	1.10823380454e-08	-1.01921736985e-15	0.000856089785923	-2.47975969009e-06	-7.4399261566e-27	-1.09245524599e-13	5.79222317801e-12	2.82733710074e-30	5.44194043733e-05	-0.000157054312548	-2.2192427197e-21	-5.67972381904e-11	1.10823380454e-08	-1.01921736985e-15	0.000856089785923	-2.47975969009e-06	-7.4399261566e-27	-1.09245524599e-13	5.79222317801e-12
198	1059	1075	1	1	0.5390625	0.2578125	0.0078125	1.05058195942	0.00448330642619	0.0	0.00711996226457	1.00087274817	0.0	0.0143434188194	-0.000987670727046	0.951594617137	91370948.9489	-7304835.94682	-14374221.8997	-6424029.05258	19698744.7713	-34870291.3063	-11623918.8029	-33182258.2994	15796131.7871	1.68790107859e-13	1.68466447048e-08	-0.000126570316327	-1.06048636664e-18	-3.84105384942e-07	4.18087716528e-05	-2.84357552451e-08	0.000926486697297	-1.32070459047e-11	-1.55919088843e-25	-4.02333882681e-15	7.83546246741e-13	1.68790107859e-13	1.68466447048e-08	-0.000126570316327	-1.06048636664e-18	-3.84105384942e-07	4.18087716528e-05	-2.84357552451e-08	0.000926486697297	-1.32070459047e-11	-1.55919088843e-25	-4.02333882681e-15	7.83546246741e-13
198	1060	1076	1	1	0.5546875	0.2578125	0.0078125	1.04933995727	0.00144119791467	0.0	0.00420891238967	1.00173362852	0.0	0.00772332087017	0.00406382720734	0.951594617137	78535692.5016	-11186338.1659	-13388869.9024	-10337056.298	-19494239.6854	-26688861.1799	-11572019.1039	-25463184.9424	-6818.08280157	2.24789443167e-21	1.7237453301e-05	-0.000338983586691	-4.03615481927e-21	-2.86206973537e-07	1.15315030992e-05	-2.80742034558e-14	0.000723912650454	-5.51789130101e-07	-4.51271406497e-35	-1.26575977729e-09	3.58328638135e-09	2.24789443167e-21	1.7237453301e-05	-0.000338983586691	-4.03615481927e-21	-2.86206973537e-07	1.15315030992e-05	-2.80742034558e-14	0.000723912650454	-5.51789130101e-07	-4.51271406497e-35	-1.26575977729e-09	3.58328638135e-09
198	1061	1077	1	1	0.5703125	0.2578125	0.0078125	1.05239998042	-0.00183294273036	0.0	0.0210549436294	0.998792075942	0.0	0.0205688025978	-0.00464961622351	0.951594617137	74522847.3532	-5028733.57352	-14806190.0523	-3300103.0454	-10607797.4491	-30241028.4684	-11958994.9552	-28578481.559	-2121564.26693	1.76049206831e-22	2.95211326275e-06	-5.21916670084e-05	-1.25357522375e-14	-1.68674277217e-08	5.16326421239e-05	-3.00796960081e-09	0.00098735778817	-2.74390578994e-10	-4.12071865435e-22	-4.37333247129e-13	1.86914236496e-10	1.76049206831e-22	2.95211326275e-06	-5.21916670084e-05	-1.25357522375e-14	-1.68674277217e-08	5.16326421239e-05	-3.00796960081e-09	0.00098735778817	-2.74390578994e-10	-4.12071865435e-22	-4.37333247129e-13	1.86914236496e-10
198	1062	1078	1	1	0.5859375	0.2578125	0.0078125	1.07206928794	0.00555004851478	0.0	0.0229682971447	0.980507970007	0.0	-0.0234726501371	-0.0043267179612	0.951594617137	81145062.5296	-15462807.4881	-11746066.912	-12174045.6714	-44363864.18	-29929489.5159	-11993937.4565	-28278764.2762	-4149641.25895	1.04804370031e-41	0.0004540665545	-0.000589381716019	-1.01775334431e-19	-8.67852362997e-06	0.000338991757629	-1.64379117815e-19	0.000426353022506	-1.03756268733e-05	8.43581795734e-45	-6.81294947748e-06	5.42335892797e-06	1.04804370031e-41	0.0004540665545	-0.000589381716019	-1.01775334431e-19	-8.67852362997e-06	0.000338991757629	-1.64379117815e-19	0.000426353022506	-1.03756268733e-05	8.43581795734e-45	-6.81294947748e-06	5.42335892797e-06
198	1063	1079	1	1	0.6015625	0.2578125	0.0078125	1.06386644933	0.000464242771976	0.0	0.00967862043462	0.988354655151	0.0	-0.00701059392151	0.0196530501802	0.951594617137	110197121.217	-19360989.7797	-9665168.05966	-16978220.4023	-13805734.4206	-28549751.3772	-9716993.38746	-27546832.3856	30826016.8906	1.75070333212e-33	0.000237978499242	-0.000472986225263	-1.71729633465e-31	-5.86811011615e-05	0.000147410432792	-3.44777011368e-25	0.000566416041736	-9.18588353795e-05	-3.60741448217e-43	-2.06825561633e-05	2.67495063832e-05	1.75070333212e-33	0.000237978499242	-0.000472986225263	-1.71729633465e-31	-5.86811011615e-05	0.000147410432792	-3.44777011368e-25	0.000566416041736	-9.18588353795e-05	-3.60741448217e-43	-2.06825561633e-05	2.67495063832e-05
