2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
189	614	623	1	1	0.5859375	0.1484375	0.0078125	1.1035423783	-0.0393344602181	0.0	-0.0194905820014	0.95133433169	0.0	0.0289113478786	-0.0418061735398	0.953689525373	106613572.673	12823519.0642	5392030.50318	9067672.44609	-2921930.0535	3521142.36492	7112576.71626	4079552.33891	-2191075.53049	9.23705700828e-33	-9.17133059609e-18	1.82396162222e-19	0.000646994722276	-0.00102967737911	1.71455759738e-36	-2.03794346925e-33	8.25968338423e-06	-3.5273572405e-06	-0.000518790995614	3.02025156006e-43	0.000416499257332	9.23705700828e-33	-9.17133059609e-18	1.82396162222e-19	0.000646994722276	-0.00102967737911	1.71455759738e-36	-2.03794346925e-33	8.25968338423e-06	-3.5273572405e-06	-0.000518790995614	3.02025156006e-43	0.000416499257332
189	615	624	1	1	0.6015625	0.1484375	0.0078125	1.08980991493	-0.0761990850019	0.0	0.0176454833811	0.961846891404	0.0	0.0446598765121	-0.0789473346764	0.953689525373	120362054.768	-4428876.402	12365096.0485	151785.526028	30203403.8034	-7683416.88508	15348676.5105	-10371846.7184	62000205.5939	1.09548643639e-52	-6.48593566973e-08	5.77678229227e-08	0.000734691615878	-0.00105201426038	1.06105470202e-38	1.00104255843e-10	-1.31284991722e-23	-5.81903774151e-13	-2.21557284127e-09	-3.05183903592e-10	0.000883661577272	1.09548643639e-52	-6.48593566973e-08	5.77678229227e-08	0.000734691615878	-0.00105201426038	1.06105470202e-38	1.00104255843e-10	-1.31284991722e-23	-5.81903774151e-13	-2.21557284127e-09	-3.05183903592e-10	0.000883661577272
189	616	625	1	1	0.6171875	0.1484375	0.0078125	1.10379531974	-0.0900322083533	0.0	0.00742716250479	0.949975535025	0.0	-0.0114738099974	-0.0872989299212	0.953689525373	99549630.8831	1049965.3261	13291560.9878	2067927.52223	6061786.9127	-16995100.8459	8921380.81302	-17713324.2936	34659871.7137	-4.86185819258e-50	-9.9009551847e-11	1.22807270629e-10	0.000982314548404	-0.0011679814523	5.97380537618e-45	9.91999153209e-09	-1.93373504969e-31	-2.16899393351e-09	-2.25780117489e-11	-1.66084498875e-08	0.000842046087912	-4.86185819258e-50	-9.9009551847e-11	1.22807270629e-10	0.000982314548404	-0.0011679814523	5.97380537618e-45	9.91999153209e-09	-1.93373504969e-31	-2.16899393351e-09	-2.25780117489e-11	-1.66084498875e-08	0.000842046087912
189	617	626	1	1	0.6328125	0.1484375	0.0078125	1.10288757178	-0.0630753466333	0.0	-0.031190530609	0.952879120658	0.0	-0.0439745030424	-0.0734429590966	0.953689525373	93611743.0101	4702779.22809	5896686.97069	678187.420506	-12895937.4113	1288347.6407	1184336.26336	2290864.10663	-4695503.31512	3.59391354498e-35	-4.45609953732e-12	1.04295028547e-12	0.000685690163537	-0.00136145714093	4.89685574e-33	2.34817231781e-31	2.30369815729e-09	-1.06401890675e-08	-8.54388229165e-05	-3.24822364688e-26	0.000436107143037	3.59391354498e-35	-4.45609953732e-12	1.04295028547e-12	0.000685690163537	-0.00136145714093	4.89685574e-33	2.34817231781e-31	2.30369815729e-09	-1.06401890675e-08	-8.54388229165e-05	-3.24822364688e-26	0.000436107143037
189	618	627	1	1	0.6484375	0.1484375	0.0078125	1.0880303295	-0.0672032312883	0.0	-0.00744830413003	0.964817034924	0.0	-0.00790168161441	-0.0748351054505	0.953689525373	115918983.206	16076337.5253	4313812.20634	14266735.511	13024916.5088	-1486225.0741	1674038.13389	-2583267.76192	13743643.7464	2.24928810209e-35	-7.05413648219e-20	1.78415319456e-21	0.000589630393579	-0.00126322525898	3.58285668114e-32	1.87126225385e-25	1.02692633991e-06	-9.15922008072e-06	-3.54718584168e-05	-3.71847664759e-22	0.000501263301048	2.24928810209e-35	-7.05413648219e-20	1.78415319456e-21	0.000589630393579	-0.00126322525898	3.58285668114e-32	1.87126225385e-25	1.02692633991e-06	-9.15922008072e-06	-3.54718584168e-05	-3.71847664759e-22	0.000501263301048
189	619	628	1	1	0.6640625	0.1484375	0.0078125	1.10206540453	-0.104148215215	0.0	0.0259143970109	0.949490170495	0.0	-0.0282048385863	-0.0693508600049	0.953689525373	107047073.546	12144756.9779	4330493.19455	12941718.433	-410641.469802	2339522.16106	431050.624358	1983661.00098	1760617.43346	2.24359703213e-34	-2.15892121835e-16	1.45587572066e-17	0.000842401287903	-0.0013006603296	5.70986872281e-37	1.74542743629e-46	1.35147049371e-06	-1.65325936185e-06	-0.000236425611232	-1.32767628559e-34	0.000433049556316	2.24359703213e-34	-2.15892121835e-16	1.45587572066e-17	0.000842401287903	-0.0013006603296	5.70986872281e-37	1.74542743629e-46	1.35147049371e-06	-1.65325936185e-06	-0.000236425611232	-1.32767628559e-34	0.000433049556316
189	620	629	1	1	0.6796875	0.1484375	0.0078125	1.06464674022	-0.0601423019324	0.0	-0.00673571354935	0.985546707877	0.0	-0.0147156739517	-0.0552171776944	0.953689525373	88422995.4683	14150145.4903	891218.707747	11901592.7589	-11290645.3406	1581455.98774	-1046003.36246	1978059.51484	-18004151.411	2.5132744066e-28	-4.21807984705e-18	2.66321608616e-21	0.000168171575981	-0.00123012557831	4.14381948055e-24	-3.23404419359e-27	5.13132705192e-06	-8.29420243426e-07	-0.000133475892546	-3.05820477271e-35	0.000238171400416	2.5132744066e-28	-4.21807984705e-18	2.66321608616e-21	0.000168171575981	-0.00123012557831	4.14381948055e-24	-3.23404419359e-27	5.13132705192e-06	-8.29420243426e-07	-0.000133475892546	-3.05820477271e-35	0.000238171400416
189	621	630	1	1	0.6953125	0.1484375	0.0078125	1.10438720166	-0.00458729350797	0.0	0.0215805475276	0.949664605574	0.0	-0.0159574927095	-0.0393795408352	0.953689525373	70846793.71	-3149623.97245	-2071414.48756	-1334331.05408	-2494789.18544	-1588142.08722	-2705979.75178	-1407509.2514	-2274865.78084	-0.000276219052925	0.000687107505853	-6.49359346129e-31	-0.000488876896757	0.000184419662735	1.72558378695e-30	-0.000228879535427	0.000272974311834	-1.9793251417e-45	-9.62159270589e-05	7.54915077986e-05	4.04517383475e-43	-0.000276219052925	0.000687107505853	-6.49359346129e-31	-0.000488876896757	0.000184419662735	1.72558378695e-30	-0.000228879535427	0.000272974311834	-1.9793251417e-45	-9.62159270589e-05	7.54915077986e-05	4.04517383475e-43
189	622	631	1	1	0.7109375	0.1484375	0.0078125	1.10639619802	-0.0200160063528	0.0	0.0242522453692	0.947396419926	0.0	-0.0311609124387	-0.0354666265191	0.953689525373	56667089.9022	-5049690.42238	-3731602.3702	-3418615.73468	-18614552.0505	-2082872.51262	-4671805.59382	-1167820.93341	-19070198.2912	-0.000232242974443	0.000500882121124	-1.68511851181e-32	-0.000613727910572	0.000366919857112	7.62204170918e-36	-0.000283730501845	0.000221421889006	1.8449105442e-42	-8.9569427232e-05	0.000149424970596	-1.67726117403e-36	-0.000232242974443	0.000500882121124	-1.68511851181e-32	-0.000613727910572	0.000366919857112	7.62204170918e-36	-0.000283730501845	0.000221421889006	1.8449105442e-42	-8.9569427232e-05	0.000149424970596	-1.67726117403e-36
189	623	632	1	1	0.7265625	0.1484375	0.0078125	1.0734955666	-0.0341559455239	0.0	0.0621438843893	0.974970867331	0.0	-0.0277019918853	-0.0312261966938	0.953689525373	59687155.654	-3897106.21177	-6916316.35285	-366205.471276	-8863658.21092	-1285891.64693	-7586592.70291	-479971.365879	-14605587.8083	-1.73282974357e-05	0.000551316717233	-5.77764051981e-20	-0.000407158853466	0.000251270612055	1.43754786878e-36	-0.000238174060825	0.000287249250042	-7.07970760095e-45	-7.25690507239e-06	0.000128670950229	-4.42255377461e-22	-1.73282974357e-05	0.000551316717233	-5.77764051981e-20	-0.000407158853466	0.000251270612055	1.43754786878e-36	-0.000238174060825	0.000287249250042	-7.07970760095e-45	-7.25690507239e-06	0.000128670950229	-4.42255377461e-22
189	624	633	1	1	0.7421875	0.1484375	0.0078125	1.11060567471	-0.0258734830826	0.0	0.0121183820223	0.944053317521	0.0	-0.0315882291784	-0.00650987116658	0.953689525373	63655380.155	-6343908.10186	-3693400.05	-4966390.18182	-11521983.4401	-119204.59615	-4940492.71902	188625.683686	-11079645.5673	-0.000243282286049	0.000261775384639	-4.77840336061e-53	-0.000551499542406	0.000402048675251	4.44640149251e-40	-0.000495818765997	0.000245354752848	2.9359894804e-33	-0.000205516729077	0.000325377079191	-4.3362227203e-37	-0.000243282286049	0.000261775384639	-4.77840336061e-53	-0.000551499542406	0.000402048675251	4.44640149251e-40	-0.000495818765997	0.000245354752848	2.9359894804e-33	-0.000205516729077	0.000325377079191	-4.3362227203e-37
189	625	634	1	1	0.7578125	0.1484375	0.0078125	1.12932203378	-0.0173658080332	0.0	0.0454265627363	0.927968249583	0.0	-0.0340222894944	-0.00215410411381	0.953689525373	62615268.8135	-1160531.36772	-2890905.67141	1319373.93518	-15977495.4782	183654.983537	-4319483.22447	388912.203292	-11621571.3886	-0.000393402078824	0.000482328567448	-6.34349156481e-44	-0.000555483239025	8.37697890824e-05	7.14274893235e-25	-0.000736838462191	0.000575825137662	4.28452638575e-42	-0.000365123069047	8.72520470685e-05	2.22989586425e-27	-0.000393402078824	0.000482328567448	-6.34349156481e-44	-0.000555483239025	8.37697890824e-05	7.14274893235e-25	-0.000736838462191	0.000575825137662	4.28452638575e-42	-0.000365123069047	8.72520470685e-05	2.22989586425e-27
189	626	635	1	1	0.7734375	0.1484375	0.0078125	1.11898719522	-0.0292910231576	0.0	0.0530575825676	0.935846201895	0.0	-0.0211449601113	-0.00756424812002	0.953689525373	62048046.6449	-2803016.78549	-3066215.65669	200631.006947	-15172676.4661	-201181.214521	-3763505.45603	126458.427722	-13113806.0176	-0.00030896214069	0.000459672489353	-3.45138099826e-38	-0.000522844237735	0.000166867800716	4.02620755758e-29	-0.000571164037807	0.000441580001883	7.75751933026e-42	-0.000247245498185	0.000151640816302	1.12306423202e-36	-0.00030896214069	0.000459672489353	-3.45138099826e-38	-0.000522844237735	0.000166867800716	4.02620755758e-29	-0.000571164037807	0.000441580001883	7.75751933026e-42	-0.000247245498185	0.000151640816302	1.12306423202e-36
189	627	636	1	1	0.7890625	0.1484375	0.0078125	1.13506339784	-0.0744916206582	0.0	0.0902143120399	0.918018590196	0.0	-0.040684469199	-0.00445611528847	0.953689525373	60135743.3594	-5367692.79683	-3530137.81126	-718777.654451	-17630454.773	-232904.718393	-5075880.14697	374289.448148	-15740034.9768	-0.000296580512541	0.00023332991634	9.97373888633e-43	-0.000526466431416	0.000407493151581	6.53955293713e-42	-0.000558130605701	0.000242858974284	8.90651944624e-32	-0.000253193914997	0.000354070210657	-9.23568789312e-40	-0.000296580512541	0.00023332991634	9.97373888633e-43	-0.000526466431416	0.000407493151581	6.53955293713e-42	-0.000558130605701	0.000242858974284	8.90651944624e-32	-0.000253193914997	0.000354070210657	-9.23568789312e-40
189	628	637	1	1	0.8046875	0.1484375	0.0078125	1.15062600615	-0.0648106692367	0.0	0.0751038015856	0.907238770588	0.0	-0.0462314754748	-0.00541998784128	0.953689525373	62177010.8272	-6618103.91178	-3261556.1724	-2109896.79105	-16868079.8819	-185413.931418	-5145635.58051	439352.80541	-13125094.5249	-0.000438332640338	0.000184547799935	1.4964223349e-31	-0.000715777150395	0.000470319300828	1.61154512047e-37	-0.000751219290853	0.000191742006207	1.846976287e-27	-0.000373825235808	0.000404436099911	-3.08496105655e-52	-0.000438332640338	0.000184547799935	1.4964223349e-31	-0.000715777150395	0.000470319300828	1.61154512047e-37	-0.000751219290853	0.000191742006207	1.846976287e-27	-0.000373825235808	0.000404436099911	-3.08496105655e-52
189	629	638	1	1	0.8203125	0.1484375	0.0078125	1.17544639781	-0.0689847351457	0.0	0.0936023545381	0.886696055118	0.0	-0.0507876954736	-0.00299413611237	0.953689525373	59614951.527	-3502208.06734	-3135934.61761	854353.285809	-21315719.4229	-66865.5845175	-5082568.7019	487656.303781	-16788883.7663	-0.00048641149161	0.000315969711127	1.86495796187e-37	-0.000648880973875	0.000289444418838	5.72009702e-32	-0.00078008507999	0.000365982625349	1.9388249652e-32	-0.000440473465571	0.000272986965614	1.30597943451e-36	-0.00048641149161	0.000315969711127	1.86495796187e-37	-0.000648880973875	0.000289444418838	5.72009702e-32	-0.00078008507999	0.000365982625349	1.9388249652e-32	-0.000440473465571	0.000272986965614	1.30597943451e-36
189	630	639	1	1	0.8359375	0.1484375	0.0078125	1.17660562351	-0.0831910842713	0.0	0.117596868486	0.883021455699	0.0	-0.04000318222	0.0128429795735	0.953689525373	61540096.8994	-2479764.59468	-2898376.00424	2913295.59398	-19466477.3864	283935.765736	-4434527.35725	482122.407553	-14324982.3918	-0.000562948037018	0.000326410070367	2.18896285424e-35	-0.000616855336079	0.000235437060898	1.71995100307e-30	-0.000848566499909	0.000419424405644	5.19009097811e-33	-0.000561685013701	0.000253569539845	3.69335440781e-32	-0.000562948037018	0.000326410070367	2.18896285424e-35	-0.000616855336079	0.000235437060898	1.71995100307e-30	-0.000848566499909	0.000419424405644	5.19009097811e-33	-0.000561685013701	0.000253569539845	3.69335440781e-32
189	631	640	1	1	0.8515625	0.1484375	0.0078125	1.17501688716	-0.082641004672	0.0	0.120071169469	0.884165153671	0.0	-0.0371605469922	-0.000409045359318	0.953689525373	66111391.3907	-1111970.09133	-2438670.19187	5030111.72929	-12638285.9299	-152529.249798	-4057020.89018	180863.974623	-7887858.94631	-0.000505851512275	0.000460751434652	1.1712383067e-50	-0.000578329952174	0.000131461043229	6.84728173783e-27	-0.000697357013005	0.000506621772993	6.98023883821e-40	-0.000439883896966	0.000125580766736	2.06474674205e-28	-0.000505851512275	0.000460751434652	1.1712383067e-50	-0.000578329952174	0.000131461043229	6.84728173783e-27	-0.000697357013005	0.000506621772993	6.98023883821e-40	-0.000439883896966	0.000125580766736	2.06474674205e-28
189	632	641	1	1	0.8671875	0.1484375	0.0078125	1.20541427879	-0.106247446904	0.0	0.13702317145	0.858011645061	0.0	-0.0545139379471	-0.00148956679861	0.953689525373	65057396.8056	-3924946.67892	-2171717.98264	3220961.55984	-15662755.8839	-707766.122498	-4674702.00403	-217599.868026	-9732901.79449	-0.000816246024202	0.000313928115879	1.94821271474e-30	-0.00080005952193	0.000367418883826	3.43345116929e-32	-0.000735695419155	0.000278503316567	2.42023145868e-30	-0.000580692339648	0.00026592542362	2.6753657389e-32	-0.000816246024202	0.000313928115879	1.94821271474e-30	-0.00080005952193	0.000367418883826	3.43345116929e-32	-0.000735695419155	0.000278503316567	2.42023145868e-30	-0.000580692339648	0.00026592542362	2.6753657389e-32
189	633	642	1	1	0.8828125	0.1484375	0.0078125	1.13261188739	-0.0432711198679	0.0	0.11045850131	0.92199385181	0.0	-0.0592047555448	0.00924109561717	0.953689525373	76064722.889	13397532.6077	-1695724.34968	18296277.424	-736211.15401	-923054.053701	-5351796.28392	-1495872.89846	18816525.964	-0.000421589885359	0.000632735676939	-7.30379937306e-38	-0.000700333367609	1.41641106896e-08	1.81335148789e-11	-0.000692935469426	0.000610968828608	6.20382615044e-48	-0.00028183693356	8.31837261074e-09	4.25436118631e-12	-0.000421589885359	0.000632735676939	-7.30379937306e-38	-0.000700333367609	1.41641106896e-08	1.81335148789e-11	-0.000692935469426	0.000610968828608	6.20382615044e-48	-0.00028183693356	8.31837261074e-09	4.25436118631e-12
189	634	643	1	1	0.8984375	0.1484375	0.0078125	1.06359983405	-0.0128019630826	0.0	0.0116276665082	0.986230606591	0.0	-0.00188928351619	-0.00596679034329	0.953689525373	97659750.3197	11841817.4572	-5599239.53465	11882666.8596	-13741277.091	6630310.5257	-5181897.53907	6533008.22805	30079777.1869	1.16716407254e-28	0.00029771916601	-0.000958610153438	-6.92397636046e-34	-7.33678798638e-12	3.36953594308e-11	1.64832388566e-09	3.46936943985e-12	-0.000100451567191	3.93146127456e-08	-0.000290684928723	3.76761179116e-13	1.16716407254e-28	0.00029771916601	-0.000958610153438	-6.92397636046e-34	-7.33678798638e-12	3.36953594308e-11	1.64832388566e-09	3.46936943985e-12	-0.000100451567191	3.93146127456e-08	-0.000290684928723	3.76761179116e-13
189	635	644	1	1	0.9140625	0.1484375	0.0078125	1.06465540576	0.00692085791881	0.0	-0.0310979434931	0.985106657701	0.0	0.0141992313008	-0.00765816894142	0.953689525373	89884320.209	13582521.246	4050994.97344	10096409.0352	-23722761.3975	-286824.712533	4728541.84872	201541.998971	28740511.0103	2.15527910072e-16	4.41832906836e-06	-0.00090780777	4.86962010198e-18	-1.92081160164e-07	1.7542745618e-10	3.75235517854e-11	2.34990284721e-09	-0.000346460042753	1.8361734938e-10	-8.64831657518e-05	3.58309707085e-11	2.15527910072e-16	4.41832906836e-06	-0.00090780777	4.86962010198e-18	-1.92081160164e-07	1.7542745618e-10	3.75235517854e-11	2.34990284721e-09	-0.000346460042753	1.8361734938e-10	-8.64831657518e-05	3.58309707085e-11
189	636	645	1	1	0.9296875	0.1484375	0.0078125	1.05475790418	0.00590551714283	0.0	-0.0152453389261	0.994488112951	0.0	0.00835887632881	-0.0151631601821	0.953689525373	90996180.0907	14927257.9871	-496646.989347	12855323.2883	-17194231.4279	2385896.42115	42599.6272589	2658884.28396	26332363.2177	1.91846166463e-23	0.000106967815516	-0.000952484613689	9.58625976924e-57	-2.94984461294e-10	2.68255006038e-10	4.34340962446e-12	9.17406411088e-10	-7.91298520066e-05	4.36516448825e-10	-3.99501385567e-05	2.36882038117e-12	1.91846166463e-23	0.000106967815516	-0.000952484613689	9.58625976924e-57	-2.94984461294e-10	2.68255006038e-10	4.34340962446e-12	9.17406411088e-10	-7.91298520066e-05	4.36516448825e-10	-3.99501385567e-05	2.36882038117e-12
189	637	646	1	1	0.9453125	0.1484375	0.0078125	1.05413372714	0.00895658020578	0.0	-0.0254016451803	0.995134712135	0.0	0.0164899590109	-0.00783435026847	0.953689525373	98801497.7193	888532.507634	-12172166.034	-1650254.39216	12736754.8068	11493328.6081	-9563795.8801	10642914.975	31579427.0588	1.91744682111e-21	4.96630082573e-05	-0.000828853965641	1.54365567852e-24	-1.30787687916e-28	-4.48526233625e-33	2.49853044311e-06	1.18657809723e-17	-0.000304980018487	6.05335102668e-06	-8.85076645363e-07	-1.06030797694e-26	1.91744682111e-21	4.96630082573e-05	-0.000828853965641	1.54365567852e-24	-1.30787687916e-28	-4.48526233625e-33	2.49853044311e-06	1.18657809723e-17	-0.000304980018487	6.05335102668e-06	-8.85076645363e-07	-1.06030797694e-26
189	638	647	1	1	0.9609375	0.1484375	0.0078125	1.05603235466	0.0145045062958	0.0	-0.0376952645149	0.993033520391	0.0	0.0235707622089	-0.0041755434197	0.953689525373	100307595.507	12572095.0845	6135009.72396	8255878.33769	-1039962.71341	700510.917279	7713603.51838	1165898.2099	41571962.6354	4.70956857365e-17	4.16214353732e-06	-0.000613492827552	1.26954071466e-16	-4.62603156711e-09	8.97309324902e-14	8.15090021454e-12	2.52494764837e-08	-0.000710479927567	3.4155069401e-12	-9.41113994198e-07	2.14313630101e-13	4.70956857365e-17	4.16214353732e-06	-0.000613492827552	1.26954071466e-16	-4.62603156711e-09	8.97309324902e-14	8.15090021454e-12	2.52494764837e-08	-0.000710479927567	3.4155069401e-12	-9.41113994198e-07	2.14313630101e-13
189	639	648	1	1	0.9765625	0.1484375	0.0078125	1.05379477351	0.0250778038218	0.0	-0.0121917524175	0.995131468544	0.0	0.0233063207216	0.00302844462475	0.953689525373	79710368.7531	-13744461.1458	7281336.88082	-13651573.6417	-10503229.6001	-754573.469732	8336214.40339	-972707.813562	16964810.5152	-1.72524042024e-13	-1.38660703294e-17	2.81263051463e-09	-1.27821726477e-24	0.000678553646861	-9.84862801383e-05	-1.15108644318e-25	-3.27907517708e-17	1.99299954455e-14	-1.12043220434e-13	0.000476365595847	-1.58074526823e-07	-1.72524042024e-13	-1.38660703294e-17	2.81263051463e-09	-1.27821726477e-24	0.000678553646861	-9.84862801383e-05	-1.15108644318e-25	-3.27907517708e-17	1.99299954455e-14	-1.12043220434e-13	0.000476365595847	-1.58074526823e-07
189	640	649	1	1	0.9921875	0.1484375	0.0078125	1.05002838506	0.0205114388982	0.0	-0.0216428786071	0.998789470473	0.0	0.0239774609336	0.00152312090725	0.953689525373	87513881.9964	-9284360.16077	10727326.7575	-11078796.5882	22713052.8991	4529378.99903	11643132.3872	4345826.27305	26077565.3396	-2.27082693529e-13	1.5041554317e-21	1.15584082502e-17	-9.22530342825e-33	0.000723288140198	-0.000348026409903	6.34914536325e-36	6.24715137627e-27	-2.72341686378e-24	-4.72804819527e-15	0.000164595585122	-1.42626425692e-07	-2.27082693529e-13	1.5041554317e-21	1.15584082502e-17	-9.22530342825e-33	0.000723288140198	-0.000348026409903	6.34914536325e-36	6.24715137627e-27	-2.72341686378e-24	-4.72804819527e-15	0.000164595585122	-1.42626425692e-07
189	641	651	1	1	0.0078125	0.1640625	0.0078125	1.05998747973	0.0268870604869	0.0	-0.0189225632335	0.989664361921	0.0	0.0206324101548	0.0256728921751	0.953689525373	123128001.14	-16959903.3972	11893364.7398	-18469103.047	17201903.8896	-2595784.94938	12742277.9747	-2196599.09437	69438866.2643	-3.87171389281e-11	-7.35327744731e-11	5.60930175332e-05	-3.43692750198e-32	0.000482951665254	-0.000217326183698	-1.53036948477e-28	-2.85539096404e-11	3.7173954981e-10	-1.19710425486e-10	0.000703363034102	-3.27808387754e-09	-3.87171389281e-11	-7.35327744731e-11	5.60930175332e-05	-3.43692750198e-32	0.000482951665254	-0.000217326183698	-1.53036948477e-28	-2.85539096404e-11	3.7173954981e-10	-1.19710425486e-10	0.000703363034102	-3.27808387754e-09
