2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
192	1081	1097	1	1	0.8828125	0.2578125	0.0078125	1.07428233362	-0.130216995748	0.0	0.109624374683	0.964071935945	0.0	0.0147805048484	0.0109523381095	0.952990178277	109002660.883	-2453992.04996	-3214698.00201	10072051.2049	9497247.22161	14789261.1045	420989.926788	14833703.1193	10553487.3836	2.85562798097e-17	-1.91886932865e-09	5.71892422719e-14	0.00028464533779	-0.00120552253153	8.64780150519e-27	-1.17172382083e-15	2.08146250092e-07	-1.17476952741e-11	-0.00059474381854	2.60795717526e-18	8.47740995874e-06	2.85562798097e-17	-1.91886932865e-09	5.71892422719e-14	0.00028464533779	-0.00120552253153	8.64780150519e-27	-1.17172382083e-15	2.08146250092e-07	-1.17476952741e-11	-0.00059474381854	2.60795717526e-18	8.47740995874e-06
192	1082	1098	1	1	0.8984375	0.2578125	0.0078125	1.17801553805	-0.106953729932	0.0	0.0393295657795	0.887767772124	0.0	0.0779197907676	0.0345791616274	0.952990178277	94517196.9768	-9521235.68327	-14411708.8324	-965261.715075	33642890.0445	-515966.509568	-5602890.30715	920035.840664	7173457.56423	-1.05146374702e-33	-0.000334924349525	0.000647180079309	9.78119180309e-08	-0.000628872173136	6.33833805128e-13	-3.34720434789e-24	-8.75607286685e-17	1.054294387e-13	-4.82144017984e-06	-1.16038733938e-15	0.00145538144427	-1.05146374702e-33	-0.000334924349525	0.000647180079309	9.78119180309e-08	-0.000628872173136	6.33833805128e-13	-3.34720434789e-24	-8.75607286685e-17	1.054294387e-13	-4.82144017984e-06	-1.16038733938e-15	0.00145538144427
192	1083	1099	1	1	0.9140625	0.2578125	0.0078125	1.20035297848	-0.139788191318	0.0	0.0878455816773	0.864368611058	0.0	0.0702351138619	0.0290748032567	0.952990178277	87544917.0301	-18453449.0089	-26353115.0395	-4862304.3815	17338133.9309	-9384406.33554	-17226074.821	-8407771.96219	-12343586.3706	-5.60361224921e-32	-0.00014068740191	0.000324415139678	0.000654538421157	-0.00104305559396	1.83676454646e-36	9.29989547617e-21	-1.35427478714e-25	-3.77444133015e-28	-7.82780377442e-05	-3.1755108785e-19	0.00256964285508	-5.60361224921e-32	-0.00014068740191	0.000324415139678	0.000654538421157	-0.00104305559396	1.83676454646e-36	9.29989547617e-21	-1.35427478714e-25	-3.77444133015e-28	-7.82780377442e-05	-3.1755108785e-19	0.00256964285508
192	1084	1100	1	1	0.9296875	0.2578125	0.0078125	1.18172224782	-0.180091550575	0.0	0.0848314617906	0.875650634565	0.0	0.0617708304766	0.028181074055	0.952990178277	90294644.826	-31517358.7629	-1762759.19418	-12807938.184	26669452.1317	-29544920.3249	-2326099.03226	-31974253.8566	25611705.0173	-1.69837413274e-27	-0.00013052093385	0.000521687527616	0.000269364038496	-0.000592959139294	3.34091281571e-32	5.88453230781e-06	-3.12826145003e-06	-4.21256591109e-36	-6.14803147356e-17	-2.85512753816e-05	0.00295113737437	-1.69837413274e-27	-0.00013052093385	0.000521687527616	0.000269364038496	-0.000592959139294	3.34091281571e-32	5.88453230781e-06	-3.12826145003e-06	-4.21256591109e-36	-6.14803147356e-17	-2.85512753816e-05	0.00295113737437
192	1085	1101	1	1	0.9453125	0.2578125	0.0078125	1.18382246023	-0.167888401224	0.0	0.0823760755218	0.875215307391	0.0	0.0471502792213	0.0173135492665	0.952990178277	86910337.2799	-29129793.5283	-10904995.1724	-12530453.6412	20857165.8726	-23549535.283	-9292862.35098	-25030034.2452	7407321.13583	-7.93826246744e-26	-7.43723090217e-05	0.000412369965582	0.000857102738582	-0.000415592453462	-8.88644996952e-33	2.58475137644e-08	-5.88853185319e-10	-1.37247324039e-23	-3.67971284319e-10	-1.44145494076e-08	0.00262648825005	-7.93826246744e-26	-7.43723090217e-05	0.000412369965582	0.000857102738582	-0.000415592453462	-8.88644996952e-33	2.58475137644e-08	-5.88853185319e-10	-1.37247324039e-23	-3.67971284319e-10	-1.44145494076e-08	0.00262648825005
192	1086	1102	1	1	0.9609375	0.2578125	0.0078125	1.21213406378	-0.127749025474	0.0	0.0313765464777	0.862677872609	0.0	0.0560290393082	0.022361958172	0.952990178277	79126445.4271	-18819413.2512	-24085415.3362	-10525227.6017	7783933.27093	-7374070.83103	-16472015.5636	-8028763.38283	-25594015.2317	-2.87468730368e-29	-9.36303901983e-05	0.000297343406624	0.000705380434089	-0.000766729783971	1.85765104192e-51	2.32669361533e-21	-3.2359179942e-29	-7.26194339514e-26	-0.000157955348519	-8.17856926664e-21	0.00274043106316	-2.87468730368e-29	-9.36303901983e-05	0.000297343406624	0.000705380434089	-0.000766729783971	1.85765104192e-51	2.32669361533e-21	-3.2359179942e-29	-7.26194339514e-26	-0.000157955348519	-8.17856926664e-21	0.00274043106316
192	1087	1103	1	1	0.9765625	0.2578125	0.0078125	1.18920130139	-0.126149153245	0.0	0.00753575902619	0.881958649585	0.0	0.0505925675505	0.0217117444568	0.952990178277	80543440.6609	-23501524.6214	-18558966.1006	-15578216.9227	12642027.9458	-14688457.6273	-13608161.9201	-16337579.48	-11171692.4947	-9.60252678192e-28	-8.04460820512e-05	0.0003196922605	0.000866565511166	-0.000622985078192	-1.64556685779e-39	1.62216219242e-12	-2.77131684986e-15	-8.4776531972e-24	-7.36401504019e-07	-1.28922229536e-12	0.00300449034521	-9.60252678192e-28	-8.04460820512e-05	0.0003196922605	0.000866565511166	-0.000622985078192	-1.64556685779e-39	1.62216219242e-12	-2.77131684986e-15	-8.4776531972e-24	-7.36401504019e-07	-1.28922229536e-12	0.00300449034521
192	1088	1104	1	1	0.9921875	0.2578125	0.0078125	1.15033611576	-0.120858062607	0.0	0.0327393007668	0.909123750601	0.0	0.0568335464872	0.0254474206601	0.952990178277	79154936.963	-20791358.7672	-16880027.6036	-12970734.3774	11498914.8576	-14221585.2537	-12105219.5874	-14960856.2576	-9821129.77071	-2.74433993266e-28	-0.000182763193913	0.00063667145961	0.000225117939234	-0.000411926676882	1.22253317001e-34	7.64274003091e-13	-5.41094523816e-13	-3.56874257924e-48	-1.37657101273e-07	-6.0888918499e-12	0.00178775762792	-2.74433993266e-28	-0.000182763193913	0.00063667145961	0.000225117939234	-0.000411926676882	1.22253317001e-34	7.64274003091e-13	-5.41094523816e-13	-3.56874257924e-48	-1.37657101273e-07	-6.0888918499e-12	0.00178775762792
192	1089	1106	1	1	0.0078125	0.2734375	0.0078125	1.1698706159	-0.111557924177	0.0	0.0197995234237	0.895360924504	0.0	0.0566436417763	0.0250635407552	0.952990178277	77487887.6869	-17368102.2441	-24843072.829	-11329633.5886	6833144.45185	-7245019.68438	-17606018.2742	-7847484.23694	-24578866.8071	-1.1923066283e-30	-0.000169696053181	0.000443797848714	0.000503840315257	-0.000672256821758	8.78464195227e-41	8.88858945607e-21	-5.20426441457e-24	-6.26722854702e-31	-7.71228074013e-05	-1.02329837233e-19	0.00212556692945	-1.1923066283e-30	-0.000169696053181	0.000443797848714	0.000503840315257	-0.000672256821758	8.78464195227e-41	8.88858945607e-21	-5.20426441457e-24	-6.26722854702e-31	-7.71228074013e-05	-1.02329837233e-19	0.00212556692945
192	1090	1107	1	1	0.0234375	0.2734375	0.0078125	1.13851565859	-0.0549810272706	0.0	0.000775511769662	0.921843897485	0.0	0.0548162565532	0.0168645976314	0.952990178277	70679666.0627	-14285224.254	-23099770.0209	-11518142.6996	6330.70005893	-6668902.47431	-16509489.6499	-7565131.1181	-27000619.7058	-5.9804626822e-37	-0.000363628871308	0.00057247427196	0.000148841063363	-0.000699867776608	1.9316396326e-26	3.11992334595e-21	-7.84495983619e-19	3.56079222104e-31	-1.16522119973e-05	-2.64306771286e-17	0.00121745453924	-5.9804626822e-37	-0.000363628871308	0.00057247427196	0.000148841063363	-0.000699867776608	1.9316396326e-26	3.11992334595e-21	-7.84495983619e-19	3.56079222104e-31	-1.16522119973e-05	-2.64306771286e-17	0.00121745453924
192	1091	1108	1	1	0.0390625	0.2734375	0.0078125	1.16729345377	-0.0680903754339	0.0	0.032173131495	0.897278221112	0.0	0.0490674823659	0.0140375752801	0.952990178277	73195083.5362	-13063268.2436	-26779413.1971	-8028717.21091	-79276.9661033	-5221807.93886	-19252230.6336	-5296003.86544	-31598396.4911	-4.29205830281e-39	-0.000286905213512	0.000411080914134	0.000342402031865	-0.00101522753323	2.98311738213e-29	4.58362370292e-30	-6.55448879082e-30	6.13483636165e-65	-0.000175870624518	-1.54871568817e-23	0.0014565001282	-4.29205830281e-39	-0.000286905213512	0.000411080914134	0.000342402031865	-0.00101522753323	2.98311738213e-29	4.58362370292e-30	-6.55448879082e-30	6.13483636165e-65	-0.000175870624518	-1.54871568817e-23	0.0014565001282
192	1092	1109	1	1	0.0546875	0.2734375	0.0078125	1.17323183979	-0.0573458623428	0.0	-0.0316192628787	0.896115835569	0.0	0.0414770625425	0.0168376350786	0.952990178277	70477250.7124	-15690384.3572	-25433418.4411	-14024878.7405	-2887630.85907	-4790454.40476	-18708270.0022	-6458014.8258	-35863908.8411	-1.11933294107e-33	-0.000169459102914	0.000335583355079	0.000617230543059	-0.000895041247236	1.78986420825e-38	2.32775393607e-24	-6.54411712749e-31	-7.01908541927e-30	-0.000193083885146	-1.37901612644e-22	0.0019927904672	-1.11933294107e-33	-0.000169459102914	0.000335583355079	0.000617230543059	-0.000895041247236	1.78986420825e-38	2.32775393607e-24	-6.54411712749e-31	-7.01908541927e-30	-0.000193083885146	-1.37901612644e-22	0.0019927904672
192	1093	1110	1	1	0.0703125	0.2734375	0.0078125	1.133569993	-0.0676588077302	0.0	-0.00727026038406	0.926351091102	0.0	0.0447968511126	0.0154025475747	0.952990178277	72522249.5283	-15828900.8532	-24918228.9901	-13284705.1107	1939616.42336	-6623969.70607	-18749757.4665	-7571785.3415	-27609334.9811	-1.13766776742e-31	-0.000231989042694	0.000539545169617	0.000362618409158	-0.000590236423999	2.50323182614e-36	1.37862685951e-20	-8.20904488843e-22	-3.32351106225e-38	-4.15770845175e-05	-4.2546519625e-19	0.00158750413565	-1.13766776742e-31	-0.000231989042694	0.000539545169617	0.000362618409158	-0.000590236423999	2.50323182614e-36	1.37862685951e-20	-8.20904488843e-22	-3.32351106225e-38	-4.15770845175e-05	-4.2546519625e-19	0.00158750413565
192	1094	1111	1	1	0.0859375	0.2734375	0.0078125	1.15212671943	-0.0641548135282	0.0	0.0183260558652	0.909979633904	0.0	0.0474106340811	0.00686673610959	0.952990178277	71727434.6912	-15729698.0667	-22655920.3013	-11285441.836	-47310.042918	-9338174.57415	-16441026.3265	-10036778.8068	-26859121.8218	-8.77708754346e-37	-0.000342618346988	0.000544845632263	0.000361811989979	-0.000746669095823	7.87802139428e-33	4.38012326483e-18	-6.35435449852e-18	1.30060257402e-52	-6.94421416131e-06	-1.79376922105e-16	0.00123196433663	-8.77708754346e-37	-0.000342618346988	0.000544845632263	0.000361811989979	-0.000746669095823	7.87802139428e-33	4.38012326483e-18	-6.35435449852e-18	1.30060257402e-52	-6.94421416131e-06	-1.79376922105e-16	0.00123196433663
192	1095	1112	1	1	0.1015625	0.2734375	0.0078125	1.13317630704	0.00575166973814	0.0	-0.0426356278874	0.926023245681	0.0	0.03879040027	0.0227340511545	0.952990178277	73047247.464	-3521890.88307	-22252613.1641	-5645692.01084	3789566.67328	5032498.20309	-16306113.6089	4284831.44007	-29281501.7587	3.27865566911e-34	-0.000562555727698	0.000301028684381	2.14564570362e-06	-0.00109039070127	3.89059115513e-15	-2.6480047586e-16	-9.62118641001e-58	3.1347334501e-16	-0.000333801090852	-3.89689899674e-34	0.000625136442384	3.27865566911e-34	-0.000562555727698	0.000301028684381	2.14564570362e-06	-0.00109039070127	3.89059115513e-15	-2.6480047586e-16	-9.62118641001e-58	3.1347334501e-16	-0.000333801090852	-3.89689899674e-34	0.000625136442384
192	1096	1113	1	1	0.1171875	0.2734375	0.0078125	1.07211328981	0.0310625956618	0.0	0.00734444990907	0.979458544036	0.0	0.0128754699108	0.0527956260869	0.952990178277	95011917.7557	-3447344.2981	8756234.69662	-2368169.87945	-4499757.76387	-3163873.4599	8853644.37715	-3418444.12817	20138120.4396	-2.21465221215e-33	-1.43014618695e-21	1.38133909203e-19	9.09459599069e-19	8.7993072369e-06	-0.000503260912582	0.00102864325797	-0.000384456316119	-4.36714740117e-30	5.85551957251e-06	-5.69133927191e-36	-3.08219271306e-06	-2.21465221215e-33	-1.43014618695e-21	1.38133909203e-19	9.09459599069e-19	8.7993072369e-06	-0.000503260912582	0.00102864325797	-0.000384456316119	-4.36714740117e-30	5.85551957251e-06	-5.69133927191e-36	-3.08219271306e-06
192	1097	1114	1	1	0.1328125	0.2734375	0.0078125	1.08157081061	0.0831220836373	0.0	-0.0450823489677	0.96748581808	0.0	-0.00999493062217	0.0654317123205	0.952990178277	104380400.385	-345347.609503	15902276.1735	-6098577.67671	18721992.7996	15552605.9155	11704850.838	17194184.6082	49251378.1997	1.09723375961e-12	-6.7274660744e-08	2.34279605991e-15	1.77011770354e-07	1.32014286237e-13	-0.000542474363869	0.00112029612405	-0.000657746094845	-2.75564383479e-35	6.38081441493e-07	-7.4973633521e-39	-3.82030030415e-07	1.09723375961e-12	-6.7274660744e-08	2.34279605991e-15	1.77011770354e-07	1.32014286237e-13	-0.000542474363869	0.00112029612405	-0.000657746094845	-2.75564383479e-35	6.38081441493e-07	-7.4973633521e-39	-3.82030030415e-07
192	1098	1115	1	1	0.1484375	0.2734375	0.0078125	1.0780972414	0.0880341391517	0.0	-0.0216169348153	0.97198294582	0.0	-0.0107314851176	0.0528621991407	0.952990178277	85298450.9279	3220255.98831	11151920.8598	2100448.27822	-11113241.4723	1946791.16495	9045590.49446	1482330.00629	21454398.3634	1.00216362083e-13	-8.52591827458e-15	-1.92453414879e-32	1.57304243824e-12	1.78710194966e-08	-0.000301722450292	0.00117105886774	-0.000207119161536	-2.80107391048e-25	0.000331250385764	-5.21167106595e-30	-0.000115620050505	1.00216362083e-13	-8.52591827458e-15	-1.92453414879e-32	1.57304243824e-12	1.78710194966e-08	-0.000301722450292	0.00117105886774	-0.000207119161536	-2.80107391048e-25	0.000331250385764	-5.21167106595e-30	-0.000115620050505
192	1099	1116	1	1	0.1640625	0.2734375	0.0078125	1.06974643388	0.070731276222	0.0	-0.0238303691742	0.980011710647	0.0	-0.0233189092675	0.0581151454548	0.952990178277	94586107.8581	3315600.28995	15161532.7117	-44268.5661261	14741164.5797	18910908.7068	10334637.9621	19515997.1136	42203163.7063	5.7192256055e-10	-2.4995148468e-07	5.86834381502e-19	2.32424865404e-06	9.67818885472e-18	-0.000275871617229	0.00123617175864	-0.000249630629337	-6.42207997568e-26	2.21414406966e-06	-1.23170984986e-29	-5.3277369814e-07	5.7192256055e-10	-2.4995148468e-07	5.86834381502e-19	2.32424865404e-06	9.67818885472e-18	-0.000275871617229	0.00123617175864	-0.000249630629337	-6.42207997568e-26	2.21414406966e-06	-1.23170984986e-29	-5.3277369814e-07
192	1100	1117	1	1	0.1796875	0.2734375	0.0078125	1.07707166542	0.0799009986361	0.0	-0.0346000896363	0.972115170604	0.0	-0.0341905485596	0.060461455419	0.952990178277	92647234.1309	-13536644.2456	3432666.43126	-15048776.9822	-1954525.62057	-2144568.44572	-536526.139163	-1713751.71564	6500176.69722	-1.16197935573e-12	-4.66528469901e-29	1.94928682914e-11	1.52431161877e-22	1.92384515413e-05	-0.000262642712336	0.00130659523342	-0.000370921058271	-6.68923045317e-28	1.62446611783e-09	-2.72870020713e-29	-1.86281273091e-10	-1.16197935573e-12	-4.66528469901e-29	1.94928682914e-11	1.52431161877e-22	1.92384515413e-05	-0.000262642712336	0.00130659523342	-0.000370921058271	-6.68923045317e-28	1.62446611783e-09	-2.72870020713e-29	-1.86281273091e-10
192	1101	1118	1	1	0.1953125	0.2734375	0.0078125	1.07583345889	0.0932614696354	0.0	-0.044861717537	0.97183623371	0.0	-0.0417191171215	0.0631036058733	0.952990178277	86072186.2982	-4758194.63192	2676692.95284	-6807016.56587	-12462980.56	-6225630.06091	-669063.197723	-6652824.51246	5393724.5917	-2.72092433615e-19	-9.93201450428e-50	4.92086094559e-19	2.96581534883e-26	2.14754529522e-05	-0.000121634280245	0.00146456802235	-0.000340496831603	-1.29064216356e-26	3.05449666239e-06	-1.54697103682e-24	-2.28020102761e-07	-2.72092433615e-19	-9.93201450428e-50	4.92086094559e-19	2.96581534883e-26	2.14754529522e-05	-0.000121634280245	0.00146456802235	-0.000340496831603	-1.29064216356e-26	3.05449666239e-06	-1.54697103682e-24	-2.28020102761e-07
192	1102	1119	1	1	0.2109375	0.2734375	0.0078125	1.07987878464	0.0753607079748	0.0	-0.0365211492324	0.969493138187	0.0	-0.0288752665875	0.0499583964924	0.952990178277	86810010.2517	-8513050.91571	2975004.64818	-9529942.43272	-15028562.8364	-7726585.15335	473373.665695	-8067818.71576	91142.1633238	-5.86841008209e-14	1.05336597685e-30	2.53108502476e-15	3.82696431105e-43	0.000181380932056	-0.000228650088234	0.00122942006845	-0.000384951549757	-1.3066728593e-28	2.77855648492e-07	-2.20850576748e-28	-4.39227987792e-08	-5.86841008209e-14	1.05336597685e-30	2.53108502476e-15	3.82696431105e-43	0.000181380932056	-0.000228650088234	0.00122942006845	-0.000384951549757	-1.3066728593e-28	2.77855648492e-07	-2.20850576748e-28	-4.39227987792e-08
192	1103	1120	1	1	0.2265625	0.2734375	0.0078125	1.08583120954	0.0810146751065	0.0	-0.0420385263675	0.963551530657	0.0	-0.0389907970232	0.0518906380438	0.952990178277	85373441.4033	-7872273.42005	1674428.66721	-8956242.48177	-17889933.6734	-8826345.52986	-1271973.95145	-9386110.92709	-2206533.50429	-1.5445730982e-13	5.9565814766e-27	1.26842017139e-15	-4.77855147243e-38	0.000231881720481	-0.000152649444456	0.00133068522043	-0.000470395542445	-1.65300266766e-29	4.45449070898e-07	-7.27859326429e-26	-3.87039589969e-08	-1.5445730982e-13	5.9565814766e-27	1.26842017139e-15	-4.77855147243e-38	0.000231881720481	-0.000152649444456	0.00133068522043	-0.000470395542445	-1.65300266766e-29	4.45449070898e-07	-7.27859326429e-26	-3.87039589969e-08
192	1104	1121	1	1	0.2421875	0.2734375	0.0078125	1.08077205956	0.0808146175145	0.0	-0.0397503933089	0.968318517221	0.0	-0.0377326372584	0.0524570238696	0.952990178277	90836552.997	-12502510.0659	-882888.089964	-13984911.0289	-7457804.54085	-8603411.41462	-3922042.63664	-8487285.76899	698762.407859	-1.91469820176e-10	1.32293951564e-23	1.33823717793e-12	-2.96967621981e-31	0.000219614955185	-8.68098759582e-05	0.00138529114484	-0.00039914237406	-5.63596836514e-28	1.19715927716e-08	-2.90132183926e-23	-1.95870125506e-10	-1.91469820176e-10	1.32293951564e-23	1.33823717793e-12	-2.96967621981e-31	0.000219614955185	-8.68098759582e-05	0.00138529114484	-0.00039914237406	-5.63596836514e-28	1.19715927716e-08	-2.90132183926e-23	-1.95870125506e-10
192	1105	1122	1	1	0.2578125	0.2734375	0.0078125	1.10450647146	0.0827062399128	0.0	-0.0525933687274	0.946471674909	0.0	-0.0466069698565	0.0472521486646	0.952990178277	92436551.0979	-11812591.8875	1064422.43754	-13550719.8357	-12997513.7821	-8849438.7678	-2809974.83383	-9048148.99498	-482713.530518	-3.04532851122e-10	2.7815115202e-26	9.8224233618e-12	-4.339537237e-29	0.000497544569649	-0.000157631566807	0.00133524978881	-0.000865450261889	-5.66544277655e-37	9.65734454077e-09	-4.0728835565e-26	-5.2760578058e-10	-3.04532851122e-10	2.7815115202e-26	9.8224233618e-12	-4.339537237e-29	0.000497544569649	-0.000157631566807	0.00133524978881	-0.000865450261889	-5.66544277655e-37	9.65734454077e-09	-4.0728835565e-26	-5.2760578058e-10
192	1106	1123	1	1	0.2734375	0.2734375	0.0078125	1.09225228627	0.0898787538814	0.0	-0.057499439039	0.956399755271	0.0	-0.0476633919296	0.0492178448987	0.952990178277	95121038.6237	-10138721.1391	-1166793.63292	-13374569.6347	-6204720.16262	-10512328.8165	-4768782.90204	-10414320.9992	5302006.25221	-1.00552878002e-10	1.76136791196e-22	2.55048716008e-13	-2.17069743454e-26	0.000325694667492	-6.44108253688e-05	0.00144623725198	-0.000603243487236	-6.09054988949e-31	5.54866346015e-08	-3.28262978426e-22	-7.36264666804e-10	-1.00552878002e-10	1.76136791196e-22	2.55048716008e-13	-2.17069743454e-26	0.000325694667492	-6.44108253688e-05	0.00144623725198	-0.000603243487236	-6.09054988949e-31	5.54866346015e-08	-3.28262978426e-22	-7.36264666804e-10
192	1107	1124	1	1	0.2890625	0.2734375	0.0078125	1.10536811025	0.092471404835	0.0	-0.0730820439118	0.943700720554	0.0	-0.0438766263309	0.0411953573549	0.952990178277	103496866.775	-18939804.5081	-550860.050087	-23328610.2476	3778812.49797	-7082123.34813	-4764370.4239	-6271197.57977	6137015.61263	-2.67961180998e-07	3.31455979998e-26	2.4133179441e-08	-4.49026525654e-29	0.00045476504767	-0.000143021362913	0.00137629396542	-0.000882232791167	-9.61491143895e-37	2.77454116212e-12	-2.73280476902e-25	-1.75289025532e-14	-2.67961180998e-07	3.31455979998e-26	2.4133179441e-08	-4.49026525654e-29	0.00045476504767	-0.000143021362913	0.00137629396542	-0.000882232791167	-9.61491143895e-37	2.77454116212e-12	-2.73280476902e-25	-1.75289025532e-14
192	1108	1125	1	1	0.3046875	0.2734375	0.0078125	1.10096896045	0.083110673931	0.0	-0.0874962767451	0.94711102167	0.0	-0.0693111711263	0.0415422533386	0.952990178277	111312681.041	-28003307.9898	-3589308.30708	-34321395.8386	18350286.9066	-5035925.34719	-10962565.3557	-2763353.58681	8397006.58209	-0.000118110760394	1.31239574406e-24	1.41918359119e-05	-7.7347394537e-27	0.000515554287352	-0.00011506394959	0.00140672005116	-0.000925538463716	-2.976336307e-37	1.04490901857e-19	-1.46426254678e-24	-4.46475823979e-27	-0.000118110760394	1.31239574406e-24	1.41918359119e-05	-7.7347394537e-27	0.000515554287352	-0.00011506394959	0.00140672005116	-0.000925538463716	-2.976336307e-37	1.04490901857e-19	-1.46426254678e-24	-4.46475823979e-27
