2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
232	465	472	1	1	0.2578125	0.1171875	0.0078125	1.07476319636	0.0853556231677	0.0	-0.0271920682478	0.984020559164	0.0	-0.040859882642	0.0602416460517	0.943764308794	75131085.3975	-16459003.5513	-21086650.2756	-17619739.2714	8178486.58183	-15402288.8868	-21173545.4968	-14124966.1067	-18683074.5961	-6.1451638508e-05	1.49174825678e-09	1.22992804352e-12	-2.92039631931e-16	2.23571854492e-05	-2.67856367732e-08	0.00139815339281	-2.05629177631e-06	-1.08340896935e-14	9.96217163664e-13	-9.64038416313e-12	3.93413434058e-31	-6.1451638508e-05	1.49174825678e-09	1.22992804352e-12	-2.92039631931e-16	2.23571854492e-05	-2.67856367732e-08	0.00139815339281	-2.05629177631e-06	-1.08340896935e-14	9.96217163664e-13	-9.64038416313e-12	3.93413434058e-31
232	466	473	1	1	0.2734375	0.1171875	0.0078125	1.07630074533	0.101932719559	0.0	-0.0410744951905	0.980633499253	0.0	-0.0440886358278	0.0628967725867	0.943764308794	52849855.3412	-1080149.83121	-33666247.2276	-1620721.18623	-14574601.987	-27114532.9438	-29080214.3353	-28175076.2415	-30728005.2151	-6.68475689041e-07	4.01916963753e-06	-1.87305585327e-27	-3.22715762412e-10	9.18056983503e-06	-1.07057820636e-13	0.00143791963527	-1.5889504768e-06	-2.29589844776e-14	5.191510207e-06	-3.47827979746e-07	-5.64275147146e-24	-6.68475689041e-07	4.01916963753e-06	-1.87305585327e-27	-3.22715762412e-10	9.18056983503e-06	-1.07057820636e-13	0.00143791963527	-1.5889504768e-06	-2.29589844776e-14	5.191510207e-06	-3.47827979746e-07	-5.64275147146e-24
232	467	474	1	1	0.2890625	0.1171875	0.0078125	1.07940709466	0.0937813755595	0.0	-0.0310465103747	0.979155887539	0.0	-0.0473056624867	0.0665936077625	0.943764308794	60845343.7719	-1234903.72691	-28259566.7265	-2678737.44511	-2204602.42992	-16058246.513	-26032875.1605	-16323777.4832	-13769453.8995	-1.4788967067e-09	9.24557040684e-11	2.57728235195e-27	-7.57602399265e-17	7.92997020065e-09	-3.182338104e-13	0.00145948600701	-8.50690374729e-06	-1.89655487384e-16	7.53281392527e-07	-2.00037881132e-07	-1.04821688115e-30	-1.4788967067e-09	9.24557040684e-11	2.57728235195e-27	-7.57602399265e-17	7.92997020065e-09	-3.182338104e-13	0.00145948600701	-8.50690374729e-06	-1.89655487384e-16	7.53281392527e-07	-2.00037881132e-07	-1.04821688115e-30
232	468	475	1	1	0.3046875	0.1171875	0.0078125	1.07792906753	0.0967783013496	0.0	-0.0374236562091	0.979618281849	0.0	-0.0557192650051	0.0646696347593	0.943764308794	49847996.7613	-6393889.03972	-38661807.0026	-5629223.2018	-21297765.5461	-25942762.5517	-34350805.077	-27391331.0158	-34856462.553	-1.86437721153e-05	7.98381385227e-07	3.49012221995e-22	-5.53301043946e-09	3.4528998083e-06	-2.13827022525e-17	0.00147099355429	-5.05485594584e-05	-9.54753660169e-20	1.3468189454e-06	-7.76671837021e-06	2.30748991889e-27	-1.86437721153e-05	7.98381385227e-07	3.49012221995e-22	-5.53301043946e-09	3.4528998083e-06	-2.13827022525e-17	0.00147099355429	-5.05485594584e-05	-9.54753660169e-20	1.3468189454e-06	-7.76671837021e-06	2.30748991889e-27
232	469	476	1	1	0.3203125	0.1171875	0.0078125	1.08381145922	0.11046128216	0.0	-0.0448810728204	0.973380083323	0.0	-0.0623840623475	0.0736056137437	0.943764308794	58607083.8677	3573111.53	-30313198.6895	259842.23667	5124209.99629	-4121270.91165	-29021121.6869	-4963165.92499	1460453.08733	-6.17310828998e-16	2.00750568229e-22	1.63415811538e-21	9.25290580173e-46	1.31291662696e-20	-3.84961614343e-20	0.00152887201094	-0.000104860408862	-1.41242844988e-21	2.29962280658e-06	-3.07889180605e-05	1.55340969646e-23	-6.17310828998e-16	2.00750568229e-22	1.63415811538e-21	9.25290580173e-46	1.31291662696e-20	-3.84961614343e-20	0.00152887201094	-0.000104860408862	-1.41242844988e-21	2.29962280658e-06	-3.07889180605e-05	1.55340969646e-23
232	470	477	1	1	0.3359375	0.1171875	0.0078125	1.07883585348	0.110312897859	0.0	-0.0417028451861	0.978147417345	0.0	-0.0438331180883	0.0628828087804	0.943764308794	65711201.1058	4680092.98172	-23622220.9306	2292324.63514	-5761476.67459	-18993363.2572	-21047774.2181	-19696200.8453	-6152063.05033	-1.10883770244e-13	1.43837081111e-10	-5.43389543559e-21	-7.45197140861e-17	1.03428501703e-07	-1.93044851883e-11	0.00145028570643	-6.5328878329e-06	-4.42829469233e-16	0.00010606273359	-1.80528653716e-08	-9.06499082658e-14	-1.10883770244e-13	1.43837081111e-10	-5.43389543559e-21	-7.45197140861e-17	1.03428501703e-07	-1.93044851883e-11	0.00145028570643	-6.5328878329e-06	-4.42829469233e-16	0.00010606273359	-1.80528653716e-08	-9.06499082658e-14
232	471	478	1	1	0.3515625	0.1171875	0.0078125	1.15873030145	0.0561083983604	0.0	0.0110210004395	0.915348973362	0.0	0.0176334583143	-0.00327186010906	0.943764308794	74820061.9487	9708788.63292	-8122412.91999	8198440.18357	3773776.90681	-1156006.6001	-5456825.17261	-981744.165701	4229694.00127	0.000248414428705	-9.70757113774e-49	-0.000220155588087	0.000242116218436	2.0044528165e-32	-0.000524787305536	0.000273115971208	-2.08454873918e-37	-0.000174724200193	0.000457057330597	4.97390363118e-37	-0.000712992098756	0.000248414428705	-9.70757113774e-49	-0.000220155588087	0.000242116218436	2.0044528165e-32	-0.000524787305536	0.000273115971208	-2.08454873918e-37	-0.000174724200193	0.000457057330597	4.97390363118e-37	-0.000712992098756
232	472	479	1	1	0.3671875	0.1171875	0.0078125	1.15388551333	0.0493199343297	0.0	0.0278735415736	0.919774904394	0.0	0.036536875706	0.00544300288088	0.943764308794	69528414.9227	9256317.96821	-6770885.06185	9133019.86136	-1758460.83303	-1706682.54535	-3237093.88628	-1300705.30507	-2718484.35657	0.000271051486025	-4.25559376004e-33	-0.000129411460391	0.000256744991115	4.78880990072e-35	-0.000455461728998	0.000243936885639	-7.82318064647e-31	-9.24611972142e-05	0.000474723411295	3.86615030497e-39	-0.000672965389967	0.000271051486025	-4.25559376004e-33	-0.000129411460391	0.000256744991115	4.78880990072e-35	-0.000455461728998	0.000243936885639	-7.82318064647e-31	-9.24611972142e-05	0.000474723411295	3.86615030497e-39	-0.000672965389967
232	473	480	1	1	0.3828125	0.1171875	0.0078125	1.16016817882	0.122491544117	0.0	-0.0558310065319	0.907719073428	0.0	0.0153202247094	0.0121969190145	0.943764308794	62428079.7661	26320359.3402	-10026971.7657	18022632.4583	-4108161.23628	318616.073869	-7070924.13792	145337.406777	7369295.681	2.6122288254e-08	5.10008481061e-14	-0.000110611913629	2.66996303545e-08	1.52100763645e-12	-0.000381620523302	0.000506888641181	-4.44469194835e-26	-9.79330345507e-05	0.0007449285194	-3.99998976888e-36	-0.000454984344664	2.6122288254e-08	5.10008481061e-14	-0.000110611913629	2.66996303545e-08	1.52100763645e-12	-0.000381620523302	0.000506888641181	-4.44469194835e-26	-9.79330345507e-05	0.0007449285194	-3.99998976888e-36	-0.000454984344664
232	474	481	1	1	0.3984375	0.1171875	0.0078125	1.20357326864	0.122760865498	0.0	-0.124005023467	0.867974329887	0.0	0.00211818811281	-0.0186224638495	0.943764308794	60208769.4753	28349244.7857	-7135708.85922	15403952.1509	-11400686.6964	908901.550848	-5970615.90949	417454.537137	2647283.83248	2.54324611786e-08	8.28749742181e-15	-5.95009602604e-05	2.22115356303e-08	2.18173860247e-11	-0.000983643973544	0.0004442696919	-3.50307841568e-23	-4.23532600853e-05	0.000615392123229	1.26042247256e-34	-0.00109459304431	2.54324611786e-08	8.28749742181e-15	-5.95009602604e-05	2.22115356303e-08	2.18173860247e-11	-0.000983643973544	0.0004442696919	-3.50307841568e-23	-4.23532600853e-05	0.000615392123229	1.26042247256e-34	-0.00109459304431
232	475	482	1	1	0.4140625	0.1171875	0.0078125	1.1870297494	0.0794545790866	0.0	-0.096726649119	0.886676581989	0.0	0.0362000136318	-0.0289695935538	0.943764308794	84733858.6058	-3603760.37555	-5550814.65325	-10116564.3915	7768850.57535	5104780.57922	-2045352.30043	4543471.10323	25031408.4868	0.000756841596452	-3.4088843097e-46	-0.000649312199747	0.000396646147248	1.52881688995e-28	-0.00127590967317	1.20421073531e-07	2.93442570673e-14	-0.000256719308943	4.05273851021e-07	2.10135528414e-12	-0.00240808375409	0.000756841596452	-3.4088843097e-46	-0.000649312199747	0.000396646147248	1.52881688995e-28	-0.00127590967317	1.20421073531e-07	2.93442570673e-14	-0.000256719308943	4.05273851021e-07	2.10135528414e-12	-0.00240808375409
232	476	483	1	1	0.4296875	0.1171875	0.0078125	1.19379008121	0.113482639274	0.0	-0.124361119617	0.875922182655	0.0	0.0643449255715	0.0656997937214	0.943764308794	63025104.3241	12661848.5822	-10281854.9901	3064133.31078	-3568919.85979	-11628162.7059	-2801703.31716	-12969170.0859	-31657012.4361	-9.01316274948e-23	6.9862106181e-09	-7.64514844638e-11	-0.000904505388258	0.000349980577322	1.90739093988e-30	-0.00189758025354	3.41171651523e-08	5.78348166891e-11	-9.82843234498e-21	0.000440182857372	-1.8288668141e-05	-9.01316274948e-23	6.9862106181e-09	-7.64514844638e-11	-0.000904505388258	0.000349980577322	1.90739093988e-30	-0.00189758025354	3.41171651523e-08	5.78348166891e-11	-9.82843234498e-21	0.000440182857372	-1.8288668141e-05
232	477	484	1	1	0.4453125	0.1171875	0.0078125	1.13939025973	-0.00757641442344	0.0	-0.000577107037825	0.930357080483	0.0	0.0467782895013	0.0601112778567	0.943764308794	78125224.2228	-19671206.8789	4457125.70318	-16058381.0167	6542712.40607	-19679887.2157	5726255.58932	-20344622.17	2988102.49411	-3.68822016078e-34	6.9502140575e-05	-3.45278443819e-05	-0.00146321839869	2.51691124161e-11	3.94732212235e-08	-0.000561900357023	3.61665279374e-05	8.04099797656e-22	1.88900589619e-46	2.2559895982e-12	-3.33760774841e-12	-3.68822016078e-34	6.9502140575e-05	-3.45278443819e-05	-0.00146321839869	2.51691124161e-11	3.94732212235e-08	-0.000561900357023	3.61665279374e-05	8.04099797656e-22	1.88900589619e-46	2.2559895982e-12	-3.33760774841e-12
232	478	485	1	1	0.4609375	0.1171875	0.0078125	1.14898067871	0.00100221646855	0.0	-0.00512087994176	0.922545606878	0.0	0.0611713983557	0.0685241626438	0.943764308794	73038152.9483	-13760169.7605	9149945.41872	-11375705.5134	2057506.3646	-16009901.9752	10598343.6015	-16920767.952	2541613.85005	-1.07547975012e-17	0.000184253904456	-1.35012003486e-06	-0.00142813029845	2.1325288915e-09	8.60944319029e-10	-0.0012312787221	0.000246595536516	7.06236440255e-26	-1.10786167177e-17	1.34065160453e-09	-5.91636032971e-14	-1.07547975012e-17	0.000184253904456	-1.35012003486e-06	-0.00142813029845	2.1325288915e-09	8.60944319029e-10	-0.0012312787221	0.000246595536516	7.06236440255e-26	-1.10786167177e-17	1.34065160453e-09	-5.91636032971e-14
232	479	486	1	1	0.4765625	0.1171875	0.0078125	1.12229879489	-0.00804454024189	0.0	-0.00208347796377	0.944581489302	0.0	0.053906259093	0.0566631555559	0.943764308794	82390573.3732	-24782384.1718	6800765.38396	-20974583.2996	5083041.64053	-20546864.9982	8271649.6894	-21402922.2619	11945312.1273	-7.87711993993e-42	0.000207448584954	-0.000158206438621	-0.00128476576399	5.76182374538e-15	2.32389530616e-06	-0.000716633300913	0.000172554203746	3.95046157238e-27	1.26149881591e-61	1.2119551324e-15	-1.33966818971e-15	-7.87711993993e-42	0.000207448584954	-0.000158206438621	-0.00128476576399	5.76182374538e-15	2.32389530616e-06	-0.000716633300913	0.000172554203746	3.95046157238e-27	1.26149881591e-61	1.2119551324e-15	-1.33966818971e-15
232	480	487	1	1	0.4921875	0.1171875	0.0078125	1.1387018089	-0.0523066722881	0.0	0.0273449979292	0.929864333562	0.0	0.0655748149701	0.0528424669372	0.943764308794	93954306.8594	-37800623.0037	9575023.78352	-28135418.3237	10369978.2056	-20875788.0968	10540674.8469	-22892649.2903	31920042.9181	1.70213754313e-40	0.000430150647916	-0.00058084828269	-0.00116100814582	2.03343662711e-40	0.0008664264158	-0.000416315735768	0.000226941552838	1.34158434918e-34	5.22900704661e-30	-9.34993855475e-38	-1.37323016245e-34	1.70213754313e-40	0.000430150647916	-0.00058084828269	-0.00116100814582	2.03343662711e-40	0.0008664264158	-0.000416315735768	0.000226941552838	1.34158434918e-34	5.22900704661e-30	-9.34993855475e-38	-1.37323016245e-34
232	481	488	1	1	0.5078125	0.1171875	0.0078125	1.21029886287	-0.0256866107838	0.0	0.0299553320129	0.875009004488	0.0	0.101171173247	0.0464573398409	0.943764308794	63444460.866	-9280545.48409	4463856.88485	-5268076.51719	-6068766.48877	-24205394.4933	7848471.17686	-27307384.3464	-27716328.4274	-2.61160974385e-30	0.000233909903255	-8.3157722946e-05	-0.00137012716947	6.83277081608e-06	3.0028061801e-16	-0.00138559189931	0.000310740469295	1.95354997616e-26	-9.95428068963e-33	3.41109510244e-06	-1.29899683283e-06	-2.61160974385e-30	0.000233909903255	-8.3157722946e-05	-0.00137012716947	6.83277081608e-06	3.0028061801e-16	-0.00138559189931	0.000310740469295	1.95354997616e-26	-9.95428068963e-33	3.41109510244e-06	-1.29899683283e-06
232	482	489	1	1	0.5234375	0.1171875	0.0078125	1.1952228717	-0.0464258807159	0.0	0.0663111721019	0.884278415049	0.0	0.113576841762	0.045220759261	0.943764308794	75849323.9114	-12738583.7878	3336086.65998	-4872791.51764	8846902.48031	-25474512.7615	8272990.6304	-27982024.4806	-11951751.097	-1.84060384822e-42	0.00024588201631	-0.000191547084114	-0.00132231719028	1.26669869826e-06	2.99004271237e-14	-0.0012126935189	0.000298860720119	4.86632484803e-27	6.52766073176e-60	5.86002382332e-07	-6.12953999008e-07	-1.84060384822e-42	0.00024588201631	-0.000191547084114	-0.00132231719028	1.26669869826e-06	2.99004271237e-14	-0.0012126935189	0.000298860720119	4.86632484803e-27	6.52766073176e-60	5.86002382332e-07	-6.12953999008e-07
232	483	490	1	1	0.5390625	0.1171875	0.0078125	1.16091188779	-0.0354811764657	0.0	0.0606781702313	0.91126830044	0.0	0.104215977673	0.0425727078284	0.943764308794	81066567.0204	-7094119.06232	3889052.44137	-853476.886599	15638247.0641	-24823214.0015	9393362.5659	-25700903.7302	-7392795.81153	-2.97114908528e-32	0.000261976707667	-0.000115644763852	-0.00133169152086	8.70973684477e-06	1.16260862037e-16	-0.000876797713282	0.000228826044651	1.56959422317e-27	-5.57247764676e-40	3.33187129173e-06	-2.20303847578e-06	-2.97114908528e-32	0.000261976707667	-0.000115644763852	-0.00133169152086	8.70973684477e-06	1.16260862037e-16	-0.000876797713282	0.000228826044651	1.56959422317e-27	-5.57247764676e-40	3.33187129173e-06	-2.20303847578e-06
232	484	491	1	1	0.5546875	0.1171875	0.0078125	1.13745196435	-0.0114724270648	0.0	0.016713959166	0.931910248569	0.0	0.130804300166	0.0367512092373	0.943764308794	89867773.0321	-1431788.45301	3372887.77532	427352.325216	27748686.8589	-24629539.3153	12844610.2185	-24018908.6387	2740158.23672	-1.64400923848e-26	0.000411391459486	-8.48977825888e-05	-0.00126384926574	4.17371163496e-05	1.01732354341e-19	-0.000610302953285	0.000242933668164	7.11954510598e-31	-1.021750538e-31	1.28150579504e-05	-4.63731838721e-06	-1.64400923848e-26	0.000411391459486	-8.48977825888e-05	-0.00126384926574	4.17371163496e-05	1.01732354341e-19	-0.000610302953285	0.000242933668164	7.11954510598e-31	-1.021750538e-31	1.28150579504e-05	-4.63731838721e-06
232	485	492	1	1	0.5703125	0.1171875	0.0078125	1.13218664362	-0.013758148777	0.0	0.00645733199162	0.936329031467	0.0	0.0940059709791	0.0574943544124	0.943764308794	81738970.4371	-1263766.27782	12814804.409	-325054.730748	20894000.0726	-10036505.6388	17295582.9093	-8985141.85222	17539037.0027	-4.77706741977e-11	0.000316231458371	-1.62967453757e-09	-0.00135336369348	1.86424003117e-06	1.24162859448e-14	-0.000536389050252	0.000168241303362	5.53912938483e-29	-7.41594299056e-12	4.2084717808e-07	-1.31859287855e-14	-4.77706741977e-11	0.000316231458371	-1.62967453757e-09	-0.00135336369348	1.86424003117e-06	1.24162859448e-14	-0.000536389050252	0.000168241303362	5.53912938483e-29	-7.41594299056e-12	4.2084717808e-07	-1.31859287855e-14
232	486	493	1	1	0.5859375	0.1171875	0.0078125	1.11547900665	-0.0151387214363	0.0	0.00541329021782	0.950367292242	0.0	0.0484527032989	0.0749693520053	0.943764308794	86346993.5621	-10770578.0618	8237971.93523	-8476982.88066	20654804.3758	-14726632.7365	9813604.45894	-13483049.9698	17092535.1924	-3.90262169711e-17	0.000131646617712	-5.98464642334e-07	-0.00144143378857	3.65514650224e-09	4.91638050984e-10	-0.000270234161183	3.59223784665e-05	1.18782303997e-24	-4.43084039911e-20	1.7434838551e-10	-5.56836331654e-14	-3.90262169711e-17	0.000131646617712	-5.98464642334e-07	-0.00144143378857	3.65514650224e-09	4.91638050984e-10	-0.000270234161183	3.59223784665e-05	1.18782303997e-24	-4.43084039911e-20	1.7434838551e-10	-5.56836331654e-14
232	487	494	1	1	0.6015625	0.1171875	0.0078125	1.1525900194	0.0197542183107	0.0	-0.00903166670001	0.919481935911	0.0	0.0633412834469	0.0551706256883	0.943764308794	75453210.4445	3907193.23492	908524.891269	2307926.68093	12707771.5528	-22795072.8484	5461809.0942	-22421934.9836	-16860763.768	-1.11629990461e-27	4.66895098662e-05	-1.00444038636e-05	-0.00107693795195	0.000255313589357	7.31885875151e-27	-0.000787649700191	4.89780836188e-05	1.42296142389e-21	-1.60529915621e-29	0.000128438975094	-3.982690754e-05	-1.11629990461e-27	4.66895098662e-05	-1.00444038636e-05	-0.00107693795195	0.000255313589357	7.31885875151e-27	-0.000787649700191	4.89780836188e-05	1.42296142389e-21	-1.60529915621e-29	0.000128438975094	-3.982690754e-05
232	488	495	1	1	0.6171875	0.1171875	0.0078125	1.10074843202	0.0572197025505	0.0	-0.0206880765859	0.961962283975	0.0	0.0752910345891	0.040243820639	0.943764308794	79257132.7646	7118692.14105	3900928.46651	3667674.8873	20465823.5673	-17109112.9171	9828167.1341	-15430831.8834	-4794563.65416	-4.31301329315e-17	5.15303433192e-05	-1.67989656539e-07	-0.000864694616263	0.000446500066663	1.50084829022e-33	-0.000212098211539	1.66954647945e-05	7.2949856213e-23	-1.52231307061e-19	9.38854722945e-05	-1.68181057716e-06	-4.31301329315e-17	5.15303433192e-05	-1.67989656539e-07	-0.000864694616263	0.000446500066663	1.50084829022e-33	-0.000212098211539	1.66954647945e-05	7.2949856213e-23	-1.52231307061e-19	9.38854722945e-05	-1.68181057716e-06
232	489	496	1	1	0.6328125	0.1171875	0.0078125	1.13694612489	0.0523556671997	0.0	-0.0671131691526	0.929141521891	0.0	0.0523668291514	0.0743122376548	0.943764308794	69189577.6291	4335000.43706	4231509.42271	-820596.806868	6059925.37399	-18623458.7642	7807615.96668	-17914178.7154	-17103816.2369	-6.20344940713e-19	0.000110370779321	-1.48272267812e-06	-0.00129046239066	0.000118428117737	1.37715571425e-22	-0.000607601242693	7.97757041531e-05	2.99969801936e-24	-2.61121695878e-20	3.93730718112e-05	-8.56156745665e-07	-6.20344940713e-19	0.000110370779321	-1.48272267812e-06	-0.00129046239066	0.000118428117737	1.37715571425e-22	-0.000607601242693	7.97757041531e-05	2.99969801936e-24	-2.61121695878e-20	3.93730718112e-05	-8.56156745665e-07
232	490	497	1	1	0.6484375	0.1171875	0.0078125	1.08205450857	0.00624222006514	0.0	0.024337156418	0.97951618571	0.0	-0.0204406020792	-0.0290138175224	0.943764308794	56650006.1474	-2263152.2334	-4433846.51624	-706139.672551	-11856769.7903	-1746654.16537	-4869752.95985	-1195967.82933	-17711014.6594	-3.2908726921e-05	0.00070119343127	-7.60605572566e-21	-0.000190560995556	0.00014108458492	5.6804911482e-41	-9.06713205975e-05	0.000291177915362	-3.39297278556e-29	-1.05498625965e-05	5.79318325593e-05	-1.00042791042e-26	-3.2908726921e-05	0.00070119343127	-7.60605572566e-21	-0.000190560995556	0.00014108458492	5.6804911482e-41	-9.06713205975e-05	0.000291177915362	-3.39297278556e-29	-1.05498625965e-05	5.79318325593e-05	-1.00042791042e-26
232	491	498	1	1	0.6640625	0.1171875	0.0078125	1.0986328583	-0.00748498975271	0.0	-0.00400318608222	0.964814541744	0.0	-0.0442227211318	-0.0331007115353	0.943764308794	70552694.535	-4524793.46878	-6024472.44528	-4215133.59612	2289626.52383	-666967.002488	-7882715.53448	-570471.520618	-2253852.74103	-3.87667285989e-05	0.000528891919777	-3.05503474438e-22	-0.000378175486527	0.000276923450028	2.30114284037e-40	-0.000189342923257	0.000298730885633	-3.42635473272e-37	-1.845103122e-05	0.000124803023976	-1.95814160601e-25	-3.87667285989e-05	0.000528891919777	-3.05503474438e-22	-0.000378175486527	0.000276923450028	2.30114284037e-40	-0.000189342923257	0.000298730885633	-3.42635473272e-37	-1.845103122e-05	0.000124803023976	-1.95814160601e-25
232	492	499	1	1	0.6796875	0.1171875	0.0078125	1.14928789226	-0.0114155287679	0.0	0.0260281599903	0.921846335654	0.0	-0.0558639273126	-0.00912968547252	0.943764308794	60152971.1265	-2878987.01458	-3799177.69829	-1121472.34658	-17570987.7386	-694370.072609	-6023761.77342	-298820.752049	-15384860.4465	-0.000308919649588	0.000513240430026	-4.91168076516e-36	-0.000596306440467	0.000179830180187	1.17592264659e-28	-0.000511217937809	0.000430132946757	2.49150257201e-45	-0.000198452984028	0.000117087522094	4.06756105896e-36	-0.000308919649588	0.000513240430026	-4.91168076516e-36	-0.000596306440467	0.000179830180187	1.17592264659e-28	-0.000511217937809	0.000430132946757	2.49150257201e-45	-0.000198452984028	0.000117087522094	4.06756105896e-36
