2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
176	624	633	1	1	0.7421875	0.1484375	0.0078125	1.1028460784	-0.0238691495081	0.0	0.0119841416253	0.947695086747	0.0	-0.0288409569416	-0.00624031697192	0.956732587625	63661265.3187	-6248098.7958	-3688375.19331	-4919796.00548	-11203198.5232	-180107.538119	-4826964.52472	102707.517946	-10968422.6841	-0.000235056982466	0.000272710560435	-6.64114663789e-47	-0.000542536559805	0.000401357353512	1.70381373659e-40	-0.000473453410593	0.000246077999146	6.75918292968e-34	-0.000191613601815	0.000316095954	-2.29064840133e-36	-0.000235056982466	0.000272710560435	-6.64114663789e-47	-0.000542536559805	0.000401357353512	1.70381373659e-40	-0.000473453410593	0.000246077999146	6.75918292968e-34	-0.000191613601815	0.000316095954	-2.29064840133e-36
176	625	634	1	1	0.7578125	0.1484375	0.0078125	1.11959146498	-0.0156511592815	0.0	0.0416260033924	0.933180150557	0.0	-0.031291339462	-0.00271386800026	0.956732587625	62890458.7891	-377373.626275	-2808586.58419	1804596.97539	-15673567.5439	122403.026725	-4152710.5045	295800.808379	-10580532.357	-0.000402909745328	0.000516290273974	-3.35752389051e-42	-0.000575954556357	5.68494976137e-05	3.42893699549e-23	-0.000740910484726	0.000599576368242	2.06955216953e-43	-0.000368400464479	5.81650266271e-05	2.96532801718e-25	-0.000402909745328	0.000516290273974	-3.35752389051e-42	-0.000575954556357	5.68494976137e-05	3.42893699549e-23	-0.000740910484726	0.000599576368242	2.06955216953e-43	-0.000368400464479	5.81650266271e-05	2.96532801718e-25
176	626	635	1	1	0.7734375	0.1484375	0.0078125	1.11071491788	-0.0271974391162	0.0	0.0496202403918	0.939995132853	0.0	-0.0188167494755	-0.00746876219345	0.956732587625	61914239.6277	-2438927.42293	-3042501.98146	334390.608065	-15009020.0973	-253056.527418	-3652035.4312	47781.2126022	-12946468.2886	-0.000298164368895	0.000491688612323	-3.51225002069e-36	-0.000510958751594	0.000144728924333	2.70737465061e-28	-0.000540272775358	0.000457608110739	1.20595399519e-45	-0.000233121713991	0.000128234018174	5.58775205333e-35	-0.000298164368895	0.000491688612323	-3.51225002069e-36	-0.000510958751594	0.000144728924333	2.70737465061e-28	-0.000540272775358	0.000457608110739	1.20595399519e-45	-0.000233121713991	0.000128234018174	5.58775205333e-35
176	627	636	1	1	0.7890625	0.1484375	0.0078125	1.12688035979	-0.0694588767219	0.0	0.0852377061406	0.92243457596	0.0	-0.0378613706127	-0.0044775422559	0.956732587625	60359213.7023	-4763212.45068	-3445514.01949	-406869.745774	-17414946.021	-277280.611821	-4917798.55841	268072.425414	-15495808.8918	-0.00031450321505	0.000284650590933	2.70431138674e-50	-0.000551430325797	0.000360708362317	1.5322504668e-37	-0.000571774618749	0.000287934911008	2.06395380886e-33	-0.000261590878119	0.000307105114504	-3.43887708153e-46	-0.00031450321505	0.000284650590933	2.70431138674e-50	-0.000551430325797	0.000360708362317	1.5322504668e-37	-0.000571774618749	0.000287934911008	2.06395380886e-33	-0.000261590878119	0.000307105114504	-3.43887708153e-46
176	628	637	1	1	0.8046875	0.1484375	0.0078125	1.14037761901	-0.0600525122163	0.0	0.0714283865006	0.91296932734	0.0	-0.0427312541198	-0.00545129247883	0.956732587625	62100504.1018	-6048634.66344	-3259562.52912	-1838367.3657	-16817845.7645	-215937.468308	-5014148.40897	352468.420644	-13366821.2049	-0.000436595382213	0.000224238106999	8.88324173542e-34	-0.000724263615332	0.000432405142441	9.48493351784e-36	-0.000750981591793	0.000228178596441	1.31133183498e-28	-0.000365384268244	0.000367781271793	-7.1372904428e-74	-0.000436595382213	0.000224238106999	8.88324173542e-34	-0.000724263615332	0.000432405142441	9.48493351784e-36	-0.000750981591793	0.000228178596441	1.31133183498e-28	-0.000365384268244	0.000367781271793	-7.1372904428e-74
176	629	638	1	1	0.8203125	0.1484375	0.0078125	1.16464775853	-0.0648863817518	0.0	0.0881307476768	0.892683324063	0.0	-0.0475570892335	-0.00333249461581	0.956732587625	59520986.7783	-2961663.79881	-3087915.36725	1038183.28639	-21463415.0883	-151890.423224	-4939173.01204	349651.689937	-16780263.6842	-0.000510798562625	0.000364369112202	1.54097390853e-39	-0.000685970299333	0.000250310306509	4.65658890153e-30	-0.000793519305215	0.000404833484292	1.9658682666e-33	-0.000446340583961	0.000228017716519	1.06316860345e-33	-0.000510798562625	0.000364369112202	1.54097390853e-39	-0.000685970299333	0.000250310306509	4.65658890153e-30	-0.000793519305215	0.000404833484292	1.9658682666e-33	-0.000446340583961	0.000228017716519	1.06316860345e-33
176	630	639	1	1	0.8359375	0.1484375	0.0078125	1.16524430413	-0.078804868447	0.0	0.110750128503	0.889672884404	0.0	-0.0373211026732	0.0121170334819	0.956732587625	61687360.2208	-2067689.73165	-2875807.88162	2979324.74347	-19296706.2356	249639.697589	-4330079.31083	419687.685552	-14004208.077	-0.000579321882251	0.000361806417487	1.24762972665e-36	-0.000646865385061	0.000202044929391	7.16456045316e-29	-0.000877533215045	0.000458362545492	1.07892355616e-33	-0.000573247337173	0.000215852619483	2.09858775412e-30	-0.000579321882251	0.000361806417487	1.24762972665e-36	-0.000646865385061	0.000202044929391	7.16456045316e-29	-0.000877533215045	0.000458362545492	1.07892355616e-33	-0.000573247337173	0.000215852619483	2.09858775412e-30
176	631	640	1	1	0.8515625	0.1484375	0.0078125	1.16491226896	-0.0791492180651	0.0	0.113089016416	0.889794265787	0.0	-0.0348545463222	-0.000562939829981	0.956732587625	65480045.2531	-436935.640902	-2386017.9093	5108280.7173	-13463079.3576	-218342.961764	-3913760.04112	71072.0959751	-8339814.8212	-0.000513215565291	0.000497393362908	3.96174605874e-60	-0.000582490165528	0.000103071984763	1.38582295095e-25	-0.000678527767963	0.000529923517533	4.15010524586e-42	-0.000435806281613	9.56332363946e-05	8.11515519387e-27	-0.000513215565291	0.000497393362908	3.96174605874e-60	-0.000582490165528	0.000103071984763	1.38582295095e-25	-0.000678527767963	0.000529923517533	4.15010524586e-42	-0.000435806281613	9.56332363946e-05	8.11515519387e-27
176	632	641	1	1	0.8671875	0.1484375	0.0078125	1.19276455343	-0.100275566178	0.0	0.128675638584	0.865699508785	0.0	-0.0519261527631	-0.000673329134331	0.956732587625	65285383.6957	-3781860.05431	-2188533.8405	2979568.04351	-15684388.1218	-585926.685815	-4606347.49644	-129383.46091	-9613924.45411	-0.000846481104623	0.000327848653746	1.74958072714e-30	-0.000842475891565	0.000341582979766	6.62302923738e-31	-0.000808193921166	0.000303868001061	3.04786642323e-30	-0.00062841486549	0.000258269141322	3.67491913342e-31	-0.000846481104623	0.000327848653746	1.74958072714e-30	-0.000842475891565	0.000341582979766	6.62302923738e-31	-0.000808193921166	0.000303868001061	3.04786642323e-30	-0.00062841486549	0.000258269141322	3.67491913342e-31
176	633	642	1	1	0.8828125	0.1484375	0.0078125	1.1232114742	-0.040149995131	0.0	0.103273951588	0.927346267113	0.0	-0.0552159998827	0.00971658159966	0.956732587625	78412048.1887	17341684.6128	-1651233.19907	21583191.3461	1564623.10528	-876809.994227	-5168248.28643	-1597744.04298	25444408.3642	-0.000379715824583	0.000616176101302	-2.30711292672e-36	-0.00071676197051	3.85335457307e-10	1.19336960654e-09	-0.000748817345648	0.000631189925807	2.95760438741e-45	-0.000273185553715	2.40274213781e-10	2.82401364767e-10	-0.000379715824583	0.000616176101302	-2.30711292672e-36	-0.00071676197051	3.85335457307e-10	1.19336960654e-09	-0.000748817345648	0.000631189925807	2.95760438741e-45	-0.000273185553715	2.40274213781e-10	2.82401364767e-10
176	634	643	1	1	0.8984375	0.1484375	0.0078125	1.05913978594	-0.0117383980828	0.0	0.010880056624	0.987260953481	0.0	-0.00208515603888	-0.00536134776655	0.956732587625	98405103.712	12366992.2903	-5524984.77894	12392988.7205	-13135887.7934	6306474.69374	-5178247.50281	6213690.72115	30896351.2301	1.39098867465e-29	0.000329065802299	-0.000939674958833	-9.19067805025e-32	-1.03067795791e-11	6.86220077321e-11	9.16447125733e-10	6.46622717513e-12	-9.40638575187e-05	2.6334422751e-08	-0.000292337179195	7.66344234556e-13	1.39098867465e-29	0.000329065802299	-0.000939674958833	-9.19067805025e-32	-1.03067795791e-11	6.86220077321e-11	9.16447125733e-10	6.46622717513e-12	-9.40638575187e-05	2.6334422751e-08	-0.000292337179195	7.66344234556e-13
176	635	644	1	1	0.9140625	0.1484375	0.0078125	1.06054961421	0.00670759459682	0.0	-0.029104168951	0.985767509838	0.0	0.0127167464986	-0.00687577548762	0.956732587625	88345170.82	14008208.8332	4161267.62399	10757930.1583	-25597002.8335	-81190.0539028	4720035.21529	377878.803668	26503185.1449	4.31259547256e-17	6.88327328131e-06	-0.000891700715128	9.56437061622e-19	-1.61380903935e-07	2.6294190758e-10	1.98336873299e-11	4.21279228927e-09	-0.000362487399853	9.18991544504e-11	-7.93358650258e-05	6.21725662639e-11	4.31259547256e-17	6.88327328131e-06	-0.000891700715128	9.56437061622e-19	-1.61380903935e-07	2.6294190758e-10	1.98336873299e-11	4.21279228927e-09	-0.000362487399853	9.18991544504e-11	-7.93358650258e-05	6.21725662639e-11
176	636	645	1	1	0.9296875	0.1484375	0.0078125	1.05107047144	0.00579254015995	0.0	-0.0143241429576	0.994790499413	0.0	0.00747910378184	-0.0140012496636	0.956732587625	90266021.8655	15960819.458	480487.076846	13985534.7547	-19869426.2842	1672797.05661	855999.463755	2005926.85633	25707796.107	1.12608454918e-23	0.000114093003246	-0.000955779224913	5.67831321954e-62	-1.36174097829e-09	1.29773204602e-09	1.01650888087e-12	2.89250905403e-09	-8.42127119373e-05	1.29952333028e-10	-5.25854086192e-05	1.84531854271e-11	1.12608454918e-23	0.000114093003246	-0.000955779224913	5.67831321954e-62	-1.36174097829e-09	1.29773204602e-09	1.01650888087e-12	2.89250905403e-09	-8.42127119373e-05	1.29952333028e-10	-5.25854086192e-05	1.84531854271e-11
176	637	646	1	1	0.9453125	0.1484375	0.0078125	1.0504110479	0.0083311023132	0.0	-0.0234271681866	0.995492448625	0.0	0.0150039761749	-0.00722811129634	0.956732587625	97024151.6019	1240599.64596	-11617437.8448	-1079937.98565	11569327.6987	11056264.6251	-9285763.9273	10306981.0053	29563687.8627	1.01011917978e-21	5.55060276012e-05	-0.000840609395066	2.07245570171e-25	-2.76655539488e-29	-2.74939517152e-34	1.3318995218e-06	7.52309399813e-17	-0.000283227280634	3.79742621623e-06	-5.24196178529e-07	-1.16594091632e-26	1.01011917978e-21	5.55060276012e-05	-0.000840609395066	2.07245570171e-25	-2.76655539488e-29	-2.74939517152e-34	1.3318995218e-06	7.52309399813e-17	-0.000283227280634	3.79742621623e-06	-5.24196178529e-07	-1.16594091632e-26
176	638	647	1	1	0.9609375	0.1484375	0.0078125	1.0520233351	0.0133754871574	0.0	-0.0344305705095	0.993698759466	0.0	0.0210107422859	-0.00471334075983	0.956732587625	97401882.4381	11806101.4286	6193114.33723	7971001.76171	-566251.881346	962881.793862	7507271.35091	1358405.26597	37651970.3423	2.49230120332e-17	5.31578860983e-06	-0.000647088042444	4.04920572183e-17	-6.03842461446e-10	5.99812307946e-15	4.31269757671e-12	3.39111932823e-08	-0.000660290294573	2.48806468465e-12	-2.05045243906e-07	1.06024944337e-14	2.49230120332e-17	5.31578860983e-06	-0.000647088042444	4.04920572183e-17	-6.03842461446e-10	5.99812307946e-15	4.31269757671e-12	3.39111932823e-08	-0.000660290294573	2.48806468465e-12	-2.05045243906e-07	1.06024944337e-14
176	639	648	1	1	0.9765625	0.1484375	0.0078125	1.04988493122	0.0231496907918	0.0	-0.0112322491461	0.99567776139	0.0	0.0218633838921	0.00216357771545	0.956732587625	77220638.448	-13201287.1347	6430773.44003	-13126931.8126	-9927630.17552	-881616.955125	7464729.09027	-1072740.9652	13311303.1079	-3.00221284336e-14	-2.40581478803e-19	2.08192051261e-10	-4.42879521321e-24	0.000708268632442	-9.06593151445e-05	-1.35096326308e-25	-1.22667430167e-18	2.03780955109e-15	-1.28121064643e-14	0.00044997774766	-3.91374959804e-07	-3.00221284336e-14	-2.40581478803e-19	2.08192051261e-10	-4.42879521321e-24	0.000708268632442	-9.06593151445e-05	-1.35096326308e-25	-1.22667430167e-18	2.03780955109e-15	-1.28121064643e-14	0.00044997774766	-3.91374959804e-07
176	640	649	1	1	0.9921875	0.1484375	0.0078125	1.04651894458	0.0190156576571	0.0	-0.0197477222744	0.998995923028	0.0	0.0217799453331	0.000968827475248	0.956732587625	85642009.1759	-9513998.78333	9033730.43422	-11132754.6986	23925445.9224	3835825.11802	9965895.33888	3651037.3874	22515096.8297	-6.31498285093e-15	8.19892884941e-20	2.98668420973e-22	-4.59892058169e-32	0.000745307274158	-0.00033733212027	6.00959164075e-35	1.77166354942e-24	-3.34571881626e-22	-3.13062582842e-17	0.000152564760575	-7.76154703979e-07	-6.31498285093e-15	8.19892884941e-20	2.98668420973e-22	-4.59892058169e-32	0.000745307274158	-0.00033733212027	6.00959164075e-35	1.77166354942e-24	-3.34571881626e-22	-3.13062582842e-17	0.000152564760575	-7.76154703979e-07
176	641	651	1	1	0.0078125	0.1640625	0.0078125	1.05572882906	0.0250113722413	0.0	-0.0175254199862	0.990564415876	0.0	0.0192229521914	0.0236314735489	0.956732587625	123692016.481	-16931291.7212	11983742.5387	-18357389.7541	17637415.2485	-2573058.32858	12785231.6534	-2194453.2605	69452521.9204	-3.48188100032e-11	-8.0878231441e-11	5.58921124642e-05	-5.13916461745e-33	0.000493676756023	-0.000239338619865	-1.25704967718e-29	-3.70810621095e-11	3.53024008228e-10	-9.16156011962e-11	0.000670307342248	-3.7551935274e-09	-3.48188100032e-11	-8.0878231441e-11	5.58921124642e-05	-5.13916461745e-33	0.000493676756023	-0.000239338619865	-1.25704967718e-29	-3.70810621095e-11	3.53024008228e-10	-9.16156011962e-11	0.000670307342248	-3.7551935274e-09
176	642	652	1	1	0.0234375	0.1640625	0.0078125	1.0617717863	0.0349621981176	0.0	-0.0181786912806	0.984595680716	0.0	0.0204952119447	0.0252556178017	0.956732587625	110832149.147	-15334355.9859	17320051.625	-16321389.4735	6197172.21129	975219.507449	17345441.5723	1087090.67856	59636036.6542	-7.29146879508e-09	-2.55692114447e-12	0.000212100922417	-4.10580198176e-30	0.000481053588367	-0.0001734581776	-1.18225277131e-25	-3.93453922882e-13	2.74792321646e-11	-2.83522168867e-08	0.000961714944837	-1.45416214115e-11	-7.29146879508e-09	-2.55692114447e-12	0.000212100922417	-4.10580198176e-30	0.000481053588367	-0.0001734581776	-1.18225277131e-25	-3.93453922882e-13	2.74792321646e-11	-2.83522168867e-08	0.000961714944837	-1.45416214115e-11
176	643	653	1	1	0.0390625	0.1640625	0.0078125	1.05824971129	0.0391423160819	0.0	-0.0236310169771	0.987733963361	0.0	0.0120790566996	0.0308216557517	0.956732587625	117126210.953	-11219367.0985	15594064.6367	-13990301.0456	24415280.6454	725545.213318	15047111.0872	1653543.447	66613610.6092	-1.943055024e-09	-1.87765503646e-16	3.10004381509e-06	-2.0419237119e-23	0.000374467142066	-3.73613849542e-05	-1.44631327518e-20	-3.71956126546e-18	2.9465329023e-13	-1.17064209163e-08	0.000969321394481	-5.04343069832e-11	-1.943055024e-09	-1.87765503646e-16	3.10004381509e-06	-2.0419237119e-23	0.000374467142066	-3.73613849542e-05	-1.44631327518e-20	-3.71956126546e-18	2.9465329023e-13	-1.17064209163e-08	0.000969321394481	-5.04343069832e-11
176	644	654	1	1	0.0546875	0.1640625	0.0078125	1.06273788424	0.0415010677908	0.0	-0.0241331898916	0.983351766601	0.0	0.0169329689759	0.0292413561689	0.956732587625	112597965.014	-16823682.2249	12716151.4237	-18271731.2394	3785813.21738	-2833061.05611	12882089.3301	-2642277.52559	59273337.7717	-1.63451971183e-10	-1.91550647932e-10	0.000185568865168	-2.30198308836e-25	0.000415747336492	-6.80332271179e-05	-1.09833192305e-21	-2.44894887158e-11	4.93399724006e-09	-1.33217077943e-09	0.00112369820172	-8.60002998238e-10	-1.63451971183e-10	-1.91550647932e-10	0.000185568865168	-2.30198308836e-25	0.000415747336492	-6.80332271179e-05	-1.09833192305e-21	-2.44894887158e-11	4.93399724006e-09	-1.33217077943e-09	0.00112369820172	-8.60002998238e-10
176	645	655	1	1	0.0703125	0.1640625	0.0078125	1.05889733138	0.0451709298498	0.0	-0.0287289957094	0.986722293642	0.0	0.0104219907145	0.0314348139787	0.956732587625	115240158.702	-751203.586446	7796924.44136	-4500043.36406	15787156.9385	-7283270.37232	8427943.47866	-6361109.77387	64323831.0024	-5.08472716815e-08	-2.11815663069e-16	3.23943893375e-05	-2.94691023181e-10	0.000442395717227	-6.00216763878e-10	-9.13685630356e-10	-1.19350290565e-17	8.03160735841e-07	-1.82624937255e-07	0.000958576056302	-6.64669834921e-13	-5.08472716815e-08	-2.11815663069e-16	3.23943893375e-05	-2.94691023181e-10	0.000442395717227	-6.00216763878e-10	-9.13685630356e-10	-1.19350290565e-17	8.03160735841e-07	-1.82624937255e-07	0.000958576056302	-6.64669834921e-13
176	646	656	1	1	0.0859375	0.1640625	0.0078125	1.05948240663	0.0480819809233	0.0	-0.0321454874516	0.985824554987	0.0	0.0147391830058	0.0274457971872	0.956732587625	111529260.72	-12588602.2877	6081620.67278	-15147209.4354	1099917.39339	-8958495.33083	7110198.74783	-8658125.78261	55218817.1526	-4.8811502572e-11	-2.00843906521e-10	0.000105128521495	-4.53583383426e-15	0.000583624481953	-8.57368522047e-07	-1.13641222634e-14	-1.01515462444e-10	1.88093931222e-06	-1.25245422796e-10	0.000859601534628	-4.56587549291e-09	-4.8811502572e-11	-2.00843906521e-10	0.000105128521495	-4.53583383426e-15	0.000583624481953	-8.57368522047e-07	-1.13641222634e-14	-1.01515462444e-10	1.88093931222e-06	-1.25245422796e-10	0.000859601534628	-4.56587549291e-09
176	647	657	1	1	0.1015625	0.1640625	0.0078125	1.05504985204	0.0567967490276	0.0	-0.0555890576996	0.988330657207	0.0	0.00902570738804	0.034212040502	0.956732587625	103570575.123	-18151262.8411	822718.496685	-22459709.1527	-12806.9117601	-9538609.08702	1546942.69249	-9352191.91431	39486274.1774	-2.39168418608e-20	-4.06891323046e-10	8.73397804386e-08	-2.21556606215e-22	0.000474471934121	-3.58194420186e-05	-4.94402081778e-21	-1.68849697821e-10	3.08264355599e-08	-4.2898036882e-19	0.000806308681268	-1.83616814797e-05	-2.39168418608e-20	-4.06891323046e-10	8.73397804386e-08	-2.21556606215e-22	0.000474471934121	-3.58194420186e-05	-4.94402081778e-21	-1.68849697821e-10	3.08264355599e-08	-4.2898036882e-19	0.000806308681268	-1.83616814797e-05
176	648	658	1	1	0.1171875	0.1640625	0.0078125	1.05913881865	0.0511676525066	0.0	-0.0160741551777	0.986592914456	0.0	-0.00438434290858	0.0367955186486	0.956732587625	97646674.267	-11496211.0147	2412542.84794	-12434868.8298	5053664.66457	-7742850.66711	1725284.2678	-7236656.6	10388089.4257	-1.16016664352e-11	1.5448710207e-23	3.23479087896e-14	8.44421546018e-37	0.000159505513934	-0.000257985862989	0.00108026514779	-7.26860490577e-05	-1.14007534747e-21	9.6565901456e-09	-6.41919334069e-29	-1.22788342708e-09	-1.16016664352e-11	1.5448710207e-23	3.23479087896e-14	8.44421546018e-37	0.000159505513934	-0.000257985862989	0.00108026514779	-7.26860490577e-05	-1.14007534747e-21	9.6565901456e-09	-6.41919334069e-29	-1.22788342708e-09
176	649	659	1	1	0.1328125	0.1640625	0.0078125	1.06338059027	0.0548276658024	0.0	-0.0233717293241	0.982232386961	0.0	-0.006450148615	0.0372916931985	0.956732587625	99721103.9086	-20232186.7441	1507677.57146	-21299042.8444	8127740.222	-4810806.16384	260232.947983	-4231273.37724	6294441.29094	-4.33071481861e-08	8.60300085119e-28	4.87133719681e-09	1.50216204522e-37	0.00019370127254	-0.000299942385168	0.00105184558143	-0.000180465953422	-3.50950660407e-25	1.11771842894e-12	-1.93162961527e-30	-6.99629757729e-14	-4.33071481861e-08	8.60300085119e-28	4.87133719681e-09	1.50216204522e-37	0.00019370127254	-0.000299942385168	0.00105184558143	-0.000180465953422	-3.50950660407e-25	1.11771842894e-12	-1.93162961527e-30	-6.99629757729e-14
176	650	660	1	1	0.1484375	0.1640625	0.0078125	1.06775517994	0.0557422115931	0.0	-0.0241259304085	0.978095498962	0.0	-0.0144046186997	0.0332957599351	0.956732587625	95786410.798	-11065721.705	1594434.69148	-12196034.4657	-2007274.10598	-8435174.98232	216027.715329	-8134327.80067	7464941.90685	-1.86027770768e-11	1.19715421281e-24	1.32643318585e-13	-2.59169124363e-40	0.000235184340816	-0.000170593663412	0.00118695138597	-0.000242727213929	-5.29805635228e-26	2.59604921762e-08	-4.06277459753e-26	-1.64904693643e-09	-1.86027770768e-11	1.19715421281e-24	1.32643318585e-13	-2.59169124363e-40	0.000235184340816	-0.000170593663412	0.00118695138597	-0.000242727213929	-5.29805635228e-26	2.59604921762e-08	-4.06277459753e-26	-1.64904693643e-09
176	651	661	1	1	0.1640625	0.1640625	0.0078125	1.0652791177	0.0597079885161	0.0	-0.0228785401561	0.980354089437	0.0	-0.0228010406837	0.0403920926313	0.956732587625	95548756.6059	-12736964.4774	383697.315755	-13808095.5836	615070.17813	-7923527.17069	-1767156.79033	-7427360.96926	6620258.70657	-1.22565311273e-10	8.98286441825e-24	8.42507211914e-13	-2.65670260927e-42	0.000169272329055	-0.00013062262166	0.00125692834987	-0.000195695954244	-1.16842153647e-24	6.03870261907e-09	-7.51258694064e-25	-1.83720083103e-10	-1.22565311273e-10	8.98286441825e-24	8.42507211914e-13	-2.65670260927e-42	0.000169272329055	-0.00013062262166	0.00125692834987	-0.000195695954244	-1.16842153647e-24	6.03870261907e-09	-7.51258694064e-25	-1.83720083103e-10
