2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
22	587	596	1	1	0.1640625	0.1484375	0.0078125	1.00781936476	0.00673434700927	0.0	-0.00297908562203	0.998139642227	0.0	-0.00203767949135	0.00463787284553	0.994460855729	89784544.3655	-19523306.1024	-3325084.2767	-19626162.3123	3736787.07181	-7994681.4252	-3499477.08708	-7918231.14439	-4153547.81756	-1.7467157647e-06	8.71668289162e-18	3.03617049136e-09	-7.2983050862e-25	0.000183809028103	-2.46982536592e-05	0.00137214979745	-0.000136321151021	-7.74708125751e-23	2.67520316892e-12	-1.61699784589e-18	-3.98463979059e-18	-1.7467157647e-06	8.71668289162e-18	3.03617049136e-09	-7.2983050862e-25	0.000183809028103	-2.46982536592e-05	0.00137214979745	-0.000136321151021	-7.74708125751e-23	2.67520316892e-12	-1.61699784589e-18	-3.98463979059e-18
22	588	597	1	1	0.1796875	0.1484375	0.0078125	1.00839704368	0.00580079096287	0.0	-0.00261157768082	0.99764310268	0.0	-0.00199107625631	0.00378467635738	0.994460855729	96636318.7896	-19938545.1112	-6560273.10317	-20020227.4838	7656360.61725	-11031526.6057	-6672289.99508	-10944803.7239	1116924.5083	-1.30317202731e-05	1.71962862825e-15	5.71431201734e-09	-5.47276862017e-18	0.00040435220287	-4.37144744413e-06	0.00135334864241	-0.000361888327775	-1.70165967082e-27	1.13780020107e-11	-9.38621792442e-16	-3.456611259e-20	-1.30317202731e-05	1.71962862825e-15	5.71431201734e-09	-5.47276862017e-18	0.00040435220287	-4.37144744413e-06	0.00135334864241	-0.000361888327775	-1.70165967082e-27	1.13780020107e-11	-9.38621792442e-16	-3.456611259e-20
22	589	598	1	1	0.1953125	0.1484375	0.0078125	1.00774439	0.00761395525077	0.0	-0.0033601542769	0.998201548909	0.0	-0.00268860449594	0.0050954099985	0.994460855729	88069049.5071	-14374483.1624	-8542714.28437	-14559204.976	3598679.74593	-12545758.0189	-8643534.81464	-12470255.3173	-3873663.02414	-9.94175393578e-07	1.54264841043e-13	5.00937557172e-12	-6.74971730971e-18	0.000108944241429	-7.85109604546e-07	0.00141861970779	-9.66120527233e-05	-1.37682674542e-21	1.05239642378e-09	-9.39570870152e-14	-2.80073673767e-18	-9.94175393578e-07	1.54264841043e-13	5.00937557172e-12	-6.74971730971e-18	0.000108944241429	-7.85109604546e-07	0.00141861970779	-9.66120527233e-05	-1.37682674542e-21	1.05239642378e-09	-9.39570870152e-14	-2.80073673767e-18
22	590	599	1	1	0.2109375	0.1484375	0.0078125	1.00820366581	0.00708484807987	0.0	-0.00315944786169	0.997767784544	0.0	-0.00244165829844	0.00462672944891	0.994460855729	90862428.1113	-13829571.5917	-6333493.4179	-13981269.7382	1438462.77699	-12556881.5406	-6442873.1665	-12494781.2665	-484222.223469	-2.02968965746e-07	8.86226377188e-15	2.79853408885e-12	-3.39861484333e-18	0.000241453383691	-2.58445838472e-06	0.00139190858039	-0.000211329881093	-1.6717741072e-24	6.13889273932e-09	-4.69229417084e-15	-7.2869083576e-15	-2.02968965746e-07	8.86226377188e-15	2.79853408885e-12	-3.39861484333e-18	0.000241453383691	-2.58445838472e-06	0.00139190858039	-0.000211329881093	-1.6717741072e-24	6.13889273932e-09	-4.69229417084e-15	-7.2869083576e-15
22	591	600	1	1	0.2265625	0.1484375	0.0078125	1.00799622393	0.00776960319552	0.0	-0.00342885369102	0.997937587323	0.0	-0.00275976258524	0.00520464023625	0.994460855729	87417685.5344	-11566441.3609	-6776180.74603	-11744500.3945	-504142.830014	-12875356.9387	-6885400.73373	-12824308.3762	-2236722.196	-4.15469378307e-08	2.40190569019e-14	6.45675564899e-14	-1.50711044868e-18	0.00013486199442	-1.53024736382e-06	0.00141487900613	-0.000133363671111	-1.2214929389e-22	2.79290085793e-08	-1.93385839144e-14	-3.65002765443e-14	-4.15469378307e-08	2.40190569019e-14	6.45675564899e-14	-1.50711044868e-18	0.00013486199442	-1.53024736382e-06	0.00141487900613	-0.000133363671111	-1.2214929389e-22	2.79290085793e-08	-1.93385839144e-14	-3.65002765443e-14
22	592	601	1	1	0.2421875	0.1484375	0.0078125	1.00822240291	0.00738303484436	0.0	-0.00294633777717	0.99772416601	0.0	-0.00292844041335	0.0053886401151	0.994460855729	88051923.0256	-9626079.05144	-6044576.56184	-9768276.80804	-2032617.39525	-13324726.7072	-6172013.19451	-13281678.0807	-83502.1802459	-4.52798222269e-09	1.00071436584e-14	1.79591389718e-15	-1.28858793395e-18	0.000146844116053	-1.76963932087e-06	0.00141835983178	-0.000171132850482	-1.51865485089e-23	2.04365618412e-07	-1.34318849368e-14	-2.06197314783e-12	-4.52798222269e-09	1.00071436584e-14	1.79591389718e-15	-1.28858793395e-18	0.000146844116053	-1.76963932087e-06	0.00141835983178	-0.000171132850482	-1.51865485089e-23	2.04365618412e-07	-1.34318849368e-14	-2.06197314783e-12
22	593	602	1	1	0.2578125	0.1484375	0.0078125	1.00818946532	0.00819109032292	0.0	-0.00338795564984	0.997764943129	0.0	-0.00323470301754	0.00586326947486	0.994460855729	87906083.2478	-6415865.76659	-6832577.85322	-6633821.53492	-1367200.9933	-13733052.0642	-6947603.0399	-13697693.8285	2609295.47331	-1.97389686631e-10	1.21211496388e-14	9.71386673862e-19	-6.95391394746e-19	5.71650277065e-05	-6.34936506376e-07	0.00145641487181	-0.000147277910171	-7.11089663699e-23	1.75473873761e-06	-1.58911507185e-13	-1.37495263048e-11	-1.97389686631e-10	1.21211496388e-14	9.71386673862e-19	-6.95391394746e-19	5.71650277065e-05	-6.34936506376e-07	0.00145641487181	-0.000147277910171	-7.11089663699e-23	1.75473873761e-06	-1.58911507185e-13	-1.37495263048e-11
22	594	603	1	1	0.2734375	0.1484375	0.0078125	1.00820152356	0.00867952711339	0.0	-0.00395517523083	0.997742747744	0.0	-0.0028019527091	0.00525347499483	0.994460855729	88493513.7352	-4034675.54315	-5512342.85965	-4304708.91834	-4097173.25577	-15354434.4558	-5572154.84222	-15335501.7794	3912188.92489	-1.19598271316e-11	4.15929475541e-14	8.22612530841e-24	-5.18429244283e-18	0.000154334731125	-1.31558895225e-06	0.00141308114842	-0.000143451073584	-6.68220667865e-23	1.3241245568e-05	-2.77479287156e-14	-1.36062734872e-09	-1.19598271316e-11	4.15929475541e-14	8.22612530841e-24	-5.18429244283e-18	0.000154334731125	-1.31558895225e-06	0.00141308114842	-0.000143451073584	-6.68220667865e-23	1.3241245568e-05	-2.77479287156e-14	-1.36062734872e-09
22	595	604	1	1	0.2890625	0.1484375	0.0078125	1.00891701522	0.0102295124653	0.0	-0.00515293911567	0.996985240971	0.0	-0.00375586784098	0.00652490585342	0.994460855729	86218862.5857	-2908515.09264	-3134774.62306	-3219255.89832	-9390977.1552	-13457159.161	-3292862.22319	-13489437.4791	4175610.88964	-3.30099990107e-14	3.42538958659e-17	6.14965493583e-25	-4.09015670848e-21	9.19288474034e-05	-3.38314757333e-06	0.00148118769118	-0.000305474379935	-5.96519541313e-26	4.06881751966e-05	-2.66042413631e-15	-2.46447482075e-08	-3.30099990107e-14	3.42538958659e-17	6.14965493583e-25	-4.09015670848e-21	9.19288474034e-05	-3.38314757333e-06	0.00148118769118	-0.000305474379935	-5.96519541313e-26	4.06881751966e-05	-2.66042413631e-15	-2.46447482075e-08
22	596	605	1	1	0.3046875	0.1484375	0.0078125	1.00900877852	0.00896186503236	0.0	-0.00427624496836	0.996969621635	0.0	-0.00308568636546	0.00547814409186	0.994460855729	91764898.3819	-3110623.19979	-2813809.08963	-3413248.20517	-5535523.80486	-14563858.7655	-2941440.46657	-14559679.2913	8659074.11667	-1.17749415735e-13	2.5996551467e-16	3.05610305989e-25	-1.51705463019e-19	0.000223640652843	-4.83987791773e-06	0.00143086348013	-0.000321000804718	-2.00869130848e-26	4.61956746153e-05	-8.20861779596e-16	-4.88731403803e-08	-1.17749415735e-13	2.5996551467e-16	3.05610305989e-25	-1.51705463019e-19	0.000223640652843	-4.83987791773e-06	0.00143086348013	-0.000321000804718	-2.00869130848e-26	4.61956746153e-05	-8.20861779596e-16	-4.88731403803e-08
22	597	606	1	1	0.3203125	0.1484375	0.0078125	1.00912574701	0.0117655802284	0.0	-0.00641319831904	0.996809213729	0.0	-0.00389177920129	0.00691152064573	0.994460855729	89600868.6938	-1660055.49737	-584943.504424	-2133669.51373	-6480421.03946	-11490304.2775	-799227.420533	-11504979.151	9895993.21885	-1.59056435007e-17	1.46487814578e-20	3.95251222693e-28	-1.41999120809e-27	4.84377669214e-05	-1.02513176249e-05	0.00150122001488	-0.000292941115682	-1.17164932551e-25	7.21184710931e-05	-8.06830529216e-17	-2.13346292083e-07	-1.59056435007e-17	1.46487814578e-20	3.95251222693e-28	-1.41999120809e-27	4.84377669214e-05	-1.02513176249e-05	0.00150122001488	-0.000292941115682	-1.17164932551e-25	7.21184710931e-05	-8.06830529216e-17	-2.13346292083e-07
22	598	607	1	1	0.3359375	0.1484375	0.0078125	1.00949899157	0.0106091830945	0.0	-0.00579756242558	0.996526027225	0.0	-0.0035032729533	0.0066854159669	0.994460855729	96201450.6345	-4547983.24242	1852084.1773	-5023334.33072	-1778331.71483	-9751879.75455	1562644.41071	-9716850.00548	14920217.5837	-1.95996901498e-16	8.62596955866e-25	1.29003651304e-20	-1.25493791822e-34	9.30110351874e-05	-4.8433371571e-05	0.00148901299818	-0.000441139952832	-3.90630125005e-28	1.60092474104e-05	-8.21992592414e-20	-2.19784399637e-07	-1.95996901498e-16	8.62596955866e-25	1.29003651304e-20	-1.25493791822e-34	9.30110351874e-05	-4.8433371571e-05	0.00148901299818	-0.000441139952832	-3.90630125005e-28	1.60092474104e-05	-8.21992592414e-20	-2.19784399637e-07
22	599	608	1	1	0.3515625	0.1484375	0.0078125	1.01004001324	0.0144861531737	0.0	-0.00927189225802	0.995901668087	0.0	-0.00546789902736	0.00811954747363	0.994460855729	91846876.3744	-2780602.73857	-9313440.141	-3605276.51062	1427037.71316	-13223139.8912	-9499165.44784	-13261018.1156	11762233.2785	-7.96421224835e-13	8.41016439571e-17	1.59246383465e-21	-4.56547788939e-19	4.8332683734e-06	-3.09053735803e-08	0.00160561625699	-0.000575894890999	-1.51594271927e-29	3.04461979591e-05	-3.63010452937e-11	-2.31660504663e-11	-7.96421224835e-13	8.41016439571e-17	1.59246383465e-21	-4.56547788939e-19	4.8332683734e-06	-3.09053735803e-08	0.00160561625699	-0.000575894890999	-1.51594271927e-29	3.04461979591e-05	-3.63010452937e-11	-2.31660504663e-11
22	600	609	1	1	0.3671875	0.1484375	0.0078125	1.00898850423	0.0143172176587	0.0	-0.00980213913596	0.996962302581	0.0	-0.00460750095158	0.00722687805048	0.994460855729	92928528.4336	-14136425.0908	-13396509.0406	-15046616.4199	12396383.5179	-9018273.16936	-13601948.0033	-8969981.47821	6367814.45782	-3.43612790743e-07	2.61195981299e-17	1.94461297812e-10	-1.00724876647e-19	8.75541734971e-07	-5.28820392951e-09	0.00155309436538	-0.000558224142108	-1.40907751267e-29	1.20248451793e-09	-3.23719997203e-10	-1.36937189224e-33	-3.43612790743e-07	2.61195981299e-17	1.94461297812e-10	-1.00724876647e-19	8.75541734971e-07	-5.28820392951e-09	0.00155309436538	-0.000558224142108	-1.40907751267e-29	1.20248451793e-09	-3.23719997203e-10	-1.36937189224e-33
22	601	610	1	1	0.3828125	0.1484375	0.0078125	1.01939447756	0.0110697076769	0.0	-0.00527573189158	0.986923706464	0.0	0.00562915572735	0.00230184194297	0.994460855729	88941077.2481	4593098.6417	-5605056.86701	3822503.80526	15101517.8758	829475.042617	-4975858.6766	866235.085059	20112006.2111	0.000473032788279	-2.96598723473e-34	-0.000252536072702	0.000426031183393	8.9860872114e-29	-0.00132498300083	3.3594235654e-05	1.7010487401e-25	-0.00021264843155	4.23342211262e-05	3.0618879474e-19	-0.00152630018832	0.000473032788279	-2.96598723473e-34	-0.000252536072702	0.000426031183393	8.9860872114e-29	-0.00132498300083	3.3594235654e-05	1.7010487401e-25	-0.00021264843155	4.23342211262e-05	3.0618879474e-19	-0.00152630018832
22	602	611	1	1	0.3984375	0.1484375	0.0078125	1.0201541996	0.0106971984103	0.0	-0.00714792645102	0.98622680257	0.0	0.0068535127957	-0.00207840838406	0.994460855729	92271443.4614	-4894202.14239	344826.01092	-5547424.91915	16161802.3913	3383302.14062	930920.216894	3345686.3161	28537955.5955	0.000788503545535	-2.81987240196e-22	-6.17400577644e-05	0.000394330919225	1.84965481045e-31	-0.000915427006978	1.18176149839e-08	3.43283150984e-15	-2.66470624913e-05	4.13597817631e-08	4.21867004352e-11	-0.00186047777195	0.000788503545535	-2.81987240196e-22	-6.17400577644e-05	0.000394330919225	1.84965481045e-31	-0.000915427006978	1.18176149839e-08	3.43283150984e-15	-2.66470624913e-05	4.13597817631e-08	4.21867004352e-11	-0.00186047777195
22	603	612	1	1	0.4140625	0.1484375	0.0078125	1.00718435681	0.00861187967557	0.0	-0.0063246622589	0.999002488219	0.0	0.00420179466483	0.000161353929077	0.994460855729	105727206.709	-4563926.15711	8933071.88905	-5223198.11795	3792549.03082	-13398641.0457	9374285.43851	-13299736.3576	40917991.5257	-3.8179098164e-10	0.000158953440604	-5.75554155849e-11	-1.22559386076e-18	-2.96505685604e-11	3.65455119877e-08	-4.53905659899e-15	0.00110507189379	-2.06494966796e-06	-1.23122225643e-08	-2.31319279691e-13	0.000116259870512	-3.8179098164e-10	0.000158953440604	-5.75554155849e-11	-1.22559386076e-18	-2.96505685604e-11	3.65455119877e-08	-4.53905659899e-15	0.00110507189379	-2.06494966796e-06	-1.23122225643e-08	-2.31319279691e-13	0.000116259870512
22	604	613	1	1	0.4296875	0.1484375	0.0078125	1.01015537707	0.00636844672281	0.0	-0.00171978333111	0.996248862563	0.0	0.00374631700732	0.00232368126254	0.994460855729	123223522.349	-9242864.95767	2988246.56961	-9366626.40687	6537947.34058	-16064849.0597	3478736.736	-16049984.8146	52894291.1112	-6.62618725309e-12	0.000940196222269	-4.59904333117e-08	-4.44734761683e-20	-1.44599659179e-08	1.60992051493e-06	-5.15378053583e-20	0.000964839164836	-3.43554657635e-05	-6.76678942072e-12	-1.42541603977e-08	0.00046856194196	-6.62618725309e-12	0.000940196222269	-4.59904333117e-08	-4.44734761683e-20	-1.44599659179e-08	1.60992051493e-06	-5.15378053583e-20	0.000964839164836	-3.43554657635e-05	-6.76678942072e-12	-1.42541603977e-08	0.00046856194196
22	605	614	1	1	0.4453125	0.1484375	0.0078125	1.00874632786	0.00583670886061	0.0	-0.00259611352492	0.997588304203	0.0	0.005465648077	-0.000491804809342	0.994460855729	117685280.743	-7671482.77905	4880219.04982	-7922967.36428	5783805.56711	-17001143.2005	5550742.72614	-16979659.4854	48298317.1291	-7.55301990674e-12	0.000298464081455	-6.13620958154e-09	-7.85571063857e-20	-1.22377207073e-08	1.59368114661e-06	-1.20177741475e-16	0.00127855898932	-8.18708631145e-06	-1.91379412249e-10	-9.40574714763e-10	0.000451984735992	-7.55301990674e-12	0.000298464081455	-6.13620958154e-09	-7.85571063857e-20	-1.22377207073e-08	1.59368114661e-06	-1.20177741475e-16	0.00127855898932	-8.18708631145e-06	-1.91379412249e-10	-9.40574714763e-10	0.000451984735992
22	606	615	1	1	0.4609375	0.1484375	0.0078125	1.00782565152	0.00457158062364	0.0	-0.00150674374329	0.998343564921	0.0	0.00398262614966	0.000461993090816	0.994460855729	102220289.005	-2405879.80063	4591635.87759	-2523733.55931	-2719186.24612	-17686432.328	5013519.46489	-17621406.5871	34847483.4165	-9.2040705272e-11	0.000241141734914	-5.5201471542e-10	-2.44714798257e-14	-3.29800808106e-10	5.21433162821e-06	-2.02645433072e-12	0.00110821926128	-1.23237720966e-07	-1.83928079727e-09	-1.23210104751e-11	0.00018453849715	-9.2040705272e-11	0.000241141734914	-5.5201471542e-10	-2.44714798257e-14	-3.29800808106e-10	5.21433162821e-06	-2.02645433072e-12	0.00110821926128	-1.23237720966e-07	-1.83928079727e-09	-1.23210104751e-11	0.00018453849715
22	607	616	1	1	0.4765625	0.1484375	0.0078125	1.01474627269	0.0034588456363	0.0	-0.0023391022159	0.991251095379	0.0	0.0044981075365	0.00194692669001	0.994460855729	77344049.8479	-1558530.91443	1857320.72228	-1725187.70105	7174843.12441	-23249002.8278	2239510.98161	-23312736.8996	-15636930.6378	7.63923542131e-21	1.7250026569e-05	-0.000403584007536	-0.00115721653196	6.83196331508e-06	1.43947202563e-16	-0.00129265774866	2.03337860141e-05	3.71835278112e-18	3.75371266749e-21	7.41558594055e-06	-0.000176921354501	7.63923542131e-21	1.7250026569e-05	-0.000403584007536	-0.00115721653196	6.83196331508e-06	1.43947202563e-16	-0.00129265774866	2.03337860141e-05	3.71835278112e-18	3.75371266749e-21	7.41558594055e-06	-0.000176921354501
22	608	617	1	1	0.4921875	0.1484375	0.0078125	1.01313051984	-0.00143916098666	0.0	0.000188108733508	0.992737620023	0.0	0.00544183551039	0.000285739431268	0.994460855729	67830717.0769	-12871517.0854	3916711.131	-12607806.0273	-5609787.49151	-22294115.3467	4173419.00714	-22404331.3937	-16700590.6144	3.95126466361e-21	3.71735576621e-05	-0.000710730974718	-0.00120535926794	1.34781095499e-09	9.7915147708e-10	-0.000812787823626	2.37656951056e-05	1.24343067632e-19	5.82935407023e-20	5.84049083254e-10	-1.42190691581e-07	3.95126466361e-21	3.71735576621e-05	-0.000710730974718	-0.00120535926794	1.34781095499e-09	9.7915147708e-10	-0.000812787823626	2.37656951056e-05	1.24343067632e-19	5.82935407023e-20	5.84049083254e-10	-1.42190691581e-07
22	609	618	1	1	0.5078125	0.1484375	0.0078125	1.01159392913	-0.00229725892749	0.0	0.000404955572632	0.994286548597	0.0	0.00707596149152	-0.000662237099595	0.994460855729	69668401.901	-14343829.5966	7367261.93518	-14079810.7504	-4086114.38367	-21594328.2104	7689919.58115	-21698725.0199	-10474033.277	6.39610045275e-27	0.000170062948628	-0.000731085104992	-0.00113235098142	4.58266157837e-10	2.45665080724e-09	-0.000750565162279	0.000109991789916	1.28540146742e-24	9.7436515144e-25	1.87868960365e-10	-6.41602296773e-09	6.39610045275e-27	0.000170062948628	-0.000731085104992	-0.00113235098142	4.58266157837e-10	2.45665080724e-09	-0.000750565162279	0.000109991789916	1.28540146742e-24	9.7436515144e-25	1.87868960365e-10	-6.41602296773e-09
22	610	619	1	1	0.5234375	0.1484375	0.0078125	1.01325384727	-0.00472523959326	0.0	0.00361826839238	0.992687510185	0.0	0.00700393030129	-0.000985756381528	0.994460855729	74077351.1844	-10593600.8696	6744070.04631	-10110848.1296	687323.102138	-22377169.9625	7036342.49609	-22514811.5039	-9285895.24101	7.0647935734e-26	0.000145283481587	-0.000756081168409	-0.00112882842267	1.52652729635e-08	5.05782146981e-11	-0.00105335838401	0.000136378668134	5.92583510635e-24	1.72051036088e-25	1.28150316628e-08	-1.86767608271e-07	7.0647935734e-26	0.000145283481587	-0.000756081168409	-0.00112882842267	1.52652729635e-08	5.05782146981e-11	-0.00105335838401	0.000136378668134	5.92583510635e-24	1.72051036088e-25	1.28150316628e-08	-1.86767608271e-07
22	611	620	1	1	0.5390625	0.1484375	0.0078125	1.01773708147	-0.00728968036417	0.0	0.0085042593978	0.988291165669	0.0	0.013836239123	-0.00298376860233	0.994460855729	75814370.104	-5939732.07638	8976488.9765	-5114093.30733	2831025.51988	-22950366.5105	9652729.21646	-23256847.9552	-8893769.89957	1.15419814508e-36	0.000469959025605	-0.000746626274893	-0.00107047731615	9.38752765526e-07	2.9891366549e-14	-0.00171840090462	0.000769899704779	1.36105204928e-31	1.63559113286e-62	1.63348565015e-06	-1.6860541511e-06	1.15419814508e-36	0.000469959025605	-0.000746626274893	-0.00107047731615	9.38752765526e-07	2.9891366549e-14	-0.00171840090462	0.000769899704779	1.36105204928e-31	1.63559113286e-62	1.63348565015e-06	-1.6860541511e-06
22	612	621	1	1	0.5546875	0.1484375	0.0078125	1.01682786761	-0.00563965051022	0.0	0.00897831847032	0.989472109143	0.0	0.0124259857035	0.00306825131099	0.994460855729	94067925.9796	3611682.05711	12315963.2346	4499007.44722	27747408.9461	-16755391.1933	13112222.7518	-16816305.9838	13947986.9972	-1.42158405513e-17	0.0005398268122	-4.91054690806e-06	-0.00114945213936	0.000135168293169	1.54744157334e-23	-0.00151687385751	0.000743975107117	1.14969393996e-32	-4.728913368e-17	0.00017038434472	-7.90490947853e-07	-1.42158405513e-17	0.0005398268122	-4.91054690806e-06	-0.00114945213936	0.000135168293169	1.54744157334e-23	-0.00151687385751	0.000743975107117	1.14969393996e-32	-4.728913368e-17	0.00017038434472	-7.90490947853e-07
22	613	622	1	1	0.5703125	0.1484375	0.0078125	1.01210491949	-0.00212850190527	0.0	0.000512336914336	0.994283035021	0.0	0.00893090962047	0.00484208195521	0.994460855729	102705266.619	-20013432.0879	12450273.3936	-19546427.6309	29767760.2397	-15579961.6089	13010910.9583	-15620056.6846	36874211.3543	-1.63367985596e-21	0.000461517459277	-2.5910779233e-05	-0.00132943565033	1.11594293285e-13	7.19171732993e-07	-0.000575159358176	0.000198410842523	1.12316251041e-29	-8.98750483988e-25	6.98515381926e-15	-3.09963724367e-18	-1.63367985596e-21	0.000461517459277	-2.5910779233e-05	-0.00132943565033	1.11594293285e-13	7.19171732993e-07	-0.000575159358176	0.000198410842523	1.12316251041e-29	-8.98750483988e-25	6.98515381926e-15	-3.09963724367e-18
22	614	623	1	1	0.5859375	0.1484375	0.0078125	1.01208443847	-0.00271345117669	0.0	-0.00345037382127	0.994123839332	0.0	0.00396568453774	-0.00780532518606	0.994460855729	107506949.597	7573689.30227	9934620.9168	7077155.42239	1633694.06428	2456516.66162	10131190.5206	2507917.23298	16704994.3466	-8.725540313e-32	-1.60646484804e-11	1.02319490084e-10	0.0014698575485	-0.000596592453595	-1.12907812345e-30	2.54071262881e-23	1.08433045627e-09	-4.76397196091e-08	-0.000382436408118	-3.86594492205e-28	0.00130102472797	-8.725540313e-32	-1.60646484804e-11	1.02319490084e-10	0.0014698575485	-0.000596592453595	-1.12907812345e-30	2.54071262881e-23	1.08433045627e-09	-4.76397196091e-08	-0.000382436408118	-3.86594492205e-28	0.00130102472797
