2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
13	605	614	1	1	0.4453125	0.1484375	0.0078125	1.00537271983	0.00304234975874	0.0	-0.00135161021725	0.998607650676	0.0	0.00310298863265	-0.000421019023655	0.996778733762	115313275.046	-5968194.02357	6542880.49571	-6103649.15715	6803800.42891	-16492855.2651	6895209.78191	-16475151.0	47259398.4232	-3.87086930567e-11	0.000222657672642	-1.01919708684e-09	-1.53888417599e-18	-2.84266274157e-09	1.052694774e-06	-3.11947300387e-15	0.00128914524979	-2.91821710852e-06	-1.40647626142e-09	-9.03566272293e-11	0.000391817544924	-3.87086930567e-11	0.000222657672642	-1.01919708684e-09	-1.53888417599e-18	-2.84266274157e-09	1.052694774e-06	-3.11947300387e-15	0.00128914524979	-2.91821710852e-06	-1.40647626142e-09	-9.03566272293e-11	0.000391817544924
13	606	615	1	1	0.4609375	0.1484375	0.0078125	1.00496798672	0.00249151223871	0.0	-0.000708535964535	0.998861798427	0.0	0.00229810146106	0.000171177806894	0.996778733762	101598378.553	-1553954.85072	5749664.29321	-1612103.07581	-1629636.59801	-16629842.9603	5976018.12023	-16594911.6735	35124353.2686	-3.09600636198e-10	0.000249012559672	-1.81506806982e-10	-4.41988157503e-14	-7.05782948645e-11	2.59703270695e-06	-2.98113035927e-12	0.00109447825903	-9.63750631074e-08	-5.00287875852e-09	-2.11565782633e-12	0.000156934484852	-3.09600636198e-10	0.000249012559672	-1.81506806982e-10	-4.41988157503e-14	-7.05782948645e-11	2.59703270695e-06	-2.98113035927e-12	0.00109447825903	-9.63750631074e-08	-5.00287875852e-09	-2.11565782633e-12	0.000156934484852
13	607	616	1	1	0.4765625	0.1484375	0.0078125	1.00901928762	0.00182408340292	0.0	-0.000982898587529	0.99458362655	0.0	0.0027139699448	0.00115135687886	0.996778733762	78453287.1067	-604006.506368	3184999.21712	-687422.103503	8648483.12103	-22918696.3074	3398191.57051	-22957785.0971	-13608373.1221	1.64575599272e-22	3.08586073127e-05	-0.000401505620966	-0.0011356837225	1.31118259848e-05	1.18422097313e-17	-0.00134975160702	3.8561134093e-05	2.32745532171e-19	3.79945742765e-23	1.56389770547e-05	-0.000185401442444	1.64575599272e-22	3.08586073127e-05	-0.000401505620966	-0.0011356837225	1.31118259848e-05	1.18422097313e-17	-0.00134975160702	3.8561134093e-05	2.32745532171e-19	3.79945742765e-23	1.56389770547e-05	-0.000185401442444
13	608	617	1	1	0.4921875	0.1484375	0.0078125	1.00822246924	-0.000648743996409	0.0	0.000192624823202	0.995247901943	0.0	0.00304774015448	0.000437519761784	0.996778733762	67808787.9223	-11711479.5288	4180821.99341	-11551458.539	-5666761.58958	-22424026.4418	4318787.97783	-22497218.7419	-16869339.4502	3.75328902761e-21	4.20431937678e-05	-0.00078489312023	-0.00117281291279	3.1658241685e-09	3.73222727513e-10	-0.00101940905064	3.61304100618e-05	5.58628566177e-20	1.05714001065e-20	2.3406814081e-09	-2.8266605223e-07	3.75328902761e-21	4.20431937678e-05	-0.00078489312023	-0.00117281291279	3.1658241685e-09	3.73222727513e-10	-0.00101940905064	3.61304100618e-05	5.58628566177e-20	1.05714001065e-20	2.3406814081e-09	-2.8266605223e-07
13	609	618	1	1	0.5078125	0.1484375	0.0078125	1.00693699191	-0.00109561366554	0.0	9.94272427831e-05	0.996539366171	0.0	0.00391445264365	-2.89435451903e-05	0.996778733762	67871044.4273	-12711560.592	7650411.34201	-12578718.6405	-4704948.08103	-21554284.5653	7813932.37194	-21609514.6319	-13059525.3955	9.68422572919e-28	0.000206019541157	-0.000770432316854	-0.00112947771181	2.80925559876e-09	3.93551380828e-10	-0.000705675457059	0.000124965705118	1.66468919533e-25	4.90962187569e-25	1.11762514777e-09	-2.61173323594e-08	9.68422572919e-28	0.000206019541157	-0.000770432316854	-0.00112947771181	2.80925559876e-09	3.93551380828e-10	-0.000705675457059	0.000124965705118	1.66468919533e-25	4.90962187569e-25	1.11762514777e-09	-2.61173323594e-08
13	610	619	1	1	0.5234375	0.1484375	0.0078125	1.00787932463	-0.00249541481126	0.0	0.00190891617465	0.995654374798	0.0	0.00382786638812	-0.000294132799081	0.996778733762	72691799.8244	-10599141.7528	6805297.15495	-10334414.9948	-610681.065161	-22314858.6526	6954074.44484	-22392941.7676	-10304378.5386	2.20260436177e-25	0.000147898298525	-0.000842952915153	-0.00110521491595	1.28813950963e-08	6.02472593266e-11	-0.00110446108937	0.000149352628548	4.12846425555e-24	2.25789953005e-25	1.24716262869e-08	-1.88751851902e-07	2.20260436177e-25	0.000147898298525	-0.000842952915153	-0.00110521491595	1.28813950963e-08	6.02472593266e-11	-0.00110446108937	0.000149352628548	4.12846425555e-24	2.25789953005e-25	1.24716262869e-08	-1.88751851902e-07
13	611	620	1	1	0.5390625	0.1484375	0.0078125	1.01000257765	-0.00375570005202	0.0	0.00445998219265	0.993579627223	0.0	0.00724102999403	-0.0011613364615	0.996778733762	75038269.0573	-4515420.58114	9455576.32663	-4099855.24322	2901240.83672	-22535537.3012	9790585.34904	-22685314.8414	-9498968.89315	6.19686183764e-43	0.000548427849515	-0.000686474689938	-0.00107843658636	2.1676786069e-06	3.63029722092e-15	-0.00169489308094	0.000879397628758	2.54890871088e-33	-3.55433221822e-43	3.77238762629e-06	-2.84066495304e-06	6.19686183764e-43	0.000548427849515	-0.000686474689938	-0.00107843658636	2.1676786069e-06	3.63029722092e-15	-0.00169489308094	0.000879397628758	2.54890871088e-33	-3.55433221822e-43	3.77238762629e-06	-2.84066495304e-06
13	612	621	1	1	0.5546875	0.1484375	0.0078125	1.00934474325	-0.00286367361124	0.0	0.00434249942153	0.994517269154	0.0	0.00635662082124	0.00192476560668	0.996778733762	92843874.1872	4024891.71064	12993186.0575	4441214.40853	26789936.5166	-15426139.0644	13380005.6892	-15439404.6662	14326724.2842	-2.28984149767e-16	0.000513378078452	-2.05307358055e-06	-0.00120042971717	0.000122607265268	5.39820239946e-23	-0.00146242836871	0.000643704757945	1.7768976592e-31	-5.0580827446e-16	0.000147089373136	-2.93365344353e-07	-2.28984149767e-16	0.000513378078452	-2.05307358055e-06	-0.00120042971717	0.000122607265268	5.39820239946e-23	-0.00146242836871	0.000643704757945	1.7768976592e-31	-5.0580827446e-16	0.000147089373136	-2.93365344353e-07
13	613	622	1	1	0.5703125	0.1484375	0.0078125	1.00731612883	-0.000858179317491	0.0	-0.000178622195542	0.996643324927	0.0	0.00500614239374	0.00264665206248	0.996778733762	99743352.7218	-16552859.0261	12584261.5026	-16370767.1247	28636284.9399	-15775628.8381	12891385.4942	-15781646.6185	31090481.3642	-2.86065025145e-21	0.000537709813334	-2.83211972894e-05	-0.00131463961209	2.09665583349e-11	3.73644112791e-08	-0.00047835718993	0.000191227490465	5.09558577675e-31	-2.68456125261e-25	1.60284386535e-12	-8.6668619848e-15	-2.86065025145e-21	0.000537709813334	-2.83211972894e-05	-0.00131463961209	2.09665583349e-11	3.73644112791e-08	-0.00047835718993	0.000191227490465	5.09558577675e-31	-2.68456125261e-25	1.60284386535e-12	-8.6668619848e-15
13	614	623	1	1	0.5859375	0.1484375	0.0078125	1.0066908816	-0.00131854481462	0.0	-0.0021556782599	0.997123496976	0.0	0.00215054272871	-0.00439766434176	0.996778733762	106028860.482	5808840.9104	10666758.2862	5529278.47785	2052696.98951	1270458.28517	10764556.7546	1296163.01587	19159619.9714	-1.17054285762e-30	-1.23529060172e-10	8.26989165085e-10	0.00133340323471	-0.00057571169934	-2.55267164381e-31	1.88467480383e-20	2.32828057829e-11	-9.56482942314e-09	-0.000161829191633	-2.32179574633e-23	0.00140822844539	-1.17054285762e-30	-1.23529060172e-10	8.26989165085e-10	0.00133340323471	-0.00057571169934	-2.55267164381e-31	1.88467480383e-20	2.32828057829e-11	-9.56482942314e-09	-0.000161829191633	-2.32179574633e-23	0.00140822844539
13	615	624	1	1	0.6015625	0.1484375	0.0078125	1.00530240854	-0.00367241335146	0.0	0.000482638523326	0.998688238524	0.0	0.00379137704016	-0.00433762680184	0.996778733762	109861039.177	2452740.02403	13391237.5963	2557696.21509	18710415.9811	-11553429.1854	13639031.8561	-11609485.7235	42514691.3737	-1.22511927644e-28	-4.87078009319e-10	4.49293874177e-09	0.000601031239003	-0.000468793053717	-4.07770452536e-42	5.3956193138e-10	3.41977254905e-51	-6.41773206023e-10	-5.39137225542e-09	-3.35606138551e-10	0.00148004261781	-1.22511927644e-28	-4.87078009319e-10	4.49293874177e-09	0.000601031239003	-0.000468793053717	-4.07770452536e-42	5.3956193138e-10	3.41977254905e-51	-6.41773206023e-10	-5.39137225542e-09	-3.35606138551e-10	0.00148004261781
13	616	625	1	1	0.6171875	0.1484375	0.0078125	1.0063698343	-0.00480354985615	0.0	3.84240522685e-05	0.997484891	0.0	-0.00130117595485	-0.00567051387216	0.996778733762	100219299.016	4369682.38832	9371029.35492	4384350.68573	10353859.5849	-12269937.2677	9068686.04405	-12326179.189	27185301.3101	8.25287317026e-31	-5.11400742019e-11	5.89125419349e-12	0.000952055730025	-0.00138390833911	3.14666031284e-38	1.60361933478e-10	3.05632854187e-23	-1.02739553347e-08	-7.38822984847e-10	-3.61623663228e-10	0.000543730857547	8.25287317026e-31	-5.11400742019e-11	5.89125419349e-12	0.000952055730025	-0.00138390833911	3.14666031284e-38	1.60361933478e-10	3.05632854187e-23	-1.02739553347e-08	-7.38822984847e-10	-3.61623663228e-10	0.000543730857547
13	617	626	1	1	0.6328125	0.1484375	0.0078125	1.0062646856	-0.00313574497456	0.0	-0.00136064140386	0.997368232214	0.0	-0.00208880951623	-0.00444246220782	0.996778733762	93960460.7703	5272752.09825	5223835.6948	5075427.33198	-7591707.09535	5132840.66494	4972348.36393	5159775.60383	98044.2082099	8.57216316104e-25	-2.25729475529e-10	3.32850454928e-12	0.00116023694507	-0.00154575512208	1.8221111342e-40	-1.07494501615e-42	6.63749508044e-09	-4.39167287599e-09	-0.000224211723859	-1.82492994743e-53	0.000240496058468	8.57216316104e-25	-2.25729475529e-10	3.32850454928e-12	0.00116023694507	-0.00154575512208	1.8221111342e-40	-1.07494501615e-42	6.63749508044e-09	-4.39167287599e-09	-0.000224211723859	-1.82492994743e-53	0.000240496058468
13	618	627	1	1	0.6484375	0.1484375	0.0078125	1.00558598429	-0.00337328057279	0.0	3.52880800135e-05	0.998245089345	0.0	0.000731303801817	-0.00418227083411	0.996778733762	108787657.118	12607958.0977	6969342.32688	12551780.8301	9552634.21441	-2426576.01806	6926748.13466	-2454083.0372	15632917.8786	1.50470915639e-48	-8.51384765882e-16	5.34215272035e-16	0.00078875475508	-0.000978573157992	3.96096110958e-43	2.65846998784e-20	2.52193615473e-08	-2.253158505e-06	-2.58695953343e-05	-1.08505683091e-19	0.000853777909717	1.50470915639e-48	-8.51384765882e-16	5.34215272035e-16	0.00078875475508	-0.000978573157992	3.96096110958e-43	2.65846998784e-20	2.52193615473e-08	-2.253158505e-06	-2.58695953343e-05	-1.08505683091e-19	0.000853777909717
13	619	628	1	1	0.6640625	0.1484375	0.0078125	1.00623426731	-0.00505196968221	0.0	0.00113207486164	0.997420048978	0.0	-0.00140825466586	-0.00417483010565	0.996778733762	98219975.5786	11291469.1986	4881212.33321	11282089.5851	-4177574.35227	2893815.08045	4665534.93034	2888215.65964	-330570.103613	9.39274715946e-29	-4.35037365198e-14	7.30732763573e-16	0.00112591484782	-0.00135790539015	3.34638054593e-44	1.03569065795e-41	5.58378502985e-07	-8.03138451586e-07	-0.000262367744154	-7.48672954959e-37	0.000418263622253	9.39274715946e-29	-4.35037365198e-14	7.30732763573e-16	0.00112591484782	-0.00135790539015	3.34638054593e-44	1.03569065795e-41	5.58378502985e-07	-8.03138451586e-07	-0.000262367744154	-7.48672954959e-37	0.000418263622253
13	620	629	1	1	0.6796875	0.1484375	0.0078125	1.00453316834	-0.00312430989939	0.0	-0.000301499704382	0.998989817195	0.0	-0.000873003876776	-0.00332852538178	0.996778733762	85280921.9015	10452274.4019	2355989.84351	10346165.7921	-7341402.94984	3072131.94898	2238638.54549	3081427.35105	-12821351.9822	1.02326776999e-22	-7.87213387646e-15	2.57224644327e-19	0.000142189433215	-0.00142534281896	7.78120106869e-23	-8.80549268701e-26	9.46606671701e-07	-8.83927516402e-08	-6.5011260226e-05	-1.04548562719e-33	0.000132735107642	1.02326776999e-22	-7.87213387646e-15	2.57224644327e-19	0.000142189433215	-0.00142534281896	7.78120106869e-23	-8.80549268701e-26	9.46606671701e-07	-8.83927516402e-08	-6.5011260226e-05	-1.04548562719e-33	0.000132735107642
13	621	630	1	1	0.6953125	0.1484375	0.0078125	1.00694147959	-0.000323574090264	0.0	0.000908559774934	0.99659640744	0.0	-0.000498969207008	-0.00173066996162	0.996778733762	69053728.0714	-813652.095437	-1327109.39505	-744332.141758	-4189434.75969	-1241142.8629	-1346931.05178	-1232494.0237	-732939.911987	-0.000569880919361	0.000797476689295	-2.1661559723e-39	-0.000488606781855	5.63063606439e-05	7.86094939205e-24	-0.000250868407994	0.000410538211651	-2.16201119409e-36	-0.000288087672963	2.65639194034e-05	2.96156204269e-23	-0.000569880919361	0.000797476689295	-2.1661559723e-39	-0.000488606781855	5.63063606439e-05	7.86094939205e-24	-0.000250868407994	0.000410538211651	-2.16201119409e-36	-0.000288087672963	2.65639194034e-05	2.96156204269e-23
13	622	631	1	1	0.7109375	0.1484375	0.0078125	1.00735150987	-0.00178883101428	0.0	0.0014756147497	0.996064245416	0.0	-0.00171660984694	-0.00134997235808	0.996778733762	59800787.3723	-1659052.28332	-2528840.39762	-1576807.2185	-13483328.1265	-1058042.50709	-2603816.85623	-1033952.54032	-10606772.0061	-0.000431921983975	0.000756846436074	-5.18607138629e-35	-0.000696621313773	8.8906817591e-05	4.47572803494e-24	-0.000378871456395	0.000412189005764	-1.23369523897e-51	-0.000229037714253	4.48079779094e-05	1.73453703879e-26	-0.000431921983975	0.000756846436074	-5.18607138629e-35	-0.000696621313773	8.8906817591e-05	4.47572803494e-24	-0.000378871456395	0.000412189005764	-1.23369523897e-51	-0.000229037714253	4.48079779094e-05	1.73453703879e-26
13	623	632	1	1	0.7265625	0.1484375	0.0078125	1.0051343526	-0.00249102458991	0.0	0.00332681010857	0.998256180599	0.0	-0.00162613456981	-0.00156319789324	0.996778733762	57289043.2086	-479142.822185	-5750675.0366	-309369.229231	-9329544.33782	-1666795.76202	-5798848.04571	-1629890.1368	-11993180.8601	-3.14486696568e-05	0.000907227060188	-5.61476002253e-20	-0.0003465818117	7.15733076506e-05	1.37324547126e-26	-0.000113333505827	0.00031141109518	-2.2248216063e-30	-8.75766496883e-06	2.11189731925e-05	-1.01316135513e-32	-3.14486696568e-05	0.000907227060188	-5.61476002253e-20	-0.0003465818117	7.15733076506e-05	1.37324547126e-26	-0.000113333505827	0.00031141109518	-2.2248216063e-30	-8.75766496883e-06	2.11189731925e-05	-1.01316135513e-32
13	624	633	1	1	0.7421875	0.1484375	0.0078125	1.00783639372	-0.0024112330394	0.0	0.000814732320694	0.995652312824	0.0	-0.00191838205657	9.97870167746e-05	0.996778733762	65143711.0266	-4021129.35093	-2725373.52376	-3938504.48066	-7795223.67542	19762.475319	-2819799.41097	28899.5371995	-6439804.58769	-0.000342117752726	0.000464520528365	-1.9510414066e-40	-0.000625712215456	0.000208577304172	2.26439939338e-29	-0.000580543824651	0.000433024057834	1.0522073546e-40	-0.000316128201439	0.000191233165077	2.48731904495e-36	-0.000342117752726	0.000464520528365	-1.9510414066e-40	-0.000625712215456	0.000208577304172	2.26439939338e-29	-0.000580543824651	0.000433024057834	1.0522073546e-40	-0.000316128201439	0.000191233165077	2.48731904495e-36
13	625	634	1	1	0.7578125	0.1484375	0.0078125	1.00858141374	-0.00137605834371	0.0	0.0023209426809	0.99486452369	0.0	-0.00230634737611	0.000199853388754	0.996778733762	60165374.9059	4037596.09071	-2868943.59625	4100697.70832	-14980473.963	-174067.004323	-2972397.58649	-179983.355882	-6038995.1992	-0.000296936632948	0.000690589031706	-1.45580877761e-31	-0.000633145552084	2.04837830752e-06	5.42259952326e-16	-0.000596422535836	0.000647817590522	-1.31460663918e-51	-0.000271588612629	1.84164008257e-06	2.08852197233e-17	-0.000296936632948	0.000690589031706	-1.45580877761e-31	-0.000633145552084	2.04837830752e-06	5.42259952326e-16	-0.000596422535836	0.000647817590522	-1.31460663918e-51	-0.000271588612629	1.84164008257e-06	2.08852197233e-17
13	626	635	1	1	0.7734375	0.1484375	0.0078125	1.00908492304	-0.00292597474232	0.0	0.0033409645988	0.994373311372	0.0	-0.00114917273881	0.000182841192702	0.996778733762	62014219.6577	1073171.82072	-1589791.96172	1223384.76297	-13609690.3283	-153689.851625	-1641274.89738	-152463.49139	-6624682.91901	-0.000593840688909	0.000652512258417	-1.8042335957e-50	-0.000610194680319	1.34594460947e-05	3.78129405736e-19	-0.000587426864389	0.000622936585977	-1.35776385835e-54	-0.000558334794489	1.2628569705e-05	3.06899047125e-19	-0.000593840688909	0.000652512258417	-1.8042335957e-50	-0.000610194680319	1.34594460947e-05	3.78129405736e-19	-0.000587426864389	0.000622936585977	-1.35776385835e-54	-0.000558334794489	1.2628569705e-05	3.06899047125e-19
13	627	636	1	1	0.7890625	0.1484375	0.0078125	1.01007216903	-0.00633030135508	0.0	0.00680607613221	0.993369392019	0.0	-0.00323070967388	0.00079703416578	0.996778733762	61840720.127	2327171.96794	-3062009.70011	2616866.65403	-14124110.3469	100485.562076	-3217026.09611	103028.603213	-5815301.39757	-0.000377942741222	0.000638777939538	-1.17800840916e-35	-0.000866574728911	6.15674682783e-06	5.6486916922e-17	-0.000925449802398	0.000682745223907	3.48159354301e-40	-0.000393452928213	6.48350008374e-06	9.24152835448e-19	-0.000377942741222	0.000638777939538	-1.17800840916e-35	-0.000866574728911	6.15674682783e-06	5.6486916922e-17	-0.000925449802398	0.000682745223907	3.48159354301e-40	-0.000393452928213	6.48350008374e-06	9.24152835448e-19
13	628	637	1	1	0.8046875	0.1484375	0.0078125	1.01119836271	-0.00558684410404	0.0	0.00571840703456	0.992323642628	0.0	-0.003109222691	1.52911301647e-05	0.996778733762	65903443.7614	2008907.13024	-2608366.68683	2284447.96854	-10796562.6015	-263024.661938	-2775192.24505	-255537.255014	-1943089.01716	-0.000574254736068	0.00068956364249	-1.06321889348e-44	-0.00102298239136	7.82726081972e-06	5.10857490062e-17	-0.000914320303352	0.000614110084605	7.11253513491e-38	-0.000498470981239	6.59520948383e-06	2.98456707584e-18	-0.000574254736068	0.00068956364249	-1.06321889348e-44	-0.00102298239136	7.82726081972e-06	5.10857490062e-17	-0.000914320303352	0.000614110084605	7.11253513491e-38	-0.000498470981239	6.59520948383e-06	2.98456707584e-18
13	629	638	1	1	0.8203125	0.1484375	0.0078125	1.01318525457	-0.00679831676124	0.0	0.00711814332373	0.990341552693	0.0	-0.00496571651018	0.00117721350465	0.996778733762	63498424.7268	7892991.0207	-3093553.43037	8056301.95017	-15624680.6815	-58256.6979131	-3346128.1648	-93553.2939919	497658.504316	-0.000527109597912	0.000652109324864	-2.02832015161e-43	-0.00130693173608	1.03071421352e-07	4.27852256661e-12	-0.00139803705858	0.000702174169962	5.44117963242e-33	-0.000546391307508	1.0905958397e-07	3.4715495542e-13	-0.000527109597912	0.000652109324864	-2.02832015161e-43	-0.00130693173608	1.03071421352e-07	4.27852256661e-12	-0.00139803705858	0.000702174169962	5.44117963242e-33	-0.000546391307508	1.0905958397e-07	3.4715495542e-13
13	630	639	1	1	0.8359375	0.1484375	0.0078125	1.01156785858	-0.00666308666216	0.0	0.00790168753866	0.992044686181	0.0	-0.00265050265808	0.00207743163416	0.996778733762	71200603.5139	15514637.8002	-2045697.53584	15710663.0973	-9217512.27404	158158.560781	-2169729.75396	114917.918729	15031883.4148	-0.000481876695398	0.00055021726514	-1.3920560516e-47	-0.000780679410969	3.61702397949e-11	1.02944241339e-08	-0.001096979688	0.000773861206607	6.28844320049e-39	-0.000658236726337	7.39849916029e-11	4.33168229551e-09	-0.000481876695398	0.00055021726514	-1.3920560516e-47	-0.000780679410969	3.61702397949e-11	1.02944241339e-08	-0.001096979688	0.000773861206607	6.28844320049e-39	-0.000658236726337	7.39849916029e-11	4.33168229551e-09
13	631	640	1	1	0.8515625	0.1484375	0.0078125	1.01230395393	-0.00676576832126	0.0	0.00783160832868	0.991344619766	0.0	-0.00395144114094	0.00119628185548	0.996778733762	73101353.6387	15574738.0791	-2427926.67576	15762465.6677	-8281047.64382	-136918.50852	-2658896.66675	-189485.007421	17033332.3993	-0.000605958269564	0.000608182591511	-1.10108162824e-78	-0.00121118041953	3.98347462472e-11	2.06000810726e-08	-0.00142623369839	0.000719605441246	4.87218070338e-33	-0.000692206526655	5.47937249548e-11	6.0366128854e-09	-0.000605958269564	0.000608182591511	-1.10108162824e-78	-0.00121118041953	3.98347462472e-11	2.06000810726e-08	-0.00142623369839	0.000719605441246	4.87218070338e-33	-0.000692206526655	5.47937249548e-11	6.0366128854e-09
13	632	641	1	1	0.8671875	0.1484375	0.0078125	1.01385982008	-0.00708764403338	0.0	0.00807716099044	0.990063859869	0.0	-0.00393972141601	0.000706483263682	0.996778733762	90946543.4122	20489156.032	-1978201.83745	20787180.2768	7777489.37101	-395248.993042	-2287193.30421	-456438.027716	39289202.799	-0.000784692378036	0.000648155761213	2.88799203634e-44	-0.00137137256248	3.47954225811e-14	1.25204215945e-06	-0.00153541555836	0.000727214708844	2.97955371504e-32	-0.00085046052415	4.69034177257e-14	5.55722537108e-07	-0.000784692378036	0.000648155761213	2.88799203634e-44	-0.00137137256248	3.47954225811e-14	1.25204215945e-06	-0.00153541555836	0.000727214708844	2.97955371504e-32	-0.00085046052415	4.69034177257e-14	5.55722537108e-07
13	633	642	1	1	0.8828125	0.1484375	0.0078125	1.00817860371	-0.0025558689029	0.0	0.0068195529614	0.995657386928	0.0	-0.0030386628422	0.000333413382808	0.996778733762	84926471.0936	34322026.8358	-3584333.81013	34482247.3213	4743528.22981	-444745.267717	-3789748.91084	-522937.514537	43273543.0803	-6.48195080822e-05	0.00102139083968	-1.60861089955e-21	-0.000352399123008	-1.36635911542e-32	0.000742541166823	-0.000422607078695	0.00120879773384	-1.84540677155e-29	-7.61121739772e-05	-9.92271252568e-35	0.000143029592652	-6.48195080822e-05	0.00102139083968	-1.60861089955e-21	-0.000352399123008	-1.36635911542e-32	0.000742541166823	-0.000422607078695	0.00120879773384	-1.84540677155e-29	-7.61121739772e-05	-9.92271252568e-35	0.000143029592652
