2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
19	384	389	1	1	0.9921875	0.0859375	0.0078125	1.00529796711	0.000751678338094	0.0	-0.00173751943757	0.999639315768	0.0	0.00052162519164	-0.00160235743205	0.995230535725	51265485.0155	4662633.82169	741611.885865	4549431.42668	-2204211.75062	3451174.24129	750779.200596	3443165.41108	-16380871.2159	9.92453282755e-23	8.97373818843e-05	-0.000972329888254	-2.29105247175e-39	7.5669681081e-17	-1.59729537021e-17	6.86828501502e-17	1.73810019162e-07	-5.94099082372e-05	6.84650391678e-13	-5.8706441621e-40	-2.76478993989e-13	9.92453282755e-23	8.97373818843e-05	-0.000972329888254	-2.29105247175e-39	7.5669681081e-17	-1.59729537021e-17	6.86828501502e-17	1.73810019162e-07	-5.94099082372e-05	6.84650391678e-13	-5.8706441621e-40	-2.76478993989e-13
19	385	391	1	1	0.0078125	0.1015625	0.0078125	1.00499781965	0.000889306891741	0.0	-0.000892618526992	1.00011522587	0.0	0.0015185638969	-0.0007599565183	0.995230535725	61675847.5114	-9190665.45754	1490139.9044	-9216668.95845	17940649.8402	-5957147.43268	1581069.22941	-5954267.86795	-6684270.40948	-2.29812273467e-34	1.04807912465e-13	-1.49787363298e-14	-7.52454653293e-19	0.000736756508521	-1.46081947199e-05	9.10870342818e-32	1.56490820658e-23	-1.09400281286e-20	2.31547747748e-18	5.27624490581e-06	-0.000396409548103	-2.29812273467e-34	1.04807912465e-13	-1.49787363298e-14	-7.52454653293e-19	0.000736756508521	-1.46081947199e-05	9.10870342818e-32	1.56490820658e-23	-1.09400281286e-20	2.31547747748e-18	5.27624490581e-06	-0.000396409548103
19	386	392	1	1	0.0234375	0.1015625	0.0078125	1.00499293561	0.00178850404436	0.0	-0.00181598265699	1.0000150212	0.0	0.000808574692634	-0.000148470978529	0.995230535725	54963103.9956	-6034228.84269	-1668748.15393	-6121136.7904	9822569.13546	-2640031.28315	-1602733.31063	-2636718.44024	-15212708.0372	-3.09715707906e-44	2.9043858757e-13	-1.63653768577e-13	-8.74728897785e-18	0.000585110835661	-6.1673470316e-06	-1.79184974096e-23	3.55469599013e-16	-4.39767238385e-21	4.5280555044e-25	7.45645232298e-05	-0.000479639455778	-3.09715707906e-44	2.9043858757e-13	-1.63653768577e-13	-8.74728897785e-18	0.000585110835661	-6.1673470316e-06	-1.79184974096e-23	3.55469599013e-16	-4.39767238385e-21	4.5280555044e-25	7.45645232298e-05	-0.000479639455778
19	387	393	1	1	0.0390625	0.1015625	0.0078125	1.00496392022	0.00150782746552	0.0	-0.00202851178137	1.00007076015	0.0	0.000566936455998	-0.000402846449328	0.995230535725	58602645.3775	-8636812.04684	-1218155.91692	-8724989.21197	7958481.39788	-5729241.73326	-1161265.51015	-5712020.33729	-10909893.2556	-7.7219472379e-63	1.36084999529e-16	-1.23421352474e-16	-3.41152047907e-18	0.000560145242214	-7.38074932386e-06	-3.01363617312e-30	4.53604434912e-25	-5.0392162384e-32	9.2523204458e-21	2.38016600582e-05	-0.000546408936752	-7.7219472379e-63	1.36084999529e-16	-1.23421352474e-16	-3.41152047907e-18	0.000560145242214	-7.38074932386e-06	-3.01363617312e-30	4.53604434912e-25	-5.0392162384e-32	9.2523204458e-21	2.38016600582e-05	-0.000546408936752
19	388	394	1	1	0.0546875	0.1015625	0.0078125	1.00499847038	0.00187227970233	0.0	-0.00287135221872	0.999992203794	0.0	-0.000362368165953	0.000235034987583	0.995230535725	57355639.5908	-9045430.61358	-2514064.30457	-9167105.33254	1537430.80745	-4049180.0413	-2504911.02317	-4033408.33167	-12766026.0075	3.10066345818e-35	5.00284395543e-20	-1.22971052072e-18	-5.25778165154e-20	0.000382551721619	-1.14188744268e-05	-4.44996611481e-25	4.18599935519e-25	2.20066686754e-75	3.20678297682e-24	8.83357505733e-05	-0.000670519269189	3.10066345818e-35	5.00284395543e-20	-1.22971052072e-18	-5.25778165154e-20	0.000382551721619	-1.14188744268e-05	-4.44996611481e-25	4.18599935519e-25	2.20066686754e-75	3.20678297682e-24	8.83357505733e-05	-0.000670519269189
19	389	395	1	1	0.0703125	0.1015625	0.0078125	1.00503985132	0.00153886652128	0.0	-0.00280233524837	0.999968240202	0.0	-0.00052875852806	-1.3091085062e-05	0.995230535725	61618840.5796	-10177357.7777	-3417820.58219	-10293037.2047	-3118278.1441	-7049920.22824	-3405998.20334	-7020580.25375	-8672308.05494	1.92249722602e-36	1.14520309082e-35	-5.01897724941e-30	-1.94696607763e-18	0.000408283610615	-5.70488271545e-06	-2.86339195572e-23	-3.08178925333e-29	9.91399380041e-20	1.36731806536e-23	7.46696929936e-05	-0.000666322255264	1.92249722602e-36	1.14520309082e-35	-5.01897724941e-30	-1.94696607763e-18	0.000408283610615	-5.70488271545e-06	-2.86339195572e-23	-3.08178925333e-29	9.91399380041e-20	1.36731806536e-23	7.46696929936e-05	-0.000666322255264
19	390	396	1	1	0.0859375	0.1015625	0.0078125	1.00519854545	0.00229511824155	0.0	-0.00381180754541	0.999767322346	0.0	-0.00158725136486	0.00112600579758	0.995230535725	59650111.9702	-10575108.4967	-5106774.94991	-10725231.0752	-8294115.491	-3907286.6878	-5153261.81429	-3901517.64623	-10324936.1334	1.95825247445e-26	-7.28963335932e-31	-2.09573965062e-34	-2.5818490974e-22	0.00015674315332	-9.88140280086e-06	-1.34311858427e-20	-1.6237593847e-38	1.46996351352e-19	3.49175714159e-30	0.000281388020961	-0.000756084847622	1.95825247445e-26	-7.28963335932e-31	-2.09573965062e-34	-2.5818490974e-22	0.00015674315332	-9.88140280086e-06	-1.34311858427e-20	-1.6237593847e-38	1.46996351352e-19	3.49175714159e-30	0.000281388020961	-0.000756084847622
19	391	397	1	1	0.1015625	0.1015625	0.0078125	1.00520147649	0.00277406406964	0.0	-0.00511808962483	0.999647040026	0.0	-0.00216197800311	0.00107565093936	0.995230535725	56990661.0824	-14997843.4948	-5466401.33105	-15126241.5797	-28590831.3264	-6806851.5757	-5532027.43417	-6803152.34598	-12763327.7586	1.08433983212e-24	-1.2554868799e-13	1.7705491492e-16	-1.59428890954e-26	0.000113548645669	-2.10598995482e-05	-1.78356640956e-22	-6.96919637342e-15	7.45014822823e-12	2.26041215036e-30	0.000299997968114	-0.000787152069583	1.08433983212e-24	-1.2554868799e-13	1.7705491492e-16	-1.59428890954e-26	0.000113548645669	-2.10598995482e-05	-1.78356640956e-22	-6.96919637342e-15	7.45014822823e-12	2.26041215036e-30	0.000299997968114	-0.000787152069583
19	392	398	1	1	0.1171875	0.1015625	0.0078125	1.00556952635	0.00321798894238	0.0	-0.0015537605921	0.999350901166	0.0	-0.00186613182525	0.00240846501543	0.995230535725	61137824.7255	-17071785.0988	-8007395.42696	-17085788.6613	7846840.41074	-11737512.616	-8042129.46178	-11650805.8626	-39486023.9882	-0.000363722970417	1.4888171293e-07	5.54878766299e-14	-6.47954964572e-26	8.31955700852e-05	-1.3177229693e-05	0.00116297956683	-7.63024276474e-11	-1.17500664042e-08	2.91975438798e-21	-1.07819370882e-17	3.80726093774e-27	-0.000363722970417	1.4888171293e-07	5.54878766299e-14	-6.47954964572e-26	8.31955700852e-05	-1.3177229693e-05	0.00116297956683	-7.63024276474e-11	-1.17500664042e-08	2.91975438798e-21	-1.07819370882e-17	3.80726093774e-27
19	393	399	1	1	0.1328125	0.1015625	0.0078125	1.00560984012	0.00328409528654	0.0	-0.0020716445943	0.999394605894	0.0	-0.0020945267827	0.00209254426996	0.995230535725	68670639.2073	-17516828.1825	-10316123.2081	-17586521.962	11173482.7746	-12306910.226	-10349229.2953	-12216832.332	-30868811.4588	-0.000453890282567	4.5060319823e-08	1.00896585865e-12	-2.21053876386e-21	5.79447290995e-05	-2.1919049663e-06	0.00115666903314	-3.20464842733e-09	-3.57553872015e-10	7.53007191119e-19	-3.95975806909e-15	2.75517939597e-24	-0.000453890282567	4.5060319823e-08	1.00896585865e-12	-2.21053876386e-21	5.79447290995e-05	-2.1919049663e-06	0.00115666903314	-3.20464842733e-09	-3.57553872015e-10	7.53007191119e-19	-3.95975806909e-15	2.75517939597e-24
19	394	400	1	1	0.1484375	0.1015625	0.0078125	1.00573579637	0.00391655802949	0.0	-0.00192374268885	0.999251019803	0.0	-0.00216199627208	0.00284014904019	0.995230535725	67343621.2207	-17305267.8688	-10563269.9901	-17359106.4301	9400183.69981	-12175695.691	-10599515.2579	-12082836.4445	-31789614.9822	-0.000369712861774	3.20187578851e-08	1.03551222961e-12	-2.0342998659e-21	4.68512648314e-05	-1.73177328845e-06	0.00121385904787	-5.01899312502e-09	-2.37723865174e-10	2.67191619051e-18	-8.77090983175e-15	2.4513310321e-24	-0.000369712861774	3.20187578851e-08	1.03551222961e-12	-2.0342998659e-21	4.68512648314e-05	-1.73177328845e-06	0.00121385904787	-5.01899312502e-09	-2.37723865174e-10	2.67191619051e-18	-8.77090983175e-15	2.4513310321e-24
19	395	401	1	1	0.1640625	0.1015625	0.0078125	1.0057683006	0.00380656871121	0.0	-0.002002986405	0.999266224648	0.0	-0.002487873516	0.00255260937274	0.995230535725	71493806.2919	-14579350.7374	-16168506.1067	-14665456.0409	10034472.3882	-15971523.5567	-16152861.5161	-15877252.3562	-25726670.1834	-0.000424793686028	1.70200402373e-07	6.77708518963e-14	-2.13524292316e-15	2.92847716919e-05	-1.68886399185e-08	0.00121911413515	-7.57507111748e-08	-5.88702619459e-12	7.11429767207e-14	-4.79612612813e-11	3.63491575344e-22	-0.000424793686028	1.70200402373e-07	6.77708518963e-14	-2.13524292316e-15	2.92847716919e-05	-1.68886399185e-08	0.00121911413515	-7.57507111748e-08	-5.88702619459e-12	7.11429767207e-14	-4.79612612813e-11	3.63491575344e-22
19	396	402	1	1	0.1796875	0.1015625	0.0078125	1.00595081356	0.00500408984412	0.0	-0.00220404383853	0.999047393701	0.0	-0.00262284332555	0.0037335382685	0.995230535725	68462779.199	-16429531.174	-16495792.2655	-16497901.738	6255365.20458	-12657721.0829	-16496906.8009	-12579067.2821	-26700538.0533	-0.000277126392389	3.04307729898e-09	1.63266334609e-11	-2.99643154355e-17	4.23808539777e-06	-6.45650105568e-09	0.00130004905879	-6.61345577616e-07	-1.24771937676e-13	1.16050294106e-14	-1.85675337109e-10	8.88202581392e-19	-0.000277126392389	3.04307729898e-09	1.63266334609e-11	-2.99643154355e-17	4.23808539777e-06	-6.45650105568e-09	0.00130004905879	-6.61345577616e-07	-1.24771937676e-13	1.16050294106e-14	-1.85675337109e-10	8.88202581392e-19
19	397	403	1	1	0.1953125	0.1015625	0.0078125	1.0060561687	0.00433813395637	0.0	-0.00222880711188	0.999027825841	0.0	-0.00260261701522	0.00300654295459	0.995230535725	78256790.6693	-17232696.7067	-17146354.8177	-17312571.3582	6236874.04821	-14819059.0279	-17152250.6354	-14737126.7448	-17380843.3298	-0.000385247210067	9.63682252064e-10	1.33390687844e-10	-3.96420260664e-14	2.37738636792e-05	-2.78757028253e-09	0.00126061379672	-1.59064096953e-05	-9.1754619525e-18	1.20261151934e-12	-4.55513585769e-10	7.1091822982e-22	-0.000385247210067	9.63682252064e-10	1.33390687844e-10	-3.96420260664e-14	2.37738636792e-05	-2.78757028253e-09	0.00126061379672	-1.59064096953e-05	-9.1754619525e-18	1.20261151934e-12	-4.55513585769e-10	7.1091822982e-22
19	398	404	1	1	0.2109375	0.1015625	0.0078125	1.00610207357	0.00503492497595	0.0	-0.00215587525631	0.998947259592	0.0	-0.00278619779657	0.00379063377489	0.995230535725	73877178.3136	-15989353.8346	-19005256.9217	-16062136.3064	5632152.92924	-14292660.5128	-18993590.0147	-14214302.2422	-20104626.1537	-0.000267796153073	1.2394088856e-09	4.59548171698e-11	-1.60573701833e-14	4.55879976132e-06	-3.43944367208e-10	0.0013250331223	-1.03573626211e-05	-6.12259281673e-17	1.69224607373e-12	-3.92632372769e-09	5.37348481501e-19	-0.000267796153073	1.2394088856e-09	4.59548171698e-11	-1.60573701833e-14	4.55879976132e-06	-3.43944367208e-10	0.0013250331223	-1.03573626211e-05	-6.12259281673e-17	1.69224607373e-12	-3.92632372769e-09	5.37348481501e-19
19	399	405	1	1	0.2265625	0.1015625	0.0078125	1.00616715467	0.00528116419154	0.0	-0.00280328975709	0.998906127958	0.0	-0.00301503461386	0.00345544216517	0.995230535725	77346091.2755	-15041734.1747	-21534863.9022	-15171424.3475	4333309.74631	-16616976.0507	-21497322.1389	-16555378.7953	-16010201.8362	-0.000306021521389	2.04691575481e-09	3.37159801852e-11	-2.74383427163e-12	6.84331535687e-06	-1.49743126756e-11	0.00132606169227	-5.85292064295e-05	-2.07730862181e-20	8.36272600259e-11	-4.40390062551e-08	1.731572347e-19	-0.000306021521389	2.04691575481e-09	3.37159801852e-11	-2.74383427163e-12	6.84331535687e-06	-1.49743126756e-11	0.00132606169227	-5.85292064295e-05	-2.07730862181e-20	8.36272600259e-11	-4.40390062551e-08	1.731572347e-19
19	400	406	1	1	0.2421875	0.1015625	0.0078125	1.00606774472	0.00562988402906	0.0	-0.00267310137427	0.998972344852	0.0	-0.00286576299813	0.00394719272035	0.995230535725	71196098.0313	-15818073.1731	-20833360.633	-15938681.333	7684198.46054	-12199512.9905	-20805910.1723	-12133405.6176	-20599202.1362	-0.000195091280332	2.94485496476e-10	1.16285454408e-10	-6.87078195304e-16	2.8241892204e-07	-2.65896237802e-11	0.00136950854382	-9.06170793522e-06	-1.14797299026e-16	3.91446282004e-13	-3.1352317999e-08	1.56143043042e-15	-0.000195091280332	2.94485496476e-10	1.16285454408e-10	-6.87078195304e-16	2.8241892204e-07	-2.65896237802e-11	0.00136950854382	-9.06170793522e-06	-1.14797299026e-16	3.91446282004e-13	-3.1352317999e-08	1.56143043042e-15
19	401	407	1	1	0.2578125	0.1015625	0.0078125	1.00616770672	0.00669925897918	0.0	-0.00346023053806	0.998836688712	0.0	-0.00305338689112	0.00397901201837	0.995230535725	69877918.5312	-12480421.2352	-25139930.9056	-12646515.2186	2510559.40294	-16377882.3305	-25019161.9156	-16356764.4328	-20526775.0914	-0.00015800004181	4.53922351023e-09	2.48072701822e-12	-2.21535301485e-12	3.73147818412e-07	-4.75481151369e-14	0.00140446449152	-3.47792853658e-05	-4.97096437566e-19	3.02618171614e-10	-1.05971555196e-06	3.36921585991e-16	-0.00015800004181	4.53922351023e-09	2.48072701822e-12	-2.21535301485e-12	3.73147818412e-07	-4.75481151369e-14	0.00140446449152	-3.47792853658e-05	-4.97096437566e-19	3.02618171614e-10	-1.05971555196e-06	3.36921585991e-16
19	402	408	1	1	0.2734375	0.1015625	0.0078125	1.00628447049	0.00599344438784	0.0	-0.00221384594434	0.998786731861	0.0	-0.00279633766287	0.00449724596375	0.995230535725	72375196.1289	-11049026.4345	-19833983.5676	-11162834.2638	6196475.14543	-11524242.306	-19798307.4297	-11467939.8059	-14021585.6982	-2.77306631869e-06	1.16147735691e-11	5.34977108095e-13	-1.67944874447e-17	4.55022609911e-08	-1.20477444539e-11	0.00144917375888	-1.97912016407e-05	-7.60538647674e-18	3.56653582213e-10	-5.87370894786e-08	6.63522969269e-21	-2.77306631869e-06	1.16147735691e-11	5.34977108095e-13	-1.67944874447e-17	4.55022609911e-08	-1.20477444539e-11	0.00144917375888	-1.97912016407e-05	-7.60538647674e-18	3.56653582213e-10	-5.87370894786e-08	6.63522969269e-21
19	403	409	1	1	0.2890625	0.1015625	0.0078125	1.00613554379	0.00638438768946	0.0	-0.00324258355575	0.998780360361	0.0	-0.00305605283573	0.00377340956561	0.995230535725	64899237.5365	-11527982.6836	-25171066.5165	-11607601.3595	-7133588.32769	-18985540.2364	-25018105.5184	-18990719.0191	-26547226.4766	-0.000166741499532	1.94998732092e-08	2.79310804902e-13	-5.45770504434e-11	2.62797116771e-06	-6.55723229166e-14	0.0014150035237	-6.05151716837e-05	-2.66933814707e-20	3.58508854133e-09	-9.32196941759e-07	4.69946067422e-19	-0.000166741499532	1.94998732092e-08	2.79310804902e-13	-5.45770504434e-11	2.62797116771e-06	-6.55723229166e-14	0.0014150035237	-6.05151716837e-05	-2.66933814707e-20	3.58508854133e-09	-9.32196941759e-07	4.69946067422e-19
19	404	410	1	1	0.3046875	0.1015625	0.0078125	1.00610301429	0.00724084343905	0.0	-0.0036455410001	0.998825238588	0.0	-0.00275578075318	0.00426995052341	0.995230535725	62947482.7083	-11966593.6452	-20436048.0311	-12100657.3815	-1036552.63972	-13211637.0822	-20343342.4609	-13209384.2849	-26624986.9826	-2.22187463057e-05	6.37285619636e-10	3.4968305542e-13	-4.83240157967e-16	2.26084934444e-07	-2.29653210702e-11	0.00144579519961	-5.3976313259e-06	-7.99385691719e-16	5.05931475845e-11	-3.8009792892e-08	3.8065292394e-19	-2.22187463057e-05	6.37285619636e-10	3.4968305542e-13	-4.83240157967e-16	2.26084934444e-07	-2.29653210702e-11	0.00144579519961	-5.3976313259e-06	-7.99385691719e-16	5.05931475845e-11	-3.8009792892e-08	3.8065292394e-19
19	405	411	1	1	0.3203125	0.1015625	0.0078125	1.00668666371	0.00454755432595	0.0	-0.00500023511872	0.99842293303	0.0	-0.00278730601597	0.00155963555792	0.995230535725	69514844.409	5549136.21381	-10488345.7813	5141150.86829	3796826.08388	659543.487695	-10555556.0729	596149.428215	1303302.90104	0.000185193759268	-2.33895436406e-34	-9.6646586352e-05	0.000610409732222	-2.22444137276e-28	-0.000177120774362	0.000277764261717	2.52982651098e-46	-0.000325146557046	8.126940893e-05	-5.07711455319e-37	-4.94494787718e-05	0.000185193759268	-2.33895436406e-34	-9.6646586352e-05	0.000610409732222	-2.22444137276e-28	-0.000177120774362	0.000277764261717	2.52982651098e-46	-0.000325146557046	8.126940893e-05	-5.07711455319e-37	-4.94494787718e-05
19	406	412	1	1	0.3359375	0.1015625	0.0078125	1.01126785774	0.000775732465227	0.0	0.000517683844806	0.993843393821	0.0	0.00161295978982	-0.00121842669858	0.995230535725	65635770.5064	5867140.2917	-3528690.69683	5802918.02736	-4263434.59501	-1218805.65077	-3374187.6253	-1204104.47943	-5285738.26762	0.000625011628729	-7.82692731653e-22	-4.10224906058e-05	0.000391912266139	2.79455711125e-36	-0.000638416257169	7.9035991122e-05	-2.32192751075e-29	-2.32493465837e-05	0.000136402743456	4.09307000231e-24	-0.00101662513589	0.000625011628729	-7.82692731653e-22	-4.10224906058e-05	0.000391912266139	2.79455711125e-36	-0.000638416257169	7.9035991122e-05	-2.32192751075e-29	-2.32493465837e-05	0.000136402743456	4.09307000231e-24	-0.00101662513589
19	407	413	1	1	0.3515625	0.1015625	0.0078125	1.01092374566	0.00325233915894	0.0	0.00186801639752	0.994306837941	0.0	0.00161262323957	0.000475808523463	0.995230535725	73378376.5853	10077699.92	-942505.282968	10019880.9429	8628367.65002	-1518119.49739	-801259.701107	-1497644.70469	1459201.23162	0.000171937666785	-4.64949301557e-19	-2.74337428824e-06	0.000192706043236	1.13881548523e-26	-0.000855461594913	0.000367860833786	-1.36003744172e-17	-3.05565066289e-06	0.000348079292245	9.69757566405e-32	-0.000791092526303	0.000171937666785	-4.64949301557e-19	-2.74337428824e-06	0.000192706043236	1.13881548523e-26	-0.000855461594913	0.000367860833786	-1.36003744172e-17	-3.05565066289e-06	0.000348079292245	9.69757566405e-32	-0.000791092526303
19	408	414	1	1	0.3671875	0.1015625	0.0078125	1.01027003285	0.00991586193224	0.0	-0.00476532439962	0.994818138683	0.0	0.00136499143615	0.00366381771309	0.995230535725	67581515.4285	9166058.13086	-3703657.25677	8697922.76355	934092.103103	190435.562377	-3525825.59201	188999.888531	-3148390.57369	0.00011543489364	-4.51869609666e-24	-1.19885575078e-05	0.000254052526349	1.1143960046e-26	-0.00110407072928	0.000354603266449	-1.26330220551e-22	-2.77799675419e-05	0.000172832885785	3.97928609132e-29	-0.000540129862283	0.00011543489364	-4.51869609666e-24	-1.19885575078e-05	0.000254052526349	1.1143960046e-26	-0.00110407072928	0.000354603266449	-1.26330220551e-22	-2.77799675419e-05	0.000172832885785	3.97928609132e-29	-0.000540129862283
19	409	415	1	1	0.3828125	0.1015625	0.0078125	1.01370570777	0.00824316889871	0.0	-0.00469851527913	0.991565175794	0.0	0.00413039412517	0.0032575219669	0.995230535725	76970215.4326	2159918.99582	-673623.349807	1712060.67174	5401933.53999	1514356.5891	-353335.027143	1543158.44211	8042467.85122	0.000433419430721	-6.74874948127e-21	-1.91496128215e-05	0.000459334917387	1.41105766442e-29	-0.00129060225765	5.67262521569e-06	5.19938071675e-30	-1.91862811456e-05	5.80227761368e-06	3.46598815833e-16	-0.00125020572617	0.000433419430721	-6.74874948127e-21	-1.91496128215e-05	0.000459334917387	1.41105766442e-29	-0.00129060225765	5.67262521569e-06	5.19938071675e-30	-1.91862811456e-05	5.80227761368e-06	3.46598815833e-16	-0.00125020572617
19	410	416	1	1	0.3984375	0.1015625	0.0078125	1.01578646921	0.0117248701908	0.0	-0.00920766583196	0.989528425216	0.0	0.0025993485399	0.00182486006563	0.995230535725	81633305.8931	-8663854.05218	-2542701.86556	-9203663.99653	2061881.83249	5092458.98685	-2356546.3998	5079501.89305	20949178.2706	0.000802856769235	-1.9209657929e-34	-0.000441653870629	0.000490164234888	7.00153758235e-37	-0.000769254969218	8.78745348129e-10	6.03915614816e-11	-0.000252619160604	2.46395105142e-09	5.76794987955e-10	-0.00126662589098	0.000802856769235	-1.9209657929e-34	-0.000441653870629	0.000490164234888	7.00153758235e-37	-0.000769254969218	8.78745348129e-10	6.03915614816e-11	-0.000252619160604	2.46395105142e-09	5.76794987955e-10	-0.00126662589098
19	411	417	1	1	0.4140625	0.1015625	0.0078125	1.01248151445	0.00342265465943	0.0	-0.00476655107308	0.992927507129	0.0	-0.0038147824656	0.0019836489013	0.995230535725	85770778.6331	-17661099.2593	-3590831.91384	-17742595.8393	5559499.84786	8765425.82239	-3917319.34509	8846224.43285	31642882.1765	0.000648910085566	-2.32079283476e-53	-0.000606541827289	0.000741329103773	-8.09459654427e-29	-0.000231747936247	2.23618147749e-14	5.53006092942e-07	-0.000677137207201	1.44600930817e-14	1.13415422866e-07	-0.000197176183514	0.000648910085566	-2.32079283476e-53	-0.000606541827289	0.000741329103773	-8.09459654427e-29	-0.000231747936247	2.23618147749e-14	5.53006092942e-07	-0.000677137207201	1.44600930817e-14	1.13415422866e-07	-0.000197176183514
