2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
332	508	515	1	1	0.9296875	0.1171875	0.0078125	1.08960790348	0.0341218806125	0.0	-0.0447829981202	0.995100173677	0.0	0.0222730648955	-0.0138200860027	0.921363178573	79745450.7589	1476535.43759	-13588590.4921	-1982680.08748	1711634.6258	13370179.8865	-10250110.8079	11850008.4285	6896734.95452	5.29627411176e-31	0.00030807633568	-0.000755823306363	-7.31472061417e-27	4.78598352986e-21	-2.81577415626e-27	1.6390639164e-07	1.28812530409e-17	-3.76870469536e-05	3.77832051651e-06	-1.755418289e-08	-1.04384502248e-18	5.29627411176e-31	0.00030807633568	-0.000755823306363	-7.31472061417e-27	4.78598352986e-21	-2.81577415626e-27	1.6390639164e-07	1.28812530409e-17	-3.76870469536e-05	3.77832051651e-06	-1.755418289e-08	-1.04384502248e-18
332	509	516	1	1	0.9453125	0.1171875	0.0078125	1.08944352841	0.020713526359	0.0	-0.0312986113668	0.996213487735	0.0	0.0227890797051	-0.0186595776892	0.921363178573	87252652.1924	-1797205.73962	-11564845.6767	-4550138.17387	21040895.1913	15675331.4966	-8185949.28923	13742191.7049	15777779.2006	8.54934074782e-31	0.000291289865374	-0.000731833137531	-1.21082074229e-38	5.28971738289e-15	-1.35697759277e-15	3.45652666554e-07	1.13821884268e-16	-0.000112838238348	1.89007564159e-06	-2.27512830747e-11	-9.87675489253e-14	8.54934074782e-31	0.000291289865374	-0.000731833137531	-1.21082074229e-38	5.28971738289e-15	-1.35697759277e-15	3.45652666554e-07	1.13821884268e-16	-0.000112838238348	1.89007564159e-06	-2.27512830747e-11	-9.87675489253e-14
332	510	517	1	1	0.9609375	0.1171875	0.0078125	1.09575741175	0.0303382418925	0.0	-0.0717498080753	0.988850961637	0.0	0.0417557168987	-0.0153676147214	0.921363178573	77491659.5645	205250.418004	-13600911.1892	-4505465.35508	-13848942.6395	15070093.2838	-8857862.81113	13423838.2593	7730316.65798	2.65576518292e-22	4.85815217773e-05	-0.00063398498125	1.12365786377e-21	-4.94551986912e-27	-2.04565655702e-28	2.49494130059e-05	1.32944017482e-20	-0.000599747360226	1.56740637711e-05	-4.79879842133e-06	-2.41674363736e-30	2.65576518292e-22	4.85815217773e-05	-0.00063398498125	1.12365786377e-21	-4.94551986912e-27	-2.04565655702e-28	2.49494130059e-05	1.32944017482e-20	-0.000599747360226	1.56740637711e-05	-4.79879842133e-06	-2.41674363736e-30
332	511	518	1	1	0.9765625	0.1171875	0.0078125	1.09355563027	0.0243910597587	0.0	-0.0352146316904	0.991989159058	0.0	0.0238335509557	-0.0111396573106	0.921363178573	80328892.8636	15840413.8508	-862323.714717	12580104.6064	-35762192.8544	6747544.9036	706786.949699	6996080.28568	13868041.7872	1.16498685733e-38	0.000472910369688	-0.000683715946458	-1.25966458233e-35	-1.50205413267e-10	4.44464685046e-10	8.54745740774e-11	2.81311879833e-10	-0.000164045256823	5.13307225417e-10	-0.000203936772938	7.01316099342e-11	1.16498685733e-38	0.000472910369688	-0.000683715946458	-1.25966458233e-35	-1.50205413267e-10	4.44464685046e-10	8.54745740774e-11	2.81311879833e-10	-0.000164045256823	5.13307225417e-10	-0.000203936772938	7.01316099342e-11
332	512	519	1	1	0.9921875	0.1171875	0.0078125	1.08552416854	0.0295737325195	0.0	-0.0293972958056	0.999648297712	0.0	0.0296520148337	-0.00654750854395	0.921363178573	88088940.3457	-10135314.3531	-3246448.36793	-12382822.3695	24363734.9444	46735.5083428	-274738.64739	-491886.589703	21225754.3422	-1.06468747884e-24	2.49510318958e-25	8.4416453698e-48	-1.52481271715e-22	0.000665099202623	-5.52776036362e-05	-8.55228510804e-24	8.86218889579e-27	1.59869139206e-34	-5.8432565006e-26	0.000386118143089	-7.11422847572e-05	-1.06468747884e-24	2.49510318958e-25	8.4416453698e-48	-1.52481271715e-22	0.000665099202623	-5.52776036362e-05	-8.55228510804e-24	8.86218889579e-27	1.59869139206e-34	-5.8432565006e-26	0.000386118143089	-7.11422847572e-05
332	513	521	1	1	0.0078125	0.1328125	0.0078125	1.09860499488	0.0474595613561	0.0	-0.0186990983906	0.987592986639	0.0	0.029744842697	0.0148024676365	0.921363178573	86028520.5665	-5508797.47648	-2341843.25305	-5927014.66767	-11328752.08	-10154233.6144	714687.060991	-9808053.20745	27505756.3685	-2.20575730382e-11	-8.75636149921e-17	1.19339334756e-07	-4.4361120123e-10	0.000620090185813	-7.85123789622e-10	-3.58788692224e-10	-6.04521360344e-17	6.8061289891e-07	-3.5645634725e-11	0.000610514220619	-6.75054608215e-09	-2.20575730382e-11	-8.75636149921e-17	1.19339334756e-07	-4.4361120123e-10	0.000620090185813	-7.85123789622e-10	-3.58788692224e-10	-6.04521360344e-17	6.8061289891e-07	-3.5645634725e-11	0.000610514220619	-6.75054608215e-09
332	514	522	1	1	0.0234375	0.1328125	0.0078125	1.09805325805	0.0578516391836	0.0	-0.0343614641643	0.987206413481	0.0	0.024191590836	0.0210802103952	0.921363178573	84099685.2568	-4921823.70519	1262559.26718	-8325453.45127	24081375.3529	306881.363451	2781205.85881	693421.3354	21082907.8519	-2.61772383676e-16	2.46730271025e-18	6.02519559085e-30	-9.32377912578e-16	0.000564948849458	-1.46295623017e-06	-1.42795029865e-15	6.73111472801e-18	3.76354968363e-28	-8.13941016967e-16	0.000688569032341	-1.99935681146e-06	-2.61772383676e-16	2.46730271025e-18	6.02519559085e-30	-9.32377912578e-16	0.000564948849458	-1.46295623017e-06	-1.42795029865e-15	6.73111472801e-18	3.76354968363e-28	-8.13941016967e-16	0.000688569032341	-1.99935681146e-06
332	515	523	1	1	0.0390625	0.1328125	0.0078125	1.10240463828	0.0559072069737	0.0	-0.0276348063028	0.983853380643	0.0	0.024452950428	0.0291174034579	0.921363178573	101875405.026	851118.692983	6910777.27212	-2114545.00257	6316773.0302	-7032821.17229	8373351.7257	-6216541.48086	54340438.1067	-2.5849084667e-07	-4.6434547803e-21	1.08511495245e-05	-5.81449684391e-09	0.000505874971819	-2.80824649733e-11	-8.62673440512e-09	-2.07032567522e-22	3.80580695909e-07	-6.68575143607e-07	0.000797560485052	-2.47735759254e-14	-2.5849084667e-07	-4.6434547803e-21	1.08511495245e-05	-5.81449684391e-09	0.000505874971819	-2.80824649733e-11	-8.62673440512e-09	-2.07032567522e-22	3.80580695909e-07	-6.68575143607e-07	0.000797560485052	-2.47735759254e-14
332	516	524	1	1	0.0546875	0.1328125	0.0078125	1.09854258768	0.0668823363987	0.0	-0.0451162701069	0.986264608266	0.0	0.0248351321711	0.021476123023	0.921363178573	122515954.129	-638283.290963	5766229.73884	-7494273.28844	31036584.3062	-7316506.79738	7957817.13741	-5983899.90563	76651682.0973	-2.9521731321e-08	-1.36180856585e-20	2.23960820168e-06	-3.90345381016e-10	0.000613406384731	-8.69689037952e-10	-2.89614409837e-10	-1.21800558121e-20	5.74831532639e-08	-4.27864205727e-08	0.000631146024213	-2.6479618007e-12	-2.9521731321e-08	-1.36180856585e-20	2.23960820168e-06	-3.90345381016e-10	0.000613406384731	-8.69689037952e-10	-2.89614409837e-10	-1.21800558121e-20	5.74831532639e-08	-4.27864205727e-08	0.000631146024213	-2.6479618007e-12
332	517	525	1	1	0.0703125	0.1328125	0.0078125	1.10169247157	0.0647991180987	0.0	-0.0409683469374	0.983703760282	0.0	0.023864596434	0.0254807269925	0.921363178573	122833172.258	-5438962.63496	-4599708.15054	-10614397.4258	20234869.8592	-15682580.4642	-462415.72019	-14441345.3342	70716864.057	-1.76207473226e-11	-4.62378279456e-13	3.25112774587e-06	-4.37607907488e-09	0.000666871346384	-7.52164121745e-11	-2.55772559454e-09	-6.5620688658e-13	6.56597864167e-05	-1.90267185966e-11	0.000619242751998	-1.10682449054e-08	-1.76207473226e-11	-4.62378279456e-13	3.25112774587e-06	-4.37607907488e-09	0.000666871346384	-7.52164121745e-11	-2.55772559454e-09	-6.5620688658e-13	6.56597864167e-05	-1.90267185966e-11	0.000619242751998	-1.10682449054e-08
332	518	526	1	1	0.0859375	0.1328125	0.0078125	1.10181251532	0.0829500897693	0.0	-0.0667098914918	0.980822471307	0.0	0.0170082516478	0.0316692543185	0.921363178573	114150551.163	-14348071.6625	-6509831.10841	-20174683.629	6520028.22693	-17593654.7288	-2824793.07298	-16858544.1614	55534777.9077	-5.8492892499e-17	-7.16019268285e-10	1.08486156358e-06	-6.77738031812e-12	0.000644602513748	-2.42798616214e-08	-3.65583693165e-12	-9.56175405735e-10	7.51972339934e-05	-4.72908724584e-17	0.00065452348075	-4.51733323419e-06	-5.8492892499e-17	-7.16019268285e-10	1.08486156358e-06	-6.77738031812e-12	0.000644602513748	-2.42798616214e-08	-3.65583693165e-12	-9.56175405735e-10	7.51972339934e-05	-4.72908724584e-17	0.00065452348075	-4.51733323419e-06
332	519	527	1	1	0.1015625	0.1328125	0.0078125	1.10208056357	0.0888376230124	0.0	-0.0799339185252	0.978970233653	0.0	0.0160071591696	0.0480913032165	0.921363178573	99310497.7953	-14838572.5791	-6078405.06405	-20028078.6678	-4415267.6052	-16441432.7415	-2975943.83025	-16261309.7433	36932796.9488	-7.74556475523e-19	-9.7573604084e-11	7.44226390371e-08	-1.47397026266e-12	0.000567245547317	-5.13661905552e-08	-1.13595051523e-12	-9.89930936194e-11	1.25934890774e-05	-1.19567125618e-18	0.000702064309297	-1.24393340221e-05	-7.74556475523e-19	-9.7573604084e-11	7.44226390371e-08	-1.47397026266e-12	0.000567245547317	-5.13661905552e-08	-1.13595051523e-12	-9.89930936194e-11	1.25934890774e-05	-1.19567125618e-18	0.000702064309297	-1.24393340221e-05
332	520	528	1	1	0.1171875	0.1328125	0.0078125	1.10437554726	0.096528263358	0.0	-0.0322644119159	0.980509885603	0.0	-0.0125789427717	0.0582632058598	0.921363178573	99857750.0717	-22427476.7568	-2621060.39413	-24452313.596	18567856.6726	-5050589.11852	-4204242.94082	-3467244.14594	3588045.58212	-7.96656192668e-07	4.47034527415e-20	5.90187288757e-09	1.68033807169e-33	0.000102883155809	-0.000210173179609	0.00109776806118	-1.65624435501e-05	-3.77989942293e-18	5.0516687914e-16	-1.29910076545e-28	-2.39930600591e-18	-7.96656192668e-07	4.47034527415e-20	5.90187288757e-09	1.68033807169e-33	0.000102883155809	-0.000210173179609	0.00109776806118	-1.65624435501e-05	-3.77989942293e-18	5.0516687914e-16	-1.29910076545e-28	-2.39930600591e-18
332	521	529	1	1	0.1328125	0.1328125	0.0078125	1.11262596505	0.0950475342538	0.0	-0.0299080500652	0.973379466562	0.0	-0.0257867744733	0.0553594755245	0.921363178573	93948472.9634	-9553100.5247	290021.41375	-10550112.2634	-3895721.12628	-9372035.38352	-1655321.28999	-8864135.4701	6845734.5903	-2.46444672636e-12	3.7196657387e-23	2.78601515362e-15	-3.67978161162e-43	0.000232108155322	-0.000184240279002	0.00110500635364	-0.000137513095303	-8.94679379366e-24	5.32210664745e-08	-4.03872869938e-28	-6.670335873e-09	-2.46444672636e-12	3.7196657387e-23	2.78601515362e-15	-3.67978161162e-43	0.000232108155322	-0.000184240279002	0.00110500635364	-0.000137513095303	-8.94679379366e-24	5.32210664745e-08	-4.03872869938e-28	-6.670335873e-09
332	522	530	1	1	0.1484375	0.1328125	0.0078125	1.11392132843	0.0929739833374	0.0	-0.0266296754689	0.972509474242	0.0	-0.0338217950213	0.0563566329346	0.921363178573	88441346.3148	-6642080.52417	1326671.35796	-7074339.33227	-10050049.3638	-9379107.15995	-1151667.42394	-9253742.85942	2621847.78436	-2.30869579842e-14	2.71773303029e-23	3.29509738718e-18	1.24863364868e-44	0.000189610268489	-0.000230415384017	0.00105883848365	-8.6532320783e-05	-2.75540973361e-22	2.94949614961e-07	-1.88527994707e-30	-7.02448691191e-08	-2.30869579842e-14	2.71773303029e-23	3.29509738718e-18	1.24863364868e-44	0.000189610268489	-0.000230415384017	0.00105883848365	-8.6532320783e-05	-2.75540973361e-22	2.94949614961e-07	-1.88527994707e-30	-7.02448691191e-08
332	523	531	1	1	0.1640625	0.1328125	0.0078125	1.1217613543	0.0992750992085	0.0	-0.0321180746183	0.965131232943	0.0	-0.047804971195	0.0603836978021	0.921363178573	93588670.0046	-12869779.1696	-2098789.82442	-13436229.6807	-3572603.03772	-9321193.46132	-5639992.25516	-8644170.09034	2785272.54388	-4.86424316515e-10	1.73184602257e-21	9.57931652294e-13	-2.02478883271e-31	0.000286456397169	-0.000116714140118	0.00119282492227	-0.000177169063006	-1.7867896171e-24	2.98385305245e-09	-1.00500905317e-25	-1.15391308881e-10	-4.86424316515e-10	1.73184602257e-21	9.57931652294e-13	-2.02478883271e-31	0.000286456397169	-0.000116714140118	0.00119282492227	-0.000177169063006	-1.7867896171e-24	2.98385305245e-09	-1.00500905317e-25	-1.15391308881e-10
332	524	532	1	1	0.1796875	0.1328125	0.0078125	1.1121445566	0.11666317853	0.0	-0.0371236261533	0.972394995809	0.0	-0.0465974411378	0.0754974285837	0.921363178573	87213740.0929	-6330995.0078	2753958.20693	-7358770.85522	-10370891.7594	-6605635.18773	-1093970.74819	-6753301.88928	4550957.67513	-2.76163116455e-17	3.83845859728e-34	1.24369879885e-18	2.18621561837e-26	5.71639046571e-05	-0.000291918643201	0.00110593306057	-0.000115554287738	-4.11585669792e-23	5.26729282935e-07	-1.5664999387e-33	-2.00398587632e-07	-2.76163116455e-17	3.83845859728e-34	1.24369879885e-18	2.18621561837e-26	5.71639046571e-05	-0.000291918643201	0.00110593306057	-0.000115554287738	-4.11585669792e-23	5.26729282935e-07	-1.5664999387e-33	-2.00398587632e-07
332	525	533	1	1	0.1953125	0.1328125	0.0078125	1.1264141816	0.10487736075	0.0	-0.031679535811	0.961016036309	0.0	-0.0510532158979	0.0698764772813	0.921363178573	94305842.4439	-17872954.6846	-1140405.85885	-17512988.3097	-4165655.80701	-6517439.00302	-5774748.3538	-5811408.37656	-26334.609445	-1.05351821413e-08	8.85713443504e-26	5.15549910637e-10	-1.66891023048e-36	0.000334421261627	-0.000204629398148	0.00113997595751	-0.000345058457393	-2.11737502012e-28	4.03780969978e-11	-1.11298563473e-29	-3.2745813516e-12	-1.05351821413e-08	8.85713443504e-26	5.15549910637e-10	-1.66891023048e-36	0.000334421261627	-0.000204629398148	0.00113997595751	-0.000345058457393	-2.11737502012e-28	4.03780969978e-11	-1.11298563473e-29	-3.2745813516e-12
332	526	534	1	1	0.2109375	0.1328125	0.0078125	1.11408549305	0.123518239791	0.0	-0.0458272590649	0.96946905331	0.0	-0.0545384866044	0.070365537334	0.921363178573	85126975.027	-10775379.2353	-2190168.02276	-11812972.4161	-9608875.9664	-8585021.59079	-5720924.98422	-8462332.18794	-3503835.73115	-1.15127442292e-11	2.53877256143e-21	3.94331234052e-15	-1.52968818514e-44	0.000157380019336	-0.000128759152879	0.00122676603763	-8.2422701927e-05	-1.30786582307e-21	1.89988423909e-08	-2.07247347135e-26	-1.27224718056e-09	-1.15127442292e-11	2.53877256143e-21	3.94331234052e-15	-1.52968818514e-44	0.000157380019336	-0.000128759152879	0.00122676603763	-8.2422701927e-05	-1.30786582307e-21	1.89988423909e-08	-2.07247347135e-26	-1.27224718056e-09
332	527	535	1	1	0.2265625	0.1328125	0.0078125	1.11568240881	0.131064296644	0.0	-0.0495892514733	0.967440443982	0.0	-0.0603312596691	0.0790097007318	0.921363178573	93932132.9776	-15619921.6788	-2571407.62493	-17739837.1727	172862.798693	-7334902.38286	-7574531.03875	-6253407.9231	3756747.28765	-1.20473472841e-09	1.20387577863e-23	1.40575854021e-11	-4.56830906221e-41	0.000173616804576	-0.000128782055255	0.00129476247467	-0.000197556097435	-1.47901364063e-24	4.52135554702e-10	-2.48776808889e-26	-1.60129725952e-11	-1.20473472841e-09	1.20387577863e-23	1.40575854021e-11	-4.56830906221e-41	0.000173616804576	-0.000128782055255	0.00129476247467	-0.000197556097435	-1.47901364063e-24	4.52135554702e-10	-2.48776808889e-26	-1.60129725952e-11
332	528	536	1	1	0.2421875	0.1328125	0.0078125	1.10719307307	0.125770025382	0.0	-0.0481498130548	0.975229989043	0.0	-0.0484661911868	0.0692294447903	0.921363178573	90068618.6693	-19374250.7023	-5527968.69602	-21725077.0981	6541442.77439	-7069048.96481	-9119832.08912	-5584823.58366	-4643715.36063	-2.04230302254e-07	4.96960637405e-18	1.89750592017e-10	-1.06005023626e-39	0.000136353733035	-9.56719744999e-05	0.00124899849435	-2.28452160451e-05	-1.84375437063e-18	3.59675461625e-13	-8.99353214503e-25	-8.04732350902e-16	-2.04230302254e-07	4.96960637405e-18	1.89750592017e-10	-1.06005023626e-39	0.000136353733035	-9.56719744999e-05	0.00124899849435	-2.28452160451e-05	-1.84375437063e-18	3.59675461625e-13	-8.99353214503e-25	-8.04732350902e-16
332	529	537	1	1	0.2578125	0.1328125	0.0078125	1.11000993176	0.139442977943	0.0	-0.0484689294183	0.972044552977	0.0	-0.064722561059	0.0854601464937	0.921363178573	80204721.8655	-2033264.42801	-3120212.02271	-4753905.40198	-4209451.1531	-11669004.752	-5989345.17339	-11412793.5835	-2121533.01035	-1.36554499031e-16	2.97524706511e-16	-1.29594432895e-44	3.17651714033e-33	3.86699198074e-05	-8.37922716066e-05	0.00136149886786	-2.11325247885e-06	-9.16762060699e-15	1.25945351563e-06	-2.82688403948e-24	-7.58085331445e-08	-1.36554499031e-16	2.97524706511e-16	-1.29594432895e-44	3.17651714033e-33	3.86699198074e-05	-8.37922716066e-05	0.00136149886786	-2.11325247885e-06	-9.16762060699e-15	1.25945351563e-06	-2.82688403948e-24	-7.58085331445e-08
332	530	538	1	1	0.2734375	0.1328125	0.0078125	1.11023533834	0.136313645343	0.0	-0.0481187408228	0.972108614734	0.0	-0.0646956250822	0.0825385457899	0.921363178573	87778536.0376	-5501345.03355	-9743935.03542	-8557685.96363	-518305.806517	-15976660.126	-11744271.0247	-15198467.5695	5813386.23361	-7.34753000587e-12	1.47656080826e-14	2.47478219517e-23	-1.42902704238e-21	0.000106151996492	-4.80620955754e-06	0.0014397369809	-4.13033668813e-05	-2.43007726039e-19	1.23557188057e-06	-4.16661592529e-17	-1.00009169687e-09	-7.34753000587e-12	1.47656080826e-14	2.47478219517e-23	-1.42902704238e-21	0.000106151996492	-4.80620955754e-06	0.0014397369809	-4.13033668813e-05	-2.43007726039e-19	1.23557188057e-06	-4.16661592529e-17	-1.00009169687e-09
332	531	539	1	1	0.2890625	0.1328125	0.0078125	1.11480706852	0.132493298444	0.0	-0.0396105097945	0.969184822264	0.0	-0.0710167386284	0.0862422936703	0.921363178573	79778579.2426	-6542183.96668	-15019853.4165	-7307546.0944	-10220528.7041	-18518161.9124	-15788426.6638	-18623717.0479	-3193546.75566	-2.66802742326e-10	7.19787249521e-13	3.91095045255e-22	-1.5490518913e-16	0.000154503303998	-4.74250432401e-07	0.00145072728097	-0.000105114978461	-9.10055644532e-22	2.32765242461e-06	-2.88533352952e-14	-7.85326305086e-11	-2.66802742326e-10	7.19787249521e-13	3.91095045255e-22	-1.5490518913e-16	0.000154503303998	-4.74250432401e-07	0.00145072728097	-0.000105114978461	-9.10055644532e-22	2.32765242461e-06	-2.88533352952e-14	-7.85326305086e-11
332	532	540	1	1	0.3046875	0.1328125	0.0078125	1.11821801592	0.147307782431	0.0	-0.0520851807855	0.964058405613	0.0	-0.0766231454674	0.0906262943063	0.921363178573	78162513.2964	-3704137.90566	-8893732.7387	-5786961.93637	-7949538.07027	-14866425.0974	-10996343.2785	-15089485.3208	-4864363.25017	-2.83091321611e-13	3.59293440151e-14	1.91444249409e-33	-2.18260368623e-25	7.25233294633e-05	-1.00319690594e-05	0.00146014427319	-9.43713281414e-06	-1.32873196697e-16	1.74886672601e-06	-1.96903344833e-18	-5.16252421171e-09	-2.83091321611e-13	3.59293440151e-14	1.91444249409e-33	-2.18260368623e-25	7.25233294633e-05	-1.00319690594e-05	0.00146014427319	-9.43713281414e-06	-1.32873196697e-16	1.74886672601e-06	-1.96903344833e-18	-5.16252421171e-09
332	533	541	1	1	0.3203125	0.1328125	0.0078125	1.12282429352	0.132406013801	0.0	-0.0350093591708	0.962842524252	0.0	-0.085417640388	0.0967774566098	0.921363178573	83550997.8177	-12974309.5836	-8139682.202	-13153295.8443	-4897389.0929	-10156248.8803	-13031180.3105	-9517901.58611	-5898480.88001	-1.96355148424e-09	2.74566330517e-17	6.1060460861e-14	-2.41474923275e-27	0.000104369216244	-2.25120543748e-05	0.00147532035356	-6.06705859351e-05	-3.49580344698e-20	2.39907532543e-09	-2.93276326945e-20	-2.95130326983e-12	-1.96355148424e-09	2.74566330517e-17	6.1060460861e-14	-2.41474923275e-27	0.000104369216244	-2.25120543748e-05	0.00147532035356	-6.06705859351e-05	-3.49580344698e-20	2.39907532543e-09	-2.93276326945e-20	-2.95130326983e-12
332	534	542	1	1	0.3359375	0.1328125	0.0078125	1.12235492784	0.156311669699	0.0	-0.0571883286273	0.959446747664	0.0	-0.0862364530782	0.0968870032786	0.921363178573	78571752.1985	7744301.80782	-5824081.28079	2588618.7523	201577.937305	-17453992.5124	-7721641.29725	-17433752.1474	2805562.33008	-1.18540449545e-24	9.20877386903e-13	-2.59747218718e-15	8.70181167866e-48	1.71336511692e-05	-1.99660216651e-05	0.00152005731854	-1.5836204337e-07	-3.11092029345e-12	8.20838171574e-05	-7.13049478854e-20	-1.68530665641e-06	-1.18540449545e-24	9.20877386903e-13	-2.59747218718e-15	8.70181167866e-48	1.71336511692e-05	-1.99660216651e-05	0.00152005731854	-1.5836204337e-07	-3.11092029345e-12	8.20838171574e-05	-7.13049478854e-20	-1.68530665641e-06
