2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
388	958	972	1	1	0.9609375	0.2265625	0.0078125	1.24665088333	-0.340857170601	0.0	0.0986213991	0.855410160243	0.0	0.148819171686	0.0628706219296	0.909230568369	59951248.7025	-23522669.1088	-23093678.034	-12436264.9207	-3798149.58731	-10996129.5227	-14285970.2199	-12483673.789	-40271891.082	-5.92936084562e-21	-4.74140357801e-05	0.000927034621436	0.00014551177713	-3.50963754185e-05	-7.83924532354e-28	3.30296068446e-15	-2.98764410581e-17	-8.88513174596e-29	-1.31611635519e-05	-4.17762911898e-17	0.00147505969598	-5.92936084562e-21	-4.74140357801e-05	0.000927034621436	0.00014551177713	-3.50963754185e-05	-7.83924532354e-28	3.30296068446e-15	-2.98764410581e-17	-8.88513174596e-29	-1.31611635519e-05	-4.17762911898e-17	0.00147505969598
388	959	973	1	1	0.9765625	0.2265625	0.0078125	1.27336170697	-0.180836957291	0.0	-0.0614486823693	0.872670059033	0.0	0.114829134151	0.0492382392306	0.909230568369	69699001.1651	-17588987.4735	-29396132.0141	-14582615.9913	5880157.16429	-4118827.16056	-16383480.7043	-7032082.03532	-40004029.1172	-1.01241190022e-30	-0.000162311268647	0.000422126193674	0.000611500892002	-0.000224732666258	-3.61461550426e-30	1.30952855442e-23	-6.84633689501e-32	-7.74279364114e-28	-0.000319666097161	-1.21028454595e-28	0.00102724264083	-1.01241190022e-30	-0.000162311268647	0.000422126193674	0.000611500892002	-0.000224732666258	-3.61461550426e-30	1.30952855442e-23	-6.84633689501e-32	-7.74279364114e-28	-0.000319666097161	-1.21028454595e-28	0.00102724264083
388	960	974	1	1	0.9921875	0.2265625	0.0078125	1.30653129842	-0.0374777455456	0.0	-0.055050516349	0.843752675702	0.0	0.13984111165	0.0160398497486	0.909230568369	75769806.9903	-3870313.36895	-15180136.3527	-5265118.20569	14881165.492	2096279.31623	-2458450.02408	1508823.62011	-9288746.50808	2.9564458763e-36	-0.000698388955862	0.000429082686693	1.42653648714e-08	-0.00102756834555	4.44592655622e-11	-1.43469456709e-22	-1.53811409842e-14	1.22800707878e-11	-3.14602900501e-07	-8.29743750986e-14	0.000687815863958	2.9564458763e-36	-0.000698388955862	0.000429082686693	1.42653648714e-08	-0.00102756834555	4.44592655622e-11	-1.43469456709e-22	-1.53811409842e-14	1.22800707878e-11	-3.14602900501e-07	-8.29743750986e-14	0.000687815863958
388	961	976	1	1	0.0078125	0.2421875	0.0078125	1.31943586048	-0.227068691188	0.0	0.0393312631677	0.826990070554	0.0	0.0959176834195	0.007682791742	0.909230568369	68826171.503	-19600499.0269	-22782075.3297	-10274641.2946	-239277.235923	-9389978.3554	-12688286.9743	-10914238.7949	-42212094.7197	-2.24348310004e-31	-0.000194672174086	0.00046937115059	0.000763999810963	-0.000448040702779	-1.96127274603e-35	1.97661223399e-19	-6.84908946806e-23	-4.25696184418e-29	-7.44079148834e-05	-1.59730806662e-20	0.00156892928786	-2.24348310004e-31	-0.000194672174086	0.00046937115059	0.000763999810963	-0.000448040702779	-1.96127274603e-35	1.97661223399e-19	-6.84908946806e-23	-4.25696184418e-29	-7.44079148834e-05	-1.59730806662e-20	0.00156892928786
388	962	977	1	1	0.0234375	0.2421875	0.0078125	1.30102277002	-0.00277770864427	0.0	-0.0668321606119	0.84580793489	0.0	0.136006837928	0.00346327738518	0.909230568369	70855531.6513	-2673963.50286	-17387770.1932	-5356912.97309	9944190.8417	2772302.51254	-4747772.11366	1784354.29037	-18716247.3307	2.24368248761e-31	-0.000872238215819	0.000371820889994	2.93223156389e-08	-0.000704096184336	6.3580474002e-12	-1.99715034449e-20	-7.03459005915e-16	7.73759862431e-12	-8.37878216945e-07	-3.83877474312e-16	0.000297346806878	2.24368248761e-31	-0.000872238215819	0.000371820889994	2.93223156389e-08	-0.000704096184336	6.3580474002e-12	-1.99715034449e-20	-7.03459005915e-16	7.73759862431e-12	-8.37878216945e-07	-3.83877474312e-16	0.000297346806878
388	963	978	1	1	0.0390625	0.2421875	0.0078125	1.14924366644	0.0395705492433	0.0	0.00237289264317	0.957669097747	0.0	0.084296699458	0.011901137407	0.909230568369	97889972.8703	-16653330.8861	8805293.71915	-13138572.6849	-15584229.5666	-1623624.63056	14074869.8232	-2926538.69452	45804831.1628	-1.7325980957e-08	-4.95973422587e-12	0.000464636647033	-7.34528898016e-18	0.00111059623383	-1.434433226e-05	-4.15075228717e-19	-1.20260859023e-11	1.40459681176e-08	-9.15782116608e-09	0.000500116699006	-1.48632640171e-11	-1.7325980957e-08	-4.95973422587e-12	0.000464636647033	-7.34528898016e-18	0.00111059623383	-1.434433226e-05	-4.15075228717e-19	-1.20260859023e-11	1.40459681176e-08	-9.15782116608e-09	0.000500116699006	-1.48632640171e-11
388	964	979	1	1	0.0546875	0.2421875	0.0078125	1.16099218571	0.063246836652	0.0	-0.0371217390916	0.946147534951	0.0	0.0820083717869	0.0493523431415	0.909230568369	110718351.837	-12312961.8831	15283922.2964	-14223927.724	11920479.7327	3026015.64879	19100989.9075	3046280.03417	70227028.217	-2.07814917225e-07	-1.26761961901e-15	0.000147194870192	-1.99024888704e-20	0.000461167584914	-1.70648536437e-05	-3.00196681232e-18	-1.94020356824e-17	8.17853301226e-12	-9.51017657841e-07	0.000993160150007	-2.24784419414e-14	-2.07814917225e-07	-1.26761961901e-15	0.000147194870192	-1.99024888704e-20	0.000461167584914	-1.70648536437e-05	-3.00196681232e-18	-1.94020356824e-17	8.17853301226e-12	-9.51017657841e-07	0.000993160150007	-2.24784419414e-14
388	965	980	1	1	0.0703125	0.2421875	0.0078125	1.19608510312	0.125789263855	0.0	-0.0712090841991	0.912787737244	0.0	0.0491513540241	0.164254337995	0.909230568369	99057598.6645	6550992.01901	1159359.48931	-1829879.26498	8860498.84597	-9772307.04419	6663300.39942	-7718506.89129	66098402.8728	-1.13085393436e-07	-2.76105778288e-23	2.42837472e-06	-1.47101128044e-06	4.77783750849e-06	-6.71838437601e-31	-0.000264051689093	7.12068454772e-23	2.14768696816e-05	-0.000104288606804	0.00181962989002	-5.63476838091e-21	-1.13085393436e-07	-2.76105778288e-23	2.42837472e-06	-1.47101128044e-06	4.77783750849e-06	-6.71838437601e-31	-0.000264051689093	7.12068454772e-23	2.14768696816e-05	-0.000104288606804	0.00181962989002	-5.63476838091e-21
388	966	981	1	1	0.0859375	0.2421875	0.0078125	1.1993282931	0.179024049344	0.0	-0.0994230487677	0.902893066953	0.0	0.0295965072293	0.164759864323	0.909230568369	94268488.5592	10935511.8388	-7494576.14721	-1398148.71459	12165832.5063	-6542745.60394	-1174896.72964	-4543855.38508	52532706.7107	-5.19933113471e-11	-3.41023047902e-29	5.31614080955e-10	-1.15842700373e-06	8.34904125832e-07	1.89022664685e-42	-0.000848254025422	9.43796431338e-17	5.17339166337e-06	-2.62194159849e-06	0.00164227954577	-1.02693542458e-14	-5.19933113471e-11	-3.41023047902e-29	5.31614080955e-10	-1.15842700373e-06	8.34904125832e-07	1.89022664685e-42	-0.000848254025422	9.43796431338e-17	5.17339166337e-06	-2.62194159849e-06	0.00164227954577	-1.02693542458e-14
388	967	982	1	1	0.1015625	0.2421875	0.0078125	1.14559144028	0.086272465141	0.0	-0.00402197405967	0.960328284198	0.0	0.0216451951013	0.104833586136	0.909230568369	93130551.0344	956615.627264	8970029.94147	264283.29695	2797366.46396	3846349.1386	8666066.70594	3989314.27267	29912792.4343	8.77257114881e-20	-9.86486546494e-15	7.61814668434e-22	2.66789003006e-12	1.05968694195e-08	-0.000269998306513	0.00119621423051	-0.00019165535539	-8.26801610264e-25	4.84008900277e-06	-2.99045950821e-29	-1.15562171435e-06	8.77257114881e-20	-9.86486546494e-15	7.61814668434e-22	2.66789003006e-12	1.05968694195e-08	-0.000269998306513	0.00119621423051	-0.00019165535539	-8.26801610264e-25	4.84008900277e-06	-2.99045950821e-29	-1.15562171435e-06
388	968	983	1	1	0.1171875	0.2421875	0.0078125	1.16134015337	0.149527285739	0.0	-0.076196661099	0.938032636486	0.0	0.00125135878947	0.119614502102	0.909230568369	107377421.808	5200241.78432	11298869.0935	-5592540.79382	21340838.6273	3439735.4045	8628420.70026	6748853.60093	52811112.5493	4.4773543121e-16	-1.08176099439e-12	1.61230554522e-22	8.56261944613e-11	7.95533021888e-10	-0.000282300509832	0.00124649923104	-0.000221676117649	-2.80563470576e-25	6.41935881916e-06	-3.41239088372e-30	-1.81789875637e-06	4.4773543121e-16	-1.08176099439e-12	1.61230554522e-22	8.56261944613e-11	7.95533021888e-10	-0.000282300509832	0.00124649923104	-0.000221676117649	-2.80563470576e-25	6.41935881916e-06	-3.41239088372e-30	-1.81789875637e-06
388	969	984	1	1	0.1328125	0.2421875	0.0078125	1.16557526662	0.147254702339	0.0	-0.0273618312318	0.940643925883	0.0	-0.0163276847566	0.104073020499	0.909230568369	96305795.9426	-1568007.17206	5592710.35334	-2342890.75415	-9366246.51053	-10922621.6389	4317383.07902	-11427883.8797	22963625.6977	1.78225722165e-41	-3.99967491894e-37	3.25633112206e-45	4.00059251472e-26	5.53421157576e-05	-0.00029727876457	0.00124392552263	-0.000399525809231	-8.59773976558e-29	0.000179458739385	-2.91743302824e-31	-7.03159502249e-05	1.78225722165e-41	-3.99967491894e-37	3.25633112206e-45	4.00059251472e-26	5.53421157576e-05	-0.00029727876457	0.00124392552263	-0.000399525809231	-8.59773976558e-29	0.000179458739385	-2.91743302824e-31	-7.03159502249e-05
388	970	985	1	1	0.1484375	0.2421875	0.0078125	1.14328597718	0.141433230139	0.0	-0.0407261691648	0.957704423875	0.0	-0.0567454560271	0.108558093244	0.909230568369	99644282.7496	6914258.95525	16824322.1149	145697.843994	16948719.6848	16285526.1988	6905240.70002	17667429.347	50439466.6639	4.17134088111e-10	-5.0846725937e-08	1.96824902305e-21	5.30585441099e-07	2.05973150288e-15	-0.000331524465719	0.00120858575353	-0.000257125967379	-3.32030499966e-26	4.69436358919e-06	-2.13752113675e-35	-2.34479793234e-06	4.17134088111e-10	-5.0846725937e-08	1.96824902305e-21	5.30585441099e-07	2.05973150288e-15	-0.000331524465719	0.00120858575353	-0.000257125967379	-3.32030499966e-26	4.69436358919e-06	-2.13752113675e-35	-2.34479793234e-06
388	971	986	1	1	0.1640625	0.2421875	0.0078125	1.15283108151	0.128474651148	0.0	-0.0381139447552	0.950375093357	0.0	-0.0330320535145	0.111557933054	0.909230568369	98192142.7957	-4507749.14579	10092301.7868	-7442740.44716	4309644.68857	3595098.84685	4222647.36582	4373367.52587	28273979.6492	1.79357971964e-48	-5.93379469769e-15	3.87447131344e-15	1.71080820133e-13	1.33959141453e-07	-0.000491224401036	0.00106868270498	-0.000392389948356	-6.43137869977e-30	1.64261767373e-07	-1.09680604978e-46	-1.31673560496e-07	1.79357971964e-48	-5.93379469769e-15	3.87447131344e-15	1.71080820133e-13	1.33959141453e-07	-0.000491224401036	0.00106868270498	-0.000392389948356	-6.43137869977e-30	1.64261767373e-07	-1.09680604978e-46	-1.31673560496e-07
388	972	987	1	1	0.1796875	0.2421875	0.0078125	1.15186554886	0.154134471777	0.0	-0.0478605510323	0.948971992281	0.0	-0.0856291256849	0.111166024497	0.909230568369	92555098.8653	-5349659.12573	6929115.34086	-9062455.50184	6048715.5065	7775178.48219	-3107380.72177	8819154.68775	20575502.1119	-2.10038210327e-32	-1.66792733662e-14	1.83387011502e-13	3.84433424951e-12	5.49867861621e-09	-0.000211664591669	0.00139811814519	-0.000205026545913	-2.37833487698e-24	7.70819550958e-09	-5.08345060966e-30	-1.24055759092e-09	-2.10038210327e-32	-1.66792733662e-14	1.83387011502e-13	3.84433424951e-12	5.49867861621e-09	-0.000211664591669	0.00139811814519	-0.000205026545913	-2.37833487698e-24	7.70819550958e-09	-5.08345060966e-30	-1.24055759092e-09
388	973	988	1	1	0.1953125	0.2421875	0.0078125	1.13859523975	0.151852581802	0.0	-0.0543390617749	0.959140644214	0.0	-0.061431536329	0.101382702916	0.909230568369	88250018.7818	-3876872.75703	3488555.03479	-6635962.98271	-6310156.74081	-4399399.04721	-1719354.60572	-4509849.0858	9918119.43888	-4.88641133451e-22	-2.41452244071e-33	6.01532390328e-20	2.3178523913e-20	7.81025812948e-06	-0.000243947306114	0.00122507197278	-0.000100926574512	-3.00103628343e-22	7.90509820212e-07	-1.31389884523e-31	-2.40916356228e-07	-4.88641133451e-22	-2.41452244071e-33	6.01532390328e-20	2.3178523913e-20	7.81025812948e-06	-0.000243947306114	0.00122507197278	-0.000100926574512	-3.00103628343e-22	7.90509820212e-07	-1.31389884523e-31	-2.40916356228e-07
388	974	989	1	1	0.2109375	0.2421875	0.0078125	1.16828766919	0.144919129589	0.0	-0.0543769080167	0.935003082705	0.0	-0.0728188257497	0.101947348081	0.909230568369	85526901.5996	-11349591.1113	2599311.64986	-11484745.1421	-12731963.0592	-1507345.0497	-4026185.5128	-2193725.31276	-3372188.4447	-4.9413669163e-13	-1.27012030015e-32	3.628970274e-12	1.25497279284e-22	2.5671169789e-05	-0.000330535732744	0.00118161873534	-0.000225099814245	-1.22042362732e-25	1.25414732907e-09	-5.80083175373e-36	-4.66712865688e-10	-4.9413669163e-13	-1.27012030015e-32	3.628970274e-12	1.25497279284e-22	2.5671169789e-05	-0.000330535732744	0.00118161873534	-0.000225099814245	-1.22042362732e-25	1.25414732907e-09	-5.80083175373e-36	-4.66712865688e-10
388	975	990	1	1	0.2265625	0.2421875	0.0078125	1.15662055139	0.139864004316	0.0	-0.0589682589396	0.94409467618	0.0	-0.0604975043776	0.0814058345171	0.909230568369	84406908.8233	-6655177.0135	905188.150183	-7781686.50808	-16158461.318	-7624518.878	-3151834.16033	-8434455.16781	-3051870.14054	-4.30042678177e-14	4.32340848444e-27	2.70090635738e-16	3.05212951557e-35	0.000123833101186	-0.000221426639064	0.00116172401943	-0.00014853930586	-7.33814748162e-24	1.1126974694e-07	-1.36946524733e-30	-2.52175605501e-08	-4.30042678177e-14	4.32340848444e-27	2.70090635738e-16	3.05212951557e-35	0.000123833101186	-0.000221426639064	0.00116172401943	-0.00014853930586	-7.33814748162e-24	1.1126974694e-07	-1.36946524733e-30	-2.52175605501e-08
388	976	991	1	1	0.2421875	0.2421875	0.0078125	1.17168619738	0.157344196597	0.0	-0.0566920846135	0.931286516064	0.0	-0.0971238429619	0.105856999676	0.909230568369	77607811.5943	-6361405.91544	2096349.83443	-5210084.15125	-26816727.7719	-4378769.82532	-4434337.42572	-7049837.02057	-10213253.5722	-4.57642237336e-16	6.48409923992e-49	2.88647118965e-16	4.3844443022e-27	7.51579599721e-05	-0.000333331840518	0.00118097381221	-0.000242620478176	-4.98485499079e-26	1.81755936129e-07	-4.22130676624e-38	-1.00074695581e-07	-4.57642237336e-16	6.48409923992e-49	2.88647118965e-16	4.3844443022e-27	7.51579599721e-05	-0.000333331840518	0.00118097381221	-0.000242620478176	-4.98485499079e-26	1.81755936129e-07	-4.22130676624e-38	-1.00074695581e-07
388	977	992	1	1	0.2578125	0.2421875	0.0078125	1.16223472154	0.145359860247	0.0	-0.0627809243193	0.938831699895	0.0	-0.0775037626087	0.0796665724845	0.909230568369	89815265.3054	-11077744.5003	-288757.213926	-12297157.8098	-12015967.0508	-7129775.65264	-6059735.44629	-7314666.38013	-742289.226084	-2.66999182729e-11	5.70984808208e-28	1.11759593815e-12	-1.65630128468e-65	0.000226062564075	-0.000222128080105	0.00119958037741	-0.000327359615031	-1.11664348962e-27	5.48065710877e-09	-6.96956146132e-31	-1.02536217205e-09	-2.66999182729e-11	5.70984808208e-28	1.11759593815e-12	-1.65630128468e-65	0.000226062564075	-0.000222128080105	0.00119958037741	-0.000327359615031	-1.11664348962e-27	5.48065710877e-09	-6.96956146132e-31	-1.02536217205e-09
388	978	993	1	1	0.2734375	0.2421875	0.0078125	1.18375858667	0.16413453327	0.0	-0.0798306524702	0.918305224775	0.0	-0.098884218818	0.0910650226832	0.909230568369	82854530.0611	-8262791.94153	1194124.91614	-8685765.68069	-23884349.1468	-5960004.32283	-5555719.84775	-7817312.05192	-8132095.64565	-6.66524587572e-13	4.17048470315e-34	1.07810527e-13	2.5912777854e-38	0.000206773713139	-0.000308335427528	0.00119554329812	-0.000421107765912	-1.58833006668e-29	2.83697526003e-08	-1.14215570708e-35	-1.18571736529e-08	-6.66524587572e-13	4.17048470315e-34	1.07810527e-13	2.5912777854e-38	0.000206773713139	-0.000308335427528	0.00119554329812	-0.000421107765912	-1.58833006668e-29	2.83697526003e-08	-1.14215570708e-35	-1.18571736529e-08
388	979	994	1	1	0.2890625	0.2421875	0.0078125	1.1858369795	0.163868166256	0.0	-0.0947014750689	0.914794957732	0.0	-0.0920816813921	0.0703653608053	0.909230568369	92726486.4311	-5765835.16245	659379.218099	-9972169.43024	-13611702.3301	-9597079.6994	-5632208.43623	-10164982.6722	4513733.20495	-1.89828200268e-12	2.83239891401e-27	3.46388350082e-14	-7.29389945735e-35	0.000370625158424	-0.000205087858412	0.00124024400006	-0.000540951551222	-1.87124325561e-31	7.59830403757e-08	-5.99463396034e-30	-1.48133412989e-08	-1.89828200268e-12	2.83239891401e-27	3.46388350082e-14	-7.29389945735e-35	0.000370625158424	-0.000205087858412	0.00124024400006	-0.000540951551222	-1.87124325561e-31	7.59830403757e-08	-5.99463396034e-30	-1.48133412989e-08
388	980	995	1	1	0.3046875	0.2421875	0.0078125	1.19938318703	0.177262252883	0.0	-0.110021428693	0.901135447115	0.0	-0.107349185836	0.0754342164445	0.909230568369	90874685.4764	-2437992.20483	2696725.48373	-7858619.68627	-15624463.4918	-7263403.86265	-5014059.47644	-8312585.60433	5187233.37082	-7.04121598264e-15	5.19672714428e-47	4.26632236163e-15	8.10249013242e-33	0.000125284684972	-0.000269037210673	0.00139109884669	-0.0005773171714	-6.55817047886e-31	1.99283845653e-07	-1.39360289353e-31	-5.54291405434e-08	-7.04121598264e-15	5.19672714428e-47	4.26632236163e-15	8.10249013242e-33	0.000125284684972	-0.000269037210673	0.00139109884669	-0.0005773171714	-6.55817047886e-31	1.99283845653e-07	-1.39360289353e-31	-5.54291405434e-08
388	981	996	1	1	0.3203125	0.2421875	0.0078125	1.21546429051	0.188064721592	0.0	-0.173618952127	0.878483094825	0.0	-0.111134116114	0.0390392782343	0.909230568369	94301134.4991	3359379.66245	-10565898.0962	-10094126.9121	-6126907.25984	-21019795.2344	-12815626.2049	-23283617.2328	11132729.5475	-1.96294774888e-10	5.84778436348e-15	2.92305817885e-18	-1.02639453441e-16	0.000464666870758	-2.31176491775e-06	0.00138941037568	-0.000446055278584	-9.67634035196e-29	1.57431654858e-06	-3.62871644135e-16	-5.27640014622e-10	-1.96294774888e-10	5.84778436348e-15	2.92305817885e-18	-1.02639453441e-16	0.000464666870758	-2.31176491775e-06	0.00138941037568	-0.000446055278584	-9.67634035196e-29	1.57431654858e-06	-3.62871644135e-16	-5.27640014622e-10
388	982	997	1	1	0.3359375	0.2421875	0.0078125	1.22308475083	0.168647482741	0.0	-0.13330129927	0.881376480071	0.0	-0.0760028236333	0.0517886381308	0.909230568369	102909177.38	-1939998.93019	8368387.35356	-11416562.8626	-8683038.20435	-8116294.38711	816121.361858	-7775093.60119	17921314.5565	-2.76737779709e-13	-6.26299418929e-34	1.6338080534e-12	5.03484597902e-44	0.000571577109614	-0.000696560078694	0.000820027145325	-0.00128584513954	1.12755522167e-36	3.48118282989e-08	1.58050549004e-36	-7.3778404014e-08	-2.76737779709e-13	-6.26299418929e-34	1.6338080534e-12	5.03484597902e-44	0.000571577109614	-0.000696560078694	0.000820027145325	-0.00128584513954	1.12755522167e-36	3.48118282989e-08	1.58050549004e-36	-7.3778404014e-08
388	983	998	1	1	0.3515625	0.2421875	0.0078125	1.17036735858	0.156590722999	0.0	-0.101126021382	0.926978130013	0.0	0.0234026505593	0.0989975430502	0.909230568369	109432129.958	-7220385.37152	432187.533866	-16218458.3268	7803648.67771	-24208088.5591	4961016.14691	-22779457.765	61031796.8871	-1.96876705376e-07	0.00214506805766	-5.44861374666e-12	-2.80516240889e-09	-5.69074382048e-14	2.7246337728e-05	-1.34323853669e-10	0.000282513055247	-5.27906262367e-10	-6.81689079963e-09	-6.35189271305e-12	0.00029536761807	-1.96876705376e-07	0.00214506805766	-5.44861374666e-12	-2.80516240889e-09	-5.69074382048e-14	2.7246337728e-05	-1.34323853669e-10	0.000282513055247	-5.27906262367e-10	-6.81689079963e-09	-6.35189271305e-12	0.00029536761807
388	984	999	1	1	0.3671875	0.2421875	0.0078125	1.19371533014	0.156447481137	0.0	-0.0803027526414	0.91133116109	0.0	-0.00016868285234	0.105813015129	0.909230568369	92668468.9789	-7274102.32868	-8804936.19224	-11111392.4089	-5157064.84714	-27533291.631	-3643974.71699	-28387641.0496	25205625.3699	-9.47470622528e-12	0.00191613016241	-1.17314176852e-07	-7.33394109601e-08	-2.21727543478e-13	0.000360929314869	-1.13789173831e-08	0.000312367958288	-3.45343728146e-12	-1.52201235566e-13	-5.37117133724e-12	1.02628512581e-06	-9.47470622528e-12	0.00191613016241	-1.17314176852e-07	-7.33394109601e-08	-2.21727543478e-13	0.000360929314869	-1.13789173831e-08	0.000312367958288	-3.45343728146e-12	-1.52201235566e-13	-5.37117133724e-12	1.02628512581e-06
388	985	1000	1	1	0.3828125	0.2421875	0.0078125	1.18200845868	0.133271689377	0.0	-0.075899490453	0.922649852017	0.0	0.0150445725221	0.107540416222	0.909230568369	104910243.02	3771770.26324	-185817.961078	-4707654.95726	8117832.6152	-26015700.2616	4288329.67806	-24415131.4898	54995861.8449	-1.09609558571e-06	0.00197285115794	-1.56183240527e-13	-2.38045808832e-06	-1.86572873703e-18	0.000200436472411	-3.23890413244e-07	0.000245352265708	-2.50933860476e-15	-4.89982215036e-08	-2.47676720331e-15	6.4156414288e-05	-1.09609558571e-06	0.00197285115794	-1.56183240527e-13	-2.38045808832e-06	-1.86572873703e-18	0.000200436472411	-3.23890413244e-07	0.000245352265708	-2.50933860476e-15	-4.89982215036e-08	-2.47676720331e-15	6.4156414288e-05
