2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
366	477	484	1	1	0.4453125	0.1171875	0.0078125	1.21332637462	-0.0182356944367	0.0	0.00209070488004	0.902351007567	0.0	0.0804145970814	0.090243196739	0.913957830364	91167854.1585	-38169010.5343	8225207.81832	-28007509.2086	14750764.0301	-21188029.5405	9060942.8224	-22502291.8615	35081743.7477	-2.7584081803e-31	0.000445117483877	-0.000182454302677	-0.00112238736922	1.1506736103e-25	0.000213953378029	-0.000648977785237	0.000449330899678	1.04797180671e-38	-5.9475706896e-34	2.86536788261e-27	-1.12690474013e-32	-2.7584081803e-31	0.000445117483877	-0.000182454302677	-0.00112238736922	1.1506736103e-25	0.000213953378029	-0.000648977785237	0.000449330899678	1.04797180671e-38	-5.9475706896e-34	2.86536788261e-27	-1.12690474013e-32
366	478	485	1	1	0.4609375	0.1171875	0.0078125	1.28276122636	0.0360905427993	0.0	-0.0407011656795	0.85198355792	0.0	0.10018799909	0.100175875412	0.913957830364	59833874.8605	7838056.99537	1379045.44529	3486631.41448	-6370875.55699	-16636318.0263	6770443.78814	-17862102.436	-26536252.9945	-1.01023453152e-15	2.1705489968e-05	-1.52832699783e-08	-0.000939108159857	0.0003160124257	2.8736255081e-29	-0.00205892890018	9.82418658738e-05	2.0201308331e-20	-2.19511684394e-14	0.000414224392839	-2.75488467252e-07	-1.01023453152e-15	2.1705489968e-05	-1.52832699783e-08	-0.000939108159857	0.0003160124257	2.8736255081e-29	-0.00205892890018	9.82418658738e-05	2.0201308331e-20	-2.19511684394e-14	0.000414224392839	-2.75488467252e-07
366	479	486	1	1	0.4765625	0.1171875	0.0078125	1.2048773625	-0.0198382272593	0.0	0.0085749439373	0.908582923644	0.0	0.0910501194339	0.0797598503866	0.913957830364	93569790.2108	-35405890.6321	5265206.02052	-25756363.5658	16814633.4104	-21690417.6511	8342276.52165	-23002467.2481	34315750.9668	-4.35021435144e-41	0.000254418176449	-0.000189932047326	-0.00123251230967	1.60277929657e-22	0.000110293723407	-0.000706549162723	0.000248439791082	9.69379729753e-30	-9.12375180109e-51	1.49145365212e-23	-6.11709770895e-24	-4.35021435144e-41	0.000254418176449	-0.000189932047326	-0.00123251230967	1.60277929657e-22	0.000110293723407	-0.000706549162723	0.000248439791082	9.69379729753e-30	-9.12375180109e-51	1.49145365212e-23	-6.11709770895e-24
366	480	487	1	1	0.4921875	0.1171875	0.0078125	1.22324005144	-0.0771828894296	0.0	0.0175373097756	0.894010186074	0.0	0.106345144384	0.0631328492536	0.913957830364	98143909.9063	-33918068.6165	5457719.37178	-22480141.4291	14294739.8636	-23028860.2642	9257642.90741	-25388913.792	36256175.7237	1.77316063339e-30	0.000196962301475	-0.000521169003429	-0.00119749976594	3.67812935381e-30	0.000454871305231	-0.000319880602097	8.30129768487e-05	6.20920483445e-28	3.60403845502e-25	2.21995321475e-47	-1.6046792793e-24	1.77316063339e-30	0.000196962301475	-0.000521169003429	-0.00119749976594	3.67812935381e-30	0.000454871305231	-0.000319880602097	8.30129768487e-05	6.20920483445e-28	3.60403845502e-25	2.21995321475e-47	-1.6046792793e-24
366	481	488	1	1	0.5078125	0.1171875	0.0078125	1.34793141914	-0.0386725297577	0.0	0.0346467335754	0.810904493452	0.0	0.159030086908	0.0729958074469	0.913957830364	62418822.4197	-5176732.70381	-831945.924669	-1572550.46767	-2184048.56411	-25933154.2529	5659777.71325	-29975677.3186	-32916733.757	-3.40856422351e-27	0.000131230969074	-2.80454327215e-05	-0.00127769844793	0.000112792890885	1.84679815123e-22	-0.00185130691312	0.000286259932209	1.84663409884e-24	-9.30266918042e-27	7.28461706385e-05	-1.36235898275e-05	-3.40856422351e-27	0.000131230969074	-2.80454327215e-05	-0.00127769844793	0.000112792890885	1.84679815123e-22	-0.00185130691312	0.000286259932209	1.84663409884e-24	-9.30266918042e-27	7.28461706385e-05	-1.36235898275e-05
366	482	489	1	1	0.5234375	0.1171875	0.0078125	1.29822892328	-0.0729948884501	0.0	0.0948788849186	0.837829950457	0.0	0.169300748386	0.0655408347854	0.913957830364	76511804.568	-10451269.5582	-2083096.62955	-200127.310417	16949418.2291	-28769206.3214	6251590.33137	-30805759.5457	-14013121.4821	1.24294973647e-63	0.00015816504983	-0.000161709001399	-0.00133193905611	1.18823384546e-05	3.77447771979e-17	-0.00104199447754	0.000177239090252	3.81721399497e-25	3.02885065117e-37	4.16758222984e-06	-7.20326716126e-06	1.24294973647e-63	0.00015816504983	-0.000161709001399	-0.00133193905611	1.18823384546e-05	3.77447771979e-17	-0.00104199447754	0.000177239090252	3.81721399497e-25	3.02885065117e-37	4.16758222984e-06	-7.20326716126e-06
366	483	490	1	1	0.5390625	0.1171875	0.0078125	1.25926978903	-0.050579257224	0.0	0.0785320673543	0.866056098004	0.0	0.162854519938	0.0675066389426	0.913957830364	74227681.1092	-5526864.15085	1701339.32719	1326000.10586	12398620.6252	-26533695.8538	9427793.33339	-27640390.6556	-15648573.4519	-2.0138942877e-27	0.000303425210721	-7.20610560338e-05	-0.00127694960453	3.0332761998e-05	5.54024991118e-19	-0.000855395019364	0.000304098258388	9.55330927316e-30	-1.21739194528e-30	1.08733510272e-05	-3.39403502416e-06	-2.0138942877e-27	0.000303425210721	-7.20610560338e-05	-0.00127694960453	3.0332761998e-05	5.54024991118e-19	-0.000855395019364	0.000304098258388	9.55330927316e-30	-1.21739194528e-30	1.08733510272e-05	-3.39403502416e-06
366	484	491	1	1	0.5546875	0.1171875	0.0078125	1.22194313144	-0.0245629200464	0.0	0.023354278078	0.895576673321	0.0	0.192325205051	0.0589278650574	0.913957830364	95396283.6163	-11125722.932	-4176859.1541	-5630327.4183	34852805.7079	-28012739.8374	10795543.1135	-27785044.2347	15077859.8975	-4.10884667018e-60	0.000190788007513	-0.00018460130995	-0.00136470366724	2.49449045817e-07	1.02227466322e-12	-0.000792542535991	0.000149965319369	8.84861901514e-26	2.75815511673e-38	7.56689451174e-08	-1.36843512562e-07	-4.10884667018e-60	0.000190788007513	-0.00018460130995	-0.00136470366724	2.49449045817e-07	1.02227466322e-12	-0.000792542535991	0.000149965319369	8.84861901514e-26	2.75815511673e-38	7.56689451174e-08	-1.36843512562e-07
366	485	492	1	1	0.5703125	0.1171875	0.0078125	1.20390296654	-0.0155163017965	0.0	0.000894421658514	0.909289283462	0.0	0.147339527977	0.0862488324096	0.913957830364	76211618.6013	4085196.52308	10009965.3241	3423727.98454	21850924.2786	-13285139.6446	17080550.8014	-10742749.999	6129339.62062	-1.35170496829e-11	0.000433935052831	-7.67907644486e-09	-0.00118637529121	4.90099202167e-05	2.73833123613e-20	-0.000234090345989	0.000130710794165	3.40214042266e-35	-3.87089904734e-13	5.48485999429e-06	-5.23512156863e-11	-1.35170496829e-11	0.000433935052831	-7.67907644486e-09	-0.00118637529121	4.90099202167e-05	2.73833123613e-20	-0.000234090345989	0.000130710794165	3.40214042266e-35	-3.87089904734e-13	5.48485999429e-06	-5.23512156863e-11
366	486	493	1	1	0.5859375	0.1171875	0.0078125	1.17886847121	-0.0161330677295	0.0	0.00131422069563	0.928706071766	0.0	0.0702436459503	0.113059723077	0.913957830364	90019447.4783	-14427328.3511	2964601.21869	-10865706.5795	29207285.4375	-20905480.6958	6034361.59379	-17848206.2396	16097695.3243	-5.52966395467e-25	0.000185047372797	-2.56160201579e-05	-0.0013589217372	2.74296667499e-09	5.94680970498e-10	-5.88607504641e-05	1.34382890981e-05	6.58354227281e-28	4.49231996976e-34	6.8590148654e-12	-3.06747600733e-11	-5.52966395467e-25	0.000185047372797	-2.56160201579e-05	-0.0013589217372	2.74296667499e-09	5.94680970498e-10	-5.88607504641e-05	1.34382890981e-05	6.58354227281e-28	4.49231996976e-34	6.8590148654e-12	-3.06747600733e-11
366	487	494	1	1	0.6015625	0.1171875	0.0078125	1.2312079071	0.0320842292157	0.0	-0.0112749060096	0.888749494485	0.0	0.0961068642779	0.0822013001493	0.913957830364	76047799.1288	4107335.78186	-1649148.95076	1821923.57808	17135960.8871	-23849262.0628	5577074.19396	-22673026.9015	-13315110.338	-9.21167681559e-23	5.51893798377e-05	-3.47243718392e-06	-0.000994459339968	0.000304408207404	1.53806193221e-28	-0.000738806183527	7.03581728234e-05	5.87476542378e-23	-2.39621539904e-23	0.000147034072176	-1.27797873638e-05	-9.21167681559e-23	5.51893798377e-05	-3.47243718392e-06	-0.000994459339968	0.000304408207404	1.53806193221e-28	-0.000738806183527	7.03581728234e-05	5.87476542378e-23	-2.39621539904e-23	0.000147034072176	-1.27797873638e-05
366	488	495	1	1	0.6171875	0.1171875	0.0078125	1.1489291445	0.0692192574338	0.0	-0.0284541733307	0.951147309307	0.0	0.105785533189	0.0672841017296	0.913957830364	88207455.587	2179056.89172	-2801590.31164	-2382070.28351	33221446.275	-24730482.72	7313393.00739	-21459594.0954	-1111848.32283	-3.03685881071e-26	0.00013311691922	-2.36446121785e-05	-0.00100370070423	0.00025112803389	3.26535881444e-27	-6.7156237598e-05	1.38192427735e-05	2.77883757947e-27	7.31133909154e-35	1.25285697046e-05	-2.4707881493e-05	-3.03685881071e-26	0.00013311691922	-2.36446121785e-05	-0.00100370070423	0.00025112803389	3.26535881444e-27	-6.7156237598e-05	1.38192427735e-05	2.77883757947e-27	7.31133909154e-35	1.25285697046e-05	-2.4707881493e-05
366	489	496	1	1	0.6328125	0.1171875	0.0078125	1.20953557335	0.0737700941872	0.0	-0.0935445628004	0.899128334886	0.0	0.0831788459379	0.104186716279	0.913957830364	64887325.2352	5675652.60921	1756619.95421	-1035798.21194	3878514.68544	-19426965.9139	7414278.27395	-18622401.6514	-22822169.5667	-7.72380350715e-18	0.000129477729324	-9.43008263046e-07	-0.00107634559189	0.000232768657937	2.41024972073e-26	-0.000424269780827	9.35949002345e-05	7.38695895904e-27	-3.45352559299e-19	6.18299749477e-05	-8.31874466904e-07	-7.72380350715e-18	0.000129477729324	-9.43008263046e-07	-0.00107634559189	0.000232768657937	2.41024972073e-26	-0.000424269780827	9.35949002345e-05	7.38695895904e-27	-3.45352559299e-19	6.18299749477e-05	-8.31874466904e-07
366	490	497	1	1	0.6484375	0.1171875	0.0078125	1.12425689442	-0.0023729941631	0.0	0.0462104054374	0.97324865265	0.0	-0.0291688157191	-0.0455088631392	0.913957830364	55211670.368	-3999220.32024	-4264595.44143	-1216188.62585	-11136281.837	-2516807.56665	-4740795.17483	-1581207.02642	-21728632.7754	-1.76290354498e-05	0.000573001713569	-6.72183126291e-20	-0.000100323398371	0.000299407483288	-9.88433240331e-30	-3.89148793927e-05	0.000190150116507	-8.40893040455e-27	-4.16919449637e-06	0.000103795534354	-2.81626177887e-21	-1.76290354498e-05	0.000573001713569	-6.72183126291e-20	-0.000100323398371	0.000299407483288	-9.88433240331e-30	-3.89148793927e-05	0.000190150116507	-8.40893040455e-27	-4.16919449637e-06	0.000103795534354	-2.81626177887e-21
366	491	498	1	1	0.6640625	0.1171875	0.0078125	1.15487573859	-0.0153439394972	0.0	0.0057805574372	0.947661011481	0.0	-0.0693428654032	-0.0458403279882	0.913957830364	70138378.1645	-5372682.77447	-4299127.58253	-4054216.70836	255902.561947	-1008480.95828	-7408935.82358	-643142.364182	-3008354.93128	-9.75035935113e-05	0.000487230062894	-2.8210782875e-26	-0.000372973897207	0.000317024514136	5.42556214813e-46	-0.000184759367682	0.000272156012727	-1.23501925289e-38	-4.49686608344e-05	0.000134966605721	-4.92608044388e-30	-9.75035935113e-05	0.000487230062894	-2.8210782875e-26	-0.000372973897207	0.000317024514136	5.42556214813e-46	-0.000184759367682	0.000272156012727	-1.23501925289e-38	-4.49686608344e-05	0.000134966605721	-4.92608044388e-30
366	492	499	1	1	0.6796875	0.1171875	0.0078125	1.23756975747	-0.0178578613867	0.0	0.0396037019195	0.883687904135	0.0	-0.0901998407973	-0.0164716047069	0.913957830364	58896957.3584	-3826768.33964	-3851412.31322	-1127325.63583	-19375935.0997	-731795.673165	-7085525.769	36913.4864223	-17604647.4572	-0.000322214551182	0.00039891275528	-1.32718562556e-43	-0.000484195238887	0.000267613158061	9.91472930437e-35	-0.000462929113518	0.000371998430819	2.47641487566e-43	-0.000218431926495	0.000185429007421	3.7116933243e-46	-0.000322214551182	0.00039891275528	-1.32718562556e-43	-0.000484195238887	0.000267613158061	9.91472930437e-35	-0.000462929113518	0.000371998430819	2.47641487566e-43	-0.000218431926495	0.000185429007421	3.7116933243e-46
366	493	500	1	1	0.6953125	0.1171875	0.0078125	1.2018403404	-0.000707637045293	0.0	0.053206307894	0.910579996544	0.0	-0.0730255494684	-0.0381254049352	0.913957830364	63991045.0509	-3849599.97776	-2643855.02741	-90765.5520347	-11932971.8492	-981338.350729	-5776711.66935	-140533.267297	-11157845.1432	-0.000267748033295	0.00048319763678	-9.08374168256e-35	-0.000491839561101	0.000214705641838	7.27338257087e-32	-0.000438396131185	0.000368181928964	2.63983298059e-45	-0.000148227656966	0.000138683590657	3.97561189995e-54	-0.000267748033295	0.00048319763678	-9.08374168256e-35	-0.000491839561101	0.000214705641838	7.27338257087e-32	-0.000438396131185	0.000368181928964	2.63983298059e-45	-0.000148227656966	0.000138683590657	3.97561189995e-54
366	494	501	1	1	0.7109375	0.1171875	0.0078125	1.19121639846	-0.0936136307734	0.0	0.10926622019	0.910080061983	0.0	-0.0741200295135	-0.0370205836003	0.913957830364	58636974.2968	-8665964.52986	-4293830.90945	-2601709.81686	-17300027.7072	-1500683.54505	-6657294.8858	207840.947514	-16576396.2304	-0.000194753082148	0.0001090291751	2.59137342231e-35	-0.000465827686194	0.000650028779501	-1.49348665503e-39	-0.00033396158901	7.88142605901e-05	2.41197104243e-27	-0.000116364871218	0.000383695317759	-6.90654581872e-29	-0.000194753082148	0.0001090291751	2.59137342231e-35	-0.000465827686194	0.000650028779501	-1.49348665503e-39	-0.00033396158901	7.88142605901e-05	2.41197104243e-27	-0.000116364871218	0.000383695317759	-6.90654581872e-29
366	495	502	1	1	0.7265625	0.1171875	0.0078125	1.20908460818	-0.065991492807	0.0	0.0619417000629	0.901772573537	0.0	-0.0889714162299	-0.0446239399949	0.913957830364	63211777.7914	-8017070.36842	-3447247.60192	-3409486.20105	-12247458.8032	-1038404.03307	-6941384.07385	366811.239965	-11523243.3717	-0.000274829336301	0.000208547578221	1.50055854308e-41	-0.000526206548778	0.000531863702519	-1.92854919836e-69	-0.000384297318374	0.000165848309249	7.43634308493e-32	-0.000181993154873	0.000322643748494	-3.31745235696e-35	-0.000274829336301	0.000208547578221	1.50055854308e-41	-0.000526206548778	0.000531863702519	-1.92854919836e-69	-0.000384297318374	0.000165848309249	7.43634308493e-32	-0.000181993154873	0.000322643748494	-3.31745235696e-35
366	496	503	1	1	0.7421875	0.1171875	0.0078125	1.24213039046	-0.0984872631758	0.0	0.108800105047	0.872388059794	0.0	-0.0752117641841	0.0174371379241	0.913957830364	57367968.5262	-11184362.0839	-3682482.22781	-4450277.90715	-20432718.2328	1075073.19833	-6191669.43971	1873765.87913	-14999657.0954	-0.000179408026857	1.51755654827e-05	3.59971084064e-23	-0.000299777648876	0.000513240733598	-1.52787123429e-35	-0.000490875457365	2.65230576819e-05	2.22141986449e-21	-0.000238675610362	0.000663745109269	-5.97042080715e-30	-0.000179408026857	1.51755654827e-05	3.59971084064e-23	-0.000299777648876	0.000513240733598	-1.52787123429e-35	-0.000490875457365	2.65230576819e-05	2.22141986449e-21	-0.000238675610362	0.000663745109269	-5.97042080715e-30
366	497	504	1	1	0.7578125	0.1171875	0.0078125	1.25187805304	-0.105835127384	0.0	0.0863625716071	0.866917074791	0.0	-0.0727252847375	0.0126093081511	0.913957830364	61665887.6616	-11242820.1077	-3048501.3526	-4724033.1755	-14106331.3275	380519.361551	-5822105.33129	1172287.69329	-9622154.77773	-0.000230327057333	2.72425861834e-05	2.94532502988e-24	-0.000346893859941	0.000566194000105	-2.68327215727e-36	-0.000406449858022	3.48586553594e-05	7.33916085319e-23	-0.00025124471583	0.00057058710662	-6.8710063728e-32	-0.000230327057333	2.72425861834e-05	2.94532502988e-24	-0.000346893859941	0.000566194000105	-2.68327215727e-36	-0.000406449858022	3.48586553594e-05	7.33916085319e-23	-0.00025124471583	0.00057058710662	-6.8710063728e-32
366	498	505	1	1	0.7734375	0.1171875	0.0078125	1.28237452449	-0.120506125322	0.0	0.130677391617	0.841100056985	0.0	-0.0769627466412	-0.00170958743043	0.913957830364	57580073.5168	-10846688.2855	-3891494.03183	-3182842.18829	-20603595.1478	-485804.151571	-6143362.06949	759693.144189	-14593481.6384	-0.000243350993089	2.68889983729e-05	5.63827436961e-24	-0.000404407593111	0.00064068937314	-8.7856761563e-37	-0.000392077237283	2.61360787462e-05	4.41336634912e-22	-0.000197438827139	0.00051343707733	-1.2291534987e-30	-0.000243350993089	2.68889983729e-05	5.63827436961e-24	-0.000404407593111	0.00064068937314	-8.7856761563e-37	-0.000392077237283	2.61360787462e-05	4.41336634912e-22	-0.000197438827139	0.00051343707733	-1.2291534987e-30
366	499	506	1	1	0.7890625	0.1171875	0.0078125	1.27638279689	-0.131984510542	0.0	0.138265722664	0.843143097771	0.0	-0.0823370758686	-0.00711366944693	0.913957830364	62045131.0073	-8678057.22822	-3332125.41735	-490272.17729	-14302025.1968	-257657.292763	-6245573.68723	913449.11464	-10618280.908	-0.000267193247646	7.32595735924e-05	2.31845466768e-28	-0.000389491470181	0.000561466635617	-8.16917028344e-39	-0.000407279612483	8.0838372529e-05	2.60004118726e-26	-0.000245048797629	0.00048834977461	-1.95184988749e-33	-0.000267193247646	7.32595735924e-05	2.31845466768e-28	-0.000389491470181	0.000561466635617	-8.16917028344e-39	-0.000407279612483	8.0838372529e-05	2.60004118726e-26	-0.000245048797629	0.00048834977461	-1.95184988749e-33
366	500	507	1	1	0.8046875	0.1171875	0.0078125	1.29218692712	-0.140196672929	0.0	0.169723067089	0.828542662984	0.0	-0.0971426190994	0.0172409210241	0.913957830364	61280074.7292	-9300626.83795	-3964027.31363	495118.182932	-14657201.3475	341231.569636	-7369443.52834	1522957.29822	-10118253.4419	-0.000187648459276	3.9194442771e-05	6.47045551611e-27	-0.000330994497542	0.000551268565256	-5.80337406968e-36	-0.000451395324082	5.66600898519e-05	3.37846996124e-24	-0.000208784707886	0.000584270254854	-5.92009383881e-30	-0.000187648459276	3.9194442771e-05	6.47045551611e-27	-0.000330994497542	0.000551268565256	-5.80337406968e-36	-0.000451395324082	5.66600898519e-05	3.37846996124e-24	-0.000208784707886	0.000584270254854	-5.92009383881e-30
366	501	508	1	1	0.8203125	0.1171875	0.0078125	1.27633616564	-0.133930436134	0.0	0.157096728819	0.841032837447	0.0	-0.0887001045708	0.0187093425469	0.913957830364	65796588.4586	-5951794.31811	-2981633.57977	3113120.25896	-10135010.5001	368402.855966	-6680090.46225	1094334.86793	-6768937.86739	-0.000330903741197	0.000144724420938	4.67961574821e-32	-0.000413143888298	0.000415163680901	-2.28812910966e-76	-0.000568059633229	0.000210052372794	2.97837068737e-30	-0.000375353082003	0.000449349928962	-4.95729850884e-45	-0.000330903741197	0.000144724420938	4.67961574821e-32	-0.000413143888298	0.000415163680901	-2.28812910966e-76	-0.000568059633229	0.000210052372794	2.97837068737e-30	-0.000375353082003	0.000449349928962	-4.95729850884e-45
366	502	509	1	1	0.8359375	0.1171875	0.0078125	1.3458016041	-0.100544720857	0.0	0.196292706533	0.79857433203	0.0	-0.0933343559094	0.0459927097019	0.913957830364	62289455.0019	-2962259.34941	-3729324.10062	6379308.6603	-12691840.9096	847344.529866	-6865580.94284	1180804.06039	-10126649.3343	-0.000270911688502	0.000194558420687	5.47751035626e-40	-0.000251112972758	0.00030372453039	-1.01309281905e-44	-0.000470273077099	0.000341919468487	4.48037256196e-40	-0.000323778289816	0.000387499569467	-4.14487125878e-45	-0.000270911688502	0.000194558420687	5.47751035626e-40	-0.000251112972758	0.00030372453039	-1.01309281905e-44	-0.000470273077099	0.000341919468487	4.48037256196e-40	-0.000323778289816	0.000387499569467	-4.14487125878e-45
366	503	510	1	1	0.8515625	0.1171875	0.0078125	1.25741909416	-0.0897888964889	0.0	0.168120500117	0.858491497084	0.0	-0.0865414586954	0.030784036781	0.913957830364	71269515.9358	-3784040.30475	-2729470.37951	6921578.28163	-333844.651934	315593.7668	-6911697.84486	979808.10359	163895.731925	-0.000253372828159	0.000258782786037	-7.66496373189e-64	-0.000227668903232	0.000238036129758	-2.08661991695e-57	-0.000406354504575	0.000434467860602	-1.29075105987e-53	-0.000279311066896	0.000278756298972	2.47829844569e-84	-0.000253372828159	0.000258782786037	-7.66496373189e-64	-0.000227668903232	0.000238036129758	-2.08661991695e-57	-0.000406354504575	0.000434467860602	-1.29075105987e-53	-0.000279311066896	0.000278756298972	2.47829844569e-84
366	504	511	1	1	0.8671875	0.1171875	0.0078125	1.22211560784	-0.0273296790708	0.0	0.141107720086	0.89241600883	0.0	-0.086791933813	0.0437512045222	0.913957830364	67528036.7805	526807.992463	-2954726.31884	8002469.5917	-8010200.4898	1169837.62073	-6961299.82704	1127803.2444	-4030429.32714	-0.000362544777775	0.000319217208728	4.03723264276e-48	-0.000216518169124	6.06065647664e-05	1.3749678598e-28	-0.000575038183716	0.000746790891357	-1.38139834659e-41	-0.000477969744854	9.39402754923e-05	3.4282707598e-26	-0.000362544777775	0.000319217208728	4.03723264276e-48	-0.000216518169124	6.06065647664e-05	1.3749678598e-28	-0.000575038183716	0.000746790891357	-1.38139834659e-41	-0.000477969744854	9.39402754923e-05	3.4282707598e-26
