2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
36	1108	1125	1	1	0.3046875	0.2734375	0.0078125	1.01850530457	0.0121071366263	0.0	-0.0155995613661	0.991239289886	0.0	-0.0121272886029	0.00751579487873	0.990892231699	105994106.44	-28267322.1855	-7214043.54116	-29348144.3315	18014064.7367	-7231305.43778	-8407507.89767	-6865440.52118	5722942.43252	-0.000628324157448	5.71029051758e-19	1.27759602703e-05	-1.30036132562e-19	0.000268872032563	-6.24531057808e-06	0.0013478138513	-0.00105665681981	-6.04946154533e-42	4.74206328426e-18	-2.04029515299e-16	9.83844457919e-32	-0.000628324157448	5.71029051758e-19	1.27759602703e-05	-1.30036132562e-19	0.000268872032563	-6.24531057808e-06	0.0013478138513	-0.00105665681981	-6.04946154533e-42	4.74206328426e-18	-2.04029515299e-16	9.83844457919e-32
36	1109	1126	1	1	0.3203125	0.2734375	0.0078125	1.01202936217	0.00872173269533	0.0	-0.0122411224468	0.997675468039	0.0	-0.00623000301134	0.0084870899388	0.990892231699	105129080.287	-15144835.1516	-10853792.0452	-16169891.778	-3683119.1038	-15049275.6531	-11271872.6639	-15015615.4775	31913879.6999	1.16630042718e-41	0.000547804315781	-0.000710311815846	-2.68901695836e-34	-3.57324382066e-08	9.37513709191e-08	1.16164902475e-25	4.67672288033e-05	-0.00027830135296	5.47968747213e-22	-1.02560878288e-06	2.33351274644e-08	1.16630042718e-41	0.000547804315781	-0.000710311815846	-2.68901695836e-34	-3.57324382066e-08	9.37513709191e-08	1.16164902475e-25	4.67672288033e-05	-0.00027830135296	5.47968747213e-22	-1.02560878288e-06	2.33351274644e-08
36	1110	1127	1	1	0.3359375	0.2734375	0.0078125	1.01253467742	0.00600989283432	0.0	-0.00564616816128	0.997216300151	0.0	-0.00250127016736	0.00806034588005	0.990892231699	99822839.0484	-12538965.3753	-7636636.50946	-12912105.855	1044568.01165	-12140646.1216	-7748195.41673	-12066693.3518	24819697.0213	-8.35258466919e-39	0.000595864448511	-0.000413637381885	-5.62716145351e-30	-6.29462277621e-11	5.22087494869e-10	-1.4738099183e-37	0.000319672210752	-0.00020681990057	4.96054570864e-43	-2.22047095164e-10	1.38554918074e-10	-8.35258466919e-39	0.000595864448511	-0.000413637381885	-5.62716145351e-30	-6.29462277621e-11	5.22087494869e-10	-1.4738099183e-37	0.000319672210752	-0.00020681990057	4.96054570864e-43	-2.22047095164e-10	1.38554918074e-10
36	1111	1128	1	1	0.3515625	0.2734375	0.0078125	1.01230498745	0.00764475658114	0.0	-0.00642642659682	0.997298217977	0.0	-0.00334097893998	0.00691739692033	0.990892231699	95436180.2421	-13916438.2123	-9332779.03794	-14189231.4667	-16785734.578	-19062284.5049	-9401429.2953	-19069316.03	17689376.628	-4.12881822257e-40	0.000614733078831	-0.000449446259603	-4.16928596828e-25	-2.27836442027e-07	2.61398824458e-06	-2.69489178392e-28	0.000340167371892	-9.3835431604e-05	9.75085741775e-43	-4.99392331473e-07	3.58853242714e-07	-4.12881822257e-40	0.000614733078831	-0.000449446259603	-4.16928596828e-25	-2.27836442027e-07	2.61398824458e-06	-2.69489178392e-28	0.000340167371892	-9.3835431604e-05	9.75085741775e-43	-4.99392331473e-07	3.58853242714e-07
36	1112	1129	1	1	0.3671875	0.2734375	0.0078125	1.0122258051	0.00680092235539	0.0	-0.00460063552036	0.997428010628	0.0	-0.00160558598275	0.00634989249232	0.990892231699	95594961.7527	-11655813.2112	-8647346.21814	-11852882.9956	-9974842.17371	-17114556.5285	-8575047.24201	-17086386.1362	18456816.2417	-5.28555060063e-33	0.000617463085932	-0.000301507116372	-2.93934189033e-22	-6.62533268835e-09	3.25407615076e-07	-5.62593719635e-23	0.000493812315527	-4.49430897015e-05	-6.84117628254e-36	-9.36342879709e-09	2.21421174722e-08	-5.28555060063e-33	0.000617463085932	-0.000301507116372	-2.93934189033e-22	-6.62533268835e-09	3.25407615076e-07	-5.62593719635e-23	0.000493812315527	-4.49430897015e-05	-6.84117628254e-36	-9.36342879709e-09	2.21421174722e-08
36	1113	1130	1	1	0.3828125	0.2734375	0.0078125	1.01070393288	0.00512255501124	0.0	-0.00516796602938	0.998851266933	0.0	-0.00302520942297	0.0041051321935	0.990892231699	88356958.1106	-9977069.44322	-10453016.9271	-10243164.9701	-13553215.3411	-19243189.1513	-10455956.5315	-19168632.3345	10330797.7915	1.52726401824e-37	0.000325789314352	-0.000499082411332	-1.41759232341e-19	-8.74404559139e-09	1.39621192953e-06	-1.48212081483e-18	0.000481148796998	-7.44969210225e-06	5.90849635995e-69	-4.25292687876e-09	4.16728848418e-09	1.52726401824e-37	0.000325789314352	-0.000499082411332	-1.41759232341e-19	-8.74404559139e-09	1.39621192953e-06	-1.48212081483e-18	0.000481148796998	-7.44969210225e-06	5.90849635995e-69	-4.25292687876e-09	4.16728848418e-09
36	1114	1131	1	1	0.3984375	0.2734375	0.0078125	1.01077321259	0.00443606264102	0.0	-0.00332875225536	0.99878917548	0.0	-0.00214744181546	0.00464253953043	0.990892231699	79600581.2713	-5211035.81014	-9814097.11299	-5408506.80306	-658912.696575	-10436218.5914	-9768567.68449	-10377695.2146	4806381.98781	2.62869165286e-46	0.000390659369676	-0.000456223275752	-2.06841991221e-17	-1.30650410456e-17	1.72602696779e-11	-6.11073584589e-17	0.000482932471947	-2.83691229173e-06	-2.37210889918e-52	-4.21808929781e-18	6.192897744e-18	2.62869165286e-46	0.000390659369676	-0.000456223275752	-2.06841991221e-17	-1.30650410456e-17	1.72602696779e-11	-6.11073584589e-17	0.000482932471947	-2.83691229173e-06	-2.37210889918e-52	-4.21808929781e-18	6.192897744e-18
36	1115	1132	1	1	0.4140625	0.2734375	0.0078125	1.00995604517	0.00492555787416	0.0	-0.0045255903249	0.999554417162	0.0	-0.00193040444357	0.0030407630515	0.990892231699	75895009.3759	-227507.441645	-13355874.5761	-565060.441311	-38488.9978603	-15567718.212	-13173967.4285	-15491479.9994	-117692.956571	1.03700642326e-31	0.000205604100747	-0.000478736639959	-1.82139055764e-12	-3.38787539537e-17	1.71355828354e-08	-2.16525003401e-11	0.000555369171757	-8.33277717495e-09	-3.79343501969e-46	-2.16319454545e-19	5.31173219686e-19	1.03700642326e-31	0.000205604100747	-0.000478736639959	-1.82139055764e-12	-3.38787539537e-17	1.71355828354e-08	-2.16525003401e-11	0.000555369171757	-8.33277717495e-09	-3.79343501969e-46	-2.16319454545e-19	5.31173219686e-19
36	1116	1133	1	1	0.4296875	0.2734375	0.0078125	1.010116136	0.00245697651013	0.0	-0.00141319562348	0.999422031275	0.0	-0.00105469269324	0.00346625842308	0.990892231699	73219860.1538	-2717094.21348	-9764471.75458	-2802199.67498	4700616.39237	-7996563.58988	-9645144.34726	-7922693.27552	-574973.999637	3.58630193474e-33	0.000223201020468	-0.000455701141594	-1.79564429433e-16	-1.04074770848e-27	2.28746559557e-14	-6.14520337813e-15	0.000562865220268	-7.24167160309e-07	-1.8838328251e-43	-4.9778227791e-38	2.64860455631e-34	3.58630193474e-33	0.000223201020468	-0.000455701141594	-1.79564429433e-16	-1.04074770848e-27	2.28746559557e-14	-6.14520337813e-15	0.000562865220268	-7.24167160309e-07	-1.8838328251e-43	-4.9778227791e-38	2.64860455631e-34
36	1117	1134	1	1	0.4453125	0.2734375	0.0078125	1.00980348691	0.00303419222877	0.0	-0.0013938699555	0.999755853578	0.0	0.00100210158916	0.00176834494482	0.990892231699	77348435.492	2545569.65084	-13998930.3519	2399786.65415	4555270.90063	-17757085.5516	-13602639.0743	-17608157.2889	1285873.46281	1.60594212785e-33	0.000136098207898	-0.000274897459907	-8.44578979379e-11	-1.02754725796e-17	1.44708953802e-07	-2.53613990967e-09	0.000772757053581	-1.97400999281e-10	-4.92015761088e-30	-3.29248724399e-22	3.00861598916e-19	1.60594212785e-33	0.000136098207898	-0.000274897459907	-8.44578979379e-11	-1.02754725796e-17	1.44708953802e-07	-2.53613990967e-09	0.000772757053581	-1.97400999281e-10	-4.92015761088e-30	-3.29248724399e-22	3.00861598916e-19
36	1118	1135	1	1	0.4609375	0.2734375	0.0078125	1.00985841635	0.00302786455312	0.0	-0.00184949545402	0.999686465447	0.0	2.86916562773e-05	0.00248798643596	0.990892231699	74946522.9382	-716875.601124	-11387045.1755	-861444.091512	4845816.72874	-11806085.7915	-11137708.9611	-11710797.9695	217369.343944	8.3640934406e-33	0.000178269238695	-0.000378273004372	-6.86436528441e-14	-2.51629030047e-22	4.22198234985e-11	-2.61672600717e-12	0.000656741367068	-4.59569502392e-08	-1.91534782006e-35	-1.07905234462e-28	2.08077413123e-25	8.3640934406e-33	0.000178269238695	-0.000378273004372	-6.86436528441e-14	-2.51629030047e-22	4.22198234985e-11	-2.61672600717e-12	0.000656741367068	-4.59569502392e-08	-1.91534782006e-35	-1.07905234462e-28	2.08077413123e-25
36	1119	1136	1	1	0.4765625	0.2734375	0.0078125	1.00945201546	0.00275385269716	0.0	-0.00200353716482	1.00004662379	0.0	0.000108302811573	0.00157024875291	0.990892231699	72188466.5075	2889302.03771	-14549738.2985	2713025.24733	2228030.74918	-18099670.7938	-14220994.8777	-17958685.7849	-3983254.99235	1.75316285131e-27	8.83693810432e-05	-0.000363423595502	-9.45321158068e-11	-4.54005501268e-18	1.21883288106e-07	-4.97210340057e-09	0.000711406575305	-7.42545273599e-11	-8.87939512792e-34	-4.0439833683e-24	1.19324270008e-21	1.75316285131e-27	8.83693810432e-05	-0.000363423595502	-9.45321158068e-11	-4.54005501268e-18	1.21883288106e-07	-4.97210340057e-09	0.000711406575305	-7.42545273599e-11	-8.87939512792e-34	-4.0439833683e-24	1.19324270008e-21
36	1120	1137	1	1	0.4921875	0.2734375	0.0078125	1.00954240765	0.000313060656945	0.0	0.00108705774558	0.99995752633	0.0	0.00168432446926	0.00151946717224	0.990892231699	71105263.8998	-2120522.74689	-9892172.29233	-2024283.64037	1479034.27822	-11541532.7322	-9590440.96698	-11427637.3432	-3425247.42817	2.71554844007e-30	0.000104579397572	-0.000291372462355	-1.3003512379e-15	-5.73287243955e-21	7.29836681079e-12	-6.5006302137e-13	0.000766699988144	-1.31067775546e-07	-1.0825283498e-30	-1.53137481087e-30	1.35109808306e-24	2.71554844007e-30	0.000104579397572	-0.000291372462355	-1.3003512379e-15	-5.73287243955e-21	7.29836681079e-12	-6.5006302137e-13	0.000766699988144	-1.31067775546e-07	-1.0825283498e-30	-1.53137481087e-30	1.35109808306e-24
36	1121	1138	1	1	0.5078125	0.2734375	0.0078125	1.00933897446	0.000592725890478	0.0	0.000754372678378	1.00019054381	0.0	0.00179811460853	0.000551383193317	0.990892231699	74354877.0155	3034907.29903	-15157878.8015	3060213.38794	4697326.3543	-23580367.1288	-14733025.6389	-23341948.1115	-2636494.55702	1.15390407288e-21	1.58370663152e-05	-0.000287628437689	-1.74415664259e-10	-7.58084530673e-14	5.53219307153e-06	-1.18702345871e-07	0.00082123695781	-9.45026337649e-13	-5.26758393279e-30	-5.16244595854e-21	2.25288526661e-18	1.15390407288e-21	1.58370663152e-05	-0.000287628437689	-1.74415664259e-10	-7.58084530673e-14	5.53219307153e-06	-1.18702345871e-07	0.00082123695781	-9.45026337649e-13	-5.26758393279e-30	-5.16244595854e-21	2.25288526661e-18
36	1122	1139	1	1	0.5234375	0.2734375	0.0078125	1.00933648672	0.000457631580474	0.0	0.000807589546892	1.00018762337	0.0	0.00259145964491	0.000538015107832	0.990892231699	73075802.8169	-6574231.44435	-8644341.32237	-6458457.28374	5040987.41834	-21558726.847	-8292573.58688	-21365693.9627	-2956380.52131	1.01520627235e-15	5.03263885409e-07	-0.000263171045311	-2.05562267467e-22	-9.66974821676e-11	9.9683646879e-09	-3.32583876234e-11	0.000847015955779	-1.26418116263e-08	-4.35562581754e-29	-9.38658046804e-21	6.1611554033e-18	1.01520627235e-15	5.03263885409e-07	-0.000263171045311	-2.05562267467e-22	-9.66974821676e-11	9.9683646879e-09	-3.32583876234e-11	0.000847015955779	-1.26418116263e-08	-4.35562581754e-29	-9.38658046804e-21	6.1611554033e-18
36	1123	1140	1	1	0.5390625	0.2734375	0.0078125	1.00948080365	0.000726478852804	0.0	0.0010375816087	1.00004055985	0.0	0.00162637261403	-0.00111932287867	0.990892231699	69224765.6973	-1226687.71265	-13400335.527	-1153885.0672	13646235.865	-34801098.0692	-13015875.464	-34486385.1268	-8673513.70303	1.05523464811e-10	7.178606516e-10	-0.000295303878551	-7.77947470562e-15	-4.13240175865e-08	8.11777409661e-05	-6.36698234945e-06	0.000843152846517	-4.41589582571e-17	-5.25464561785e-30	-4.24428040181e-23	7.31165275875e-20	1.05523464811e-10	7.178606516e-10	-0.000295303878551	-7.77947470562e-15	-4.13240175865e-08	8.11777409661e-05	-6.36698234945e-06	0.000843152846517	-4.41589582571e-17	-5.25464561785e-30	-4.24428040181e-23	7.31165275875e-20
36	1124	1141	1	1	0.5546875	0.2734375	0.0078125	1.00982546943	0.000226914735378	0.0	0.00256987933559	0.999636623427	0.0	0.00360267021552	-0.000942842708291	0.990892231699	72478416.6982	-2098319.72349	-12587494.4147	-1891157.96351	-6861518.41555	-28236911.3495	-12084674.2652	-27959183.5468	-5621069.42506	2.34069335811e-19	2.88788364776e-06	-0.000158009461623	-2.32928563738e-13	-5.86357783503e-09	7.31295692702e-05	-1.87711307729e-08	0.000963469472589	-2.62791563735e-11	-2.52899700294e-25	-3.23666323604e-14	4.39862062331e-12	2.34069335811e-19	2.88788364776e-06	-0.000158009461623	-2.32928563738e-13	-5.86357783503e-09	7.31295692702e-05	-1.87711307729e-08	0.000963469472589	-2.62791563735e-11	-2.52899700294e-25	-3.23666323604e-14	4.39862062331e-12
36	1125	1142	1	1	0.5703125	0.2734375	0.0078125	1.01090954964	0.00141464741281	0.0	0.000466920448695	0.998655140977	0.0	-3.59683346083e-05	-0.00427381903362	0.990892231699	86889029.0848	-13519370.7745	-9818943.81945	-13298597.0696	-11974777.3441	-31949692.754	-9526168.12122	-31645156.3067	5633147.23502	1.806044518e-15	8.81718421334e-07	-0.000462974553104	-7.7406623092e-31	-0.000113915677626	0.000297451373277	-2.44178031992e-13	0.000837503198547	-2.49796577221e-07	-5.05080496466e-35	-5.14514296637e-08	1.2320342384e-07	1.806044518e-15	8.81718421334e-07	-0.000462974553104	-7.7406623092e-31	-0.000113915677626	0.000297451373277	-2.44178031992e-13	0.000837503198547	-2.49796577221e-07	-5.05080496466e-35	-5.14514296637e-08	1.2320342384e-07
36	1126	1143	1	1	0.5859375	0.2734375	0.0078125	1.01126003628	-0.00249901871515	0.0	0.00526790275578	0.998241980022	0.0	0.00355080760107	-0.00155248417462	0.990892231699	90058709.9225	-15995744.8588	-7280653.29155	-15396698.5153	-30757034.7733	-25869359.7388	-6856621.62066	-25649641.0741	9287268.86419	4.77413073829e-43	0.000135216069119	-0.000171480759731	-1.07967794683e-34	-8.32355550917e-05	0.000156391316385	-3.62679144249e-22	0.000973290644245	-7.57840877035e-05	-1.20014845662e-25	-9.3499172214e-06	6.43538610928e-05	4.77413073829e-43	0.000135216069119	-0.000171480759731	-1.07967794683e-34	-8.32355550917e-05	0.000156391316385	-3.62679144249e-22	0.000973290644245	-7.57840877035e-05	-1.20014845662e-25	-9.3499172214e-06	6.43538610928e-05
36	1127	1144	1	1	0.6015625	0.2734375	0.0078125	1.01237825758	-0.00376073625955	0.0	0.00516110676935	0.996794314365	0.0	-0.00411035643846	-0.00499465674314	0.990892231699	65895137.9091	-15170733.4765	-10786979.735	-14816123.8513	-57837774.8134	-27281522.596	-10849970.7775	-26712904.7446	-17152785.758	4.22271572017e-30	0.000278118511281	-0.000754640907216	-1.5206179671e-25	-9.47289644135e-05	0.000543302247198	-1.71626801228e-22	0.000564946615266	-4.52219607799e-05	6.65527729255e-41	-4.17630282132e-05	3.01112918179e-05	4.22271572017e-30	0.000278118511281	-0.000754640907216	-1.5206179671e-25	-9.47289644135e-05	0.000543302247198	-1.71626801228e-22	0.000564946615266	-4.52219607799e-05	6.65527729255e-41	-4.17630282132e-05	3.01112918179e-05
36	1128	1145	1	1	0.6171875	0.2734375	0.0078125	1.0123321388	-0.00240917468542	0.0	-0.00523700116387	0.997037877272	0.0	-0.00493521989954	-0.0119853746691	0.990892231699	71612463.2241	23306241.1013	-946281.711114	22557937.7843	-10810838.1588	-8457974.13098	-1571270.29624	-8395795.42073	-32003571.8122	3.12952244089e-23	1.19537796571e-21	-2.20323197522e-16	1.93056164972e-05	-0.00143293019763	7.95779175305e-18	1.52654818222e-29	0.000105061357508	-0.000320156959874	-2.45029158411e-07	-7.41736993943e-16	0.000143015360005	3.12952244089e-23	1.19537796571e-21	-2.20323197522e-16	1.93056164972e-05	-0.00143293019763	7.95779175305e-18	1.52654818222e-29	0.000105061357508	-0.000320156959874	-2.45029158411e-07	-7.41736993943e-16	0.000143015360005
36	1129	1146	1	1	0.6328125	0.2734375	0.0078125	1.01042001138	-0.00209432681472	0.0	-0.00431503420367	0.999186570254	0.0	0.00549315908292	-0.00606926326482	0.990892231699	91333907.6287	15648938.7556	2608601.80559	15111426.6204	12790434.4718	2993016.01608	2966916.54801	2986368.82362	-14736893.4851	3.60812518099e-35	-4.78765543395e-31	1.68941103145e-39	1.74494466416e-07	-0.000877755565716	5.61941704524e-13	-3.30138079181e-14	0.000130273486413	-4.16652857692e-08	-0.000193516973334	-1.01402470373e-30	0.000499224303354	3.60812518099e-35	-4.78765543395e-31	1.68941103145e-39	1.74494466416e-07	-0.000877755565716	5.61941704524e-13	-3.30138079181e-14	0.000130273486413	-4.16652857692e-08	-0.000193516973334	-1.01402470373e-30	0.000499224303354
36	1130	1147	1	1	0.6484375	0.2734375	0.0078125	1.01323155709	-0.00135495029988	0.0	-0.00526517734557	0.996349352348	0.0	-0.00106453955983	-0.00682346715282	0.990892231699	94056572.5702	19156592.3043	1722117.99759	18341032.9072	-5697972.30421	1662469.62587	1458569.86591	1680497.94435	-13449110.9174	1.08876139857e-27	-9.62300186282e-27	1.81728421714e-46	0.000363994914106	-0.00110725175056	5.11874165896e-29	-3.64377353639e-29	0.000231908152431	-7.09198083339e-05	-0.000275396260889	-6.21394536045e-67	0.00027948607379	1.08876139857e-27	-9.62300186282e-27	1.81728421714e-46	0.000363994914106	-0.00110725175056	5.11874165896e-29	-3.64377353639e-29	0.000231908152431	-7.09198083339e-05	-0.000275396260889	-6.21394536045e-67	0.00027948607379
36	1131	1148	1	1	0.6640625	0.2734375	0.0078125	1.01156519536	-0.00214268118459	0.0	-0.00381804349534	0.998006447029	0.0	0.00166950239225	-0.00453254100553	0.990892231699	94074243.624	17768507.989	1606437.13953	17169441.5926	-2751895.35463	3024258.73769	1655713.83479	3050254.42338	-12918311.4237	4.85455499422e-27	-2.27513049071e-24	6.49376871149e-36	0.000151816791104	-0.00103154628513	1.69304928225e-24	-6.36935767385e-23	0.000204698241188	-1.6332589636e-05	-0.000354314024232	2.27304217734e-38	0.000238896862852	4.85455499422e-27	-2.27513049071e-24	6.49376871149e-36	0.000151816791104	-0.00103154628513	1.69304928225e-24	-6.36935767385e-23	0.000204698241188	-1.6332589636e-05	-0.000354314024232	2.27304217734e-38	0.000238896862852
36	1132	1149	1	1	0.6796875	0.2734375	0.0078125	1.01376247834	-0.00397085332621	0.0	-0.00212260861842	0.995811661347	0.0	-0.000694343535618	-0.00556133765242	0.990892231699	93093165.3999	18918958.8936	1739534.09298	18359646.5442	-7504369.25078	2258177.0533	1541671.46931	2279415.86	-14663181.2518	1.42226873394e-27	-1.29076413894e-25	1.62055755327e-39	0.000421927827	-0.0010748054927	1.67985344072e-30	-3.86473316089e-28	0.000251709950496	-6.63925178469e-05	-0.000362978122373	1.77087028677e-40	0.000266713491497	1.42226873394e-27	-1.29076413894e-25	1.62055755327e-39	0.000421927827	-0.0010748054927	1.67985344072e-30	-3.86473316089e-28	0.000251709950496	-6.63925178469e-05	-0.000362978122373	1.77087028677e-40	0.000266713491497
36	1133	1150	1	1	0.6953125	0.2734375	0.0078125	1.01403869526	-0.0064273125407	0.0	-0.00132569229494	0.995544466864	0.0	-0.000564028602193	-0.00705807479913	0.990892231699	93144428.1078	18188345.5532	2062416.04518	17687616.0112	-7452393.77661	2265307.01779	1851511.23358	2300000.62087	-13860784.018	8.55823854733e-28	-1.08183972138e-23	3.52363280193e-32	0.00043349885267	-0.00112205414498	2.44105736444e-30	-7.95171078375e-29	0.000150501092725	-4.26373270218e-05	-0.000349115347728	1.58920511698e-44	0.000287777969621	8.55823854733e-28	-1.08183972138e-23	3.52363280193e-32	0.00043349885267	-0.00112205414498	2.44105736444e-30	-7.95171078375e-29	0.000150501092725	-4.26373270218e-05	-0.000349115347728	1.58920511698e-44	0.000287777969621
36	1134	1151	1	1	0.7109375	0.2734375	0.0078125	1.01588090156	-0.00642931739104	0.0	0.000416994529689	0.993739865681	0.0	-0.000641432640479	-0.00636240325674	0.990892231699	95075005.3532	19590236.1005	2679024.40127	19152313.4297	-7897403.62808	1620477.72399	2440863.88464	1653010.57729	-12859310.7903	3.35680240045e-31	-1.34913677675e-26	2.60679946055e-34	0.0006463380797	-0.00102191260834	1.2849747689e-36	-2.75738365913e-35	0.000225264202208	-0.00012641973206	-0.000435421810057	5.7284551587e-52	0.000401589705685	3.35680240045e-31	-1.34913677675e-26	2.60679946055e-34	0.0006463380797	-0.00102191260834	1.2849747689e-36	-2.75738365913e-35	0.000225264202208	-0.00012641973206	-0.000435421810057	5.7284551587e-52	0.000401589705685
