2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
223	1042	1058	1	1	0.2734375	0.2578125	0.0078125	1.113870878	0.105054681472	0.0	-0.0693414251857	0.943100282158	0.0	-0.0514738003315	0.0524815089858	0.945824594203	96833016.9577	-9351306.78415	-966118.187677	-13387653.8563	-5917315.66494	-10721211.4611	-4726763.78099	-10698313.256	6576240.80379	-1.27958792803e-10	5.96551627605e-23	5.04568928052e-13	-2.71577852984e-26	0.00036451089115	-7.14103943021e-05	0.00144098105851	-0.000688827583207	-2.19000754907e-32	4.06095348838e-08	-1.11947358502e-22	-6.45091509434e-10	-1.27958792803e-10	5.96551627605e-23	5.04568928052e-13	-2.71577852984e-26	0.00036451089115	-7.14103943021e-05	0.00144098105851	-0.000688827583207	-2.19000754907e-32	4.06095348838e-08	-1.11947358502e-22	-6.45091509434e-10
223	1043	1059	1	1	0.2890625	0.2578125	0.0078125	1.10981881238	0.100949223475	0.0	-0.0610005391673	0.947586494661	0.0	-0.0553963808122	0.0557346108705	0.945824594203	98513863.8676	-7923840.73546	-652030.514897	-11827910.4959	-3874083.27926	-11642057.3247	-4827819.67521	-11467597.8386	10053483.3455	-2.26468381908e-11	3.71824939397e-22	2.47438184466e-14	-6.89475740264e-26	0.000394458752674	-7.17570234322e-05	0.00138899239631	-0.00057380041119	-7.25097197387e-31	1.44585199134e-07	-6.13281988574e-23	-3.45048197421e-09	-2.26468381908e-11	3.71824939397e-22	2.47438184466e-14	-6.89475740264e-26	0.000394458752674	-7.17570234322e-05	0.00138899239631	-0.00057380041119	-7.25097197387e-31	1.44585199134e-07	-6.13281988574e-23	-3.45048197421e-09
223	1044	1060	1	1	0.3046875	0.2578125	0.0078125	1.12604381651	0.115943219493	0.0	-0.104762686625	0.928745001555	0.0	-0.0718904116218	0.0437023335208	0.945824594203	108921059.065	-19350516.4067	-7649270.37811	-27534741.4131	13996222.8625	-11340984.3059	-13076116.2387	-10234584.7753	10299542.4917	-1.55598907813e-05	3.85731955785e-18	7.47371371049e-08	-2.83244412762e-19	0.000600846541593	-1.4030460683e-05	0.00148612642478	-0.000897579024895	-1.24370841559e-35	3.29557192608e-13	-1.30021020351e-18	-6.8154693134e-20	-1.55598907813e-05	3.85731955785e-18	7.47371371049e-08	-2.83244412762e-19	0.000600846541593	-1.4030460683e-05	0.00148612642478	-0.000897579024895	-1.24370841559e-35	3.29557192608e-13	-1.30021020351e-18	-6.8154693134e-20
223	1045	1061	1	1	0.3203125	0.2578125	0.0078125	1.12031847962	0.0966202523419	0.0	-0.0929165676039	0.936352153694	0.0	-0.0552974285328	0.0292103248162	0.945824594203	112380937.807	-19793312.8469	-4389220.57746	-27224251.5	15775884.3945	-9549518.28057	-9040449.29377	-8443326.5094	13481258.3528	-7.21467449661e-06	2.12347065747e-20	1.12888877828e-07	-6.0451643741e-22	0.000667280248423	-4.58950692572e-05	0.00132280398811	-0.000790985245292	-1.6316014878e-35	1.2728610837e-13	-1.89349512515e-21	-3.79461984269e-18	-7.21467449661e-06	2.12347065747e-20	1.12888877828e-07	-6.0451643741e-22	0.000667280248423	-4.58950692572e-05	0.00132280398811	-0.000790985245292	-1.6316014878e-35	1.2728610837e-13	-1.89349512515e-21	-3.79461984269e-18
223	1046	1062	1	1	0.3359375	0.2578125	0.0078125	1.08714493323	0.0709604702267	0.0	-0.0518021863823	0.969819843914	0.0	-0.0203558696002	0.0707416280086	0.945824594203	109245349.738	-14695996.4363	-9109816.09659	-18586218.1758	4147322.84521	-20138744.1926	-9656983.17597	-19463661.742	39134779.5759	-1.28290867276e-22	0.0016909832307	-0.000161981557514	-7.5071530428e-17	-1.10651937234e-09	1.5840042412e-06	-4.53214588786e-23	0.000100592903516	-7.63160902743e-06	1.09825671089e-54	-6.43394762442e-08	5.86862116749e-08	-1.28290867276e-22	0.0016909832307	-0.000161981557514	-7.5071530428e-17	-1.10651937234e-09	1.5840042412e-06	-4.53214588786e-23	0.000100592903516	-7.63160902743e-06	1.09825671089e-54	-6.43394762442e-08	5.86862116749e-08
223	1047	1063	1	1	0.3515625	0.2578125	0.0078125	1.08924639643	0.0617039015004	0.0	-0.0365419900937	0.969279788351	0.0	-0.0028104584062	0.0624457153145	0.945824594203	115252858.245	-18395444.9322	-3053823.90808	-20013600.3068	-3924545.37015	-22869588.06	-2722673.82027	-22613629.915	47529635.8656	-4.71919267011e-15	0.00164974571087	-3.51734051343e-06	-6.59138837212e-20	-1.83193885184e-07	1.32447697658e-05	-4.05725370918e-24	0.000379082445404	-4.57404106662e-05	-1.75513962205e-17	-1.09989070705e-06	0.000175004107696	-4.71919267011e-15	0.00164974571087	-3.51734051343e-06	-6.59138837212e-20	-1.83193885184e-07	1.32447697658e-05	-4.05725370918e-24	0.000379082445404	-4.57404106662e-05	-1.75513962205e-17	-1.09989070705e-06	0.000175004107696
223	1048	1064	1	1	0.3671875	0.2578125	0.0078125	1.08023208225	0.0536791778142	0.0	-0.0405965411956	0.977546553448	0.0	-0.00320040128012	0.0540442913019	0.945824594203	125026408.798	-18807782.0713	-5856465.17822	-21930035.6798	4255016.90729	-24117809.088	-5283925.91584	-23247569.8903	55273067.3365	-7.41732599735e-19	0.00125990002495	-2.80908347475e-05	-2.66004090333e-24	-1.49235516971e-06	1.70703142988e-05	-5.98566720395e-30	0.000434155785239	-0.000152619791592	-1.14652769484e-21	-5.06535896921e-06	0.000107609493807	-7.41732599735e-19	0.00125990002495	-2.80908347475e-05	-2.66004090333e-24	-1.49235516971e-06	1.70703142988e-05	-5.98566720395e-30	0.000434155785239	-0.000152619791592	-1.14652769484e-21	-5.06535896921e-06	0.000107609493807
223	1049	1065	1	1	0.3828125	0.2578125	0.0078125	1.08101960816	0.0511820710493	0.0	-0.026862294605	0.977539382734	0.0	-0.00785606562679	0.0503443095998	0.945824594203	121332237.211	-17823389.6832	-7600481.90404	-19363224.9574	4878626.45926	-25290050.7047	-7213097.6692	-24260897.1789	49290960.3063	-1.57616573067e-21	0.00112209622924	-7.2421024192e-05	-7.75339398797e-20	-6.2843903749e-07	3.71315747155e-05	-8.31130087271e-22	0.000454049549324	-2.81787355443e-05	-2.53891234499e-24	-1.57922655247e-06	1.78519078083e-05	-1.57616573067e-21	0.00112209622924	-7.2421024192e-05	-7.75339398797e-20	-6.2843903749e-07	3.71315747155e-05	-8.31130087271e-22	0.000454049549324	-2.81787355443e-05	-2.53891234499e-24	-1.57922655247e-06	1.78519078083e-05
223	1050	1066	1	1	0.3984375	0.2578125	0.0078125	1.07327946312	0.0416378905401	0.0	-0.0242882746271	0.984861406558	0.0	-0.00617161250833	0.0411222226089	0.945824594203	116169565.736	-15640511.5812	-9556488.69716	-17060143.8706	2041590.05182	-24684775.9961	-8768268.83863	-23730436.4731	42349202.3175	-3.56515033914e-25	0.000825402384358	-0.000138262817062	-2.88756120784e-19	-3.58054208806e-07	3.03200962265e-05	-4.9300015932e-20	0.000515103444951	-1.64690976425e-05	-3.87829327624e-27	-5.66019925095e-07	3.68032825477e-06	-3.56515033914e-25	0.000825402384358	-0.000138262817062	-2.88756120784e-19	-3.58054208806e-07	3.03200962265e-05	-4.9300015932e-20	0.000515103444951	-1.64690976425e-05	-3.87829327624e-27	-5.66019925095e-07	3.68032825477e-06
223	1051	1067	1	1	0.4140625	0.2578125	0.0078125	1.0713370128	0.032494785179	0.0	-0.00814624579155	0.987289345605	0.0	0.00362944780188	0.0337639168014	0.945824594203	107972237.276	-7804383.37515	-13554373.3329	-8179144.54556	5473719.704	-23432702.1482	-11167668.7855	-22383582.1131	34592761.6291	-1.24753149805e-22	0.000804303593348	-7.03577269573e-05	-4.81795044657e-13	-7.33010902995e-10	2.75114462639e-05	-2.69940415491e-13	0.000586696567202	-1.387075761e-07	-6.71087385554e-24	-1.27134389517e-09	4.35423942659e-08	-1.24753149805e-22	0.000804303593348	-7.03577269573e-05	-4.81795044657e-13	-7.33010902995e-10	2.75114462639e-05	-2.69940415491e-13	0.000586696567202	-1.387075761e-07	-6.71087385554e-24	-1.27134389517e-09	4.35423942659e-08
223	1052	1068	1	1	0.4296875	0.2578125	0.0078125	1.07030171751	0.0371046269092	0.0	-0.0127323471496	0.987955708011	0.0	0.00337244115543	0.0331603773033	0.945824594203	95641066.9893	-686438.536882	-16411242.6329	-2071601.04581	8660160.38233	-20165462.0156	-13557010.8595	-19196624.4129	21798314.4518	-4.23719717437e-24	0.000780373934738	-0.000101421148191	-3.2244897762e-10	-4.59397470583e-15	2.75185327647e-06	-2.214711354e-10	0.000559926223613	-1.24060134597e-09	-1.15033031253e-25	-1.29989028099e-14	1.81521339309e-12	-4.23719717437e-24	0.000780373934738	-0.000101421148191	-3.2244897762e-10	-4.59397470583e-15	2.75185327647e-06	-2.214711354e-10	0.000559926223613	-1.24060134597e-09	-1.15033031253e-25	-1.29989028099e-14	1.81521339309e-12
223	1053	1069	1	1	0.4453125	0.2578125	0.0078125	1.06928573175	0.0248792665557	0.0	0.000808057127068	0.989402489435	0.0	0.00650058138021	0.0292985584748	0.945824594203	100059233.455	-109399.11654	-16295849.4837	-258883.18566	10025774.4549	-22524954.2995	-13315122.3203	-21226789.66	27091104.3256	-1.57259581843e-21	0.000738604540219	-4.48126409922e-05	-1.11842016203e-09	-9.56911629086e-14	1.86773899353e-05	-1.04621730321e-09	0.00063473370797	-3.44887109701e-10	-3.19916767201e-22	-1.60041232265e-13	8.34856828293e-11	-1.57259581843e-21	0.000738604540219	-4.48126409922e-05	-1.11842016203e-09	-9.56911629086e-14	1.86773899353e-05	-1.04621730321e-09	0.00063473370797	-3.44887109701e-10	-3.19916767201e-22	-1.60041232265e-13	8.34856828293e-11
223	1054	1070	1	1	0.4609375	0.2578125	0.0078125	1.06449903542	0.0108902290138	0.0	0.00846046890834	0.993907417528	0.0	0.00693960259627	0.0239118733889	0.945824594203	95997864.7622	-6494488.37562	-11217282.0752	-5451641.40989	14741086.0319	-12592176.2391	-9368264.14934	-11586668.0467	23883471.2864	-6.65000308002e-31	0.000404507772472	-0.000158410150723	-2.07439723658e-16	-1.88645231293e-17	6.79926950019e-11	-1.63053854031e-15	0.000680414788326	-1.5455819621e-06	-1.77988975772e-27	-2.04918245963e-18	8.57407707488e-16	-6.65000308002e-31	0.000404507772472	-0.000158410150723	-2.07439723658e-16	-1.88645231293e-17	6.79926950019e-11	-1.63053854031e-15	0.000680414788326	-1.5455819621e-06	-1.77988975772e-27	-2.04918245963e-18	8.57407707488e-16
223	1055	1071	1	1	0.4765625	0.2578125	0.0078125	1.06272511678	0.0144179058301	0.0	0.0084118151401	0.995473996981	0.0	0.0178765438088	0.0171281037945	0.945824594203	85657989.1413	1447458.7626	-15422328.7206	1928347.81814	7778041.47904	-17268357.7576	-12042716.0466	-16136876.6237	13977984.2222	-5.23416854601e-23	0.000350016185965	-3.076337689e-05	-1.54620154506e-10	-2.09622870566e-19	7.27219246246e-08	-7.94537700906e-10	0.000813623039249	-7.57739509218e-10	-6.77524069054e-21	-3.39956014008e-21	5.04736236634e-15	-5.23416854601e-23	0.000350016185965	-3.076337689e-05	-1.54620154506e-10	-2.09622870566e-19	7.27219246246e-08	-7.94537700906e-10	0.000813623039249	-7.57739509218e-10	-6.77524069054e-21	-3.39956014008e-21	5.04736236634e-15
223	1056	1072	1	1	0.4921875	0.2578125	0.0078125	1.06020643779	0.0171613048544	0.0	-0.00365015279284	0.997551783305	0.0	0.00771014054459	0.017547623608	0.945824594203	73623375.2704	1352255.90581	-15059000.0178	892454.775151	7809570.69132	-11731146.9847	-12698086.6895	-11025028.5933	-69769.3024307	-2.37452011867e-51	0.000240826741778	-0.000220214972655	-4.36520955315e-12	-6.91405672792e-37	1.33646979824e-11	-5.53573966902e-11	0.000709530412915	-6.25889992398e-09	-7.75451058619e-30	2.39528862102e-36	2.14991071385e-35	-2.37452011867e-51	0.000240826741778	-0.000220214972655	-4.36520955315e-12	-6.91405672792e-37	1.33646979824e-11	-5.53573966902e-11	0.000709530412915	-6.25889992398e-09	-7.75451058619e-30	2.39528862102e-36	2.14991071385e-35
223	1057	1073	1	1	0.5078125	0.2578125	0.0078125	1.0561958866	0.00604330163969	0.0	0.00522387094127	1.0015015794	0.0	0.016047861795	0.00807501398967	0.945824594203	82688714.9031	-7392155.77619	-10436859.1677	-6632640.7298	5637207.62451	-11917302.7139	-8081856.8082	-11273450.6166	9946691.89596	4.10989547457e-38	7.83253286206e-05	-0.000120274453358	-4.25707172245e-21	-1.5018366129e-16	1.65095691137e-12	-3.66844254593e-16	0.00087061839299	-3.54518097157e-06	-1.27709125142e-25	-1.64426025755e-21	2.64563067417e-17	4.10989547457e-38	7.83253286206e-05	-0.000120274453358	-4.25707172245e-21	-1.5018366129e-16	1.65095691137e-12	-3.66844254593e-16	0.00087061839299	-3.54518097157e-06	-1.27709125142e-25	-1.64426025755e-21	2.64563067417e-17
223	1058	1074	1	1	0.5234375	0.2578125	0.0078125	1.05607880829	0.0024331910925	0.0	0.00720731004966	1.00167748449	0.0	0.0140072437528	0.00807600954508	0.945824594203	93192895.895	-11236806.2447	-10516269.0823	-10030161.6939	3557258.9455	-17010319.9059	-8231118.65467	-16114189.8571	19412545.6143	3.08529518728e-31	6.03636949165e-05	-0.000155543746379	-2.18003241185e-25	-6.78066738019e-11	2.1449094901e-09	-6.92728418775e-18	0.000842238194655	-1.03134442611e-05	-4.58638464809e-27	-2.08828327556e-13	9.07316650938e-12	3.08529518728e-31	6.03636949165e-05	-0.000155543746379	-2.18003241185e-25	-6.78066738019e-11	2.1449094901e-09	-6.92728418775e-18	0.000842238194655	-1.03134442611e-05	-4.58638464809e-27	-2.08828327556e-13	9.07316650938e-12
223	1059	1075	1	1	0.5390625	0.2578125	0.0078125	1.05682385268	0.00356726396532	0.0	0.00978536027623	1.00101598957	0.0	0.0164391488647	-0.000803686913769	0.945824594203	91155362.7562	-8650618.83821	-14345980.2721	-7401713.75499	15386564.193	-34018532.8288	-11306109.6327	-32166293.8876	15889695.8484	2.15477238215e-14	4.2990014958e-08	-0.000115628650259	-7.69456392901e-20	-4.742178758e-07	2.94803045717e-05	-4.66054661906e-09	0.000922535592417	-1.42704725778e-10	-2.68629893436e-25	-5.13274842925e-14	6.3968214363e-12	2.15477238215e-14	4.2990014958e-08	-0.000115628650259	-7.69456392901e-20	-4.742178758e-07	2.94803045717e-05	-4.66054661906e-09	0.000922535592417	-1.42704725778e-10	-2.68629893436e-25	-5.13274842925e-14	6.3968214363e-12
223	1060	1076	1	1	0.5546875	0.2578125	0.0078125	1.055311555	-9.56891473313e-05	0.0	0.00603640146089	1.00213009758	0.0	0.0076514859586	0.00500290977193	0.945824594203	77938022.4289	-11330557.8269	-13663451.4495	-10315582.0087	-20117872.0391	-26213785.2132	-11736771.25	-24849440.5949	-414479.166732	1.04879166485e-21	2.03056666899e-05	-0.000352175707279	-2.52522517928e-21	-1.73685247342e-07	7.0340543473e-06	-1.23658993546e-14	0.000700994904627	-7.43829942583e-07	-1.78011472283e-36	-9.43626460068e-10	2.32453432049e-09	1.04879166485e-21	2.03056666899e-05	-0.000352175707279	-2.52522517928e-21	-1.73685247342e-07	7.0340543473e-06	-1.23658993546e-14	0.000700994904627	-7.43829942583e-07	-1.78011472283e-36	-9.43626460068e-10	2.32453432049e-09
223	1061	1077	1	1	0.5703125	0.2578125	0.0078125	1.05871030666	-0.00302858796472	0.0	0.0246315971145	0.998868542714	0.0	0.0231795112756	-0.00485006198735	0.945824594203	74969237.3932	-7142988.99456	-14448482.977	-5024915.04165	-10445259.9319	-31977907.8567	-11319806.0814	-30066500.6972	-1634022.61207	5.96603548947e-20	8.82094131812e-07	-4.67108215612e-05	-1.52653758451e-16	-1.33631989588e-07	6.00722328732e-05	-1.78285189983e-09	0.000987617099698	-4.87223304608e-10	-6.67557768692e-22	-1.43728193949e-12	5.11840607707e-10	5.96603548947e-20	8.82094131812e-07	-4.67108215612e-05	-1.52653758451e-16	-1.33631989588e-07	6.00722328732e-05	-1.78285189983e-09	0.000987617099698	-4.87223304608e-10	-6.67557768692e-22	-1.43728193949e-12	5.11840607707e-10
223	1062	1078	1	1	0.5859375	0.2578125	0.0078125	1.0802472242	0.00545577814064	0.0	0.0249535390968	0.979024630324	0.0	-0.0273277574148	-0.00346051845779	0.945824594203	80312891.2591	-15201475.0558	-11984083.8194	-11698704.8847	-44179609.2663	-30348859.7755	-12331801.2821	-28522665.6295	-5216650.44589	9.12923249237e-38	0.000415652943599	-0.000626824412617	-3.50376012871e-19	-5.9116892303e-06	0.000305716190415	-6.05886803744e-19	0.00038875375398	-7.02550577719e-06	4.02704121075e-40	-4.49557505417e-06	3.01090514156e-06	9.12923249237e-38	0.000415652943599	-0.000626824412617	-3.50376012871e-19	-5.9116892303e-06	0.000305716190415	-6.05886803744e-19	0.00038875375398	-7.02550577719e-06	4.02704121075e-40	-4.49557505417e-06	3.01090514156e-06
223	1063	1079	1	1	0.6015625	0.2578125	0.0078125	1.07131748089	0.000297049804109	0.0	0.0095108167314	0.987474212378	0.0	-0.00847352376412	0.0203230005033	0.945824594203	110516818.224	-19715377.0043	-9644281.76379	-17187559.429	-13426385.195	-29429245.6846	-9754865.36664	-28222866.4921	31273376.8553	3.07050036264e-31	0.00019543640693	-0.000477589727536	-1.39571168213e-32	-7.06875206239e-05	0.000158462815866	-1.39237901685e-24	0.000587951466608	-8.33679854034e-05	-3.95617785911e-42	-1.92567409763e-05	2.57542782608e-05	3.07050036264e-31	0.00019543640693	-0.000477589727536	-1.39571168213e-32	-7.06875206239e-05	0.000158462815866	-1.39237901685e-24	0.000587951466608	-8.33679854034e-05	-3.95617785911e-42	-1.92567409763e-05	2.57542782608e-05
223	1064	1080	1	1	0.6171875	0.2578125	0.0078125	1.07138856122	0.000574818101135	0.0	-0.0214135358309	0.987466669232	0.0	0.0183749444848	-0.0279754826666	0.945824594203	117854265.483	24147656.9037	1557580.29908	19890734.8335	18482404.927	-1774873.48196	2766738.45042	-1793515.1063	6648609.41609	5.87337606162e-45	6.28783127929e-33	-5.48301871098e-31	9.23221950773e-05	-0.000774256339052	9.21252064077e-24	-2.22523999086e-36	0.000266499305308	-0.000160967460303	-0.000112962251942	-3.66564431489e-26	0.000569518554295	5.87337606162e-45	6.28783127929e-33	-5.48301871098e-31	9.23221950773e-05	-0.000774256339052	9.21252064077e-24	-2.22523999086e-36	0.000266499305308	-0.000160967460303	-0.000112962251942	-3.66564431489e-26	0.000569518554295
223	1065	1081	1	1	0.6328125	0.2578125	0.0078125	1.07585115283	-0.0103710811162	0.0	-0.019525218047	0.983374265895	0.0	0.0116191721265	-0.0410163024976	0.945824594203	103984905.22	22863388.8649	1827661.03509	19032141.5433	2199493.67319	-1244500.56042	1848249.15006	-1027146.19878	-8906763.41611	2.89732427666e-40	9.44845959329e-54	-1.34807872459e-38	0.000128572772245	-0.000837955603013	9.04344845072e-25	-7.59364348087e-34	0.000207785472298	-0.000104591775184	-0.000153196548072	-1.10862365966e-28	0.000511002328349	2.89732427666e-40	9.44845959329e-54	-1.34807872459e-38	0.000128572772245	-0.000837955603013	9.04344845072e-25	-7.59364348087e-34	0.000207785472298	-0.000104591775184	-0.000153196548072	-1.10862365966e-28	0.000511002328349
223	1066	1082	1	1	0.6484375	0.2578125	0.0078125	1.07292034727	-0.0289179516628	0.0	-0.0150239419994	0.986367481448	0.0	0.00523986528094	-0.0412790642952	0.945824594203	109898827.823	21826357.0524	401526.465362	18808529.6471	10455752.3373	-741555.336382	22685.7484431	-1048382.04492	-1416685.52833	5.22534873675e-32	-1.67605707092e-42	-4.32082096616e-35	0.00012283182869	-0.00101976267951	1.10856289163e-23	-1.80741886244e-31	0.000165724505346	-6.61766128526e-05	-0.000100751810462	-1.88372864188e-28	0.000355688200874	5.22534873675e-32	-1.67605707092e-42	-4.32082096616e-35	0.00012283182869	-0.00101976267951	1.10856289163e-23	-1.80741886244e-31	0.000165724505346	-6.61766128526e-05	-0.000100751810462	-1.88372864188e-28	0.000355688200874
223	1067	1083	1	1	0.6640625	0.2578125	0.0078125	1.08859069551	-0.0429781442512	0.0	-0.00901019298994	0.972048122125	0.0	-0.00320546384097	-0.0491995282139	0.945824594203	105562226.078	19614570.6011	2114551.1876	16639385.7793	-39321.1796002	290389.469387	649206.939761	235692.668583	-6229931.7929	8.73985655737e-37	-8.18173926595e-27	3.96085451571e-30	0.000321146648339	-0.000979241460365	4.71939953368e-29	-1.16610266053e-36	7.07746629221e-05	-4.20001999812e-05	-0.000235596118824	-5.18939200762e-34	0.000450093558589	8.73985655737e-37	-8.18173926595e-27	3.96085451571e-30	0.000321146648339	-0.000979241460365	4.71939953368e-29	-1.16610266053e-36	7.07746629221e-05	-4.20001999812e-05	-0.000235596118824	-5.18939200762e-34	0.000450093558589
223	1068	1084	1	1	0.6796875	0.2578125	0.0078125	1.0940291312	-0.0539887953003	0.0	0.00246647257738	0.96680302085	0.0	-9.26877433198e-06	-0.0402911456424	0.945824594203	110407870.498	18650886.7373	1027621.59234	16977899.4312	5005945.00614	1766939.40798	275564.768378	1519112.39443	-1948053.49856	1.20286193108e-29	-1.54763246222e-25	5.19031980622e-34	0.000381753668993	-0.00111149382412	2.35109262025e-29	-2.30265650579e-30	0.000109886497432	-3.77610676457e-05	-0.000259806215048	-1.34695679285e-50	0.000286202644545	1.20286193108e-29	-1.54763246222e-25	5.19031980622e-34	0.000381753668993	-0.00111149382412	2.35109262025e-29	-2.30265650579e-30	0.000109886497432	-3.77610676457e-05	-0.000259806215048	-1.34695679285e-50	0.000286202644545
223	1069	1085	1	1	0.6953125	0.2578125	0.0078125	1.09573144076	-0.0525477342792	0.0	-0.00523661941204	0.965627990599	0.0	-0.00819366108474	-0.036292771816	0.945824594203	106880786.417	15685917.2084	990505.515499	13328774.2555	336652.094402	3782966.96705	-292195.271743	3578048.29409	-4708289.06066	1.41820028074e-28	-1.25549401929e-20	4.50832754731e-25	0.000403449771595	-0.00109596227427	6.27086213131e-30	-4.13783898749e-26	5.30441360286e-05	-8.40029512309e-06	-0.000422366204288	1.31978738722e-34	0.000230458205936	1.41820028074e-28	-1.25549401929e-20	4.50832754731e-25	0.000403449771595	-0.00109596227427	6.27086213131e-30	-4.13783898749e-26	5.30441360286e-05	-8.40029512309e-06	-0.000422366204288	1.31978738722e-34	0.000230458205936
