2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
276	303	307	1	1	0.7265625	0.0703125	0.0078125	1.20684758328	-0.0952790182023	0.0	0.100937237139	0.879588857498	0.0	-0.0517097026266	0.00429189373065	0.933802345967	62484921.5457	-11901714.4284	-3638680.07525	-4630083.8089	-14969144.6178	-55852.2964868	-5474414.59028	768076.529626	-8549139.29212	-0.000283401831846	2.0932126701e-05	1.5496735688e-22	-0.000542038112096	0.000625587588916	-7.46167978056e-47	-0.000580450466821	2.22731009003e-05	2.04302024879e-20	-0.000254262507481	0.000562719276319	-3.61986315825e-32	-0.000283401831846	2.0932126701e-05	1.5496735688e-22	-0.000542038112096	0.000625587588916	-7.46167978056e-47	-0.000580450466821	2.22731009003e-05	2.04302024879e-20	-0.000254262507481	0.000562719276319	-3.61986315825e-32
276	304	308	1	1	0.7421875	0.0703125	0.0078125	1.23056514524	-0.101262484649	0.0	0.112395501762	0.8612276981	0.0	-0.0916681721747	-0.0200674853402	0.933802345967	64525125.1562	-7570963.6507	-3444822.79446	-395999.310454	-12041114.477	-1009380.70248	-7282554.9354	178698.118609	-9098788.17457	-0.000352662796403	0.000171783366346	3.22831634273e-33	-0.000579047270918	0.00058500832256	-8.95359196108e-70	-0.000449471690256	0.000141793497615	4.21356707046e-29	-0.000230612093649	0.000356335325293	-1.61966593782e-37	-0.000352662796403	0.000171783366346	3.22831634273e-33	-0.000579047270918	0.00058500832256	-8.95359196108e-70	-0.000449471690256	0.000141793497615	4.21356707046e-29	-0.000230612093649	0.000356335325293	-1.61966593782e-37
276	305	309	1	1	0.7578125	0.0703125	0.0078125	1.20749187154	-0.111594473186	0.0	0.113066071559	0.876655041796	0.0	-0.0613377917582	-0.0194180835741	0.933802345967	63738436.5829	-10379635.1767	-4121358.41947	-2617998.48097	-11367113.1854	-930215.274901	-6235114.63901	248276.118994	-8356577.38376	-0.000207271026518	5.79331419373e-05	1.34591980995e-28	-0.000485845139176	0.000685692785468	-3.05920255988e-39	-0.000368421158471	4.47344053621e-05	3.72666825496e-24	-0.000138671508062	0.000444567248372	-5.03570222927e-29	-0.000207271026518	5.79331419373e-05	1.34591980995e-28	-0.000485845139176	0.000685692785468	-3.05920255988e-39	-0.000368421158471	4.47344053621e-05	3.72666825496e-24	-0.000138671508062	0.000444567248372	-5.03570222927e-29
276	306	310	1	1	0.7734375	0.0703125	0.0078125	1.22026716459	-0.111436622821	0.0	0.125151723671	0.866401913456	0.0	-0.0864371416226	0.0157994584259	0.933802345967	65311340.9183	-5637058.24884	-3708757.28527	1735472.22283	-10518347.0202	288242.446652	-7444152.57503	1021023.31542	-8602285.50003	-0.000243888546693	0.000170651772391	2.21120969404e-39	-0.000389922996406	0.000413792993029	-1.15195092476e-54	-0.000517575158007	0.000246075713352	9.0828398486e-33	-0.000267511443064	0.000418693778655	-3.38317582966e-37	-0.000243888546693	0.000170651772391	2.21120969404e-39	-0.000389922996406	0.000413792993029	-1.15195092476e-54	-0.000517575158007	0.000246075713352	9.0828398486e-33	-0.000267511443064	0.000418693778655	-3.38317582966e-37
276	307	311	1	1	0.7890625	0.0703125	0.0078125	1.2172687054	-0.0975232542196	0.0	0.131787599333	0.869453239932	0.0	-0.0672344844746	0.0127530050799	0.933802345967	66145347.205	-7169684.33225	-4506801.98092	1442594.4677	-7458796.86805	-320668.296186	-7144414.27477	517555.411036	-7091801.91574	-0.000152039411978	0.000138267866142	4.90189520722e-51	-0.000345632254117	0.000512117057147	-3.12833262841e-38	-0.000386324527067	0.00015233817624	5.49655372223e-31	-0.00012598475869	0.000431032275655	-1.40100818686e-28	-0.000152039411978	0.000138267866142	4.90189520722e-51	-0.000345632254117	0.000512117057147	-3.12833262841e-38	-0.000386324527067	0.00015233817624	5.49655372223e-31	-0.00012598475869	0.000431032275655	-1.40100818686e-28
276	308	312	1	1	0.8046875	0.0703125	0.0078125	1.22622975929	-0.0619343578993	0.0	0.114702939709	0.867804333904	0.0	-0.0871420842791	0.013046773427	0.933802345967	67739315.6	-1675988.05914	-2780834.79797	4788951.79726	-7154570.37678	-110150.059908	-6938785.557	210159.606407	-5204792.97791	-0.000324173756173	0.000398150361179	-6.21159811594e-44	-0.000332685242936	0.000172322747298	5.26286748628e-34	-0.000438327845286	0.000504993776506	-4.69824570943e-47	-0.000274765297947	0.000151726295324	5.79569807534e-35	-0.000324173756173	0.000398150361179	-6.21159811594e-44	-0.000332685242936	0.000172322747298	5.26286748628e-34	-0.000438327845286	0.000504993776506	-4.69824570943e-47	-0.000274765297947	0.000151726295324	5.79569807534e-35
276	309	313	1	1	0.8203125	0.0703125	0.0078125	1.16001811202	-0.0659766484352	0.0	0.125002508987	0.91633005876	0.0	-0.0608331504655	-0.00619172886319	0.933802345967	68254121.3681	-4463899.34442	-3290300.83717	3410599.84351	-7353718.19172	-467906.682312	-6193302.26845	191307.333948	-6027587.66665	-0.000286260562085	0.000346298653687	-1.17716513632e-44	-0.000511116064822	0.000306361066877	5.74867851163e-36	-0.000565046776623	0.00034113393042	4.80456750508e-36	-0.000199105545385	0.000238740923639	-3.14462030594e-45	-0.000286260562085	0.000346298653687	-1.17716513632e-44	-0.000511116064822	0.000306361066877	5.74867851163e-36	-0.000565046776623	0.00034113393042	4.80456750508e-36	-0.000199105545385	0.000238740923639	-3.14462030594e-45
276	310	314	1	1	0.8359375	0.0703125	0.0078125	1.14885683543	-0.00624059726523	0.0	0.0579145267527	0.93223147723	0.0	-0.070473268417	-0.0252809119514	0.933802345967	74202077.8323	9691836.6974	-3532274.40678	11613200.4506	1520888.98935	686027.487464	-7634733.06697	242328.629746	13950508.1764	-6.90480741777e-05	0.00054420179846	-3.69047070548e-24	-0.000420861390213	1.20348698844e-07	1.3344258788e-13	-0.00059394776957	0.00069137628139	-2.61154887915e-46	-6.44877281437e-05	1.36513991122e-07	1.8815859768e-16	-6.90480741777e-05	0.00054420179846	-3.69047070548e-24	-0.000420861390213	1.20348698844e-07	1.3344258788e-13	-0.00059394776957	0.00069137628139	-2.61154887915e-46	-6.44877281437e-05	1.36513991122e-07	1.8815859768e-16
276	311	315	1	1	0.8515625	0.0703125	0.0078125	1.14030156204	-0.0269688511553	0.0	0.0773877970429	0.937526115196	0.0	-0.0571478915762	-0.0256276867371	0.933802345967	64244646.6401	-2451419.58837	-4888870.88532	2116697.51777	-9633643.80987	-1285249.96116	-7181237.48453	-553057.740004	-9816923.93608	-0.000118478277398	0.000612901163174	-5.34091193627e-26	-0.000598070799318	0.000152682609515	1.4663032898e-27	-0.000438165791223	0.000393176293781	1.96445020637e-49	-5.44743172858e-05	8.07100168163e-05	-4.91923013676e-39	-0.000118478277398	0.000612901163174	-5.34091193627e-26	-0.000598070799318	0.000152682609515	1.4663032898e-27	-0.000438165791223	0.000393176293781	1.96445020637e-49	-5.44743172858e-05	8.07100168163e-05	-4.91923013676e-39
276	312	316	1	1	0.8671875	0.0703125	0.0078125	1.07914128484	0.00747177583403	0.0	-0.0258446600329	0.992449228695	0.0	0.0121566855798	-0.03382659947	0.933802345967	69841414.1364	10059817.1624	-17250825.2615	7634438.01308	-8004397.97723	3999352.39936	-14482020.4697	3752224.9768	-3870702.83103	6.13037815984e-31	0.00031851239426	-0.000785319556199	-5.15237274761e-14	1.22923630695e-25	1.17222725411e-16	3.22134380105e-12	3.27557397392e-16	-5.7503560848e-08	1.62515006059e-06	-3.97160589918e-08	-6.13781011615e-22	6.13037815984e-31	0.00031851239426	-0.000785319556199	-5.15237274761e-14	1.22923630695e-25	1.17222725411e-16	3.22134380105e-12	3.27557397392e-16	-5.7503560848e-08	1.62515006059e-06	-3.97160589918e-08	-6.13781011615e-22
276	313	317	1	1	0.8828125	0.0703125	0.0078125	1.08282915026	0.0217097689365	0.0	-0.0528490402098	0.988416914088	0.0	0.00772591396839	-0.043963161704	0.933802345967	86050645.0994	12283526.8856	-20967513.4624	6843694.91504	8429356.68791	-1156222.53501	-17919007.2401	-2371866.5569	15785579.2685	7.47601045586e-21	5.14087846567e-05	-0.00102637931308	-1.30801498711e-12	-1.14769468823e-61	1.40338475172e-12	4.59347488274e-14	7.728010472e-19	-4.16540377191e-10	1.20127987027e-05	-3.0361360254e-07	-3.84403457709e-21	7.47601045586e-21	5.14087846567e-05	-0.00102637931308	-1.30801498711e-12	-1.14769468823e-61	1.40338475172e-12	4.59347488274e-14	7.728010472e-19	-4.16540377191e-10	1.20127987027e-05	-3.0361360254e-07	-3.84403457709e-21
276	314	318	1	1	0.8984375	0.0703125	0.0078125	1.0816037576	0.0278033409553	0.0	-0.0460414703589	0.989162029852	0.0	0.00989235241911	-0.0332673434821	0.933802345967	74894118.6554	23679389.5305	-13383763.4283	19179473.0049	-27697117.4989	-5105388.00471	-11489439.9951	-4231131.25358	5341539.46807	1.16856540844e-30	0.000323240215996	-0.000819798986988	-5.07130410239e-11	-2.58909678681e-13	4.51974804843e-06	3.65027454326e-24	7.54468217626e-12	-5.77704545355e-10	1.39838584104e-08	-4.93349057379e-05	1.59186550644e-14	1.16856540844e-30	0.000323240215996	-0.000819798986988	-5.07130410239e-11	-2.58909678681e-13	4.51974804843e-06	3.65027454326e-24	7.54468217626e-12	-5.77704545355e-10	1.39838584104e-08	-4.93349057379e-05	1.59186550644e-14
276	315	319	1	1	0.9140625	0.0703125	0.0078125	1.07684206997	0.0140368173474	0.0	-0.036496008794	0.994255543948	0.0	0.0118111094675	-0.0361001076959	0.933802345967	69313241.5402	724229.220546	-16326513.9008	-1543570.81105	-10501366.8134	8503522.46289	-13524217.8222	7853009.71052	-4446376.5087	2.80629115591e-21	5.83436323822e-05	-0.00100237302149	-2.93704260515e-26	3.20159093712e-27	7.64207603098e-46	1.83292471286e-07	3.97245686584e-22	-5.44926656787e-06	4.35051919645e-05	-2.36575266922e-07	-7.14953036182e-18	2.80629115591e-21	5.83436323822e-05	-0.00100237302149	-2.93704260515e-26	3.20159093712e-27	7.64207603098e-46	1.83292471286e-07	3.97245686584e-22	-5.44926656787e-06	4.35051919645e-05	-2.36575266922e-07	-7.14953036182e-18
276	316	320	1	1	0.9296875	0.0703125	0.0078125	1.07901897037	0.0210491491542	0.0	-0.0416171150762	0.99188046595	0.0	0.011809903125	-0.0341601400409	0.933802345967	72202519.5105	9929227.17525	-14092681.347	6828542.50467	-24912217.8224	5581416.70794	-11831288.5076	5697465.96428	-398667.864653	2.63540403201e-27	0.000224196353145	-0.000890044709862	-8.16061389826e-19	-1.28710810918e-19	3.47155853228e-13	9.570938406e-10	1.39448912815e-16	-1.73470417338e-06	2.51841046662e-06	-2.88692383769e-05	4.57434322359e-24	2.63540403201e-27	0.000224196353145	-0.000890044709862	-8.16061389826e-19	-1.28710810918e-19	3.47155853228e-13	9.570938406e-10	1.39448912815e-16	-1.73470417338e-06	2.51841046662e-06	-2.88692383769e-05	4.57434322359e-24
276	317	321	1	1	0.9453125	0.0703125	0.0078125	1.07640796015	0.0119752206178	0.0	-0.0353271209268	0.994840662347	0.0	0.0133725658765	-0.0354170702084	0.933802345967	74480386.695	-1885410.09417	-15082013.4032	-4200541.52231	1222196.8745	10133890.0088	-12196468.7429	8979051.44533	1896731.01947	3.24528752764e-20	3.93882839347e-05	-0.00101008221874	-3.6956945659e-40	5.26035298796e-21	-5.08727474006e-22	6.04421929465e-07	7.52034151876e-22	-1.64957264379e-05	4.02807017303e-05	-1.24892592007e-08	-1.08662912347e-14	3.24528752764e-20	3.93882839347e-05	-0.00101008221874	-3.6956945659e-40	5.26035298796e-21	-5.08727474006e-22	6.04421929465e-07	7.52034151876e-22	-1.64957264379e-05	4.02807017303e-05	-1.24892592007e-08	-1.08662912347e-14
276	318	322	1	1	0.9609375	0.0703125	0.0078125	1.07802082523	0.0144075642857	0.0	-0.0423221053767	0.993204918045	0.0	0.0132236173641	-0.0285747377571	0.933802345967	78122704.2901	-3152147.8208	-17902735.1194	-5991077.33461	1489501.66409	16390864.3792	-14661813.1698	14663160.3503	3773965.25775	8.98134191077e-28	0.000209811492334	-0.000779950482052	-4.31788024493e-42	1.10627734125e-17	-3.1959968845e-18	1.75366632486e-05	3.87849731174e-26	-0.000103331018925	9.65234987584e-05	-8.95550667395e-08	-2.35659528305e-15	8.98134191077e-28	0.000209811492334	-0.000779950482052	-4.31788024493e-42	1.10627734125e-17	-3.1959968845e-18	1.75366632486e-05	3.87849731174e-26	-0.000103331018925	9.65234987584e-05	-8.95550667395e-08	-2.35659528305e-15
276	319	323	1	1	0.9765625	0.0703125	0.0078125	1.07949583088	0.00764114556925	0.0	-0.0399160332594	0.992160805234	0.0	0.0151442179075	-0.0267269173683	0.933802345967	83155227.3501	-2179564.10605	-16590693.9926	-5043573.08381	-4866911.91648	13635511.2539	-13218455.4293	12355800.1978	12102779.5213	1.167977067e-20	4.03638041315e-05	-0.000888029563602	5.54601762327e-26	-2.59159446476e-41	-1.29740982935e-27	4.09761106536e-05	3.74067825158e-28	-0.000159971548127	0.000160887399194	-8.23139561244e-06	-1.02696921816e-21	1.167977067e-20	4.03638041315e-05	-0.000888029563602	5.54601762327e-26	-2.59159446476e-41	-1.29740982935e-27	4.09761106536e-05	3.74067825158e-28	-0.000159971548127	0.000160887399194	-8.23139561244e-06	-1.02696921816e-21
276	320	324	1	1	0.9921875	0.0703125	0.0078125	1.07611204198	0.0175084725772	0.0	-0.0351904543776	0.994866776098	0.0	0.0134462146445	-0.0175110103312	0.933802345967	71877693.4698	-469103.523944	-17726844.0916	-2671443.17215	-6929904.12359	14481571.205	-14690908.7856	13158921.9261	-2999566.04682	4.24796786819e-32	0.000332263535584	-0.000732281063493	-6.5070608173e-26	6.23902986287e-19	-4.36327569175e-24	1.76916243104e-06	3.6753544442e-22	-3.71313193891e-05	3.23137185133e-05	-1.00685570352e-07	-3.09800228125e-17	4.24796786819e-32	0.000332263535584	-0.000732281063493	-6.5070608173e-26	6.23902986287e-19	-4.36327569175e-24	1.76916243104e-06	3.6753544442e-22	-3.71313193891e-05	3.23137185133e-05	-1.00685570352e-07	-3.09800228125e-17
276	321	326	1	1	0.0078125	0.0859375	0.0078125	1.07017157057	0.0164966693773	0.0	-0.00900796876548	1.00098566433	0.0	0.0261814138462	-0.0166067439288	0.933802345967	76799646.1174	-2428826.43657	-11181103.2578	-3139214.69404	14334351.7698	-7838270.51174	-7721034.5163	-7701591.03462	7466170.21184	-4.85244509133e-24	8.41011724227e-20	-4.57151906425e-28	-2.00249917667e-11	0.000791295098899	-1.62683229388e-08	-1.97681344869e-12	3.97328151581e-22	7.08466093615e-16	-3.60546359149e-28	0.000280642409392	-7.49343166974e-05	-4.85244509133e-24	8.41011724227e-20	-4.57151906425e-28	-2.00249917667e-11	0.000791295098899	-1.62683229388e-08	-1.97681344869e-12	3.97328151581e-22	7.08466093615e-16	-3.60546359149e-28	0.000280642409392	-7.49343166974e-05
276	322	327	1	1	0.0234375	0.0859375	0.0078125	1.06583435848	0.0076084850404	0.0	-0.0177528985481	1.00515285709	0.0	0.0095013217038	-0.0153113790937	0.933802345967	80072465.5086	3616137.95385	-14950877.2938	1878576.81142	27732370.8309	-12062780.967	-12352514.6848	-11829362.9694	9167474.45908	-9.67697909061e-33	1.56376798695e-14	-1.13522068517e-15	-1.01011244627e-08	0.000671062451539	-2.60498457744e-11	-6.07048109225e-10	9.29156934918e-17	3.09406995572e-15	3.65864339072e-34	0.000152480292036	-0.000292101822644	-9.67697909061e-33	1.56376798695e-14	-1.13522068517e-15	-1.01011244627e-08	0.000671062451539	-2.60498457744e-11	-6.07048109225e-10	9.29156934918e-17	3.09406995572e-15	3.65864339072e-34	0.000152480292036	-0.000292101822644
276	323	328	1	1	0.0390625	0.0859375	0.0078125	1.06971886715	0.021420854402	0.0	-0.0183031663927	1.0011414099	0.0	0.0207017187671	-0.0127734148885	0.933802345967	73043093.3637	-4644483.48015	-7125557.28424	-5869880.4902	13651055.7206	-4780237.60142	-4654265.51994	-4839348.41603	2644733.67611	-1.26831412194e-25	1.87472640011e-18	-1.84941947941e-23	-4.32407343763e-14	0.000745146945554	-4.76035201012e-07	-2.23653445397e-15	2.27087502604e-20	1.45806234261e-22	-9.05279194621e-31	0.000290134596398	-0.000110121905016	-1.26831412194e-25	1.87472640011e-18	-1.84941947941e-23	-4.32407343763e-14	0.000745146945554	-4.76035201012e-07	-2.23653445397e-15	2.27087502604e-20	1.45806234261e-22	-9.05279194621e-31	0.000290134596398	-0.000110121905016
276	324	329	1	1	0.0546875	0.0859375	0.0078125	1.06557937731	0.0138301445983	0.0	-0.0292780741763	1.00493402096	0.0	0.00173043656475	-0.00930342399769	0.933802345967	68006305.6121	53798.9068342	-11409223.612	-1911842.62145	7244375.57139	-11949856.8663	-9739595.46093	-11458132.1299	-5083235.43942	-6.76044678912e-33	9.99410831159e-19	-1.28378140328e-20	-4.91775092284e-10	0.000635909807331	-7.46243535178e-10	-2.19738831025e-11	1.43600372585e-22	3.44981601507e-14	2.02469145126e-34	0.000168772821285	-0.000316340663489	-6.76044678912e-33	9.99410831159e-19	-1.28378140328e-20	-4.91775092284e-10	0.000635909807331	-7.46243535178e-10	-2.19738831025e-11	1.43600372585e-22	3.44981601507e-14	2.02469145126e-34	0.000168772821285	-0.000316340663489
276	325	330	1	1	0.0703125	0.0859375	0.0078125	1.06876137032	0.0323381838411	0.0	-0.0442430528283	1.00097453366	0.0	-0.00110970001833	0.00259365822838	0.933802345967	71720831.2156	-4179610.61713	-8065497.72727	-6795671.01837	-2903120.45269	-9890337.44005	-6843301.50349	-9529090.97996	-487834.689724	-1.42674211974e-27	-4.50900090922e-50	6.0591372834e-27	-6.78889264784e-12	0.000543216802302	-1.8227006764e-08	-3.30556954999e-12	-1.71166690829e-40	7.03979783016e-12	-7.62739236284e-29	0.000505984761096	-0.000155126536759	-1.42674211974e-27	-4.50900090922e-50	6.0591372834e-27	-6.78889264784e-12	0.000543216802302	-1.8227006764e-08	-3.30556954999e-12	-1.71166690829e-40	7.03979783016e-12	-7.62739236284e-29	0.000505984761096	-0.000155126536759
276	326	331	1	1	0.0859375	0.0859375	0.0078125	1.06415843241	0.0224689242494	0.0	-0.0536800415372	1.00530369459	0.0	-0.0188402068731	0.00445001838005	0.933802345967	58337400.7181	-8720712.16294	-3511225.29368	-10720875.1783	-21799375.9447	-9577436.7323	-3960305.10894	-9003295.6189	-16021099.1147	-5.5270637962e-37	-1.5748228832e-23	7.42217024591e-22	-3.6399659417e-15	0.000401284485792	-5.55217282752e-07	-1.27425708126e-15	-1.4935880045e-22	2.15815823971e-12	-6.23761316566e-44	0.000429141255106	-0.000349661630776	-5.5270637962e-37	-1.5748228832e-23	7.42217024591e-22	-3.6399659417e-15	0.000401284485792	-5.55217282752e-07	-1.27425708126e-15	-1.4935880045e-22	2.15815823971e-12	-6.23761316566e-44	0.000429141255106	-0.000349661630776
276	327	332	1	1	0.1015625	0.0859375	0.0078125	1.06806224788	0.0338121822001	0.0	-0.0609509796359	1.00098671999	0.0	-0.0236943321713	0.0180147735347	0.933802345967	75038057.7209	-5000521.9054	-11057334.848	-8346376.92533	-19657088.2027	-16666279.2611	-10898245.9736	-16367475.4907	888474.038666	-4.60906184212e-46	-1.28814101533e-14	2.18496559847e-14	-3.49133320586e-10	0.000250308310692	-1.62016665064e-10	-9.14252787992e-10	-2.04304033159e-15	4.05433190453e-06	-3.3306017373e-33	0.000657244352404	-0.000327046933426	-4.60906184212e-46	-1.28814101533e-14	2.18496559847e-14	-3.49133320586e-10	0.000250308310692	-1.62016665064e-10	-9.14252787992e-10	-2.04304033159e-15	4.05433190453e-06	-3.3306017373e-33	0.000657244352404	-0.000327046933426
276	328	333	1	1	0.1171875	0.0859375	0.0078125	1.07159290906	0.0295276401309	0.0	-0.0172273504896	0.998937233456	0.0	-0.0287289190087	0.0174516698472	0.933802345967	56444819.711	-18970560.8294	-10509262.4919	-18797940.695	7482674.14219	-11272283.3769	-10703199.1642	-10050524.1114	-55346395.6291	-0.000218636368841	3.59083783923e-07	1.26871182093e-15	2.26790613378e-49	0.00013156231546	-0.00014763167966	0.00107100555071	-9.88937887256e-14	-5.54608527176e-07	1.28456931935e-28	-2.84787546953e-26	8.65800229297e-39	-0.000218636368841	3.59083783923e-07	1.26871182093e-15	2.26790613378e-49	0.00013156231546	-0.00014763167966	0.00107100555071	-9.88937887256e-14	-5.54608527176e-07	1.28456931935e-28	-2.84787546953e-26	8.65800229297e-39
276	329	334	1	1	0.1328125	0.0859375	0.0078125	1.07847781341	0.0457638071993	0.0	-0.0191745864338	0.992334495632	0.0	-0.0364806299303	0.0374544946073	0.933802345967	62329850.6193	-18431570.552	-8448528.80263	-18886732.9753	19305432.8328	-8191414.33757	-9788925.99988	-6474415.0435	-46272630.3318	-7.21755242771e-05	9.79869184456e-08	6.87257455037e-16	1.88522313712e-24	3.84440938444e-05	-0.000300453565501	0.00101825702232	-2.77586013395e-15	-2.20887781447e-06	1.30999075973e-41	-1.48649785388e-32	2.48836156613e-36	-7.21755242771e-05	9.79869184456e-08	6.87257455037e-16	1.88522313712e-24	3.84440938444e-05	-0.000300453565501	0.00101825702232	-2.77586013395e-15	-2.20887781447e-06	1.30999075973e-41	-1.48649785388e-32	2.48836156613e-36
276	330	335	1	1	0.1484375	0.0859375	0.0078125	1.07858305992	0.043972212615	0.0	-0.0173485360594	0.992206897209	0.0	-0.0437647475002	0.0344622212	0.933802345967	56538815.5327	-19154730.9248	-12031982.0624	-18546547.172	401839.726396	-11819054.7808	-12894295.2281	-10516783.3574	-53160610.27	-0.000135860497702	7.93993974678e-08	9.61868226436e-15	-1.26896571183e-31	0.000212042415239	-8.70548019563e-05	0.00114991255642	-2.0149515015e-11	-3.06258328165e-08	5.45977592514e-22	-5.15757531911e-24	-1.24600536074e-35	-0.000135860497702	7.93993974678e-08	9.61868226436e-15	-1.26896571183e-31	0.000212042415239	-8.70548019563e-05	0.00114991255642	-2.0149515015e-11	-3.06258328165e-08	5.45977592514e-22	-5.15757531911e-24	-1.24600536074e-35
