2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
277	743	754	1	1	0.6015625	0.1796875	0.0078125	1.1651861305	-0.123260824002	0.0	0.00301068789286	0.919534701209	0.0	0.0195661370702	-0.132184183527	0.933577778979	102175925.538	-163371.019738	11222036.3793	314518.200788	1696222.19308	-159714.465423	10679752.5233	-434262.150674	19885684.2609	2.77961427803e-50	-4.50177752041e-10	3.69979382193e-10	0.000610389526803	-0.00122097884966	5.42690579569e-33	2.48532648852e-19	1.78883293417e-14	-1.51273454401e-10	-7.30181026223e-06	-1.38584920619e-17	0.000735317467139	2.77961427803e-50	-4.50177752041e-10	3.69979382193e-10	0.000610389526803	-0.00122097884966	5.42690579569e-33	2.48532648852e-19	1.78883293417e-14	-1.51273454401e-10	-7.30181026223e-06	-1.38584920619e-17	0.000735317467139
277	744	755	1	1	0.6171875	0.1796875	0.0078125	1.12118600482	-0.0898776570008	0.0	-0.0181620333082	0.95736496901	0.0	7.1553359282e-05	-0.104928288023	0.933577778979	105639044.183	16417335.8279	4513426.10735	12765008.743	5709837.17436	-6968963.81519	1636114.20572	-7389621.39728	6685592.11934	5.52718169126e-39	-2.30627718529e-21	1.37450033554e-22	0.0002859098574	-0.00116498949088	4.95101221828e-27	9.0673806369e-20	6.60230923235e-08	-6.22285329182e-06	-2.5002893919e-06	-1.26346706157e-16	0.000517978459337	5.52718169126e-39	-2.30627718529e-21	1.37450033554e-22	0.0002859098574	-0.00116498949088	4.95101221828e-27	9.0673806369e-20	6.60230923235e-08	-6.22285329182e-06	-2.5002893919e-06	-1.26346706157e-16	0.000517978459337
277	745	756	1	1	0.6328125	0.1796875	0.0078125	1.14275045127	-0.113745762261	0.0	-0.00938337734828	0.938906263328	0.0	-0.027514189722	-0.109237273706	0.933577778979	115799458.92	15184986.8122	5865071.20809	12529105.9605	10083472.6569	-2681209.26211	133280.343428	-4204984.22827	14631971.4504	-2.13830474698e-47	-1.0244702328e-19	2.30165002973e-19	0.000690614544132	-0.00113248495761	6.47324804947e-36	4.08825485415e-22	2.70619037148e-07	-7.6082696785e-06	-2.94708738646e-05	-1.86341794821e-20	0.000726546711149	-2.13830474698e-47	-1.0244702328e-19	2.30165002973e-19	0.000690614544132	-0.00113248495761	6.47324804947e-36	4.08825485415e-22	2.70619037148e-07	-7.6082696785e-06	-2.94708738646e-05	-1.86341794821e-20	0.000726546711149
277	746	757	1	1	0.6484375	0.1796875	0.0078125	1.139678413	-0.107899654358	0.0	0.0101123704551	0.939337470058	0.0	0.00796253440193	-0.0825040460635	0.933577778979	102474695.784	13312894.3902	4856319.60694	11279308.4939	-6364971.43349	753480.397335	3859245.99381	1361975.06191	-5500557.61521	3.90627552785e-37	-3.87264326746e-18	3.57946008238e-19	0.000578978573504	-0.00113514603451	2.83275449856e-33	4.90823654863e-43	2.24319822047e-06	-3.00282335323e-06	-0.000195580719264	-6.41688994236e-31	0.000493852171915	3.90627552785e-37	-3.87264326746e-18	3.57946008238e-19	0.000578978573504	-0.00113514603451	2.83275449856e-33	4.90823654863e-43	2.24319822047e-06	-3.00282335323e-06	-0.000195580719264	-6.41688994236e-31	0.000493852171915
277	747	758	1	1	0.6640625	0.1796875	0.0078125	1.14701161758	-0.109082084456	0.0	-0.00168647564166	0.934418593326	0.0	-0.016420805482	-0.0830690895403	0.933577778979	98758805.4896	6782269.45094	5736088.14528	4415916.98743	-10137469.2161	3266787.10112	3152956.37092	4093149.13236	-4869006.10146	4.73442997908e-37	-1.00122350293e-13	2.43811814641e-14	0.000593651274284	-0.0011346671344	1.32688331128e-33	-3.62312278061e-43	9.7782883772e-08	-6.95066029293e-08	-0.000283907352115	-1.63507758811e-37	0.000436825146301	4.73442997908e-37	-1.00122350293e-13	2.43811814641e-14	0.000593651274284	-0.0011346671344	1.32688331128e-33	-3.62312278061e-43	9.7782883772e-08	-6.95066029293e-08	-0.000283907352115	-1.63507758811e-37	0.000436825146301
277	748	759	1	1	0.6796875	0.1796875	0.0078125	1.11476689766	-0.0919134594873	0.0	-0.010999112331	0.962221615097	0.0	-0.0131157249764	-0.084090068349	0.933577778979	103098815.369	14384167.5335	3254245.4488	11065153.4543	-4043963.50826	827006.14789	510614.987741	1010807.19595	-3836576.82647	2.41915167743e-38	-4.62778337007e-18	6.03903692374e-19	0.000524572936011	-0.00112216160195	3.06204576638e-32	2.1465270686e-49	2.26867088918e-06	-2.61142477058e-06	-0.000191229316076	-2.74334204496e-31	0.000465460485726	2.41915167743e-38	-4.62778337007e-18	6.03903692374e-19	0.000524572936011	-0.00112216160195	3.06204576638e-32	2.1465270686e-49	2.26867088918e-06	-2.61142477058e-06	-0.000191229316076	-2.74334204496e-31	0.000465460485726
277	749	760	1	1	0.6953125	0.1796875	0.0078125	1.14176137026	-0.12762643062	0.0	0.0372876414728	0.934392380071	0.0	-0.0140438804611	-0.0737727248057	0.933577778979	102079135.468	14333228.002	2687343.68832	14259743.4702	-7192279.71443	1847828.26869	260365.45935	2189353.18839	-9287838.11737	2.84040254017e-32	-1.74636652685e-19	9.52579378831e-22	0.000591745285783	-0.00119898377803	7.64373647182e-33	-1.39231087696e-35	1.18579531858e-05	-6.20318367552e-06	-0.000290642128489	-2.50200551214e-45	0.000346621912562	2.84040254017e-32	-1.74636652685e-19	9.52579378831e-22	0.000591745285783	-0.00119898377803	7.64373647182e-33	-1.39231087696e-35	1.18579531858e-05	-6.20318367552e-06	-0.000290642128489	-2.50200551214e-45	0.000346621912562
277	750	761	1	1	0.7109375	0.1796875	0.0078125	1.17427754757	-0.0820187494964	0.0	0.00340315596581	0.912360311798	0.0	0.00997169509714	-0.064044285715	0.933577778979	107622811.024	18733288.0367	5519364.91485	14161038.0605	-10104722.2245	58711.2215268	4343647.86826	907962.173434	-9749647.75193	6.18935900033e-54	-1.70855712823e-29	4.95955141829e-30	0.0011361686824	-0.000949756521699	-1.15683173284e-44	3.79868858762e-39	0.00013005844019	-0.000188621709558	-0.000540445693316	-3.30775948502e-45	0.000642630606762	6.18935900033e-54	-1.70855712823e-29	4.95955141829e-30	0.0011361686824	-0.000949756521699	-1.15683173284e-44	3.79868858762e-39	0.00013005844019	-0.000188621709558	-0.000540445693316	-3.30775948502e-45	0.000642630606762
277	751	762	1	1	0.7265625	0.1796875	0.0078125	1.19523320346	-0.160229437659	0.0	0.0450106711242	0.890709197441	0.0	-0.0248933854064	-0.0961057271271	0.933577778979	115123101.18	13026118.8321	6302141.24949	14389849.9683	2589877.26698	2037559.78368	1661079.47038	1370076.923	5542262.75473	2.61448193154e-47	-3.35052911397e-20	1.35894256554e-20	0.00130111435758	-0.00122717644024	-2.66008290541e-54	9.3145854014e-36	9.79247650861e-06	-1.82240844326e-05	-0.00039619792511	-1.22944577702e-36	0.000632838499365	2.61448193154e-47	-3.35052911397e-20	1.35894256554e-20	0.00130111435758	-0.00122717644024	-2.66008290541e-54	9.3145854014e-36	9.79247650861e-06	-1.82240844326e-05	-0.00039619792511	-1.22944577702e-36	0.000632838499365
277	752	763	1	1	0.7421875	0.1796875	0.0078125	1.17653488845	-0.199324917171	0.0	0.0859282546705	0.896283031739	0.0	-0.0451029714604	-0.0956400698728	0.933577778979	99997659.8257	4731412.90818	6801416.46484	8994203.29726	-11294701.86	3690909.13314	1926379.87911	4412424.34643	-2243258.36297	1.49230174521e-39	-6.96352634208e-13	2.69228837004e-13	0.00115711612835	-0.00136182635147	2.07193450395e-45	2.26006126636e-38	3.02998941474e-08	-5.59737407646e-08	-0.000297311353806	-3.64017259003e-35	0.000521252938165	1.49230174521e-39	-6.96352634208e-13	2.69228837004e-13	0.00115711612835	-0.00136182635147	2.07193450395e-45	2.26006126636e-38	3.02998941474e-08	-5.59737407646e-08	-0.000297311353806	-3.64017259003e-35	0.000521252938165
277	753	764	1	1	0.7578125	0.1796875	0.0078125	1.13835576965	-0.145470121218	0.0	0.0350901401804	0.936752099368	0.0	-0.0407237864002	-0.0822536804463	0.933577778979	90178205.3161	8355454.49039	3144531.93941	7125021.52838	-19801633.5656	2608888.51046	-732551.998379	4056468.17432	-16256683.7288	4.96495612631e-33	-5.07575723384e-14	4.70973287228e-15	0.00065506453066	-0.00127879740145	2.81262873144e-33	-1.40761623753e-36	2.171518439e-07	-1.07108795092e-07	-0.000276069278411	-2.15199595285e-44	0.000336032340448	4.96495612631e-33	-5.07575723384e-14	4.70973287228e-15	0.00065506453066	-0.00127879740145	2.81262873144e-33	-1.40761623753e-36	2.171518439e-07	-1.07108795092e-07	-0.000276069278411	-2.15199595285e-44	0.000336032340448
277	754	765	1	1	0.7734375	0.1796875	0.0078125	1.20855682378	-0.0552855812853	0.0	0.0977087139931	0.882081975273	0.0	-0.0118058589342	-0.0262007041209	0.933577778979	66865780.0201	-4665357.46967	-1612088.2219	1513808.15562	-10646871.2756	-525714.522466	-1800126.79234	-61018.82285	-7891152.31805	-0.000481125312774	0.000323475060174	3.56063956045e-38	-0.000509393824261	0.000323503895683	5.36249577266e-37	-0.000519673006509	0.000257720389464	2.89511181242e-33	-0.000326600881356	0.000280155737529	1.50056006742e-46	-0.000481125312774	0.000323475060174	3.56063956045e-38	-0.000509393824261	0.000323503895683	5.36249577266e-37	-0.000519673006509	0.000257720389464	2.89511181242e-33	-0.000326600881356	0.000280155737529	1.50056006742e-46
277	755	766	1	1	0.7890625	0.1796875	0.0078125	1.18791975896	-0.00271300278203	0.0	0.0270403279309	0.901807954236	0.0	-0.0558669996583	-0.00979313857636	0.933577778979	61187568.12	-4999564.2103	-3294149.19812	-2442042.76077	-17263521.7148	181496.897927	-5423665.07765	689274.044185	-14985040.8382	-0.000335958733663	0.000298308636635	9.56270504703e-49	-0.000523007140287	0.000288313461542	1.16741551234e-34	-0.000684134127419	0.000353186685959	1.19526239858e-33	-0.000300364505537	0.000286007702604	1.76375662791e-56	-0.000335958733663	0.000298308636635	9.56270504703e-49	-0.000523007140287	0.000288313461542	1.16741551234e-34	-0.000684134127419	0.000353186685959	1.19526239858e-33	-0.000300364505537	0.000286007702604	1.76375662791e-56
277	756	767	1	1	0.8046875	0.1796875	0.0078125	1.15133459617	-0.0522251469211	0.0	0.0572594597981	0.927804739215	0.0	-0.0692176159987	-0.0220826420773	0.933577778979	51731031.6292	-7115672.63072	-4995811.93832	-4320025.25321	-25541922.7206	-795953.419248	-6999036.97698	561251.32323	-25576820.247	-0.000179335733224	0.000173414881285	5.56572632153e-60	-0.000483668978444	0.000523281488816	-4.00512647872e-52	-0.000435271620567	0.000166013926111	1.23117530611e-30	-0.000138427188224	0.000379770507746	-2.63289113144e-30	-0.000179335733224	0.000173414881285	5.56572632153e-60	-0.000483668978444	0.000523281488816	-4.00512647872e-52	-0.000435271620567	0.000166013926111	1.23117530611e-30	-0.000138427188224	0.000379770507746	-2.63289113144e-30
277	757	768	1	1	0.8203125	0.1796875	0.0078125	1.18198209644	-0.161110925915	0.0	0.141207910209	0.887117337682	0.0	-0.0781636451474	-0.028020767824	0.933577778979	54631610.2539	-17347187.6116	-4594240.13378	-9736845.65431	-23798521.6854	-1703689.24107	-6709634.0464	884716.316721	-11716294.7647	-0.000285467951536	1.19745287911e-06	1.09494301585e-16	-0.000718316618314	0.000865597355915	-1.95102303769e-44	-0.000386519150292	6.78633799849e-07	1.87771994462e-15	-0.000167142722271	0.000417238607241	-4.25121505805e-31	-0.000285467951536	1.19745287911e-06	1.09494301585e-16	-0.000718316618314	0.000865597355915	-1.95102303769e-44	-0.000386519150292	6.78633799849e-07	1.87771994462e-15	-0.000167142722271	0.000417238607241	-4.25121505805e-31
277	758	769	1	1	0.8359375	0.1796875	0.0078125	1.24532797152	-0.0880965388969	0.0	0.0909947660185	0.853851880874	0.0	-0.0616828602498	-0.0123125948372	0.933577778979	59622013.2706	-7686929.00842	-2529738.62318	-2458374.47487	-21831446.2434	-381611.130806	-4732620.45273	579516.601629	-15427424.9302	-0.000609535717545	0.000112932851928	8.66041737255e-26	-0.000647235601966	0.000531978933842	3.96052097099e-44	-0.000657893267838	0.000115284869443	1.7428447991e-25	-0.000518787458561	0.000449964373246	5.36017668923e-47	-0.000609535717545	0.000112932851928	8.66041737255e-26	-0.000647235601966	0.000531978933842	3.96052097099e-44	-0.000657893267838	0.000115284869443	1.7428447991e-25	-0.000518787458561	0.000449964373246	5.36017668923e-47
277	759	770	1	1	0.8515625	0.1796875	0.0078125	1.27099510627	-0.12238213886	0.0	0.16378913163	0.827215373732	0.0	-0.0513899887711	-0.0173502327015	0.933577778979	63711325.76	-7966881.46694	-2757306.5379	1516420.39107	-15668405.6421	-583245.159197	-4448582.98561	457010.94656	-9044382.6322	-0.000484382343083	9.47861794761e-05	3.65754564112e-26	-0.000673426481109	0.000562489180005	7.48886822409e-45	-0.000680964765424	8.75505682529e-05	4.08749242687e-24	-0.00037533212516	0.000474606383883	-1.03310002088e-42	-0.000484382343083	9.47861794761e-05	3.65754564112e-26	-0.000673426481109	0.000562489180005	7.48886822409e-45	-0.000680964765424	8.75505682529e-05	4.08749242687e-24	-0.00037533212516	0.000474606383883	-1.03310002088e-42
277	760	771	1	1	0.8671875	0.1796875	0.0078125	1.21136305328	-0.16843434004	0.0	0.193222322449	0.857646094568	0.0	-0.0584915901623	-0.0292393770108	0.933577778979	66260606.5986	-10661925.9552	-2425262.00287	1390964.78452	-11719141.0549	-1418314.94878	-4832135.93571	-150563.444833	-4569812.56278	-0.000545402160972	4.71048731682e-05	9.33286261812e-23	-0.000682223454577	0.000747226979057	-1.03525135397e-50	-0.000433769431835	2.92273523589e-05	4.53356394498e-22	-0.000305470909717	0.00040703989993	-4.85434558233e-41	-0.000545402160972	4.71048731682e-05	9.33286261812e-23	-0.000682223454577	0.000747226979057	-1.03525135397e-50	-0.000433769431835	2.92273523589e-05	4.53356394498e-22	-0.000305470909717	0.00040703989993	-4.85434558233e-41
277	761	772	1	1	0.8828125	0.1796875	0.0078125	1.26213271813	-0.118005653813	0.0	0.157894292766	0.834177552737	0.0	-0.0601051700124	-0.045240040937	0.933577778979	66456192.0615	-4453048.71066	-2149905.96736	4375146.14502	-10646990.4868	-2251340.50941	-4722884.68269	-1363478.97324	-6713822.88284	-0.00059767771228	0.000438431713837	3.24813444606e-40	-0.000799577565764	0.000430575554685	3.81472870115e-34	-0.000408043441479	0.000204773727461	1.62593550917e-33	-0.00023523903162	0.000179476704025	8.65749150162e-42	-0.00059767771228	0.000438431713837	3.24813444606e-40	-0.000799577565764	0.000430575554685	3.81472870115e-34	-0.000408043441479	0.000204773727461	1.62593550917e-33	-0.00023523903162	0.000179476704025	8.65749150162e-42
277	762	773	1	1	0.8984375	0.1796875	0.0078125	1.29348649095	-0.152853386094	0.0	0.227341298768	0.801533753768	0.0	-0.0240618086861	-0.0049427099107	0.933577778979	67871519.9095	-8456468.97205	-1136612.53761	5576465.01232	-9412758.4799	-925915.329493	-2119916.36305	-586531.42804	-2561865.17274	-0.000761349755508	0.000105348627678	2.28439385626e-24	-0.000544136851938	0.000576227909701	-7.78076487079e-55	-0.000460062430216	7.65505487779e-05	2.13446299584e-25	-0.00049104386671	0.000419141548476	4.23780551989e-46	-0.000761349755508	0.000105348627678	2.28439385626e-24	-0.000544136851938	0.000576227909701	-7.78076487079e-55	-0.000460062430216	7.65505487779e-05	2.13446299584e-25	-0.00049104386671	0.000419141548476	4.23780551989e-46
277	763	774	1	1	0.9140625	0.1796875	0.0078125	1.12351839882	-0.0934303843481	0.0	0.0675752666325	0.948370985002	0.0	0.00562941416018	-0.00504873469525	0.933577778979	97199509.8912	-7924133.55379	3689300.79312	-1574002.09743	-8794620.46231	1335584.05084	3678871.77159	1090092.23506	46433182.7991	2.55112566502e-08	4.88618264837e-12	-0.000583259260166	7.67677347894e-08	-5.80185955593e-07	2.6639154937e-27	6.46514419765e-05	2.61281234401e-21	-0.00108550152034	2.20534884288e-05	-0.00030929516741	2.17484141796e-22	2.55112566502e-08	4.88618264837e-12	-0.000583259260166	7.67677347894e-08	-5.80185955593e-07	2.6639154937e-27	6.46514419765e-05	2.61281234401e-21	-0.00108550152034	2.20534884288e-05	-0.00030929516741	2.17484141796e-22
277	764	775	1	1	0.9296875	0.1796875	0.0078125	1.07993193002	0.0183841361045	0.0	-0.0503266818711	0.991976241578	0.0	0.0314334041716	-0.0210516122908	0.933577778979	112793474.96	-10572059.3185	9660572.13828	-15507916.3854	31752434.2367	-6862747.88943	11959960.0065	-7017214.80469	72945521.6045	1.71438739274e-05	8.49868188127e-20	-0.000581228603479	2.29070092198e-05	-1.13730067567e-06	-1.7618308864e-22	6.49698885882e-06	2.71094106954e-17	-0.00077148415777	2.61371871817e-06	-2.28733161825e-07	-4.04121944539e-25	1.71438739274e-05	8.49868188127e-20	-0.000581228603479	2.29070092198e-05	-1.13730067567e-06	-1.7618308864e-22	6.49698885882e-06	2.71094106954e-17	-0.00077148415777	2.61371871817e-06	-2.28733161825e-07	-4.04121944539e-25
277	765	776	1	1	0.9453125	0.1796875	0.0078125	1.10471725348	-0.0064101157604	0.0	-0.0462203086711	0.970523600415	0.0	0.0550509434494	-0.0335168119972	0.933577778979	98386661.7022	-50429.9857034	10752520.9911	-4211244.65883	-8709557.05136	-10634311.2079	13936020.6495	-9503886.21532	53759819.3394	2.7965438883e-06	1.45853133138e-15	-0.00102578856622	2.1035334691e-06	-0.000457167138318	1.30332734136e-16	2.7350985016e-07	1.9974748984e-13	-0.000832413530833	2.08504549531e-07	-8.26280245438e-05	1.46896756385e-16	2.7965438883e-06	1.45853133138e-15	-0.00102578856622	2.1035334691e-06	-0.000457167138318	1.30332734136e-16	2.7350985016e-07	1.9974748984e-13	-0.000832413530833	2.08504549531e-07	-8.26280245438e-05	1.46896756385e-16
277	766	777	1	1	0.9609375	0.1796875	0.0078125	1.09660616126	0.0535750808436	0.0	-0.0583387817537	0.974670276112	0.0	0.0830351006683	-0.00700044008952	0.933577778979	108623646.703	-17981911.4254	12314093.3331	-21771890.9679	219952.728435	-2278310.25358	18965036.4326	-2903498.44299	54847104.7219	-7.15501849949e-09	-1.86987410684e-11	0.000478036519544	-2.30058067029e-35	0.00102649938664	-0.000604187876109	6.79695659616e-21	-1.39433298171e-08	5.42039465811e-11	-5.26613085824e-12	1.31789695927e-05	-2.89282538655e-11	-7.15501849949e-09	-1.86987410684e-11	0.000478036519544	-2.30058067029e-35	0.00102649938664	-0.000604187876109	6.79695659616e-21	-1.39433298171e-08	5.42039465811e-11	-5.26613085824e-12	1.31789695927e-05	-2.89282538655e-11
277	767	778	1	1	0.9765625	0.1796875	0.0078125	1.09239697608	0.0469963540523	0.0	-0.0118118658531	0.980945128108	0.0	0.0404226629233	0.0147847408822	0.933577778979	116925599.781	-12313833.1176	15870044.6112	-13075075.3753	17509202.8769	997285.995908	17684609.7295	887176.989738	70355759.7561	-1.87096479355e-07	-2.37897829367e-15	0.00016319577652	-3.17462336073e-19	0.000708338463324	-1.67138964787e-05	-4.00717525961e-19	-1.5507269568e-15	3.99228482507e-11	-2.69016014544e-07	0.000694351586902	-1.18805125008e-13	-1.87096479355e-07	-2.37897829367e-15	0.00016319577652	-3.17462336073e-19	0.000708338463324	-1.67138964787e-05	-4.00717525961e-19	-1.5507269568e-15	3.99228482507e-11	-2.69016014544e-07	0.000694351586902	-1.18805125008e-13
277	768	779	1	1	0.9921875	0.1796875	0.0078125	1.09592759881	0.059628146827	0.0	-0.040707261852	0.9759401873	0.0	0.0493710633734	0.018295994769	0.933577778979	106213790.192	-12308296.8549	19822439.5155	-15276070.5971	6802714.53529	5843507.24449	21148338.6785	5826715.74455	58974887.2805	-3.92610466283e-07	-7.24687265839e-16	0.000200473135599	-1.03248842762e-28	0.00054491905579	-0.00016473884533	-4.11241061689e-25	-4.94233720589e-17	3.82017456988e-14	-1.08419354109e-06	0.00081389583028	-8.13451334244e-15	-3.92610466283e-07	-7.24687265839e-16	0.000200473135599	-1.03248842762e-28	0.00054491905579	-0.00016473884533	-4.11241061689e-25	-4.94233720589e-17	3.82017456988e-14	-1.08419354109e-06	0.00081389583028	-8.13451334244e-15
277	769	781	1	1	0.0078125	0.1953125	0.0078125	1.10654044125	0.0323521273781	0.0	-0.049258279504	0.967470009346	0.0	0.0669931373671	0.0397367611306	0.933577778979	120330148.55	-14237433.4257	12146733.9852	-18110035.6976	10445710.3679	3307517.70236	16927548.2886	3228500.6189	71190840.6418	-1.80050968978e-09	-4.10074287948e-11	0.000311528160122	4.96564853958e-35	0.000362574301364	-0.000637653836291	-1.37005779829e-35	-2.61000860121e-12	9.82959355985e-12	-1.30312503982e-08	0.000755290160569	-2.43595650735e-11	-1.80050968978e-09	-4.10074287948e-11	0.000311528160122	4.96564853958e-35	0.000362574301364	-0.000637653836291	-1.37005779829e-35	-2.61000860121e-12	9.82959355985e-12	-1.30312503982e-08	0.000755290160569	-2.43595650735e-11
277	770	782	1	1	0.0234375	0.1953125	0.0078125	1.12690751088	0.0764080150071	0.0	-0.0371349842562	0.948796965007	0.0	0.0331447775581	0.0741089708111	0.933577778979	105681435.411	-8704563.08916	16996595.8666	-11398225.0485	8656211.48435	-1721952.33838	16668379.2254	-764004.498068	68147805.1896	-3.15500247142e-07	-7.91257497312e-16	0.000174966274602	-2.64596033523e-14	0.000130692396429	-4.66734455278e-08	-7.78265684231e-12	-2.15751707666e-20	4.43495615757e-09	-8.13151680893e-06	0.00159035638878	-3.20954497022e-16	-3.15500247142e-07	-7.91257497312e-16	0.000174966274602	-2.64596033523e-14	0.000130692396429	-4.66734455278e-08	-7.78265684231e-12	-2.15751707666e-20	4.43495615757e-09	-8.13151680893e-06	0.00159035638878	-3.20954497022e-16
