2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
324	1304	1324	1	1	0.3671875	0.3203125	0.0078125	1.07636860018	-0.0132752383958	0.0	-0.0179162681657	1.0071415875	0.0	-0.0505286168078	0.027304706712	0.923122930548	96199091.509	-7437968.72311	-8599964.84021	-8655273.91164	-7657016.25081	-24568316.5703	-12357824.975	-22511945.0362	19399886.7857	2.81944032898e-30	0.000269858330472	-0.000719139121676	-5.79193952223e-17	-8.3105029942e-09	6.11047228335e-06	-1.30195947234e-16	0.000228888025379	-8.4672240147e-07	5.65067588541e-32	-6.38863009433e-09	1.48487692904e-09	2.81944032898e-30	0.000269858330472	-0.000719139121676	-5.79193952223e-17	-8.3105029942e-09	6.11047228335e-06	-1.30195947234e-16	0.000228888025379	-8.4672240147e-07	5.65067588541e-32	-6.38863009433e-09	1.48487692904e-09
324	1305	1325	1	1	0.3828125	0.3203125	0.0078125	1.07863461919	0.00877690787146	0.0	-0.0301252565623	1.00459588962	0.0	-0.0392864345524	0.0285708372086	0.923122930548	93671659.9202	-3793022.3196	-12234948.8494	-6182856.41351	4182059.8294	-22222450.7983	-13816597.648	-20473799.7954	18003451.948	6.16049985675e-28	0.000194134908691	-0.000708171654948	-3.09753035512e-14	-8.46257935651e-12	6.53150261173e-07	-2.15181556396e-13	0.000277255888007	-4.97202565579e-08	2.67348805406e-33	-2.04786168405e-12	3.08364032537e-13	6.16049985675e-28	0.000194134908691	-0.000708171654948	-3.09753035512e-14	-8.46257935651e-12	6.53150261173e-07	-2.15181556396e-13	0.000277255888007	-4.97202565579e-08	2.67348805406e-33	-2.04786168405e-12	3.08364032537e-13
324	1306	1326	1	1	0.3984375	0.3203125	0.0078125	1.07858901655	-0.00961952827526	0.0	-0.00721142580413	1.00478811145	0.0	-0.0320005073544	0.0245702080576	0.923122930548	83859064.0914	-7354595.22374	-10157387.3439	-7506921.29918	-10637693.9074	-20865174.9197	-11520747.3055	-19273065.9075	6498861.43065	1.53261150169e-29	0.000190198496164	-0.00056162168262	-1.63092743838e-17	-7.36674651078e-11	1.52331766974e-07	-9.24692557729e-16	0.00040838287868	-9.46521716386e-07	1.97796098045e-46	-9.44902003506e-12	6.5105598121e-12	1.53261150169e-29	0.000190198496164	-0.00056162168262	-1.63092743838e-17	-7.36674651078e-11	1.52331766974e-07	-9.24692557729e-16	0.00040838287868	-9.46521716386e-07	1.97796098045e-46	-9.44902003506e-12	6.5105598121e-12
324	1307	1327	1	1	0.4140625	0.3203125	0.0078125	1.07853065331	-0.0016605877751	0.0	-0.00576814634879	1.00477521424	0.0	-0.0161086884383	0.0201593211087	0.923122930548	76908016.0854	-699351.13013	-15863424.9019	-1063873.48158	-670116.549682	-18825393.9586	-14766138.0948	-17376720.0127	861106.959144	2.15392265214e-29	0.000164986653882	-0.000499868812683	-1.18826270511e-12	-1.30466813387e-16	2.1851883042e-08	-2.13799859128e-11	0.00048090605558	-6.54158339503e-09	1.22373535118e-57	-9.74398022239e-19	7.75530528625e-19	2.15392265214e-29	0.000164986653882	-0.000499868812683	-1.18826270511e-12	-1.30466813387e-16	2.1851883042e-08	-2.13799859128e-11	0.00048090605558	-6.54158339503e-09	1.22373535118e-57	-9.74398022239e-19	7.75530528625e-19
324	1308	1328	1	1	0.4296875	0.3203125	0.0078125	1.07526945311	-0.017951381742	0.0	0.00210210407625	1.00770449936	0.0	-0.0247575317235	0.0184117042904	0.923122930548	64288949.2162	6539775.49636	-16854625.8487	6387121.72075	7942208.96107	-14982235.2007	-16066769.64	-13702995.8855	-11979370.145	5.17338921651e-26	0.000104761746383	-0.000545864236069	-3.17849355933e-10	7.38816213232e-32	5.63620463473e-11	-6.86372372079e-09	0.000471411923696	-1.91367610517e-11	2.97333627999e-50	6.85282388028e-23	-1.58576568129e-22	5.17338921651e-26	0.000104761746383	-0.000545864236069	-3.17849355933e-10	7.38816213232e-32	5.63620463473e-11	-6.86372372079e-09	0.000471411923696	-1.91367610517e-11	2.97333627999e-50	6.85282388028e-23	-1.58576568129e-22
324	1309	1329	1	1	0.4453125	0.3203125	0.0078125	1.07752309447	-0.00508916774228	0.0	0.00401614449807	1.00562559803	0.0	-0.0026778762502	0.0141942050933	0.923122930548	66962961.0495	3532965.65729	-17643462.5	3569267.68046	4754161.72491	-18488537.5325	-15314774.4976	-16852955.1604	-8368766.87082	1.15766315249e-25	4.93547731428e-05	-0.000292269131459	-3.78793839214e-11	-1.35580187123e-24	1.79142026326e-09	-6.63094163658e-09	0.000722658443755	-5.36302525037e-11	-1.44509548044e-32	7.45987384102e-36	1.34347848973e-42	1.15766315249e-25	4.93547731428e-05	-0.000292269131459	-3.78793839214e-11	-1.35580187123e-24	1.79142026326e-09	-6.63094163658e-09	0.000722658443755	-5.36302525037e-11	-1.44509548044e-32	7.45987384102e-36	1.34347848973e-42
324	1310	1330	1	1	0.4609375	0.3203125	0.0078125	1.07639015754	-0.0253256855563	0.0	0.0226581285306	1.0063593682	0.0	-0.00479486820492	0.0128038882278	0.923122930548	83183822.67	-4134747.8465	-15102492.9906	-1779637.41158	14241205.4404	-24836325.2629	-13895982.8313	-22279564.5121	8888760.13709	3.2264348648e-17	3.33604584851e-06	-0.000475016606553	-4.69223985838e-16	-1.14487055301e-12	3.54618158008e-08	-2.01415618981e-10	0.000586188550784	-1.47654697932e-09	-3.66985062828e-54	-1.69317907627e-20	2.5527066353e-20	3.2264348648e-17	3.33604584851e-06	-0.000475016606553	-4.69223985838e-16	-1.14487055301e-12	3.54618158008e-08	-2.01415618981e-10	0.000586188550784	-1.47654697932e-09	-3.66985062828e-54	-1.69317907627e-20	2.5527066353e-20
324	1311	1331	1	1	0.4765625	0.3203125	0.0078125	1.0792632916	-0.00384257206966	0.0	0.0154437534681	1.00417718173	0.0	0.015301893517	0.0101562216532	0.923122930548	83826432.2372	-4546190.3039	-15740867.989	-2977535.72967	14844432.2939	-14302894.7084	-12363633.3727	-12853496.3726	12336469.2523	3.80867092289e-26	5.264320725e-05	-0.000282800191532	-8.88549265597e-17	-3.08228918533e-19	6.70137418795e-12	-3.06597433768e-13	0.000723196173291	-1.78361823825e-07	-1.9421815584e-34	-1.08331276865e-27	2.09556139151e-24	3.80867092289e-26	5.264320725e-05	-0.000282800191532	-8.88549265597e-17	-3.08228918533e-19	6.70137418795e-12	-3.06597433768e-13	0.000723196173291	-1.78361823825e-07	-1.9421815584e-34	-1.08331276865e-27	2.09556139151e-24
324	1312	1332	1	1	0.4921875	0.3203125	0.0078125	1.0771081607	-0.0131730430068	0.0	0.0134606910481	1.00604227037	0.0	0.000507697887965	0.0120492605724	0.923122930548	82092750.3342	-2840082.31906	-15770727.5484	-1475261.37543	12389062.12	-19334636.2344	-13722115.8929	-17409812.057	8599805.26978	6.26903464528e-22	2.57051857103e-05	-0.000404141123551	-5.03900161936e-15	-3.34186364511e-16	1.42473358787e-09	-2.27648896544e-11	0.000637435370897	-1.02053042146e-08	-1.13260369004e-41	-1.94445699027e-23	1.96247672179e-22	6.26903464528e-22	2.57051857103e-05	-0.000404141123551	-5.03900161936e-15	-3.34186364511e-16	1.42473358787e-09	-2.27648896544e-11	0.000637435370897	-1.02053042146e-08	-1.13260369004e-41	-1.94445699027e-23	1.96247672179e-22
324	1313	1333	1	1	0.5078125	0.3203125	0.0078125	1.07939315013	-0.00408272536409	0.0	0.014833625709	1.0041005617	0.0	0.0149012739059	0.0108031523235	0.923122930548	87589447.8659	-9828504.794	-10249411.195	-7875119.82636	16946450.0966	-10455670.1067	-7690399.82871	-9433384.37825	16704093.2209	3.40123160044e-25	2.69709525366e-05	-0.000185334638904	-6.92781627812e-31	-1.25248189146e-17	6.39756868349e-16	-2.7507496972e-18	0.000815490290499	-1.23627872649e-05	-6.86958009306e-29	-8.97033718126e-28	2.7125436516e-22	3.40123160044e-25	2.69709525366e-05	-0.000185334638904	-6.92781627812e-31	-1.25248189146e-17	6.39756868349e-16	-2.7507496972e-18	0.000815490290499	-1.23627872649e-05	-6.86958009306e-29	-8.97033718126e-28	2.7125436516e-22
324	1314	1334	1	1	0.5234375	0.3203125	0.0078125	1.07731322093	-0.0205164753754	0.0	0.0220190822499	1.00560661555	0.0	0.00333920732879	0.0116324823749	0.923122930548	86533005.6648	-15167393.7551	-7877382.83592	-12264863.4162	6529124.42379	-19182098.9836	-6977261.24743	-17421133.9351	12444556.1508	5.39208121701e-17	1.76929023968e-06	-0.0003259931389	1.2016697771e-25	-7.09951875582e-10	2.03560856684e-11	-2.1618062539e-19	0.000703525683946	-1.79269850659e-05	-3.22263006931e-35	-9.90120060811e-16	7.43711492165e-15	5.39208121701e-17	1.76929023968e-06	-0.0003259931389	1.2016697771e-25	-7.09951875582e-10	2.03560856684e-11	-2.1618062539e-19	0.000703525683946	-1.79269850659e-05	-3.22263006931e-35	-9.90120060811e-16	7.43711492165e-15
324	1315	1335	1	1	0.5390625	0.3203125	0.0078125	1.07908349365	-0.00347573298618	0.0	0.0162326490706	1.0042812314	0.0	0.0189822544919	0.00792782565261	0.923122930548	80442765.3257	-6269056.4863	-14709162.8624	-4598973.20228	7889132.385	-19527765.3819	-11271529.2976	-17792144.1542	7778555.18378	1.6927643915e-22	9.91863710456e-06	-0.000148993654864	-2.64383124693e-18	-8.67520355864e-14	9.79742639713e-10	-3.0760871794e-12	0.000855458323279	-6.37353322016e-08	-2.07342823895e-27	-3.49116510077e-21	9.92601249945e-18	1.6927643915e-22	9.91863710456e-06	-0.000148993654864	-2.64383124693e-18	-8.67520355864e-14	9.79742639713e-10	-3.0760871794e-12	0.000855458323279	-6.37353322016e-08	-2.07342823895e-27	-3.49116510077e-21	9.92601249945e-18
324	1316	1336	1	1	0.5546875	0.3203125	0.0078125	1.07695768831	-0.0216518345032	0.0	0.0167463220836	1.00586491992	0.0	-0.00602559030075	0.0130455851987	0.923122930548	81530254.0879	-16045593.2717	-8182555.87548	-14030727.4925	-15524428.136	-23970492.1109	-8106192.72468	-21981026.8817	4112392.59488	1.36519148089e-18	6.02905599883e-06	-0.000399015932595	2.31327122671e-29	-2.71214817916e-07	5.25241147133e-08	-1.68202542066e-20	0.000634622004338	-2.55954035305e-05	-1.44593059542e-39	-2.59521487229e-10	5.11018153992e-10	1.36519148089e-18	6.02905599883e-06	-0.000399015932595	2.31327122671e-29	-2.71214817916e-07	5.25241147133e-08	-1.68202542066e-20	0.000634622004338	-2.55954035305e-05	-1.44593059542e-39	-2.59521487229e-10	5.11018153992e-10
324	1317	1337	1	1	0.5703125	0.3203125	0.0078125	1.07789740764	-0.0147422706635	0.0	0.0171110983577	1.00506509494	0.0	0.00230381504372	0.00856901542203	0.923122930548	72424133.5818	-13514853.7738	-9994576.6466	-11491620.1561	-2898892.4858	-33038999.2425	-8925758.52002	-30244452.4698	-5222909.92963	3.29867966415e-12	7.30648233162e-09	-0.000235340610454	8.79696301726e-37	-1.05941831754e-06	5.6050903278e-07	-1.51117766118e-11	0.000790260666742	-1.9805647154e-08	-3.67560815197e-30	-1.64568354125e-14	3.48952457086e-13	3.29867966415e-12	7.30648233162e-09	-0.000235340610454	8.79696301726e-37	-1.05941831754e-06	5.6050903278e-07	-1.51117766118e-11	0.000790260666742	-1.9805647154e-08	-3.67560815197e-30	-1.64568354125e-14	3.48952457086e-13
324	1318	1338	1	1	0.5859375	0.3203125	0.0078125	1.07504475548	-0.0283528498491	0.0	0.0118612618129	1.00738510795	0.0	-0.0243439490313	0.0156862195564	0.923122930548	55725765.3648	-7705154.33719	-10458865.8848	-7311832.64334	-26786284.2423	-26393076.0638	-10995951.7689	-24296373.1752	-25609625.7293	1.48977168195e-16	2.3914336638e-06	-0.000520403355442	-1.04176697631e-21	-2.14973064524e-09	1.64659111543e-07	-1.34334893457e-12	0.000543375261441	-5.06759257932e-08	-4.44751370127e-51	-1.97863317878e-14	2.64970073234e-14	1.48977168195e-16	2.3914336638e-06	-0.000520403355442	-1.04176697631e-21	-2.14973064524e-09	1.64659111543e-07	-1.34334893457e-12	0.000543375261441	-5.06759257932e-08	-4.44751370127e-51	-1.97863317878e-14	2.64970073234e-14
324	1319	1339	1	1	0.6015625	0.3203125	0.0078125	1.075463152	-0.0107942039531	0.0	-0.00765047055973	1.00745179811	0.0	-0.0297032236856	0.0146235762411	0.923122930548	58669207.5865	-6826421.97229	-13465725.6468	-6992438.53149	-17970000.1988	-30923755.9889	-13557479.5968	-28492913.613	-21845932.1158	1.05987316948e-13	3.2946823998e-07	-0.000767627964828	-2.18197178498e-19	-1.16186496362e-08	1.91752732988e-06	-9.23628352919e-11	0.00032797153952	-9.87452092325e-10	3.53791859897e-32	-2.03829870974e-14	1.27503760502e-15	1.05987316948e-13	3.2946823998e-07	-0.000767627964828	-2.18197178498e-19	-1.16186496362e-08	1.91752732988e-06	-9.23628352919e-11	0.00032797153952	-9.87452092325e-10	3.53791859897e-32	-2.03829870974e-14	1.27503760502e-15
324	1320	1340	1	1	0.6171875	0.3203125	0.0078125	1.09949230311	-0.0174443418475	0.0	-0.0140305327305	0.985446434253	0.0	-0.102962223866	0.0117036718025	0.923122930548	64591261.71	-16277887.4866	-6650151.80251	-16389139.3601	-61481057.7571	-29072338.8861	-12224601.0292	-26425538.0266	-19177019.6752	4.61331069919e-24	0.000137009758944	-0.00103248255529	-5.56683557711e-27	-7.31120306691e-06	3.94382131163e-05	-7.18201887425e-45	1.76408012483e-05	-1.42180378616e-05	4.79002201446e-20	-2.86820112431e-05	5.10422029837e-07	4.61331069919e-24	0.000137009758944	-0.00103248255529	-5.56683557711e-27	-7.31120306691e-06	3.94382131163e-05	-7.18201887425e-45	1.76408012483e-05	-1.42180378616e-05	4.79002201446e-20	-2.86820112431e-05	5.10422029837e-07
324	1321	1341	1	1	0.6328125	0.3203125	0.0078125	1.09122396201	-0.0174897125846	0.0	-0.0283059244494	0.993534784779	0.0	-0.0186692272519	0.0478505369506	0.923122930548	90695046.666	-19224631.6317	-6641674.2557	-20266971.3975	-25629777.2042	-28016845.4914	-8447958.52249	-27125522.0348	11647266.4448	1.07259995472e-19	1.27544366882e-05	-0.000471399226028	9.43866370378e-21	-7.65040480877e-05	2.33124486322e-06	-5.71305855132e-47	0.000432676190746	-0.000374615927194	2.10100030683e-44	-1.91249076871e-06	1.48263606716e-06	1.07259995472e-19	1.27544366882e-05	-0.000471399226028	9.43866370378e-21	-7.65040480877e-05	2.33124486322e-06	-5.71305855132e-47	0.000432676190746	-0.000374615927194	2.10100030683e-44	-1.91249076871e-06	1.48263606716e-06
324	1322	1342	1	1	0.6484375	0.3203125	0.0078125	1.09519153803	-0.039938809379	0.0	-0.0271362689291	0.990623275526	0.0	0.0235695404314	-0.0331074368359	0.923122930548	105016311.075	15801167.6718	-1325170.54633	12099099.4755	11206587.1112	6169727.76594	872787.615828	5686571.63016	-7111816.84746	9.49328450277e-28	-4.07704132938e-22	1.5274240012e-28	1.08789131187e-05	-0.000956168750001	1.05704042053e-17	-1.28702275909e-16	8.78806858323e-05	-2.37161775054e-07	-0.000381404163539	9.3601413462e-34	0.000194645620051	9.49328450277e-28	-4.07704132938e-22	1.5274240012e-28	1.08789131187e-05	-0.000956168750001	1.05704042053e-17	-1.28702275909e-16	8.78806858323e-05	-2.37161775054e-07	-0.000381404163539	9.3601413462e-34	0.000194645620051
324	1323	1343	1	1	0.6640625	0.3203125	0.0078125	1.09234623274	-0.0278633639056	0.0	-0.0265840099903	0.992692462038	0.0	-0.00357549743277	-0.0390353094926	0.923122930548	88485604.5671	16556787.8003	-3334434.65067	12974833.2671	3212605.30278	5468392.50276	-3576314.31304	4816324.68729	-27861803.7667	8.57881471562e-28	-2.68852130034e-27	2.07734000262e-52	4.74114655554e-07	-0.000973780674125	1.0275027988e-13	-1.62375129737e-13	0.000213971459623	-3.88389583277e-08	-0.00024268087956	4.81469634734e-41	0.000180772100737	8.57881471562e-28	-2.68852130034e-27	2.07734000262e-52	4.74114655554e-07	-0.000973780674125	1.0275027988e-13	-1.62375129737e-13	0.000213971459623	-3.88389583277e-08	-0.00024268087956	4.81469634734e-41	0.000180772100737
324	1324	1344	1	1	0.6796875	0.3203125	0.0078125	1.09405003651	-0.0411105738409	0.0	-0.0215098711422	0.991377798533	0.0	-0.00092945268917	-0.0332835421023	0.923122930548	96912107.6206	14822837.2436	-3574040.91076	11761168.2168	6247582.68978	7151630.5056	-3309696.55334	6366664.49719	-16233166.7674	8.75095736301e-25	-2.84470526852e-21	7.79635685886e-31	4.8350078391e-06	-0.00106710630151	3.19744141393e-16	-7.50866664471e-15	0.000104685030826	-6.08214346892e-08	-0.000304227076441	1.90630500934e-30	0.000111471788368	8.75095736301e-25	-2.84470526852e-21	7.79635685886e-31	4.8350078391e-06	-0.00106710630151	3.19744141393e-16	-7.50866664471e-15	0.000104685030826	-6.08214346892e-08	-0.000304227076441	1.90630500934e-30	0.000111471788368
324	1325	1345	1	1	0.6953125	0.3203125	0.0078125	1.09678667062	-0.022713818386	0.0	-0.0297483908594	0.988637939097	0.0	-0.0274435288943	-0.031664996194	0.923122930548	91347174.4669	14952391.2949	-5176635.8719	11014391.7153	676599.315052	7105278.0245	-6948042.1673	6097938.85891	-23333124.6615	3.19051864111e-24	-1.34252343256e-21	2.83196941346e-33	4.17245802661e-06	-0.00109333877309	5.64616491075e-16	-1.89141759264e-14	0.000139902269327	-6.06474706466e-08	-0.000282678930872	2.09206680596e-29	9.04286025591e-05	3.19051864111e-24	-1.34252343256e-21	2.83196941346e-33	4.17245802661e-06	-0.00109333877309	5.64616491075e-16	-1.89141759264e-14	0.000139902269327	-6.06474706466e-08	-0.000282678930872	2.09206680596e-29	9.04286025591e-05
324	1326	1346	1	1	0.7109375	0.3203125	0.0078125	1.09901065862	-0.0569246228369	0.0	-0.0114092762739	0.986686207832	0.0	-0.0211513943705	-0.0385370349288	0.923122930548	97465866.4281	12557965.6755	-6557788.71253	10343708.7159	1565044.98206	9989518.41365	-7359401.11806	8978023.55648	-13178823.1183	6.15748523366e-20	-7.96496004737e-17	2.98941904699e-27	5.33812025928e-05	-0.00117697070968	1.56821758477e-20	-2.02154309624e-15	7.65873656243e-05	-6.87735022109e-08	-0.000349738544511	3.65231379725e-22	2.35681483108e-05	6.15748523366e-20	-7.96496004737e-17	2.98941904699e-27	5.33812025928e-05	-0.00117697070968	1.56821758477e-20	-2.02154309624e-15	7.65873656243e-05	-6.87735022109e-08	-0.000349738544511	3.65231379725e-22	2.35681483108e-05
324	1327	1347	1	1	0.7265625	0.3203125	0.0078125	1.1044886425	-0.0385679626493	0.0	-0.0187296759909	0.981844081162	0.0	-0.0319311529439	-0.0332716085178	0.923122930548	98404641.4996	16670001.5539	-5388339.08177	13118386.2917	-911291.07961	6033438.4733	-7671457.46823	5130505.4536	-16015546.9358	2.22029397041e-23	-3.89368553572e-22	1.2461850306e-39	7.01800021734e-05	-0.00108812361269	1.53563714177e-21	-5.01893528245e-18	0.00021612861782	-2.03235163097e-06	-0.000307328943272	3.60912267293e-27	6.99032381603e-05	2.22029397041e-23	-3.89368553572e-22	1.2461850306e-39	7.01800021734e-05	-0.00108812361269	1.53563714177e-21	-5.01893528245e-18	0.00021612861782	-2.03235163097e-06	-0.000307328943272	3.60912267293e-27	6.99032381603e-05
324	1328	1348	1	1	0.7421875	0.3203125	0.0078125	1.10628668426	-0.0575247819514	0.0	-0.00505214647766	0.979862460906	0.0	-0.0362075365761	-0.0438462451034	0.923122930548	97426849.5319	16842477.3587	-6468588.37883	14555730.0276	1594333.92504	5549424.8695	-9016055.22758	4572395.01671	-16489823.8302	4.21971832139e-22	-7.04561671691e-23	-1.88671904418e-43	4.41181989369e-05	-0.00118679705141	4.99194516563e-20	-1.82095796648e-17	0.00022639563875	-1.51572883302e-06	-0.000181091389018	1.06316911119e-28	5.09518017994e-05	4.21971832139e-22	-7.04561671691e-23	-1.88671904418e-43	4.41181989369e-05	-0.00118679705141	4.99194516563e-20	-1.82095796648e-17	0.00022639563875	-1.51572883302e-06	-0.000181091389018	1.06316911119e-28	5.09518017994e-05
324	1329	1349	1	1	0.7578125	0.3203125	0.0078125	1.10745219532	-0.0560350421633	0.0	-0.0218098873526	0.979589905588	0.0	-0.0620521504007	-0.0564635989124	0.923122930548	89731779.8244	14858931.4818	-10298428.9219	11184286.074	-3793289.0475	7820108.66482	-14037422.0844	6566973.32889	-22843144.375	9.97006092e-19	-1.36640789563e-19	-3.27962549402e-39	4.38742957428e-05	-0.00132299717083	1.04113129933e-19	-1.40035205715e-15	0.000205987714164	-3.18557482917e-07	-0.000132635950209	1.18651362219e-23	1.24463587624e-05	9.97006092e-19	-1.36640789563e-19	-3.27962549402e-39	4.38742957428e-05	-0.00132299717083	1.04113129933e-19	-1.40035205715e-15	0.000205987714164	-3.18557482917e-07	-0.000132635950209	1.18651362219e-23	1.24463587624e-05
324	1330	1350	1	1	0.7734375	0.3203125	0.0078125	1.12349806502	-0.0945153597297	0.0	-0.0123029115966	0.965550098654	0.0	-0.0525271498623	-0.0649301192907	0.923122930548	91592244.2381	12393541.2618	-6220626.66651	8920088.04957	-8655016.95217	6942360.83641	-9553402.65217	6612336.63821	-20022377.9727	3.65851116226e-21	-2.57587848206e-17	3.05896938388e-26	0.000136389807725	-0.0013512903495	6.70091237153e-23	-2.60855460953e-18	3.74921297132e-05	-2.61530277457e-07	-0.000224217829587	1.48845128869e-25	3.60629222726e-05	3.65851116226e-21	-2.57587848206e-17	3.05896938388e-26	0.000136389807725	-0.0013512903495	6.70091237153e-23	-2.60855460953e-18	3.74921297132e-05	-2.61530277457e-07	-0.000224217829587	1.48845128869e-25	3.60629222726e-05
324	1331	1351	1	1	0.7890625	0.3203125	0.0078125	1.13633295196	-0.0903770014181	0.0	-0.0199845119963	0.955226389343	0.0	-0.0564793545441	-0.0627031700842	0.923122930548	94309815.4394	11817543.7411	-4775915.75516	7404998.54442	-10944710.8213	6852449.20015	-8684852.00839	6721054.87821	-18218892.1651	2.36425437866e-22	-4.38635446861e-17	6.27979047017e-24	0.000305776490201	-0.00132939903786	1.34906036763e-26	-5.52177847713e-20	3.39397935404e-05	-6.07521541191e-07	-0.000345418241983	4.17104158729e-25	5.24161251258e-05	2.36425437866e-22	-4.38635446861e-17	6.27979047017e-24	0.000305776490201	-0.00132939903786	1.34906036763e-26	-5.52177847713e-20	3.39397935404e-05	-6.07521541191e-07	-0.000345418241983	4.17104158729e-25	5.24161251258e-05
