2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
16	896	909	1	1	0.9921875	0.2109375	0.0078125	1.00664758167	0.00293791089637	0.0	-0.000719692138093	0.998379048261	0.0	0.00361037322885	0.00107656323103	0.996002817138	124503227.188	-5114526.43634	24996151.9457	-5249856.42076	30264784.6146	5292778.50969	25157392.8553	5311966.3383	73146267.4852	-1.98296677497e-05	-8.75239706746e-22	0.000336831771657	-5.50080104863e-21	0.00113629200437	-6.07483030754e-05	-1.20165788121e-24	-5.11584859913e-19	2.30781275067e-15	-6.20009541643e-06	0.000430895812921	-1.81567577966e-18	-1.98296677497e-05	-8.75239706746e-22	0.000336831771657	-5.50080104863e-21	0.00113629200437	-6.07483030754e-05	-1.20165788121e-24	-5.11584859913e-19	2.30781275067e-15	-6.20009541643e-06	0.000430895812921	-1.81567577966e-18
16	897	911	1	1	0.0078125	0.2265625	0.0078125	1.00611676616	-0.000259553589676	0.0	0.00219809116114	0.99874695757	0.0	0.00309369706435	0.000629143348265	0.996002817138	114270353.773	-7454892.00286	20326089.5146	-7146172.79062	17298137.7996	662262.244033	20468625.0976	604155.103363	59810482.5659	-7.30369757491e-07	-2.36913842818e-17	0.000136514547771	-1.66902140872e-19	0.00111925903408	-3.28888727493e-05	-5.44107593321e-25	-1.18307201207e-14	2.3975960126e-12	-7.37518974876e-08	0.000229101943609	-5.73008084433e-14	-7.30369757491e-07	-2.36913842818e-17	0.000136514547771	-1.66902140872e-19	0.00111925903408	-3.28888727493e-05	-5.44107593321e-25	-1.18307201207e-14	2.3975960126e-12	-7.37518974876e-08	0.000229101943609	-5.73008084433e-14
16	898	912	1	1	0.0234375	0.2265625	0.0078125	1.00604967011	0.00453667752175	0.0	-0.00385825020655	0.998813222659	0.0	0.00284901034609	0.00234053301122	0.996002817138	112166787.331	-7344088.45933	25969295.9576	-7819889.61162	21834739.5579	7589771.69424	25975800.561	7697616.46589	61130620.2059	-5.12777234065e-06	-7.34822562088e-23	7.53469828463e-05	-1.11725653179e-33	0.000721151244582	-0.000373799138697	-6.77871724253e-70	-1.07236431412e-20	1.14923864749e-20	-2.27570896217e-06	0.000374599337097	-4.22443940503e-17	-5.12777234065e-06	-7.34822562088e-23	7.53469828463e-05	-1.11725653179e-33	0.000721151244582	-0.000373799138697	-6.77871724253e-70	-1.07236431412e-20	1.14923864749e-20	-2.27570896217e-06	0.000374599337097	-4.22443940503e-17
16	899	913	1	1	0.0390625	0.2265625	0.0078125	1.00791969835	0.00570773180725	0.0	-0.00219017118271	0.996809436356	0.0	0.0024838755282	0.00339985253773	0.996002817138	104448419.354	-3373866.77513	20103217.4119	-3584802.20426	3737141.20764	3085835.85917	20093817.7901	3131302.25532	51213809.6466	-5.97422742657e-06	-1.91275836205e-17	0.000670785824223	-1.07256335179e-16	0.000928509261576	-5.60144841977e-06	-3.11184238743e-16	-5.41312194306e-18	4.76774360028e-11	-8.47590975014e-06	0.001215294656	-8.46087153042e-17	-5.97422742657e-06	-1.91275836205e-17	0.000670785824223	-1.07256335179e-16	0.000928509261576	-5.60144841977e-06	-3.11184238743e-16	-5.41312194306e-18	4.76774360028e-11	-8.47590975014e-06	0.001215294656	-8.46087153042e-17
16	900	914	1	1	0.0546875	0.2265625	0.0078125	1.00643673138	0.00463822319377	0.0	-0.00204785765464	0.99831399785	0.0	0.0013536584384	0.00330134693713	0.996002817138	102576300.557	-1041941.26384	19959494.2091	-1303767.35838	13348462.3628	6065470.46283	19858846.5016	6134539.65576	51057198.4875	-3.93513133527e-06	-5.20595483384e-27	2.22087746662e-05	-2.79812400132e-17	0.000483398745012	-3.55034692612e-06	-6.44374057025e-16	-1.95321541747e-33	7.83923925131e-15	-1.02320445128e-05	0.0010211463332	-1.85867511493e-17	-3.93513133527e-06	-5.20595483384e-27	2.22087746662e-05	-2.79812400132e-17	0.000483398745012	-3.55034692612e-06	-6.44374057025e-16	-1.95321541747e-33	7.83923925131e-15	-1.02320445128e-05	0.0010211463332	-1.85867511493e-17
16	901	915	1	1	0.0703125	0.2265625	0.0078125	1.00640396698	0.00387101229285	0.0	-0.00259238853165	0.998444876087	0.0	0.0011678397747	0.00367305178632	0.996002817138	113441013.388	-11089301.9269	13723140.5985	-11374062.9037	20863317.0091	4097041.93397	13656377.2811	4185926.53922	55239849.4297	-4.45960489253e-11	-7.10603647495e-16	3.96446784196e-07	5.13148769617e-79	0.000280849612514	-0.00028188082604	-2.84738007356e-28	-2.88659087607e-18	7.00776473109e-16	-6.16227317277e-10	0.000974687949099	-1.3905765526e-09	-4.45960489253e-11	-7.10603647495e-16	3.96446784196e-07	5.13148769617e-79	0.000280849612514	-0.00028188082604	-2.84738007356e-28	-2.88659087607e-18	7.00776473109e-16	-6.16227317277e-10	0.000974687949099	-1.3905765526e-09
16	902	916	1	1	0.0859375	0.2265625	0.0078125	1.00639201263	0.00447518718188	0.0	-0.00352001808763	0.998326682363	0.0	0.00192892523245	0.0027809172047	0.996002817138	108781360.195	-13338878.4623	15769263.5587	-13621610.8474	2057951.63748	403392.817548	15776168.3928	437492.7694	50445552.7317	-1.18302390175e-09	-2.22004073566e-11	0.000187547150588	-6.52304686168e-35	0.000598789528394	-0.000337191088145	-2.78831598557e-32	-1.37496565252e-11	8.04239550427e-11	-1.78010216975e-09	0.000734246743685	-2.6315241623e-10	-1.18302390175e-09	-2.22004073566e-11	0.000187547150588	-6.52304686168e-35	0.000598789528394	-0.000337191088145	-2.78831598557e-32	-1.37496565252e-11	8.04239550427e-11	-1.78010216975e-09	0.000734246743685	-2.6315241623e-10
16	903	917	1	1	0.1015625	0.2265625	0.0078125	1.00634331009	0.00584629351009	0.0	-0.00350220650838	0.998245423665	0.0	0.00187940244356	0.00402719584816	0.996002817138	100593627.791	-12163113.4162	10226381.7311	-12458244.6793	7389164.63449	2429266.91106	10246165.4674	2466111.41275	24670996.997	-6.77008249947e-20	-8.10973645838e-16	1.34155251176e-11	9.80708838251e-16	3.20661693123e-06	-0.00102756607151	0.000634638668259	-0.00060752638111	-3.75114777153e-57	1.29699378394e-08	6.34653982636e-36	-3.01619226627e-08	-6.77008249947e-20	-8.10973645838e-16	1.34155251176e-11	9.80708838251e-16	3.20661693123e-06	-0.00102756607151	0.000634638668259	-0.00060752638111	-3.75114777153e-57	1.29699378394e-08	6.34653982636e-36	-3.01619226627e-08
16	904	918	1	1	0.1171875	0.2265625	0.0078125	1.00564436202	0.00560066995243	0.0	-0.00265235742874	0.998920066851	0.0	0.000471075789841	0.00390785914442	0.996002817138	94348825.8319	-9285321.05659	8039052.69135	-9545389.87966	13163992.2928	4491179.07569	7944774.15134	4546155.36185	19489762.342	-2.22982806725e-22	-1.08664521012e-17	1.0599094119e-13	5.37611005125e-13	6.40808656429e-08	-0.000451726030463	0.00106910584654	-4.85686249411e-05	-1.41059054588e-20	4.61147933374e-09	-1.80401029503e-31	-9.53323639168e-10	-2.22982806725e-22	-1.08664521012e-17	1.0599094119e-13	5.37611005125e-13	6.40808656429e-08	-0.000451726030463	0.00106910584654	-4.85686249411e-05	-1.41059054588e-20	4.61147933374e-09	-1.80401029503e-31	-9.53323639168e-10
16	905	919	1	1	0.1328125	0.2265625	0.0078125	1.00635832883	0.00512651071081	0.0	-0.00234647232131	0.99819122623	0.0	-0.000585329333125	0.00439390710093	0.996002817138	98951636.2483	-13886410.1965	6178214.96804	-14037726.4968	6535220.99499	-1192756.69003	6002259.54786	-1139033.29406	16321857.9256	-1.70584441031e-13	-1.08854186846e-23	3.73324721431e-11	1.7134840864e-20	1.80841846052e-05	-0.000473591894126	0.00111844496064	-0.000450279724546	-1.02414233866e-30	3.50369895274e-09	-1.4216648944e-31	-7.22144325132e-10	-1.70584441031e-13	-1.08854186846e-23	3.73324721431e-11	1.7134840864e-20	1.80841846052e-05	-0.000473591894126	0.00111844496064	-0.000450279724546	-1.02414233866e-30	3.50369895274e-09	-1.4216648944e-31	-7.22144325132e-10
16	906	920	1	1	0.1484375	0.2265625	0.0078125	1.00591049576	0.00544867435528	0.0	-0.00249467479245	0.998490696364	0.0	-0.00103182515166	0.00405396992648	0.996002817138	87302062.9843	-12267971.173	3246133.27418	-12383632.6284	-1912263.06814	-3127482.38826	3091996.85928	-3106931.55909	3748484.15103	-1.09746144906e-12	-2.42326303759e-42	2.09680379839e-12	1.61542716882e-23	1.33213670334e-05	-0.000145844856503	0.00136270410006	-0.00020906968369	-1.47199534853e-24	7.58372586035e-09	-2.89734238095e-23	-1.11668222593e-10	-1.09746144906e-12	-2.42326303759e-42	2.09680379839e-12	1.61542716882e-23	1.33213670334e-05	-0.000145844856503	0.00136270410006	-0.00020906968369	-1.47199534853e-24	7.58372586035e-09	-2.89734238095e-23	-1.11668222593e-10
16	907	921	1	1	0.1640625	0.2265625	0.0078125	1.00611994067	0.0054277875199	0.0	-0.00231417660429	0.998312805162	0.0	-0.00215200575517	0.00447954042021	0.996002817138	88882958.3152	-12840000.5978	-828301.600858	-12959839.1124	2786527.86976	-4593019.06324	-1042737.31177	-4544368.22648	4051332.21388	-8.95184005378e-11	9.59187079902e-29	6.01008846556e-12	3.00751228606e-31	7.24426987183e-06	-2.06675783116e-05	0.00145628101932	-0.000191017605707	-7.25553372324e-24	3.09582212637e-09	-5.10842150398e-18	-3.65176168937e-13	-8.95184005378e-11	9.59187079902e-29	6.01008846556e-12	3.00751228606e-31	7.24426987183e-06	-2.06675783116e-05	0.00145628101932	-0.000191017605707	-7.25553372324e-24	3.09582212637e-09	-5.10842150398e-18	-3.65176168937e-13
16	908	922	1	1	0.1796875	0.2265625	0.0078125	1.00610306001	0.00541076208155	0.0	-0.00250453485939	0.998223987305	0.0	-0.00186823301308	0.00423364922691	0.996002817138	83304897.939	-14574708.1013	938850.015473	-14629684.8275	-7114078.03188	-5663300.52029	743800.236757	-5651624.60673	-4281808.88988	-5.52258036518e-10	5.04244809881e-27	2.66636310492e-11	3.54775912671e-42	6.23099086354e-05	-8.18521328926e-05	0.00141890220074	-0.000272721952438	-1.32156848421e-25	1.85042450492e-09	-3.01987248262e-21	-4.81039648899e-12	-5.52258036518e-10	5.04244809881e-27	2.66636310492e-11	3.54775912671e-42	6.23099086354e-05	-8.18521328926e-05	0.00141890220074	-0.000272721952438	-1.32156848421e-25	1.85042450492e-09	-3.01987248262e-21	-4.81039648899e-12
16	909	923	1	1	0.1953125	0.2265625	0.0078125	1.00671474298	0.00479511388312	0.0	-0.00213328671913	0.99767403254	0.0	-0.00208583503352	0.00401627774253	0.996002817138	88764950.7321	-13462360.926	-51755.9768512	-13506318.8099	-4879703.43557	-8592884.89574	-248005.256048	-8570427.45655	149224.569553	-1.16872826808e-09	1.3563981935e-21	3.41475006361e-12	-7.72957032307e-28	0.00021803377982	-5.42166522469e-05	0.00140027556339	-0.000368090863569	-2.25861933752e-27	1.38486280561e-08	-3.434073962e-20	-3.10768795192e-11	-1.16872826808e-09	1.3563981935e-21	3.41475006361e-12	-7.72957032307e-28	0.00021803377982	-5.42166522469e-05	0.00140027556339	-0.000368090863569	-2.25861933752e-27	1.38486280561e-08	-3.434073962e-20	-3.10768795192e-11
16	910	924	1	1	0.2109375	0.2265625	0.0078125	1.00644607392	0.00558548032591	0.0	-0.0028281639782	0.997862065929	0.0	-0.00216951218805	0.00393538770395	0.996002817138	82734952.3956	-12790411.8585	-2169949.76363	-12862121.2384	-9314040.6212	-9700194.56255	-2321973.15395	-9697470.41646	-5970671.29046	-2.90698602722e-09	4.58672736331e-19	1.1709121969e-12	-4.08264472206e-24	0.000162500806082	-1.77865791396e-05	0.00144346963106	-0.000308597663946	-3.7321416915e-26	2.05653883961e-08	-9.15953834814e-18	-4.9445829691e-12	-2.90698602722e-09	4.58672736331e-19	1.1709121969e-12	-4.08264472206e-24	0.000162500806082	-1.77865791396e-05	0.00144346963106	-0.000308597663946	-3.7321416915e-26	2.05653883961e-08	-9.15953834814e-18	-4.9445829691e-12
16	911	925	1	1	0.2265625	0.2265625	0.0078125	1.00684566923	0.00561082711862	0.0	-0.00284926702389	0.997547859665	0.0	-0.00233019220674	0.00389107097316	0.996002817138	89287469.686	-9933980.06481	-2727683.0278	-10067138.425	-4984945.94	-11742115.1019	-2877984.82187	-11728077.1699	1836963.62436	-4.05422234291e-10	1.33052328142e-17	6.90643801723e-15	-3.39324614048e-21	0.00022898916619	-1.02021755392e-05	0.00145166793217	-0.000358671172191	-5.62317806141e-27	3.41138209197e-07	-7.89330023764e-17	-1.14118429116e-10	-4.05422234291e-10	1.33052328142e-17	6.90643801723e-15	-3.39324614048e-21	0.00022898916619	-1.02021755392e-05	0.00145166793217	-0.000358671172191	-5.62317806141e-27	3.41138209197e-07	-7.89330023764e-17	-1.14118429116e-10
16	912	926	1	1	0.2421875	0.2265625	0.0078125	1.00694674977	0.0056492191119	0.0	-0.00339264056499	0.997357817511	0.0	-0.00176338748267	0.00305609507272	0.996002817138	83294589.5824	-11106164.0557	-1511212.01141	-11213711.0775	-12001344.4829	-11214539.4761	-1611405.49225	-11221732.8287	-4970916.73125	-6.63236590151e-10	2.25523481895e-18	5.11194630577e-14	-5.97879155079e-22	0.000358970458216	-2.25930723011e-05	0.00137691316474	-0.00038494887308	-8.90729202943e-28	1.56075251519e-07	-2.60787274579e-18	-1.6931472051e-10	-6.63236590151e-10	2.25523481895e-18	5.11194630577e-14	-5.97879155079e-22	0.000358970458216	-2.25930723011e-05	0.00137691316474	-0.00038494887308	-8.90729202943e-28	1.56075251519e-07	-2.60787274579e-18	-1.6931472051e-10
16	913	927	1	1	0.2578125	0.2265625	0.0078125	1.00766907646	0.00570506744143	0.0	-0.00330356671862	0.996726370608	0.0	-0.00262838864422	0.00373013542617	0.996002817138	89936676.6828	-8610445.27966	-3780655.74486	-8770679.23697	-7261515.93396	-13693160.426	-3925782.30024	-13700278.7629	2598834.34732	-3.10781320631e-10	1.5932971178e-16	5.41126653937e-16	-2.59121270139e-18	0.000383702118264	-4.93079523959e-06	0.00145629002515	-0.000616552379544	-4.38163972698e-31	1.82893621796e-06	-8.80534679716e-16	-4.22341084542e-10	-3.10781320631e-10	1.5932971178e-16	5.41126653937e-16	-2.59121270139e-18	0.000383702118264	-4.93079523959e-06	0.00145629002515	-0.000616552379544	-4.38163972698e-31	1.82893621796e-06	-8.80534679716e-16	-4.22341084542e-10
16	914	928	1	1	0.2734375	0.2265625	0.0078125	1.00714174467	0.00591313620967	0.0	-0.00383866825565	0.997233910112	0.0	-0.00171988218873	0.00264445201797	0.996002817138	88836994.3459	-10470407.5889	-3682355.23145	-10670016.3631	-6129125.6591	-12932614.8069	-3744918.1494	-12928915.83	196604.843811	-2.2939875217e-09	2.4843155646e-16	1.55602412255e-14	-6.27099921715e-19	0.000382391936437	-6.83267099562e-06	0.001386117321	-0.000403469816412	-4.80854867365e-28	2.86138820782e-07	-2.62395860925e-16	-4.68708767174e-11	-2.2939875217e-09	2.4843155646e-16	1.55602412255e-14	-6.27099921715e-19	0.000382391936437	-6.83267099562e-06	0.001386117321	-0.000403469816412	-4.80854867365e-28	2.86138820782e-07	-2.62395860925e-16	-4.68708767174e-11
16	915	929	1	1	0.2890625	0.2265625	0.0078125	1.00825036166	0.00568624427616	0.0	-0.0040855677297	0.996203003332	0.0	-0.00249553023163	0.00304530060012	0.996002817138	94945914.2781	-13597370.743	-5363658.24789	-13816295.3123	-591742.027526	-13347758.2298	-5499370.32126	-13334828.1972	3586582.88268	-9.85104545716e-08	8.0579725691e-16	4.37624355384e-12	-5.73228019195e-17	0.000577704322529	-3.64204715882e-06	0.00139552619179	-0.000750918218869	-6.82282616241e-34	3.74426742042e-08	-1.84471965349e-15	-4.71330301705e-13	-9.85104545716e-08	8.0579725691e-16	4.37624355384e-12	-5.73228019195e-17	0.000577704322529	-3.64204715882e-06	0.00139552619179	-0.000750918218869	-6.82282616241e-34	3.74426742042e-08	-1.84471965349e-15	-4.71330301705e-13
16	916	930	1	1	0.3046875	0.2265625	0.0078125	1.00796869317	0.00658835806764	0.0	-0.00536013438135	0.996494259591	0.0	-0.0021231022632	0.0025428486914	0.996002817138	97007315.7588	-18906383.7342	-6703716.08572	-19237888.2234	4722563.99618	-12036661.8934	-6797630.21161	-12014251.4433	1937913.46717	-7.5053182105e-06	1.2544006232e-15	2.94079997781e-09	-9.36109563585e-17	0.000579028710951	-3.16406194148e-06	0.00137260182774	-0.000735718869406	-7.58953627015e-34	1.31954707396e-10	-2.63788533188e-15	-3.47254381264e-18	-7.5053182105e-06	1.2544006232e-15	2.94079997781e-09	-9.36109563585e-17	0.000579028710951	-3.16406194148e-06	0.00137260182774	-0.000735718869406	-7.58953627015e-34	1.31954707396e-10	-2.63788533188e-15	-3.47254381264e-18
16	917	931	1	1	0.3203125	0.2265625	0.0078125	1.01023455039	0.00647017064021	0.0	-0.00672549163678	0.994303547048	0.0	-0.00291924594696	0.00222441465124	0.996002817138	102711456.992	-22945656.4799	-6830220.71579	-23320894.9732	8321446.00964	-11704733.0201	-7006487.26667	-11685042.6546	4441465.34451	-8.89887576715e-05	3.41929099857e-16	1.7042097757e-07	-7.3929423943e-16	0.00120424598379	-4.34612695915e-06	0.00131366238488	-0.0015693825172	1.37486944305e-44	2.42069481127e-12	-8.36674469983e-16	-5.2402865231e-22	-8.89887576715e-05	3.41929099857e-16	1.7042097757e-07	-7.3929423943e-16	0.00120424598379	-4.34612695915e-06	0.00131366238488	-0.0015693825172	1.37486944305e-44	2.42069481127e-12	-8.36674469983e-16	-5.2402865231e-22
16	918	932	1	1	0.3359375	0.2265625	0.0078125	1.00891605573	0.00589505080091	0.0	-0.00675359820396	0.995651092161	0.0	-0.00399120666808	0.0028512903559	0.996002817138	105084903.676	-26473679.3788	-7838539.35936	-26917951.3876	15216889.8371	-9526697.91638	-8173616.52728	-9434024.10772	5462622.52454	-0.000549854662874	6.35995855415e-17	3.315859758e-06	-5.64263513896e-17	0.000527760033677	-3.25616259595e-06	0.00133653756873	-0.001300272161	-7.7416148176e-61	1.74809042171e-15	-2.09744442019e-15	2.96700088502e-56	-0.000549854662874	6.35995855415e-17	3.315859758e-06	-5.64263513896e-17	0.000527760033677	-3.25616259595e-06	0.00133653756873	-0.001300272161	-7.7416148176e-61	1.74809042171e-15	-2.09744442019e-15	2.96700088502e-56
16	919	933	1	1	0.3515625	0.2265625	0.0078125	1.00658651056	0.0055260460664	0.0	-0.00426804630628	0.997999644566	0.0	-2.08626584291e-06	0.00323677217683	0.996002817138	106947870.511	-12569416.6379	-7338595.10895	-12888426.8054	-4961094.37834	-16861460.8344	-7209433.92762	-16874618.9693	30534769.209	-1.8990919245e-24	0.000970149437426	-0.000140261284019	-6.07009854037e-24	-3.81128542879e-08	7.70625611825e-07	-3.32430226369e-28	0.000444950942873	-0.000123218846277	-4.47327767207e-29	-1.29374915898e-07	6.5549461088e-07	-1.8990919245e-24	0.000970149437426	-0.000140261284019	-6.07009854037e-24	-3.81128542879e-08	7.70625611825e-07	-3.32430226369e-28	0.000444950942873	-0.000123218846277	-4.47327767207e-29	-1.29374915898e-07	6.5549461088e-07
16	920	934	1	1	0.3671875	0.2265625	0.0078125	1.00693027081	0.00426016257118	0.0	-0.00284894408201	0.997554507861	0.0	-0.00032577594568	0.00420404316502	0.996002817138	97802337.4139	-12796427.199	-7186665.4893	-12894686.1196	-14017596.7046	-15607506.5824	-7127494.45027	-15658448.7741	22264345.2708	-3.10057776557e-23	0.00115940487114	-0.000125977890132	-1.36119433682e-24	-1.75980015606e-08	3.22202176337e-07	-3.79735138185e-34	0.00033199333638	-0.000173823533112	-1.2869540465e-30	-1.28319224757e-07	5.04079524855e-07	-3.10057776557e-23	0.00115940487114	-0.000125977890132	-1.36119433682e-24	-1.75980015606e-08	3.22202176337e-07	-3.79735138185e-34	0.00033199333638	-0.000173823533112	-1.2869540465e-30	-1.28319224757e-07	5.04079524855e-07
16	921	935	1	1	0.3828125	0.2265625	0.0078125	1.0063562315	0.0050535840554	0.0	-0.00387058731826	0.998188131588	0.0	0.000286278477016	0.00312072524032	0.996002817138	100439354.808	-11617126.5892	-6023508.84961	-11891969.5158	-3419266.44994	-13058356.7375	-5903374.83144	-13066759.881	25407743.4199	-5.05505220435e-24	0.000882474739019	-0.000114032152379	-1.32374799688e-25	-3.12263450219e-10	7.25939776149e-09	-1.79616671636e-29	0.000487326905043	-0.000162279554813	-3.87919187804e-27	-1.02722852951e-09	1.28253356342e-08	-5.05505220435e-24	0.000882474739019	-0.000114032152379	-1.32374799688e-25	-3.12263450219e-10	7.25939776149e-09	-1.79616671636e-29	0.000487326905043	-0.000162279554813	-3.87919187804e-27	-1.02722852951e-09	1.28253356342e-08
16	922	936	1	1	0.3984375	0.2265625	0.0078125	1.00601123024	0.00390581575714	0.0	-0.00232470823397	0.998601031776	0.0	0.000551253543188	0.00219352502646	0.996002817138	103623254.149	-10012533.7717	-7105713.07538	-10195727.1306	4504976.09792	-13392068.3552	-6948165.90716	-13369131.9112	28018847.8675	-3.03473084838e-27	0.000697220212307	-0.000170813201785	-2.55986232309e-22	-4.84705319367e-11	6.05251126952e-09	-5.67799250074e-23	0.000585755396081	-5.44137220506e-05	-1.83659549607e-28	-7.21651049472e-11	8.60162588594e-10	-3.03473084838e-27	0.000697220212307	-0.000170813201785	-2.55986232309e-22	-4.84705319367e-11	6.05251126952e-09	-5.67799250074e-23	0.000585755396081	-5.44137220506e-05	-1.83659549607e-28	-7.21651049472e-11	8.60162588594e-10
16	923	937	1	1	0.4140625	0.2265625	0.0078125	1.00608081184	0.00287260310533	0.0	-0.00122118993535	0.998553040098	0.0	0.000812779434386	0.00220439696232	0.996002817138	105410033.938	-11062922.7061	-5970592.63404	-11120294.7599	4272921.251	-13320899.1948	-5811910.66274	-13293605.0173	30019405.4574	-9.11321167942e-26	0.000655130862603	-0.000121606710619	-4.92411516473e-25	-1.60164726654e-10	5.03065442747e-09	-2.23595549144e-25	0.000613974963529	-0.000104491893025	-3.67521357341e-26	-1.86002035494e-10	3.87632897534e-09	-9.11321167942e-26	0.000655130862603	-0.000121606710619	-4.92411516473e-25	-1.60164726654e-10	5.03065442747e-09	-2.23595549144e-25	0.000613974963529	-0.000104491893025	-3.67521357341e-26	-1.86002035494e-10	3.87632897534e-09
