2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
142	131	133	1	1	0.0390625	0.0390625	0.0078125	1.03295703213	0.00186561303855	0.0	-0.0121300036218	1.00376317031	0.0	0.00174912365089	-0.00834556451185	0.964793295085	68508489.1888	-13830888.3611	779518.288299	-14263680.7992	10626434.1367	-14776048.6153	981662.936404	-14303730.2171	1185406.31916	-1.61791720132e-44	3.97234651612e-27	-2.18204885494e-28	-1.2684861829e-17	0.000604525851408	-5.83761343379e-06	2.05316444235e-23	-2.97031527712e-16	2.88150076907e-21	2.85168344661e-14	3.16048679688e-07	-0.000493699228975	-1.61791720132e-44	3.97234651612e-27	-2.18204885494e-28	-1.2684861829e-17	0.000604525851408	-5.83761343379e-06	2.05316444235e-23	-2.97031527712e-16	2.88150076907e-21	2.85168344661e-14	3.16048679688e-07	-0.000493699228975
142	132	134	1	1	0.0546875	0.0390625	0.0078125	1.03194895932	0.00568138251697	0.0	-0.0245088090942	1.00449213953	0.0	-0.012176423805	-0.00138810556837	0.964793295085	60931589.7633	-2597555.44972	-8997449.78144	-3974721.08267	-154090.610665	-9797330.14039	-9074631.83795	-9583146.23601	-11906992.9685	1.78177311222e-32	2.5805283983e-22	-5.75379520717e-20	-3.62167964479e-12	0.000276389875405	-8.98216995828e-09	-4.84642790073e-13	2.28120109845e-25	1.90521454225e-15	1.497998594e-26	0.000152417200618	-0.000702090399937	1.78177311222e-32	2.5805283983e-22	-5.75379520717e-20	-3.62167964479e-12	0.000276389875405	-8.98216995828e-09	-4.84642790073e-13	2.28120109845e-25	1.90521454225e-15	1.497998594e-26	0.000152417200618	-0.000702090399937
142	133	135	1	1	0.0703125	0.0390625	0.0078125	1.03146851373	-0.000392927147834	0.0	-0.0191823321961	1.00504315818	0.0	-0.0106688029712	-0.00504190806287	0.964793295085	63454338.5126	-4178618.68503	-12133980.1337	-5258571.22764	-18212861.7928	-18437782.7347	-11992303.0192	-17781086.4324	-9615107.63881	9.96457006443e-39	-4.82546760352e-20	4.06629458198e-21	-8.28094024317e-10	0.000391540958241	-1.62902033816e-10	-2.3951778981e-11	-1.91947801337e-16	1.66099854689e-07	5.78260580378e-24	7.95430877575e-05	-0.000646255520083	9.96457006443e-39	-4.82546760352e-20	4.06629458198e-21	-8.28094024317e-10	0.000391540958241	-1.62902033816e-10	-2.3951778981e-11	-1.91947801337e-16	1.66099854689e-07	5.78260580378e-24	7.95430877575e-05	-0.000646255520083
142	134	136	1	1	0.0859375	0.0390625	0.0078125	1.0316626853	0.00435897318112	0.0	-0.0305952683027	1.00461195406	0.0	-0.0235424260476	0.00309340094759	0.964793295085	56438261.3085	-4241512.49038	-17545832.985	-5679337.5779	-29515492.917	-14580033.2414	-17647941.3294	-14497398.3471	-15299880.421	2.622444975e-19	-9.84829134277e-14	3.18181648669e-20	-1.97872681515e-11	1.53018945356e-05	-1.07117455022e-11	-2.18700734154e-09	-2.03016734075e-17	1.74368955237e-06	1.7953560281e-28	0.000259590259388	-0.000863601808497	2.622444975e-19	-9.84829134277e-14	3.18181648669e-20	-1.97872681515e-11	1.53018945356e-05	-1.07117455022e-11	-2.18700734154e-09	-2.03016734075e-17	1.74368955237e-06	1.7953560281e-28	0.000259590259388	-0.000863601808497
142	135	137	1	1	0.1015625	0.0390625	0.0078125	1.03912132136	0.00444881664974	0.0	-0.0176943787562	0.997449051917	0.0	-0.0198543906745	-0.00268080111168	0.964793295085	60100813.2138	-539253.379458	-18591781.5914	-1396759.37216	-33699271.5199	-21573625.6394	-18318642.1601	-21073911.9647	-16428340.8944	3.85982299246e-31	-8.20200315138e-15	2.98819372418e-16	-1.18901401911e-07	0.000228880097721	-2.09881529294e-14	-1.67379804634e-07	-3.78575684227e-15	0.000172552954297	1.13045526291e-33	0.000366426755711	-0.000707652534554	3.85982299246e-31	-8.20200315138e-15	2.98819372418e-16	-1.18901401911e-07	0.000228880097721	-2.09881529294e-14	-1.67379804634e-07	-3.78575684227e-15	0.000172552954297	1.13045526291e-33	0.000366426755711	-0.000707652534554
142	136	138	1	1	0.1171875	0.0390625	0.0078125	1.03790532968	0.00234653340292	0.0	-0.0072804847167	0.998775058853	0.0	-0.0224078141327	0.00689782142547	0.964793295085	65831181.526	-18514303.7528	-14517430.2581	-18286059.4453	3533223.00992	-14713430.6763	-15007701.1062	-13887571.8983	-37710589.3376	-0.000492301700609	6.11992891918e-08	7.40879825873e-13	-1.15952315534e-18	0.0001325478989	-1.59858239154e-06	0.00111619402602	-1.18150965762e-08	-6.89625818088e-11	3.39259384802e-17	-3.53444335436e-15	7.58889028508e-29	-0.000492301700609	6.11992891918e-08	7.40879825873e-13	-1.15952315534e-18	0.0001325478989	-1.59858239154e-06	0.00111619402602	-1.18150965762e-08	-6.89625818088e-11	3.39259384802e-17	-3.53444335436e-15	7.58889028508e-29
142	137	139	1	1	0.1328125	0.0390625	0.0078125	1.03492669323	0.00134109560223	0.0	-0.0106848509725	1.00196001961	0.0	-0.0220735832996	-0.00261138285792	0.964793295085	85397608.6339	-9545627.96377	-23037246.076	-10162995.3724	30689005.738	-23948350.8694	-23243404.1507	-23163965.8478	-14509069.6035	-0.000548416316859	9.82856328989e-05	1.13288074028e-25	-1.26518054996e-12	9.87179336347e-05	-3.25660398297e-09	0.00103539364386	-2.89829193141e-10	-3.13412245144e-09	5.36142565197e-12	-1.63920172835e-10	1.38943938954e-26	-0.000548416316859	9.82856328989e-05	1.13288074028e-25	-1.26518054996e-12	9.87179336347e-05	-3.25660398297e-09	0.00103539364386	-2.89829193141e-10	-3.13412245144e-09	5.36142565197e-12	-1.63920172835e-10	1.38943938954e-26
142	138	140	1	1	0.1484375	0.0390625	0.0078125	1.03782275312	0.00344875578188	0.0	-0.0118352431305	0.998948836148	0.0	-0.0210139687518	0.00192080110862	0.964793295085	77073782.4444	-13709530.0832	-24451200.6412	-14082684.714	2326794.55207	-23603400.1381	-24240884.3203	-22782845.0511	-21025176.6088	-0.000514531583695	4.95648952671e-07	1.14793421227e-14	-1.26146048843e-10	0.000185909095344	-2.47772977227e-10	0.00108835057748	-5.92843584954e-06	-1.77832084006e-16	4.53094154286e-10	-2.44442120651e-09	3.4557358373e-31	-0.000514531583695	4.95648952671e-07	1.14793421227e-14	-1.26146048843e-10	0.000185909095344	-2.47772977227e-10	0.00108835057748	-5.92843584954e-06	-1.77832084006e-16	4.53094154286e-10	-2.44442120651e-09	3.4557358373e-31
142	139	141	1	1	0.1640625	0.0390625	0.0078125	1.03583356917	-0.000844613464505	0.0	-0.0145539716851	1.00093247577	0.0	-0.0260141742651	0.00133602595178	0.964793295085	77658181.7539	-15968518.1192	-23478176.5552	-16518063.0567	4356006.83882	-20734408.6641	-23855126.5419	-19897527.8212	-20593054.8043	-0.000657578576379	8.54864881787e-08	9.14378897475e-13	-1.1511642993e-11	0.000107573728442	-7.36792131604e-10	0.0010687162003	-7.08510331025e-06	-8.89792240764e-17	2.98808441979e-11	-8.41290232987e-10	4.55661512562e-26	-0.000657578576379	8.54864881787e-08	9.14378897475e-13	-1.1511642993e-11	0.000107573728442	-7.36792131604e-10	0.0010687162003	-7.08510331025e-06	-8.89792240764e-17	2.98808441979e-11	-8.41290232987e-10	4.55661512562e-26
142	140	142	1	1	0.1796875	0.0390625	0.0078125	1.03596142922	0.00959501335666	0.0	-0.0214514133654	1.00057749549	0.0	-0.0272084787053	0.00479132984317	0.964793295085	74028057.6027	-11277074.5948	-28230201.0286	-12475030.082	5425367.59093	-25075401.1771	-28061150.2736	-24415009.3875	-22662428.0231	-0.000613563094774	5.31647035452e-06	1.93915782812e-17	-5.00421434093e-10	8.35779821839e-05	-1.05409684691e-11	0.0010978485119	-1.48033219049e-06	-1.06374887873e-14	1.29676849722e-09	-2.79493533868e-08	3.24923185192e-25	-0.000613563094774	5.31647035452e-06	1.93915782812e-17	-5.00421434093e-10	8.35779821839e-05	-1.05409684691e-11	0.0010978485119	-1.48033219049e-06	-1.06374887873e-14	1.29676849722e-09	-2.79493533868e-08	3.24923185192e-25
142	141	143	1	1	0.1953125	0.0390625	0.0078125	1.03636349626	-0.00504947474448	0.0	-0.0133903451692	1.00060346948	0.0	-0.0236422407427	-0.00353226182661	0.964793295085	89610442.1585	-15568573.9209	-24962295.1748	-16147351.1841	8586735.29427	-23211291.3273	-25338603.1705	-22368463.2337	-7390390.48669	-0.000675283789821	4.96189984183e-08	2.48411445183e-12	-5.22123164253e-10	0.000214414894067	-7.64737864839e-11	0.0010321080387	-7.91727053831e-05	-4.29034312134e-22	1.02287159725e-09	-6.11739892998e-09	2.69388356769e-30	-0.000675283789821	4.96189984183e-08	2.48411445183e-12	-5.22123164253e-10	0.000214414894067	-7.64737864839e-11	0.0010321080387	-7.91727053831e-05	-4.29034312134e-22	1.02287159725e-09	-6.11739892998e-09	2.69388356769e-30
142	142	144	1	1	0.2109375	0.0390625	0.0078125	1.03568971575	0.00740123808731	0.0	-0.0237303087978	1.00093645852	0.0	-0.0300137763104	0.00258320308329	0.964793295085	78948316.771	-7996894.11161	-35975146.8775	-9584902.80001	6638679.71865	-29828367.3205	-35611037.6553	-29291011.7104	-13553448.3417	-0.000710958628282	1.89537113725e-05	1.74296791821e-19	-1.30700059791e-07	3.43427896876e-05	-1.78880000199e-17	0.00107722775977	-2.32320317129e-05	-7.42803277118e-19	2.18538700245e-07	-7.89116779362e-06	1.59541913941e-21	-0.000710958628282	1.89537113725e-05	1.74296791821e-19	-1.30700059791e-07	3.43427896876e-05	-1.78880000199e-17	0.00107722775977	-2.32320317129e-05	-7.42803277118e-19	2.18538700245e-07	-7.89116779362e-06	1.59541913941e-21
142	143	145	1	1	0.2265625	0.0390625	0.0078125	1.03738480544	-0.00543896078731	0.0	-0.0153549416207	0.999683751153	0.0	-0.0305414388038	0.000174672444981	0.964793295085	91683977.8865	-10047298.7436	-33887168.2162	-10978059.7494	11666024.1028	-29847909.1921	-34368866.4788	-28996641.2806	-1251740.88343	-0.000783412302691	2.85101330787e-06	4.68738398866e-16	-2.03258983384e-07	9.66527638689e-05	-2.87211231663e-16	0.00108603253088	-0.000179976987804	-5.26048048452e-25	2.93007612289e-07	-3.5709237696e-06	9.01590925772e-25	-0.000783412302691	2.85101330787e-06	4.68738398866e-16	-2.03258983384e-07	9.66527638689e-05	-2.87211231663e-16	0.00108603253088	-0.000179976987804	-5.26048048452e-25	2.93007612289e-07	-3.5709237696e-06	9.01590925772e-25
142	144	146	1	1	0.2421875	0.0390625	0.0078125	1.05710796875	-0.0206934981116	0.0	-0.00715676736628	0.981133971681	0.0	-0.0129901459924	-0.0188735110033	0.964793295085	82357551.133	-1219689.52626	-6658446.85751	-1444580.19807	12516753.9664	676153.008696	-7059576.99553	391745.025689	16940342.7862	0.000826227146359	-3.6388258394e-24	-0.000109808009575	0.000525684449009	-5.31315511935e-27	-0.000120950363841	2.88317682467e-06	4.71860513245e-22	-5.85185769452e-05	4.68204596262e-06	2.30286579992e-20	-0.000158534220105	0.000826227146359	-3.6388258394e-24	-0.000109808009575	0.000525684449009	-5.31315511935e-27	-0.000120950363841	2.88317682467e-06	4.71860513245e-22	-5.85185769452e-05	4.68204596262e-06	2.30286579992e-20	-0.000158534220105
142	145	147	1	1	0.2578125	0.0390625	0.0078125	1.06401236023	-0.029950423126	0.0	0.00151029202991	0.974689994585	0.0	-0.00409119813564	-0.0306047187478	0.964793295085	88794473.9446	-16524799.6558	-193443.068716	-14664607.3972	12324626.2914	6847250.40628	140102.588402	6452075.85385	34678129.3935	0.00112685957226	-3.57067934647e-22	-8.96903398612e-05	0.000349768777636	-2.27893265222e-31	-0.000143043001455	1.39700810045e-13	1.11009993463e-09	-2.15265062043e-05	2.49124322729e-12	2.02495468732e-08	-0.000389220814794	0.00112685957226	-3.57067934647e-22	-8.96903398612e-05	0.000349768777636	-2.27893265222e-31	-0.000143043001455	1.39700810045e-13	1.11009993463e-09	-2.15265062043e-05	2.49124322729e-12	2.02495468732e-08	-0.000389220814794
142	146	148	1	1	0.2734375	0.0390625	0.0078125	1.06171438254	-0.0216855887776	0.0	-0.00418293290967	0.976842366781	0.0	-0.0130018477862	-0.0225099795927	0.964793295085	84039796.6655	666822.029996	-7094401.08439	575982.987638	14372782.1485	-497312.088189	-7507678.80995	-862193.727101	17559817.4248	0.000960679666436	-3.01577668332e-24	-0.000132306099784	0.00043984920231	-2.76420658395e-28	-0.000123204599645	8.59897054697e-06	1.53041245097e-26	-4.97465108807e-05	1.97980590253e-05	3.68957778064e-23	-0.000227621110803	0.000960679666436	-3.01577668332e-24	-0.000132306099784	0.00043984920231	-2.76420658395e-28	-0.000123204599645	8.59897054697e-06	1.53041245097e-26	-4.97465108807e-05	1.97980590253e-05	3.68957778064e-23	-0.000227621110803
142	147	149	1	1	0.2890625	0.0390625	0.0078125	1.05868283283	-0.0277915545191	0.0	-0.00347524667484	0.979690601034	0.0	-0.00867093265078	-0.0295333000438	0.964793295085	86704514.3222	-2384200.55318	-6056820.73187	-2042256.25009	17091408.6683	76409.1384337	-6174946.57695	-443811.415183	22995543.3656	0.00115060137148	-2.08956464124e-22	-9.8605907038e-05	0.000348307173104	-6.94964691684e-27	-7.60168931301e-05	8.04246038221e-07	1.4295676763e-21	-2.31849760586e-05	3.29774396938e-06	6.59647750182e-19	-0.000213206340685	0.00115060137148	-2.08956464124e-22	-9.8605907038e-05	0.000348307173104	-6.94964691684e-27	-7.60168931301e-05	8.04246038221e-07	1.4295676763e-21	-2.31849760586e-05	3.29774396938e-06	6.59647750182e-19	-0.000213206340685
142	148	150	1	1	0.3046875	0.0390625	0.0078125	1.06142226712	-0.0293930291231	0.0	-0.00350850212785	0.977137901042	0.0	-0.012519491561	-0.0333002743898	0.964793295085	84156876.439	-2426336.90035	-5995447.55828	-2093416.8114	15110082.9463	-283865.699525	-6388061.78723	-791337.277181	20217495.6728	0.00120077728211	-1.3258978865e-21	-8.02678217029e-05	0.000320338582647	-3.0526072804e-26	-6.14502002231e-05	8.65628461302e-07	8.78817973759e-23	-1.6446404572e-05	3.88726117284e-06	1.74563610613e-19	-0.00019133567161	0.00120077728211	-1.3258978865e-21	-8.02678217029e-05	0.000320338582647	-3.0526072804e-26	-6.14502002231e-05	8.65628461302e-07	8.78817973759e-23	-1.6446404572e-05	3.88726117284e-06	1.74563610613e-19	-0.00019133567161
142	149	151	1	1	0.3203125	0.0390625	0.0078125	1.06604602211	-0.0229863136165	0.0	-0.0064007812535	0.972931353774	0.0	-0.00960457531334	-0.0312013538786	0.964793295085	84524437.387	-270611.751949	-6141964.52449	-464500.514647	13448444.6575	-127659.727307	-6325035.2486	-594901.957326	18915860.438	0.00111670448343	-8.57974030546e-24	-0.000139770033279	0.000352154989439	-1.0379787271e-32	-0.000164128327093	2.88871400224e-06	9.28210222835e-24	-3.53849856048e-05	1.02988741799e-05	1.64963975029e-19	-0.00042398764739	0.00111670448343	-8.57974030546e-24	-0.000139770033279	0.000352154989439	-1.0379787271e-32	-0.000164128327093	2.88871400224e-06	9.28210222835e-24	-3.53849856048e-05	1.02988741799e-05	1.64963975029e-19	-0.00042398764739
142	150	152	1	1	0.3359375	0.0390625	0.0078125	1.06414961273	-0.0212922890818	0.0	-0.00802650645271	0.974602580736	0.0	-0.0126567886494	-0.0299164007491	0.964793295085	78025725.3351	1706031.99561	-6075900.17394	1160042.77776	9300544.15821	-1343654.99889	-6518298.90796	-1684368.33332	9835412.13212	0.00100327152905	-3.74807980806e-21	-5.58572167915e-05	0.000384147801755	-4.54866317185e-29	-0.000119506461887	1.31762800704e-05	1.65228213973e-43	-1.69702400775e-05	3.42515583499e-05	1.02306152531e-24	-0.00025516819592	0.00100327152905	-3.74807980806e-21	-5.58572167915e-05	0.000384147801755	-4.54866317185e-29	-0.000119506461887	1.31762800704e-05	1.65228213973e-43	-1.69702400775e-05	3.42515583499e-05	1.02306152531e-24	-0.00025516819592
142	151	153	1	1	0.3515625	0.0390625	0.0078125	1.07394192364	-0.0251858694597	0.0	-0.00577909430268	0.965727706007	0.0	-0.00900043078129	-0.0410498202596	0.964793295085	80732657.4821	-25784.1164923	-5930655.42201	-245083.150997	9062899.58733	-919966.511046	-6034897.14915	-1338139.41384	14943436.8619	0.00130702729589	-4.08724002622e-23	-0.00013942319287	0.000252323720815	-3.16632468779e-36	-0.000150812068743	2.32555992902e-06	4.42791774857e-25	-2.08365458319e-05	1.4101551225e-05	3.232283077e-19	-0.000617204709612	0.00130702729589	-4.08724002622e-23	-0.00013942319287	0.000252323720815	-3.16632468779e-36	-0.000150812068743	2.32555992902e-06	4.42791774857e-25	-2.08365458319e-05	1.4101551225e-05	3.232283077e-19	-0.000617204709612
142	152	154	1	1	0.3671875	0.0390625	0.0078125	1.068875922	-0.0256254925432	0.0	0.000189248102456	0.970057097358	0.0	-0.0191773205107	-0.0303562002515	0.964793295085	72933198.1929	3377187.00008	-7054165.28466	3159294.0748	3396097.81272	-2634181.00844	-7838527.95825	-2787089.72507	3605912.74987	0.00105778088544	-9.93200993125e-23	-9.86579263995e-05	0.000306219778571	-1.54507783129e-30	-0.000113453035713	3.45851012453e-05	-8.04918789998e-39	-2.27090116089e-05	0.000114340377138	3.60012599973e-30	-0.000321663441229	0.00105778088544	-9.93200993125e-23	-9.86579263995e-05	0.000306219778571	-1.54507783129e-30	-0.000113453035713	3.45851012453e-05	-8.04918789998e-39	-2.27090116089e-05	0.000114340377138	3.60012599973e-30	-0.000321663441229
142	153	155	1	1	0.3828125	0.0390625	0.0078125	1.07451335219	-0.0459657168243	0.0	0.0114019290577	0.964508549676	0.0	-0.0100798929083	-0.050140926543	0.964793295085	73330486.739	-9321637.93779	-1979747.93402	-7670077.61783	-1890764.20943	1474237.22958	-1958806.74429	1676280.21635	13754485.6592	0.00153941942754	-4.40766117112e-21	-8.92957263147e-05	0.000137802710642	-7.30728449967e-37	-8.41929038064e-05	4.09815595498e-10	1.88661167845e-14	-5.40317772743e-06	1.84809681598e-08	1.30309532001e-11	-0.000713884158435	0.00153941942754	-4.40766117112e-21	-8.92957263147e-05	0.000137802710642	-7.30728449967e-37	-8.41929038064e-05	4.09815595498e-10	1.88661167845e-14	-5.40317772743e-06	1.84809681598e-08	1.30309532001e-11	-0.000713884158435
142	154	156	1	1	0.3984375	0.0390625	0.0078125	1.08954841695	-0.0582353222699	0.0	0.0694002113456	0.94788638098	0.0	-0.0179508975391	-0.048249691644	0.964793295085	67364365.3132	6986928.11018	-5581805.64055	10256925.8081	-2103498.50497	-6275964.63948	-6681892.02591	-5985856.39528	-1768034.30075	0.00105731807357	-2.00561868145e-23	-0.000119565409689	8.24406908999e-05	-3.27673989175e-43	-6.47276665319e-05	4.59279365696e-05	-8.63464199446e-26	-6.66737531771e-06	0.000611006842983	1.54779336832e-41	-0.000794050219988	0.00105731807357	-2.00561868145e-23	-0.000119565409689	8.24406908999e-05	-3.27673989175e-43	-6.47276665319e-05	4.59279365696e-05	-8.63464199446e-26	-6.66737531771e-06	0.000611006842983	1.54779336832e-41	-0.000794050219988
142	155	157	1	1	0.4140625	0.0390625	0.0078125	1.07654071143	-0.0261409438753	0.0	-0.0197398123281	0.963617849771	0.0	-0.0421009330499	-0.0548261848738	0.964793295085	79324754.2001	8871745.74623	4921194.41932	6062055.02749	-17484746.112	-487250.444652	862648.605684	259787.953872	13369178.9067	9.02557372207e-23	-3.3847218022e-25	-4.92118556215e-35	3.83154294605e-22	5.9423033098e-08	-2.10250740844e-06	0.00112760746766	-0.000541832448528	-1.49193965863e-32	0.000853687828275	-1.56674115125e-15	-2.13042383768e-06	9.02557372207e-23	-3.3847218022e-25	-4.92118556215e-35	3.83154294605e-22	5.9423033098e-08	-2.10250740844e-06	0.00112760746766	-0.000541832448528	-1.49193965863e-32	0.000853687828275	-1.56674115125e-15	-2.13042383768e-06
142	156	158	1	1	0.4296875	0.0390625	0.0078125	1.10112691977	-0.0854819971986	0.0	0.00514828575286	0.941223592017	0.0	-0.0409842456781	-0.0434352200091	0.964793295085	79505185.2059	8119102.87429	3837824.41455	6041609.57545	-16361663.1238	14392758.9524	1266145.08289	15238228.84	8204421.80027	1.2240905996e-46	2.2935398637e-12	-3.36397732539e-12	-1.0368639361e-41	5.01256014079e-05	-3.73152387322e-05	0.000947903413245	-1.18274740837e-07	-1.41722539118e-12	0.00183465073675	-1.43436206921e-20	-9.08464658705e-05	1.2240905996e-46	2.2935398637e-12	-3.36397732539e-12	-1.0368639361e-41	5.01256014079e-05	-3.73152387322e-05	0.000947903413245	-1.18274740837e-07	-1.41722539118e-12	0.00183465073675	-1.43436206921e-20	-9.08464658705e-05
142	157	159	1	1	0.4453125	0.0390625	0.0078125	1.10630200656	-0.0485999906851	0.0	-0.0256061163661	0.93832004953	0.0	-0.0260750608838	-0.0209991041445	0.964793295085	81957517.3856	12293283.8118	2142928.11239	7406510.94777	-25567556.8513	16777898.987	478294.75441	17630681.869	7912558.6215	-8.6723744254e-21	1.40616337247e-11	-2.85133281366e-15	-2.49773460152e-19	0.000659439472896	-1.61061752846e-05	0.000936147707611	-3.49431073523e-06	-5.17892763228e-16	0.00186464443394	-1.53044662902e-18	-3.87518394638e-05	-8.6723744254e-21	1.40616337247e-11	-2.85133281366e-15	-2.49773460152e-19	0.000659439472896	-1.61061752846e-05	0.000936147707611	-3.49431073523e-06	-5.17892763228e-16	0.00186464443394	-1.53044662902e-18	-3.87518394638e-05
142	158	160	1	1	0.4609375	0.0390625	0.0078125	1.20101751101	0.0467161907268	0.0	-0.0707197653229	0.860603385464	0.0	0.0542468687183	0.0604171952121	0.964793295085	67105128.841	-11525362.1332	11717069.199	-12254312.8081	1139211.75846	-6688151.09853	12143424.9375	-7192434.28281	9050027.86821	-8.87308459921e-11	9.80224978071e-06	-7.40107961995e-13	-0.00156974521195	9.90463053875e-09	1.85748728388e-10	-0.00418921886588	4.33029956806e-05	6.75842789808e-17	-3.70031825722e-10	2.24139194491e-08	-5.2220058794e-23	-8.87308459921e-11	9.80224978071e-06	-7.40107961995e-13	-0.00156974521195	9.90463053875e-09	1.85748728388e-10	-0.00418921886588	4.33029956806e-05	6.75842789808e-17	-3.70031825722e-10	2.24139194491e-08	-5.2220058794e-23
