2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
174	774	786	1	1	0.0859375	0.1953125	0.0078125	1.06801557186	0.0574843938183	0.0	-0.0329589516501	0.977133934599	0.0	0.0102117889803	0.0435416434526	0.957202693178	101977907.742	-1185351.67676	15390736.5386	-4622229.46418	7259026.98629	-1099293.2526	14736985.9914	-304627.758528	56380857.6193	-1.08997848547e-06	-4.83763410307e-20	5.35387833882e-05	-4.54916027688e-12	0.000227712192243	-5.53490446907e-09	-1.22739396356e-10	-1.85059854734e-25	3.44969526823e-09	-1.02062652929e-05	0.00129120526239	-5.72819025499e-17	-1.08997848547e-06	-4.83763410307e-20	5.35387833882e-05	-4.54916027688e-12	0.000227712192243	-5.53490446907e-09	-1.22739396356e-10	-1.85059854734e-25	3.44969526823e-09	-1.02062652929e-05	0.00129120526239	-5.72819025499e-17
174	775	787	1	1	0.1015625	0.1953125	0.0078125	1.058221886	0.0574154254372	0.0	-0.0423975742059	0.985624158428	0.0	0.0094844825016	0.0351471356675	0.957202693178	101720235.896	-3127570.75089	5787927.17381	-7357531.41511	6803053.85665	-4946497.92477	6279874.11209	-4361930.65182	47875607.2171	-6.27072048297e-10	-6.43910119069e-17	1.01939707206e-06	-3.90078538306e-12	0.000245150351474	-6.97866394784e-09	-9.8762161079e-11	-3.11114528922e-20	3.18839381974e-08	-1.19010129956e-08	0.00119618042064	-8.00478784631e-11	-6.27072048297e-10	-6.43910119069e-17	1.01939707206e-06	-3.90078538306e-12	0.000245150351474	-6.97866394784e-09	-9.8762161079e-11	-3.11114528922e-20	3.18839381974e-08	-1.19010129956e-08	0.00119618042064	-8.00478784631e-11
174	776	788	1	1	0.1171875	0.1953125	0.0078125	1.05914442502	0.0621081791974	0.0	-0.0292260997532	0.985311666653	0.0	0.00653665683299	0.0432532179393	0.957202693178	107306270.901	-15879465.5502	5425884.88718	-18692187.059	16348237.6023	-1770661.37676	4974824.73239	-978936.589941	23096657.3262	-5.27663937232e-12	-2.72992434226e-26	1.80133533566e-10	7.54179255435e-21	2.34577503491e-05	-0.000523947087401	0.000948874804671	-0.000246423301686	-1.82282265118e-27	1.49328818981e-10	-1.57318980654e-38	-6.61212205101e-11	-5.27663937232e-12	-2.72992434226e-26	1.80133533566e-10	7.54179255435e-21	2.34577503491e-05	-0.000523947087401	0.000948874804671	-0.000246423301686	-1.82282265118e-27	1.49328818981e-10	-1.57318980654e-38	-6.61212205101e-11
174	777	789	1	1	0.1328125	0.1953125	0.0078125	1.06519355565	0.0601526110626	0.0	-0.027826576803	0.97961028572	0.0	-0.00053833746768	0.0440013035059	0.957202693178	90652418.3686	-6697429.12661	6587271.61336	-8021912.47933	-8952686.4415	-6103993.80002	5946705.46947	-6193171.2169	9106633.29668	-4.62026857451e-18	-2.01598543998e-38	2.88660623111e-17	2.60598761864e-25	7.69764031572e-05	-0.000470420498649	0.000977774980783	-0.00025106298467	-2.20877392131e-27	8.921221446e-07	-1.13576450391e-36	-4.65446561004e-07	-4.62026857451e-18	-2.01598543998e-38	2.88660623111e-17	2.60598761864e-25	7.69764031572e-05	-0.000470420498649	0.000977774980783	-0.00025106298467	-2.20877392131e-27	8.921221446e-07	-1.13576450391e-36	-4.65446561004e-07
174	778	790	1	1	0.1484375	0.1953125	0.0078125	1.06728615813	0.0618399934962	0.0	-0.0254735481767	0.977873743283	0.0	-0.0179027475908	0.0472883149609	0.957202693178	98037931.8522	-16275636.1762	3332649.98314	-17521904.5566	4657098.56856	-3238423.92849	774155.052062	-2603803.47562	9335189.52964	-1.32455849922e-10	-1.47102862277e-41	2.31599864562e-10	1.45805455237e-25	5.53693543511e-05	-0.000331139185087	0.00114095457003	-0.000273709314608	-6.61261202148e-27	1.1427253074e-10	-2.17351998459e-31	-1.65694325219e-11	-1.32455849922e-10	-1.47102862277e-41	2.31599864562e-10	1.45805455237e-25	5.53693543511e-05	-0.000331139185087	0.00114095457003	-0.000273709314608	-6.61261202148e-27	1.1427253074e-10	-2.17351998459e-31	-1.65694325219e-11
174	779	791	1	1	0.1640625	0.1953125	0.0078125	1.06344696733	0.0615112610859	0.0	-0.0236707047754	0.98144318666	0.0	-0.0196871208937	0.0436482031124	0.957202693178	92553151.845	-10670101.7941	1806774.90671	-11736327.8611	-2957747.33707	-7291739.90211	-119566.354797	-7010644.36203	5910070.96656	-2.06385331535e-12	7.39454688999e-27	3.08503574209e-14	1.00331435734e-37	0.000110786096288	-0.000172128618239	0.00124378521299	-0.0001857330128	-1.76559954556e-24	3.69293872413e-08	-3.65608296094e-26	-2.50781688183e-09	-2.06385331535e-12	7.39454688999e-27	3.08503574209e-14	1.00331435734e-37	0.000110786096288	-0.000172128618239	0.00124378521299	-0.0001857330128	-1.76559954556e-24	3.69293872413e-08	-3.65608296094e-26	-2.50781688183e-09
174	780	792	1	1	0.1796875	0.1953125	0.0078125	1.0666440937	0.0643047784651	0.0	-0.0241507191827	0.978462206667	0.0	-0.0258411879451	0.0501107018257	0.957202693178	96202511.9307	-10060537.7486	3247535.26793	-11384449.0267	-374163.511398	-6048473.38272	450103.629161	-5624444.72245	11421500.3401	-9.80736542667e-14	4.38144570459e-40	3.65608900081e-14	8.52155773101e-29	6.559049098e-05	-0.000226504579494	0.00126024223688	-0.000284224676544	-1.65224566881e-26	6.09252251965e-08	-5.67995993899e-28	-7.46490512233e-09	-9.80736542667e-14	4.38144570459e-40	3.65608900081e-14	8.52155773101e-29	6.559049098e-05	-0.000226504579494	0.00126024223688	-0.000284224676544	-1.65224566881e-26	6.09252251965e-08	-5.67995993899e-28	-7.46490512233e-09
174	781	793	1	1	0.1953125	0.1953125	0.0078125	1.06826854151	0.0522686050468	0.0	-0.0177584218703	0.97750286358	0.0	-0.0195778516885	0.0392615809251	0.957202693178	93588951.1335	-13031551.103	1379549.92021	-13299711.0215	-3686872.85777	-7299275.45885	-613517.536363	-7040546.04268	3949507.14541	-9.59044016045e-11	2.57799865904e-26	2.51026172783e-12	-2.71433460148e-50	0.000192252129724	-0.000173567351211	0.00123065122215	-0.000285194016568	-1.13158209478e-26	5.45397007731e-09	-3.24852635961e-26	-2.82144767686e-10	-9.59044016045e-11	2.57799865904e-26	2.51026172783e-12	-2.71433460148e-50	0.000192252129724	-0.000173567351211	0.00123065122215	-0.000285194016568	-1.13158209478e-26	5.45397007731e-09	-3.24852635961e-26	-2.82144767686e-10
174	782	794	1	1	0.2109375	0.1953125	0.0078125	1.06843287322	0.0658869193823	0.0	-0.026747955808	0.976569719271	0.0	-0.0309356203893	0.0455760075279	0.957202693178	92373626.3072	-5876412.38538	675308.693545	-7240076.60699	-7194086.78904	-10336580.7291	-1686076.57919	-10284164.3642	8239315.17463	-1.44559510266e-14	1.44756529688e-23	2.25646336696e-18	-3.54357269837e-34	0.000154252097069	-7.88987033149e-05	0.00137960685312	-0.000305417264231	-2.29661415611e-26	2.02340017585e-06	-1.00749399779e-22	-7.29706067054e-08	-1.44559510266e-14	1.44756529688e-23	2.25646336696e-18	-3.54357269837e-34	0.000154252097069	-7.88987033149e-05	0.00137960685312	-0.000305417264231	-2.29661415611e-26	2.02340017585e-06	-1.00749399779e-22	-7.29706067054e-08
174	783	795	1	1	0.2265625	0.1953125	0.0078125	1.06445568502	0.0619356496893	0.0	-0.0236913817851	0.980512462236	0.0	-0.0237632136877	0.0423442658849	0.957202693178	93351067.1755	-6123714.53399	1183941.42562	-7418621.59338	-5153740.36979	-9916039.74153	-696230.440416	-9739902.3853	9516216.09146	-1.01880159393e-14	6.34523448062e-24	2.05516145543e-18	-1.80411670931e-39	0.000140494262646	-9.76855860308e-05	0.00132915625297	-0.000238781238006	-2.67303680043e-25	1.59781361837e-06	-1.86816565461e-23	-7.40636576192e-08	-1.01880159393e-14	6.34523448062e-24	2.05516145543e-18	-1.80411670931e-39	0.000140494262646	-9.76855860308e-05	0.00132915625297	-0.000238781238006	-2.67303680043e-25	1.59781361837e-06	-1.86816565461e-23	-7.40636576192e-08
174	784	796	1	1	0.2421875	0.1953125	0.0078125	1.07555938355	0.0686770697159	0.0	-0.034883158654	0.969552695098	0.0	-0.0305386009584	0.0405538819905	0.957202693178	96725440.4861	-5073235.69779	2229607.93472	-7290786.90089	-6569644.96561	-10944113.0263	-259988.88001	-10859211.5979	12331419.6383	-6.16236635799e-15	8.02206287993e-25	2.71950806009e-18	-7.22478158311e-32	0.000303099490169	-0.000129634946622	0.00129579236823	-0.000465803949896	-1.17270007604e-29	3.17846989552e-06	-7.35338183255e-25	-2.63851190993e-07	-6.16236635799e-15	8.02206287993e-25	2.71950806009e-18	-7.22478158311e-32	0.000303099490169	-0.000129634946622	0.00129579236823	-0.000465803949896	-1.17270007604e-29	3.17846989552e-06	-7.35338183255e-25	-2.63851190993e-07
174	785	797	1	1	0.2578125	0.1953125	0.0078125	1.067472872	0.0717175197289	0.0	-0.0365873760204	0.976654059211	0.0	-0.0235563346907	0.0365668804714	0.957202693178	92850424.3045	-285851.256169	680496.15567	-2869572.56277	-8549379.77043	-13207387.1554	-560632.7589	-13216231.5318	12181979.6006	-1.06920483404e-18	1.32089974194e-20	8.4835250723e-33	-1.114342066e-28	0.000192466826638	-5.42017097021e-05	0.00133307359725	-0.000212167372627	-9.87425423566e-25	5.93892392718e-05	-1.81563283957e-21	-2.33621293547e-06	-1.06920483404e-18	1.32089974194e-20	8.4835250723e-33	-1.114342066e-28	0.000192466826638	-5.42017097021e-05	0.00133307359725	-0.000212167372627	-9.87425423566e-25	5.93892392718e-05	-1.81563283957e-21	-2.33621293547e-06
174	786	798	1	1	0.2734375	0.1953125	0.0078125	1.07880938949	0.0716328889934	0.0	-0.0346238166998	0.966566562629	0.0	-0.0332483274515	0.0400009113169	0.957202693178	96955314.5369	54003.6540042	109878.804518	-2564525.83434	-7512336.44568	-14809410.9051	-1895503.39418	-14956519.5331	15823945.9433	-1.20947642331e-17	4.37958341247e-20	7.34917279282e-30	-6.62904078006e-24	0.000309918189294	-3.45637549439e-05	0.00139581816948	-0.000448272127893	-9.66188249975e-29	8.92288013692e-05	-2.80793368679e-20	-2.26280620086e-06	-1.20947642331e-17	4.37958341247e-20	7.34917279282e-30	-6.62904078006e-24	0.000309918189294	-3.45637549439e-05	0.00139581816948	-0.000448272127893	-9.66188249975e-29	8.92288013692e-05	-2.80793368679e-20	-2.26280620086e-06
174	787	799	1	1	0.2890625	0.1953125	0.0078125	1.06876736295	0.0715017642751	0.0	-0.0396482441085	0.975326154779	0.0	-0.0224044098896	0.031973336989	0.957202693178	97036210.5378	-959797.258716	-4406332.9583	-4258848.85724	-3240648.28994	-17047948.6984	-4876083.57758	-16937788.2698	14689849.5976	-3.97564857277e-14	6.35531610009e-16	1.06633924014e-28	-4.18322488231e-19	0.000346312475062	-6.62025746345e-06	0.00132049142691	-0.00026593454366	-7.08742355866e-26	4.58289042757e-05	-4.71710639204e-17	-1.39437183736e-07	-3.97564857277e-14	6.35531610009e-16	1.06633924014e-28	-4.18322488231e-19	0.000346312475062	-6.62025746345e-06	0.00132049142691	-0.00026593454366	-7.08742355866e-26	4.58289042757e-05	-4.71710639204e-17	-1.39437183736e-07
174	788	800	1	1	0.3046875	0.1953125	0.0078125	1.08471557381	0.0764935411469	0.0	-0.0434816536793	0.960541239467	0.0	-0.0402962351672	0.0443088869958	0.957202693178	98745674.2323	-2368514.38952	-703376.4643	-5704854.45199	-4974753.16989	-14468929.2891	-3358934.37423	-14560844.604	14907094.5115	-2.0524396895e-14	6.88208488729e-20	5.11653871899e-21	-8.58560247511e-23	0.000384935688297	-3.21093934617e-05	0.00141481821004	-0.000558659184723	-1.95634518802e-30	1.34049785796e-05	-3.31300306081e-20	-2.18342297567e-07	-2.0524396895e-14	6.88208488729e-20	5.11653871899e-21	-8.58560247511e-23	0.000384935688297	-3.21093934617e-05	0.00141481821004	-0.000558659184723	-1.95634518802e-30	1.34049785796e-05	-3.31300306081e-20	-2.18342297567e-07
174	789	801	1	1	0.3203125	0.1953125	0.0078125	1.08313967073	0.076967046434	0.0	-0.0546272852462	0.961129424308	0.0	-0.0265642476189	0.0271694444219	0.957202693178	99141417.6047	-1920880.26532	-5858437.92757	-6402187.70718	-4256075.46178	-18221295.5231	-6345819.10837	-18450890.6668	14019862.4156	-6.41775366166e-12	1.40565840844e-15	3.41928427997e-21	-8.34854005593e-17	0.000602019877857	-3.44256391888e-06	0.00132435401949	-0.000636429842633	-1.7480039069e-32	1.75370118699e-05	-3.84485420394e-16	-1.7016222672e-08	-6.41775366166e-12	1.40565840844e-15	3.41928427997e-21	-8.34854005593e-17	0.000602019877857	-3.44256391888e-06	0.00132435401949	-0.000636429842633	-1.7480039069e-32	1.75370118699e-05	-3.84485420394e-16	-1.7016222672e-08
174	790	802	1	1	0.3359375	0.1953125	0.0078125	1.1021721923	0.0830290691048	0.0	-0.0652916907872	0.943498545147	0.0	-0.0378217333221	0.0329186091225	0.957202693178	105405110.692	-767739.620904	3941261.95353	-6657883.41402	-3231460.43276	-12918864.6778	754687.8355	-12900136.1709	21286052.3311	-2.0335723339e-15	2.96908026237e-25	8.4998370742e-19	-4.90534001809e-27	0.000646358575205	-0.000151973729674	0.00125152741298	-0.00089507312723	-3.24048146085e-39	8.1028225549e-06	-6.98076546678e-26	-1.00149644955e-06	-2.0335723339e-15	2.96908026237e-25	8.4998370742e-19	-4.90534001809e-27	0.000646358575205	-0.000151973729674	0.00125152741298	-0.00089507312723	-3.24048146085e-39	8.1028225549e-06	-6.98076546678e-26	-1.00149644955e-06
174	791	803	1	1	0.3515625	0.1953125	0.0078125	1.11484290675	0.108452491204	0.0	-0.101473117932	0.927872170405	0.0	-0.0477436429375	0.03390057197	0.957202693178	113747695.378	-8116251.41955	2155159.93213	-18072711.2391	9912698.09453	-11012984.0972	-2264074.78054	-10316612.4201	23413412.0861	-4.99690973451e-10	2.74032684572e-25	1.13075767417e-11	-2.85888138003e-26	0.000681464600086	-0.000140071390908	0.00133421485937	-0.00109121536778	-1.34006394338e-43	1.23740888341e-08	-2.39615282785e-25	-5.26841755435e-10	-4.99690973451e-10	2.74032684572e-25	1.13075767417e-11	-2.85888138003e-26	0.000681464600086	-0.000140071390908	0.00133421485937	-0.00109121536778	-1.34006394338e-43	1.23740888341e-08	-2.39615282785e-25	-5.26841755435e-10
174	792	804	1	1	0.3671875	0.1953125	0.0078125	1.07802620289	0.0839452916692	0.0	-0.0551778907778	0.965634151611	0.0	-0.00932678357438	0.0539338903114	0.957202693178	127389367.288	-19694397.1278	-10731559.5354	-24740263.283	7433329.69005	-25763731.014	-9635608.21535	-25435233.1473	56798632.3379	-4.74649629164e-21	0.00198212225181	-0.000118145371765	-1.33025315935e-18	-2.07598565849e-06	0.000167965028114	-2.37751727062e-27	0.000130990317745	-2.8802483697e-05	-2.04110340674e-38	-3.78361920881e-05	5.81345051627e-05	-4.74649629164e-21	0.00198212225181	-0.000118145371765	-1.33025315935e-18	-2.07598565849e-06	0.000167965028114	-2.37751727062e-27	0.000130990317745	-2.8802483697e-05	-2.04110340674e-38	-3.78361920881e-05	5.81345051627e-05
174	793	805	1	1	0.3828125	0.1953125	0.0078125	1.08110327532	0.0677110175174	0.0	-0.0265282995552	0.965462267545	0.0	-0.00170984626233	0.0653438048477	0.957202693178	115764453.18	-17314741.7584	5079061.67431	-18844606.0705	8642632.09409	-15123176.9386	4160544.68861	-14261157.725	56568361.4276	-4.78557994886e-11	0.00180440520714	-3.58707116237e-08	-1.6503197792e-20	-4.01795463507e-11	1.38688425091e-08	-5.12982555571e-28	0.000219579520311	-5.62480905475e-05	-3.46557642074e-13	-1.47372106456e-09	3.6544491865e-05	-4.78557994886e-11	0.00180440520714	-3.58707116237e-08	-1.6503197792e-20	-4.01795463507e-11	1.38688425091e-08	-5.12982555571e-28	0.000219579520311	-5.62480905475e-05	-3.46557642074e-13	-1.47372106456e-09	3.6544491865e-05
174	794	806	1	1	0.3984375	0.1953125	0.0078125	1.0686476718	0.0617623544756	0.0	-0.0268642567656	0.976977503616	0.0	0.010782148963	0.0372327155238	0.957202693178	127924698.881	-6292373.22854	-1361801.77964	-10089300.7675	19393670.1315	-21535691.5411	1033219.54576	-20443634.1004	65285283.7983	-1.95301371243e-10	0.00118095907395	-5.63948554672e-09	-3.02433749567e-12	-1.86291666516e-10	2.76706060166e-05	-8.27684434708e-13	0.000621672783768	-8.28216567422e-08	-4.37781050906e-11	-5.88720641767e-10	0.000175591061288	-1.95301371243e-10	0.00118095907395	-5.63948554672e-09	-3.02433749567e-12	-1.86291666516e-10	2.76706060166e-05	-8.27684434708e-13	0.000621672783768	-8.28216567422e-08	-4.37781050906e-11	-5.88720641767e-10	0.000175591061288
174	795	807	1	1	0.4140625	0.1953125	0.0078125	1.08161034043	0.0563768811514	0.0	-0.0069277946182	0.96624928949	0.0	0.00619678312136	0.0416913543576	0.957202693178	107971134.025	7506064.27901	2083476.53117	5544774.80864	9000882.21443	-22046541.0014	3866583.57866	-21388479.1563	48940421.8872	-6.71306624241e-07	0.00141156933118	-1.56660588603e-13	-1.33191393561e-06	-3.83712646081e-17	0.000242261084996	-5.49846260057e-07	0.00054728807707	-1.10299684589e-14	-1.61548611416e-07	-8.16441461734e-16	0.000108578638201	-6.71306624241e-07	0.00141156933118	-1.56660588603e-13	-1.33191393561e-06	-3.83712646081e-17	0.000242261084996	-5.49846260057e-07	0.00054728807707	-1.10299684589e-14	-1.61548611416e-07	-8.16441461734e-16	0.000108578638201
174	796	808	1	1	0.4296875	0.1953125	0.0078125	1.09251612563	0.0707789795208	0.0	-0.0232665181955	0.955454055378	0.0	0.0285070768505	0.0385949774309	0.957202693178	110869671.29	-7724261.41506	7032930.55022	-9173239.87878	878571.209014	-15318878.0538	9776186.68688	-15347056.449	52831461.8455	-9.75159367375e-08	0.00153271874128	-7.12531473991e-12	-2.75460802355e-13	-5.9715638791e-13	4.26873047636e-07	-5.28827267689e-14	0.000719741524243	-4.13640585359e-07	-2.85256661416e-08	-3.52400637797e-12	0.00054918339466	-9.75159367375e-08	0.00153271874128	-7.12531473991e-12	-2.75460802355e-13	-5.9715638791e-13	4.26873047636e-07	-5.28827267689e-14	0.000719741524243	-4.13640585359e-07	-2.85256661416e-08	-3.52400637797e-12	0.00054918339466
174	797	809	1	1	0.4453125	0.1953125	0.0078125	1.06742712981	0.039380701608	0.0	-0.0121086243207	0.979175656375	0.0	0.0184274327964	0.032049262463	0.957202693178	125872846.036	-14295263.9095	8212497.00781	-15058291.6837	14014672.738	-11590750.6492	9515455.7786	-11037656.3396	66396970.1816	-1.63798739637e-09	0.000961614921331	-5.04623330139e-10	-5.73770395006e-27	-6.73011270049e-11	1.24858189316e-09	-3.66529865597e-29	0.00071287720826	-0.000232924309685	-7.12116274003e-10	-1.43789341846e-10	0.000340945244698	-1.63798739637e-09	0.000961614921331	-5.04623330139e-10	-5.73770395006e-27	-6.73011270049e-11	1.24858189316e-09	-3.66529865597e-29	0.00071287720826	-0.000232924309685	-7.12116274003e-10	-1.43789341846e-10	0.000340945244698
174	798	810	1	1	0.4609375	0.1953125	0.0078125	1.07110277622	0.0382175500214	0.0	-0.00733519453516	0.975963211747	0.0	0.0391333454099	0.00859551191011	0.957202693178	127535787.979	-14992392.0609	-1256272.83761	-14833227.8487	8383284.80967	-17367719.8844	4041878.85062	-17524426.4114	61158867.5654	-9.86279159839e-13	0.000492448429308	-5.19527826217e-08	-1.75856607755e-24	-5.16191796113e-08	8.47502751269e-07	-8.37490830377e-22	0.00113753449867	-8.05837426089e-05	-5.19732755142e-12	-2.04366111329e-08	0.000522800043433	-9.86279159839e-13	0.000492448429308	-5.19527826217e-08	-1.75856607755e-24	-5.16191796113e-08	8.47502751269e-07	-8.37490830377e-22	0.00113753449867	-8.05837426089e-05	-5.19732755142e-12	-2.04366111329e-08	0.000522800043433
174	799	811	1	1	0.4765625	0.1953125	0.0078125	1.06554009409	0.0416618249585	0.0	-0.0118158558318	0.980897383269	0.0	0.036808316468	0.00524484443999	0.957202693178	127326935.364	-7006653.69562	-1057292.873	-8460248.93791	15300565.0302	-18901785.0538	4142591.27757	-18630949.625	63784835.2208	-1.20769573788e-10	0.000408378521819	-1.17716635626e-09	-3.3894441108e-15	-1.35366712692e-09	6.2421748565e-06	-7.86856229324e-14	0.00117121805527	-7.00823897269e-07	-6.60205905967e-10	-2.86443303949e-10	0.000457985124417	-1.20769573788e-10	0.000408378521819	-1.17716635626e-09	-3.3894441108e-15	-1.35366712692e-09	6.2421748565e-06	-7.86856229324e-14	0.00117121805527	-7.00823897269e-07	-6.60205905967e-10	-2.86443303949e-10	0.000457985124417
174	800	812	1	1	0.4921875	0.1953125	0.0078125	1.05928238016	0.0386301663145	0.0	-0.014707442178	0.986658055057	0.0	0.0378911718184	-0.00106036574262	0.957202693178	131099266.368	-9657289.83806	-2801014.16612	-11501453.425	18811963.2993	-20312451.6924	2901990.62827	-20124706.4403	65773212.0526	-4.95816589703e-13	0.000141068061629	-1.06569305756e-08	-6.8574610291e-19	-4.35030367222e-08	6.90283925462e-06	-3.40919851287e-15	0.00122458070265	-2.63648062527e-06	-4.9209333052e-11	-2.04765049801e-09	0.000363018124551	-4.95816589703e-13	0.000141068061629	-1.06569305756e-08	-6.8574610291e-19	-4.35030367222e-08	6.90283925462e-06	-3.40919851287e-15	0.00122458070265	-2.63648062527e-06	-4.9209333052e-11	-2.04765049801e-09	0.000363018124551
174	801	813	1	1	0.5078125	0.1953125	0.0078125	1.05241112714	0.0173585647827	0.0	0.00376418114129	0.99361312009	0.0	0.0316835969134	-0.00116396239538	0.957202693178	125103018.314	-11006769.507	-4320319.75431	-10175430.9925	14009028.5827	-24419054.265	242665.006732	-23866027.6312	56999338.2641	-1.69159547476e-16	4.03400487032e-05	-7.48060882975e-08	-4.11036416583e-20	-8.02506169786e-07	4.04333190832e-05	-2.94146387523e-14	0.0011931376588	-1.10251204563e-06	-2.4285294995e-12	-9.31959606596e-09	0.000240732177995	-1.69159547476e-16	4.03400487032e-05	-7.48060882975e-08	-4.11036416583e-20	-8.02506169786e-07	4.04333190832e-05	-2.94146387523e-14	0.0011931376588	-1.10251204563e-06	-2.4285294995e-12	-9.31959606596e-09	0.000240732177995
