2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
371	684	694	1	1	0.6796875	0.1640625	0.0078125	1.23337239533	-0.146010160829	0.0	0.00689918276246	0.887804695182	0.0	-0.00866138159888	-0.0911493421551	0.912878940535	108379759.13	14651288.657	4616777.34235	10350037.8661	-6778731.1919	1230093.50594	1791757.91976	1845897.03261	-7126492.6609	5.38103136105e-42	-1.90088513418e-24	1.10454995272e-25	0.000829132356691	-0.00101998129195	1.85846810668e-43	-3.49104576945e-42	5.4798350642e-05	-4.14930130087e-05	-0.000494044696722	4.44750612045e-57	0.000472499458504	5.38103136105e-42	-1.90088513418e-24	1.10454995272e-25	0.000829132356691	-0.00101998129195	1.85846810668e-43	-3.49104576945e-42	5.4798350642e-05	-4.14930130087e-05	-0.000494044696722	4.44750612045e-57	0.000472499458504
371	685	695	1	1	0.6953125	0.1640625	0.0078125	1.19524917384	-0.174848432138	0.0	0.0329562506521	0.912211732789	0.0	-0.0325738063453	-0.104645081934	0.912878940535	110664259.513	11047565.8009	3630804.49525	11740970.4668	1764883.04547	2880745.20382	-874681.887124	2292739.02184	3865500.35444	7.64484997207e-38	-2.07163301254e-17	2.8051905866e-18	0.000777040005869	-0.00121453295684	9.2433525872e-37	-7.90822091883e-53	2.32329987048e-06	-2.11231194062e-06	-0.00029623359646	-1.35811127863e-38	0.000433245091957	7.64484997207e-38	-2.07163301254e-17	2.8051905866e-18	0.000777040005869	-0.00121453295684	9.2433525872e-37	-7.90822091883e-53	2.32329987048e-06	-2.11231194062e-06	-0.00029623359646	-1.35811127863e-38	0.000433245091957
371	686	696	1	1	0.7109375	0.1640625	0.0078125	1.16966150401	-0.175907279323	0.0	0.0598185385715	0.927863120562	0.0	-0.0326473587974	-0.0656571013276	0.912878940535	93538242.3474	9189449.43368	-748461.173831	9840926.83189	-14844859.8409	5528068.01285	-2760188.36901	6320929.64233	-17219868.524	1.43891633118e-26	-1.31753379887e-15	1.69488460583e-18	0.000414495386354	-0.00121051841735	2.70701755195e-29	-8.71809986211e-24	4.11624242384e-06	-2.49938420046e-07	-0.000410305346714	8.27132136548e-30	0.000141295640664	1.43891633118e-26	-1.31753379887e-15	1.69488460583e-18	0.000414495386354	-0.00121051841735	2.70701755195e-29	-8.71809986211e-24	4.11624242384e-06	-2.49938420046e-07	-0.000410305346714	8.27132136548e-30	0.000141295640664
371	687	697	1	1	0.7265625	0.1640625	0.0078125	1.27708716286	-0.0653975522099	0.0	0.0907499034301	0.853418290118	0.0	-0.00914846041375	-0.00633837426524	0.912878940535	69209752.0791	-8092526.84532	-1923135.82909	-796048.212929	-5980206.21676	221994.741095	-1805601.73348	482412.800989	-2377813.52557	-0.000418220402927	0.00011800758724	2.35016979274e-28	-0.000431576824459	0.000431348266382	1.24569818759e-95	-0.000553117067639	0.000124775100367	7.22942354531e-27	-0.000386645818361	0.000486776416621	-7.28603565398e-43	-0.000418220402927	0.00011800758724	2.35016979274e-28	-0.000431576824459	0.000431348266382	1.24569818759e-95	-0.000553117067639	0.000124775100367	7.22942354531e-27	-0.000386645818361	0.000486776416621	-7.28603565398e-43
371	688	698	1	1	0.7421875	0.1640625	0.0078125	1.21418219318	0.0107485437357	0.0	0.0235409487709	0.902620796662	0.0	-0.0514586241381	-0.0125892145601	0.912878940535	63110220.783	-5683769.96831	-2890683.59515	-2893774.82756	-12191850.2627	339027.766848	-4796220.9474	802988.799885	-12574299.9914	-0.000211937636985	0.000246194751418	-7.0825146495e-47	-0.000301340468927	0.000310715432624	-1.5486755399e-60	-0.000426546801974	0.000295009283198	7.2987215168e-39	-0.00019101573782	0.00033028931332	-1.40971300876e-35	-0.000211937636985	0.000246194751418	-7.0825146495e-47	-0.000301340468927	0.000310715432624	-1.5486755399e-60	-0.000426546801974	0.000295009283198	7.2987215168e-39	-0.00019101573782	0.00033028931332	-1.40971300876e-35
371	689	699	1	1	0.7578125	0.1640625	0.0078125	1.20340519073	-0.0741917974274	0.0	0.074881154512	0.905784756788	0.0	-0.0972734699223	-0.0165799430541	0.912878940535	55745728.6319	-9798647.84204	-4983941.82622	-5244922.69299	-21708678.2662	-586018.453626	-8087714.19695	1038628.59643	-19107199.365	-0.000227192532099	5.99064923485e-05	3.50452347117e-28	-0.000511199392921	0.000651977243703	-2.89680971558e-42	-0.000482420504181	6.24054222983e-05	2.73571549633e-24	-0.000183262547477	0.000474794783106	-1.05295542753e-30	-0.000227192532099	5.99064923485e-05	3.50452347117e-28	-0.000511199392921	0.000651977243703	-2.89680971558e-42	-0.000482420504181	6.24054222983e-05	2.73571549633e-24	-0.000183262547477	0.000474794783106	-1.05295542753e-30
371	690	700	1	1	0.7734375	0.1640625	0.0078125	1.17835815362	-0.124104570939	0.0	0.121627020383	0.917029903521	0.0	-0.0871023419637	-0.0129632735153	0.912878940535	60464486.6573	-13622238.9437	-4576933.05673	-5773416.6858	-13418260.9087	-156327.795113	-7696493.93639	1603236.67525	-9030907.79759	-0.000111892353164	8.03141142506e-06	7.50537751155e-23	-0.000371733567265	0.00065802047337	-6.42015102132e-35	-0.000379863262452	9.4908112069e-06	1.28676242976e-19	-0.000108265126811	0.000555268450695	-4.37492955886e-26	-0.000111892353164	8.03141142506e-06	7.50537751155e-23	-0.000371733567265	0.00065802047337	-6.42015102132e-35	-0.000379863262452	9.4908112069e-06	1.28676242976e-19	-0.000108265126811	0.000555268450695	-4.37492955886e-26
371	691	701	1	1	0.7890625	0.1640625	0.0078125	1.22038650423	-0.0872773924388	0.0	0.037370632538	0.895159304443	0.0	-0.0774436437929	-0.0113958272538	0.912878940535	61837280.7095	-11678622.5111	-3429944.40824	-7617613.69745	-13211939.6469	-281531.045957	-6323210.91073	804097.514837	-9598238.92478	-0.000282971760121	3.78445770294e-05	1.17459432808e-24	-0.000464669854638	0.000652487738279	-2.16903995072e-39	-0.000379003018835	3.64664632496e-05	2.7746986931e-23	-0.000248977330783	0.000481596947311	-8.0676507155e-34	-0.000282971760121	3.78445770294e-05	1.17459432808e-24	-0.000464669854638	0.000652487738279	-2.16903995072e-39	-0.000379003018835	3.64664632496e-05	2.7746986931e-23	-0.000248977330783	0.000481596947311	-8.0676507155e-34
371	692	702	1	1	0.8046875	0.1640625	0.0078125	1.33953978518	-0.100216464888	0.0	0.0935351171188	0.810907432291	0.0	-0.0667119157757	-0.00572547496823	0.912878940535	55172873.0979	-11650935.2283	-2677571.22648	-5132019.26703	-25817266.321	-214638.900396	-4457048.19718	876960.937819	-16999772.8786	-0.00039214548416	2.3422073424e-05	9.2639874233e-22	-0.000416128878514	0.000594809887731	-5.44109176512e-39	-0.000439307790894	2.43573301046e-05	1.68553033131e-21	-0.000348993257317	0.000537184958271	-2.0484426895e-37	-0.00039214548416	2.3422073424e-05	9.2639874233e-22	-0.000416128878514	0.000594809887731	-5.44109176512e-39	-0.000439307790894	2.43573301046e-05	1.68553033131e-21	-0.000348993257317	0.000537184958271	-2.0484426895e-37
371	693	703	1	1	0.8203125	0.1640625	0.0078125	1.27674063041	-0.13136268268	0.0	0.168495278386	0.840868311403	0.0	-0.0760571708919	-0.00104036605432	0.912878940535	61104030.3335	-10650610.7799	-3013170.33973	-638723.138437	-16408490.1287	-51606.4660542	-5666710.06555	1157557.88605	-10096673.3141	-0.00027462772007	2.51765959159e-05	2.95517182036e-23	-0.000357730198486	0.000585528049777	-3.10770689046e-36	-0.000429973303637	2.98538960426e-05	3.64624792148e-22	-0.00025589360928	0.000556938080826	-2.36067630175e-32	-0.00027462772007	2.51765959159e-05	2.95517182036e-23	-0.000357730198486	0.000585528049777	-3.10770689046e-36	-0.000429973303637	2.98538960426e-05	3.64624792148e-22	-0.00025589360928	0.000556938080826	-2.36067630175e-32
371	694	704	1	1	0.8359375	0.1640625	0.0078125	1.29665100368	-0.183892653582	0.0	0.179649570517	0.819616229345	0.0	-0.0850007342447	-0.0296822771659	0.912878940535	64653643.5749	-14020995.9756	-3011238.99436	-1594245.69889	-11910990.9523	-844268.896462	-5902596.02079	950128.738545	-2062467.80421	-0.000442306946258	1.44186106766e-05	3.81673639405e-20	-0.000637409365668	0.000726107899424	-1.28859251517e-47	-0.000466003783573	1.14626590663e-05	1.70471183484e-19	-0.000325415507061	0.000474233329135	-1.2338763078e-38	-0.000442306946258	1.44186106766e-05	3.81673639405e-20	-0.000637409365668	0.000726107899424	-1.28859251517e-47	-0.000466003783573	1.14626590663e-05	1.70471183484e-19	-0.000325415507061	0.000474233329135	-1.2338763078e-38
371	695	705	1	1	0.8515625	0.1640625	0.0078125	1.33344545494	-0.160182080961	0.0	0.203786337725	0.797266239662	0.0	-0.108512416498	-0.0187574053797	0.912878940535	62527258.206	-7926326.22862	-2617579.00892	3126404.40748	-14070980.2881	-970469.249776	-6707683.08903	508857.135476	-8514724.39099	-0.000439407903272	9.55573453695e-05	9.172001703e-27	-0.000459444392773	0.000609952027949	-5.62446611129e-41	-0.000398250351433	8.55847567545e-05	9.65014389976e-27	-0.000314299255659	0.000417542974108	-4.03778687425e-41	-0.000439407903272	9.55573453695e-05	9.172001703e-27	-0.000459444392773	0.000609952027949	-5.62446611129e-41	-0.000398250351433	8.55847567545e-05	9.65014389976e-27	-0.000314299255659	0.000417542974108	-4.03778687425e-41
371	696	706	1	1	0.8671875	0.1640625	0.0078125	1.30451672727	-0.140558104271	0.0	0.192159091256	0.819351102786	0.0	-0.067479751941	-0.00215776703942	0.912878940535	69156556.8561	-9629329.38029	-3003459.00247	3806814.55933	-3082043.57942	-425493.692727	-5605494.86004	535167.396902	294545.532372	-0.000263717098678	7.75066057865e-05	7.85721484592e-29	-0.000398390930686	0.000562018683567	-2.44491866829e-39	-0.000424977751625	7.79914967374e-05	6.72729785249e-26	-0.000213982360279	0.000481863642329	-4.7345808691e-32	-0.000263717098678	7.75066057865e-05	7.85721484592e-29	-0.000398390930686	0.000562018683567	-2.44491866829e-39	-0.000424977751625	7.79914967374e-05	6.72729785249e-26	-0.000213982360279	0.000481863642329	-4.7345808691e-32
371	697	707	1	1	0.8828125	0.1640625	0.0078125	1.30724198114	-0.211853966498	0.0	0.285356179386	0.79209174299	0.0	-0.0929258108219	0.0279823301119	0.912878940535	69628990.2524	-13167459.0407	-1727041.74274	6871868.49372	-2152577.42999	990641.333497	-6042653.22197	2436379.34741	5033526.20969	-0.000218415824871	1.37893615944e-05	3.56265692034e-22	-0.000240380258457	0.000466353448683	-8.53549698961e-34	-0.000463907387749	2.9460065561e-05	7.27339886189e-22	-0.000347310654768	0.000707652494736	-5.26593802742e-33	-0.000218415824871	1.37893615944e-05	3.56265692034e-22	-0.000240380258457	0.000466353448683	-8.53549698961e-34	-0.000463907387749	2.9460065561e-05	7.27339886189e-22	-0.000347310654768	0.000707652494736	-5.26593802742e-33
371	698	708	1	1	0.8984375	0.1640625	0.0078125	1.27259718286	-0.0496204275593	0.0	0.129380186323	0.856075388372	0.0	-0.0227093036203	0.00983897942051	0.912878940535	71409366.4283	-3511307.12332	-1581835.7301	4768566.05977	-3316170.34634	679580.834936	-2400161.88518	922804.099927	-114972.873704	-0.000496497559768	0.0002884209638	1.80365808185e-35	-0.000320327583341	0.000188720675879	6.92985287864e-36	-0.000595629917403	0.000424994691094	1.76913719069e-39	-0.000537643747192	0.000262146684145	4.79078161168e-33	-0.000496497559768	0.0002884209638	1.80365808185e-35	-0.000320327583341	0.000188720675879	6.92985287864e-36	-0.000595629917403	0.000424994691094	1.76913719069e-39	-0.000537643747192	0.000262146684145	4.79078161168e-33
371	699	709	1	1	0.9140625	0.1640625	0.0078125	1.10347877997	0.0254252875923	0.0	-0.0389495354356	0.99224310682	0.0	0.0230521076692	-0.0310446879078	0.912878940535	75608060.4976	-8680364.39246	-3642198.24458	-10628030.5327	6681363.99148	9028694.63856	-1369050.92985	7796841.19862	9879549.01774	5.00073797495e-14	5.9555820978e-07	-0.000909984276182	3.43029563427e-15	9.28834129526e-36	-2.05640477013e-14	3.63413967598e-06	1.18513644345e-18	-0.000257824328775	7.60296285438e-06	-2.04420053552e-10	-1.31413504842e-13	5.00073797495e-14	5.9555820978e-07	-0.000909984276182	3.43029563427e-15	9.28834129526e-36	-2.05640477013e-14	3.63413967598e-06	1.18513644345e-18	-0.000257824328775	7.60296285438e-06	-2.04420053552e-10	-1.31413504842e-13
371	700	710	1	1	0.9296875	0.1640625	0.0078125	1.11027639534	-0.0176669133075	0.0	-0.0220235728181	0.987476819945	0.0	0.0567672457753	-0.0019564439824	0.912878940535	71609949.9573	-11643115.2328	6309054.77834	-11477978.5149	18717742.8632	3677298.25373	8915384.60229	2901418.29688	16708909.5452	9.96848937124e-10	1.22574223703e-10	-0.000376731608008	6.59441718396e-09	-8.17108833071e-29	-7.82744279403e-10	2.3821692146e-07	5.4741646593e-13	-0.00106656665858	2.53234146041e-08	-7.13836610274e-20	-5.42767261465e-11	9.96848937124e-10	1.22574223703e-10	-0.000376731608008	6.59441718396e-09	-8.17108833071e-29	-7.82744279403e-10	2.3821692146e-07	5.4741646593e-13	-0.00106656665858	2.53234146041e-08	-7.13836610274e-20	-5.42767261465e-11
371	701	711	1	1	0.9453125	0.1640625	0.0078125	1.12020089012	0.0100935927494	0.0	-0.0803851262397	0.977816994508	0.0	0.0849580667173	0.0334312195776	0.912878940535	87764325.5503	854742.581119	17627534.7584	-5576830.58408	2774633.18261	-5912619.71414	21084451.8599	-4176310.18132	53325068.6049	3.28305326302e-08	1.1821456943e-17	-1.09613185903e-05	1.21115402511e-05	-1.77359541003e-05	5.94255001541e-40	5.50288788166e-09	3.94891384417e-10	-0.00161420399597	1.15574634504e-13	-6.00751775312e-09	1.66755941173e-16	3.28305326302e-08	1.1821456943e-17	-1.09613185903e-05	1.21115402511e-05	-1.77359541003e-05	5.94255001541e-40	5.50288788166e-09	3.94891384417e-10	-0.00161420399597	1.15574634504e-13	-6.00751775312e-09	1.66755941173e-16
371	702	712	1	1	0.9609375	0.1640625	0.0078125	1.12514237651	0.0116708373463	0.0	-0.0854841388173	0.973422483907	0.0	0.0902547023241	0.0514086704224	0.912878940535	101326363.643	14887126.3889	4790738.1387	5227246.6854	-4432427.97445	-210229.709034	12683061.1879	1167226.63859	62086470.3186	1.71486442009e-14	9.29617916094e-10	-8.719251357e-06	1.01638414608e-09	-1.45882729955e-05	5.8542164535e-14	4.32549262606e-09	5.20335398173e-10	-0.00161781112714	6.05525099222e-14	-2.497989951e-05	2.35686814935e-09	1.71486442009e-14	9.29617916094e-10	-8.719251357e-06	1.01638414608e-09	-1.45882729955e-05	5.8542164535e-14	4.32549262606e-09	5.20335398173e-10	-0.00161781112714	6.05525099222e-14	-2.497989951e-05	2.35686814935e-09
371	703	713	1	1	0.9765625	0.1640625	0.0078125	1.11656040207	0.00730192075667	0.0	-0.00323722698409	0.981873629702	0.0	0.0381701180713	0.0575780420732	0.912878940535	111342139.245	-18660598.6772	10180862.9924	-16786352.9767	8242693.64018	-971862.042757	11174461.8368	-1035934.77376	62562453.5024	-4.85751296721e-12	-2.20532898545e-11	1.10091847946e-05	-1.53926608713e-56	0.000243010683411	-0.000231352218989	-1.62204513113e-26	-5.29891922888e-13	2.43842629147e-11	-1.93936770895e-10	0.000946613095484	-3.76506237818e-09	-4.85751296721e-12	-2.20532898545e-11	1.10091847946e-05	-1.53926608713e-56	0.000243010683411	-0.000231352218989	-1.62204513113e-26	-5.29891922888e-13	2.43842629147e-11	-1.93936770895e-10	0.000946613095484	-3.76506237818e-09
371	704	714	1	1	0.9921875	0.1640625	0.0078125	1.12366207786	0.0338048916494	0.0	-0.0475627096961	0.974257818529	0.0	0.0437948571085	0.0704526998199	0.912878940535	111056488.638	-17315516.4437	11334284.577	-19860878.8627	4880702.07436	-443184.68711	12461335.146	-346750.940988	65024745.1757	-2.29888710391e-11	-1.23893594727e-10	5.6961594906e-05	1.51879374573e-40	0.000172579864653	-0.000235890065063	-1.39764142362e-25	-1.05070400736e-12	6.29506806253e-11	-1.91995345881e-09	0.00112205779169	-5.85997194436e-10	-2.29888710391e-11	-1.23893594727e-10	5.6961594906e-05	1.51879374573e-40	0.000172579864653	-0.000235890065063	-1.39764142362e-25	-1.05070400736e-12	6.29506806253e-11	-1.91995345881e-09	0.00112205779169	-5.85997194436e-10
371	705	716	1	1	0.0078125	0.1796875	0.0078125	1.13025644356	0.048794252624	0.0	-0.0255069931941	0.968888044884	0.0	0.041064603022	0.0591569332338	0.912878940535	105517354.11	-15581072.9166	12241872.1948	-16373952.1467	14735735.7317	763837.698329	12851051.9421	1263731.28423	59339603.1624	-7.62415780933e-11	-7.92080360983e-16	5.80337593322e-07	-9.10151702925e-26	0.000227886654908	-3.84530340368e-05	-4.69469461938e-20	-5.46697595973e-19	1.74431404755e-13	-2.56713948498e-09	0.00112554493112	-4.31331168071e-10	-7.62415780933e-11	-7.92080360983e-16	5.80337593322e-07	-9.10151702925e-26	0.000227886654908	-3.84530340368e-05	-4.69469461938e-20	-5.46697595973e-19	1.74431404755e-13	-2.56713948498e-09	0.00112554493112	-4.31331168071e-10
371	706	717	1	1	0.0234375	0.1796875	0.0078125	1.1417462243	0.0644085766771	0.0	-0.0318710888735	0.958434012001	0.0	0.0462531076398	0.0648035048679	0.912878940535	110710557.149	-24301262.0	11433004.8334	-23728879.8674	4234481.92972	-6386996.87465	12614862.0389	-6522755.49179	65041541.557	-2.10784134704e-11	-5.36784939141e-10	0.000119079079054	-1.88131458634e-25	0.000418599644435	-6.98593872013e-05	-1.97278187409e-22	-1.07922130726e-10	1.07844224765e-08	-1.66131858408e-10	0.0010085311356	-4.8321048563e-09	-2.10784134704e-11	-5.36784939141e-10	0.000119079079054	-1.88131458634e-25	0.000418599644435	-6.98593872013e-05	-1.97278187409e-22	-1.07922130726e-10	1.07844224765e-08	-1.66131858408e-10	0.0010085311356	-4.8321048563e-09
371	707	718	1	1	0.0390625	0.1796875	0.0078125	1.14288178372	0.0675114936489	0.0	-0.0332475545052	0.957290664619	0.0	0.0469719456997	0.0650082641843	0.912878940535	103264811.959	-13415335.0209	18266522.2743	-14671499.1787	7289302.63918	-484946.623641	18074998.9969	-59576.4680997	63636434.5934	-1.29004783713e-07	-5.07997146845e-16	8.09231656479e-05	-4.08086535263e-18	0.00033260567105	-3.6862913518e-06	-3.78710957569e-16	-3.7722733849e-18	4.52471341565e-11	-9.31320664316e-07	0.00113628634486	-3.7210636717e-14	-1.29004783713e-07	-5.07997146845e-16	8.09231656479e-05	-4.08086535263e-18	0.00033260567105	-3.6862913518e-06	-3.78710957569e-16	-3.7722733849e-18	4.52471341565e-11	-9.31320664316e-07	0.00113628634486	-3.7210636717e-14
371	708	719	1	1	0.0546875	0.1796875	0.0078125	1.14647075296	0.0972799435546	0.0	-0.0513917084869	0.951762300194	0.0	0.0372376819472	0.0830550619666	0.912878940535	88804661.8106	5462568.03597	13496943.3063	11997.537879	6388657.08421	-3503201.33971	14199795.131	-2035371.5677	48060327.4656	-7.09837287799e-06	3.25161422063e-24	5.37298632593e-07	-4.23847341572e-08	0.000270490786979	-2.68965766131e-13	-1.68842786744e-07	1.53073023741e-20	1.09242788215e-09	-4.40111472718e-05	0.00116620070535	-4.50795635822e-20	-7.09837287799e-06	3.25161422063e-24	5.37298632593e-07	-4.23847341572e-08	0.000270490786979	-2.68965766131e-13	-1.68842786744e-07	1.53073023741e-20	1.09242788215e-09	-4.40111472718e-05	0.00116620070535	-4.50795635822e-20
371	709	720	1	1	0.0703125	0.1796875	0.0078125	1.13826015559	0.0824007743411	0.0	-0.0453460574516	0.959892235481	0.0	0.0278712588767	0.0807736523712	0.912878940535	104695206.296	-11115633.7139	11198209.7661	-14559738.5428	14022258.0954	-6150154.10161	11086353.0265	-4568005.48885	62567866.0908	-1.3566699794e-09	-1.8061911878e-16	2.39062564878e-06	-3.34986144263e-14	0.000184526081312	-6.94797263882e-08	-2.27695554142e-12	-7.74372360459e-20	2.647744591e-09	-3.60844512887e-08	0.00127058505805	-2.02866960341e-11	-1.3566699794e-09	-1.8061911878e-16	2.39062564878e-06	-3.34986144263e-14	0.000184526081312	-6.94797263882e-08	-2.27695554142e-12	-7.74372360459e-20	2.647744591e-09	-3.60844512887e-08	0.00127058505805	-2.02866960341e-11
371	710	721	1	1	0.0859375	0.1796875	0.0078125	1.13681728202	0.115125046992	0.0	-0.0816412196776	0.956221541375	0.0	0.0191526015542	0.0947645753711	0.912878940535	107077317.01	15755048.9513	3175484.62969	2292013.89942	32293523.5879	-10742210.6	6322414.15966	-6469199.74244	62797153.1902	-5.17142048417e-07	3.02505258843e-18	8.46772497018e-10	-1.80284744315e-05	0.000270669294477	-3.06367379114e-22	-4.46329100886e-05	2.03986243057e-16	8.01673704034e-08	-3.5673843551e-06	0.00116719925617	-1.18530398807e-15	-5.17142048417e-07	3.02505258843e-18	8.46772497018e-10	-1.80284744315e-05	0.000270669294477	-3.06367379114e-22	-4.46329100886e-05	2.03986243057e-16	8.01673704034e-08	-3.5673843551e-06	0.00116719925617	-1.18530398807e-15
371	711	722	1	1	0.1015625	0.1796875	0.0078125	1.13022923631	0.0938395164847	0.0	-0.0661309739832	0.964423294952	0.0	0.031023845696	0.0694922080492	0.912878940535	96638616.7913	8507533.06131	6029426.79072	1079129.97245	6334143.56485	-7335008.81503	8532764.33235	-5866762.76408	53529370.0244	-2.40001242285e-06	-5.38228704727e-42	3.32949672014e-06	-5.77087158527e-07	0.000236086958825	-4.596950958e-16	-2.79718850451e-06	5.67380664604e-29	6.09682291792e-07	-2.20965944356e-05	0.00119015215847	-1.64203811953e-18	-2.40001242285e-06	-5.38228704727e-42	3.32949672014e-06	-5.77087158527e-07	0.000236086958825	-4.596950958e-16	-2.79718850451e-06	5.67380664604e-29	6.09682291792e-07	-2.20965944356e-05	0.00119015215847	-1.64203811953e-18
