2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
101	141	143	1	1	0.1953125	0.0390625	0.0078125	1.02544524412	-0.00417191093956	0.0	-0.00958410019347	1.00089071867	0.0	-0.0165710238312	-0.0030567018288	0.974714984808	84676676.8186	-14867845.1736	-23014546.5924	-15263615.8874	9740302.76037	-21705233.1173	-23286021.7819	-21137603.3349	-12934392.4293	-0.000724069860294	1.50533969379e-07	4.25974504317e-13	-7.36531946051e-11	0.000129353397342	-2.03954433642e-10	0.00103593549681	-1.15113806678e-05	-1.25793872368e-17	1.43932506704e-10	-3.0555494401e-09	3.24149795863e-26	-0.000724069860294	1.50533969379e-07	4.25974504317e-13	-7.36531946051e-11	0.000129353397342	-2.03954433642e-10	0.00103593549681	-1.15113806678e-05	-1.25793872368e-17	1.43932506704e-10	-3.0555494401e-09	3.24149795863e-26
101	142	144	1	1	0.2109375	0.0390625	0.0078125	1.02543828565	0.00391137485106	0.0	-0.0159901942538	1.00074379416	0.0	-0.0209697101897	0.00124026354185	0.974714984808	77506130.5673	-7824857.49199	-34872193.5057	-8870490.44223	6679199.52773	-28384498.264	-34634844.5155	-28005487.7862	-14814699.5905	-0.000758450724951	1.49107596935e-05	8.05654413048e-19	-9.0462700546e-08	1.47689435286e-05	-1.61904101225e-18	0.00106601291876	-2.11880625788e-05	-1.07656463768e-18	1.4140754833e-07	-1.52288421762e-05	3.71013789753e-19	-0.000758450724951	1.49107596935e-05	8.05654413048e-19	-9.0462700546e-08	1.47689435286e-05	-1.61904101225e-18	0.00106601291876	-2.11880625788e-05	-1.07656463768e-18	1.4140754833e-07	-1.52288421762e-05	3.71013789753e-19
101	143	145	1	1	0.2265625	0.0390625	0.0078125	1.02589003037	-0.00411463226925	0.0	-0.0111752061168	1.00047874526	0.0	-0.0205696768465	-0.00100541878866	0.974714984808	85774744.5475	-11575220.8387	-30172189.4345	-12191304.3935	7868318.27384	-26198795.8059	-30478345.1426	-25621834.0767	-8520524.70069	-0.00080566763855	8.50517407825e-07	1.43922593929e-14	-2.16006519479e-08	6.1455220016e-05	-1.285469256e-14	0.00106288963965	-9.56571478289e-05	-1.32218443149e-22	3.16346158428e-08	-9.97362625806e-07	9.95939091938e-23	-0.00080566763855	8.50517407825e-07	1.43922593929e-14	-2.16006519479e-08	6.1455220016e-05	-1.285469256e-14	0.00106288963965	-9.56571478289e-05	-1.32218443149e-22	3.16346158428e-08	-9.97362625806e-07	9.95939091938e-23
101	144	146	1	1	0.2421875	0.0390625	0.0078125	1.04019287962	-0.0145836835215	0.0	-0.00510018608045	0.986848454889	0.0	-0.00915587853795	-0.0139792455972	0.974714984808	81277313.075	-119918.379605	-7433199.42859	-348247.720313	11699780.0427	-4781.39905721	-7681995.92789	-206927.106002	15070468.5418	0.00084701731616	-8.06582226159e-25	-0.00013156575244	0.000525288844624	-3.10245447153e-26	-0.000104944999578	6.17846410995e-06	1.12202141919e-23	-7.08239213523e-05	1.03982836499e-05	1.26795077445e-22	-0.000149731847226	0.00084701731616	-8.06582226159e-25	-0.00013156575244	0.000525288844624	-3.10245447153e-26	-0.000104944999578	6.17846410995e-06	1.12202141919e-23	-7.08239213523e-05	1.03982836499e-05	1.26795077445e-22	-0.000149731847226
101	145	147	1	1	0.2578125	0.0390625	0.0078125	1.04424145413	-0.0203483968303	0.0	-0.000355512612184	0.983039205653	0.0	-0.00297467951747	-0.0217661698629	0.974714984808	86165318.0899	-15032012.3513	241891.503312	-13977458.4469	10411080.8676	5873203.33168	403471.44149	5635392.57465	30029446.0627	0.00109207901382	-6.3060726279e-21	-5.67755209923e-05	0.000371805876165	-3.94727071257e-30	-0.000132534764991	6.09797420082e-13	2.21895774335e-10	-1.51464969101e-05	7.89783980549e-12	7.73164332478e-09	-0.000348003139622	0.00109207901382	-6.3060726279e-21	-5.67755209923e-05	0.000371805876165	-3.94727071257e-30	-0.000132534764991	6.09797420082e-13	2.21895774335e-10	-1.51464969101e-05	7.89783980549e-12	7.73164332478e-09	-0.000348003139622
101	146	148	1	1	0.2734375	0.0390625	0.0078125	1.04354845687	-0.0150488529659	0.0	-0.00298075955056	0.983658211705	0.0	-0.00926985798125	-0.0158020756124	0.974714984808	82394777.4201	1714406.70318	-7843488.64858	1567628.56399	12964785.9049	-934682.462587	-8100926.19305	-1173779.79772	15068552.2318	0.000913014793142	-3.85559088844e-25	-0.000153261342597	0.000464490346766	-1.78699129056e-27	-0.000114820860371	1.81117020675e-05	7.24696457366e-29	-6.70404951294e-05	3.70050735042e-05	3.1698497686e-26	-0.000201527870375	0.000913014793142	-3.85559088844e-25	-0.000153261342597	0.000464490346766	-1.78699129056e-27	-0.000114820860371	1.81117020675e-05	7.24696457366e-29	-6.70404951294e-05	3.70050735042e-05	3.1698497686e-26	-0.000201527870375
101	147	149	1	1	0.2890625	0.0390625	0.0078125	1.04083105703	-0.0190114308807	0.0	-0.00286759064533	0.98626077112	0.0	-0.0058947089193	-0.0202229255662	0.974714984808	83455958.6604	-3261407.78055	-4988032.6132	-3074267.77181	13472037.2182	318453.024688	-5079694.02972	42090.6529198	19504006.5968	0.00109950300962	-1.59560272948e-21	-7.06236376828e-05	0.000379791695086	-2.04905775765e-26	-7.64533303703e-05	3.67330420509e-07	2.42038024621e-20	-1.93605822662e-05	1.41698115288e-06	1.33392245418e-17	-0.000200570808345	0.00109950300962	-1.59560272948e-21	-7.06236376828e-05	0.000379791695086	-2.04905775765e-26	-7.64533303703e-05	3.67330420509e-07	2.42038024621e-20	-1.93605822662e-05	1.41698115288e-06	1.33392245418e-17	-0.000200570808345
101	148	150	1	1	0.3046875	0.0390625	0.0078125	1.04373139126	-0.019985078916	0.0	-0.00271543929408	0.983531579169	0.0	-0.00902905461851	-0.0232858828438	0.974714984808	84173650.1262	-1607090.91741	-7134063.84484	-1445046.77537	15058855.9059	-709949.145261	-7375071.06856	-1067211.26039	19683919.9082	0.00117411758953	-4.11964341851e-23	-0.000123544243313	0.000353567465246	-5.82155198491e-25	-5.2019246034e-05	1.79007794832e-06	7.79921367204e-23	-3.03547017962e-05	7.05864955622e-06	2.10483512779e-21	-0.000155965146421	0.00117411758953	-4.11964341851e-23	-0.000123544243313	0.000353567465246	-5.82155198491e-25	-5.2019246034e-05	1.79007794832e-06	7.79921367204e-23	-3.03547017962e-05	7.05864955622e-06	2.10483512779e-21	-0.000155965146421
101	149	151	1	1	0.3203125	0.0390625	0.0078125	1.04517524638	-0.0152387810573	0.0	-0.0061834324896	0.982181640168	0.0	-0.0074308636488	-0.0221345151522	0.974714984808	82829806.332	-1248598.081	-5904889.68801	-1494780.04188	11563623.5914	-15918.1629463	-6073686.3617	-303324.33867	17582534.8584	0.00111749846897	-8.94246888089e-24	-0.000139246804638	0.000371612058804	-4.19548624887e-30	-0.000132034438725	1.51624365496e-06	1.12782091129e-21	-3.82932562475e-05	5.48736089827e-06	9.65091759846e-19	-0.000346304314943	0.00111749846897	-8.94246888089e-24	-0.000139246804638	0.000371612058804	-4.19548624887e-30	-0.000132034438725	1.51624365496e-06	1.12782091129e-21	-3.82932562475e-05	5.48736089827e-06	9.65091759846e-19	-0.000346304314943
101	150	152	1	1	0.3359375	0.0390625	0.0078125	1.04616406234	-0.014599849001	0.0	-0.00640624941598	0.981214213722	0.0	-0.00992835214283	-0.0217284434549	0.974714984808	79813099.2444	1050246.17347	-7128925.06408	641522.88693	10405884.0999	-1216015.65954	-7442147.58421	-1493473.95057	12766674.0948	0.0010569301235	-2.58714199961e-23	-0.000116039353287	0.000387371971364	-1.42425441741e-27	-9.60716882012e-05	9.87494240032e-06	2.41758678144e-29	-3.54448317371e-05	2.83493898931e-05	1.99428544591e-24	-0.000229576138952	0.0010569301235	-2.58714199961e-23	-0.000116039353287	0.000387371971364	-1.42425441741e-27	-9.60716882012e-05	9.87494240032e-06	2.41758678144e-29	-3.54448317371e-05	2.83493898931e-05	1.99428544591e-24	-0.000229576138952
101	151	153	1	1	0.3515625	0.0390625	0.0078125	1.05030740942	-0.0163619291145	0.0	-0.00636823794556	0.977339985921	0.0	-0.00757214850874	-0.0287100719487	0.974714984808	78705858.502	-2879800.90419	-5392357.81958	-3063765.84483	5981338.84877	-130441.089886	-5497920.19445	-317883.573937	14797305.7675	0.00134698065239	-6.1128209558e-24	-0.000178448355217	0.000260961364541	-7.15842489477e-32	-0.000110932047969	3.12782623072e-07	3.11198427306e-19	-2.76220441918e-05	2.3938733746e-06	1.16283455405e-16	-0.000491371046935	0.00134698065239	-6.1128209558e-24	-0.000178448355217	0.000260961364541	-7.15842489477e-32	-0.000110932047969	3.12782623072e-07	3.11198427306e-19	-2.76220441918e-05	2.3938733746e-06	1.16283455405e-16	-0.000491371046935
101	152	154	1	1	0.3671875	0.0390625	0.0078125	1.04921430453	-0.017389787076	0.0	-0.00171027692357	0.978220966371	0.0	-0.0152415940241	-0.0205193723579	0.974714984808	74226001.6161	3388564.25598	-8744733.60292	3108181.39589	4216888.79316	-2222538.62307	-9307584.66603	-2367728.63948	5670433.73439	0.00101287163872	-1.50958403614e-26	-0.000226173964396	0.000354366106391	-5.50869358534e-29	-0.00010843930976	4.63981532283e-05	3.45183363299e-39	-6.84866645708e-05	0.00012767194345	4.22917819893e-33	-0.000267479004231	0.00101287163872	-1.50958403614e-26	-0.000226173964396	0.000354366106391	-5.50869358534e-29	-0.00010843930976	4.63981532283e-05	3.45183363299e-39	-6.84866645708e-05	0.00012767194345	4.22917819893e-33	-0.000267479004231
101	153	155	1	1	0.3828125	0.0390625	0.0078125	1.05104861208	-0.0310349469885	0.0	0.00534437632934	0.976301364752	0.0	-0.00906869913631	-0.0348725226068	0.974714984808	70253079.5571	-13803356.6227	-1301857.48539	-12645830.3098	-6141637.11457	3112689.42371	-1253580.71089	3451332.10155	13751494.1083	0.00151775486959	-5.9153629067e-22	-0.000117457015479	0.000160490936207	-2.94177285656e-30	-5.55556260428e-05	1.87983411562e-12	3.46346629734e-11	-8.92150563449e-06	1.98945616498e-10	8.95270459376e-10	-0.000448831607809	0.00151775486959	-5.9153629067e-22	-0.000117457015479	0.000160490936207	-2.94177285656e-30	-5.55556260428e-05	1.87983411562e-12	3.46346629734e-11	-8.92150563449e-06	1.98945616498e-10	8.95270459376e-10	-0.000448831607809
101	154	156	1	1	0.3984375	0.0390625	0.0078125	1.06511345561	-0.0445376429064	0.0	0.0501973341597	0.961398233497	0.0	-0.0151336008957	-0.03032621958	0.974714984808	67000459.838	6526401.22573	-7934933.57262	8881303.66041	-3999292.21927	-4650167.65092	-8578254.15649	-4280333.73525	-2482887.48291	0.000984717005981	-2.25976258142e-28	-0.00029418535769	0.000159121977379	-1.19924866849e-39	-0.000111709120375	8.4205371223e-05	-8.3944615687e-34	-4.0888580378e-05	0.000527594792396	4.20472270802e-43	-0.000657851067348	0.000984717005981	-2.25976258142e-28	-0.00029418535769	0.000159121977379	-1.19924866849e-39	-0.000111709120375	8.4205371223e-05	-8.3944615687e-34	-4.0888580378e-05	0.000527594792396	4.20472270802e-43	-0.000657851067348
101	155	157	1	1	0.4140625	0.0390625	0.0078125	1.05373587888	-0.0196124959062	0.0	-0.0144408973959	0.974206489889	0.0	-0.0285479473744	-0.0382891541867	0.974714984808	76891039.0309	7943681.53241	1291478.72036	5961209.34042	-17686190.2372	905194.082251	-1150933.34013	1409038.75568	10977928.2221	9.67078973786e-27	-1.22190262087e-32	-6.93337070791e-33	2.38342970571e-26	3.29761205818e-08	-3.40789235283e-07	0.0010869352247	-0.000496485222907	-5.33943560504e-32	0.000955223953387	-1.60413168755e-13	-3.73429256041e-07	9.67078973786e-27	-1.22190262087e-32	-6.93337070791e-33	2.38342970571e-26	3.29761205818e-08	-3.40789235283e-07	0.0010869352247	-0.000496485222907	-5.33943560504e-32	0.000955223953387	-1.60413168755e-13	-3.73429256041e-07
101	156	158	1	1	0.4296875	0.0390625	0.0078125	1.07217061345	-0.0622585082597	0.0	0.00144736020543	0.957095794657	0.0	-0.0299766395661	-0.031196991063	0.974714984808	79390163.8588	8192892.74244	150996.447151	6287366.57671	-19517969.6426	16592967.123	-1313897.48623	17339688.7496	6201971.23319	-2.53776360297e-23	8.16696632487e-11	-3.6589095776e-13	-1.30563464241e-21	0.000193870820556	-9.83395926751e-06	0.000962904355376	-4.56483068159e-07	-1.07595771115e-13	0.00186636304342	-1.2469078357e-17	-2.40466503864e-05	-2.53776360297e-23	8.16696632487e-11	-3.6589095776e-13	-1.30563464241e-21	0.000193870820556	-9.83395926751e-06	0.000962904355376	-4.56483068159e-07	-1.07595771115e-13	0.00186636304342	-1.2469078357e-17	-2.40466503864e-05
101	157	159	1	1	0.4453125	0.0390625	0.0078125	1.07445923911	-0.0375069206879	0.0	-0.0151269593409	0.955745020158	0.0	-0.0186147375931	-0.0159540750091	0.974714984808	89053071.7789	13779625.1893	1556535.91029	10253387.2506	-21485615.9876	14395678.847	182755.134169	14843255.4028	15849985.0836	-6.59146650076e-19	1.3705975392e-13	-2.2477594713e-20	-2.92888126451e-17	0.000745006345837	-6.08620152229e-06	0.000927280586494	-8.35682693034e-05	-1.14108088466e-22	0.00215251623626	-7.17946607058e-17	-1.8383635372e-05	-6.59146650076e-19	1.3705975392e-13	-2.2477594713e-20	-2.92888126451e-17	0.000745006345837	-6.08620152229e-06	0.000927280586494	-8.35682693034e-05	-1.14108088466e-22	0.00215251623626	-7.17946607058e-17	-1.8383635372e-05
101	158	160	1	1	0.4609375	0.0390625	0.0078125	1.13410307378	0.0337285021462	0.0	-0.0467702946497	0.903774836482	0.0	0.0418791280235	0.0432605953951	0.974714984808	82869838.8625	-24943312.1083	11829811.25	-23707399.4513	13865127.5916	-12297535.5223	12663793.189	-13042335.1891	29885722.8252	-2.22152285691e-14	6.44588432145e-05	-1.76719331822e-08	-0.00155266719038	6.47758750312e-15	2.8847033613e-06	-0.00401942905106	0.000246315748245	8.0068879909e-21	-2.55423886152e-13	6.7938619251e-14	3.47163109448e-37	-2.22152285691e-14	6.44588432145e-05	-1.76719331822e-08	-0.00155266719038	6.47758750312e-15	2.8847033613e-06	-0.00401942905106	0.000246315748245	8.0068879909e-21	-2.55423886152e-13	6.7938619251e-14	3.47163109448e-37
101	159	161	1	1	0.4765625	0.0390625	0.0078125	1.1215545522	0.0228676921618	0.0	-0.00295701028316	0.915155299723	0.0	0.0661701859723	0.0199485520889	0.974714984808	82039795.4463	4497225.67279	12042734.8597	3060205.66187	19279593.055	-14151299.5173	15679465.1324	-14380100.3112	6341016.11833	-1.90625411286e-12	0.000256516257781	-1.21265958331e-08	-0.00105991482535	0.000293614263791	7.88006665452e-28	-0.00201199079917	0.00058688610385	6.75187348692e-28	-4.34959636943e-12	0.000340928854156	-1.1281413089e-08	-1.90625411286e-12	0.000256516257781	-1.21265958331e-08	-0.00105991482535	0.000293614263791	7.88006665452e-28	-0.00201199079917	0.00058688610385	6.75187348692e-28	-4.34959636943e-12	0.000340928854156	-1.1281413089e-08
101	160	162	1	1	0.4921875	0.0390625	0.0078125	1.07581685771	0.00425141028121	0.0	-0.00429237905226	0.954242705564	0.0	0.0660723422271	0.00720059523483	0.974714984808	97280414.2915	-15558362.1705	6091033.6075	-14287633.3392	25134901.5741	-22703161.2182	11483653.651	-23938197.548	20086037.667	-2.37235104767e-42	0.000395443324544	-0.0003089115815	-0.00128277614461	1.90669074366e-09	7.7704828694e-10	-0.00165903935346	0.000556110230388	5.44015675231e-29	-7.73666819744e-38	2.13021742523e-09	-9.84750781016e-10	-2.37235104767e-42	0.000395443324544	-0.0003089115815	-0.00128277614461	1.90669074366e-09	7.7704828694e-10	-0.00165903935346	0.000556110230388	5.44015675231e-29	-7.73666819744e-38	2.13021742523e-09	-9.84750781016e-10
101	161	163	1	1	0.5078125	0.0390625	0.0078125	1.08329469279	0.00939278198558	0.0	-0.00608654375298	0.947381731438	0.0	0.0415878569249	0.0291301239527	0.974714984808	78045234.1052	723873.988886	9015591.38624	94342.2168304	11557687.4039	-17852900.9714	11283099.022	-17935974.5941	-4030618.38194	-4.44231740741e-18	0.000223943208081	-2.19441303835e-06	-0.00139709320605	4.21336585821e-05	1.81973513054e-19	-0.00157097497068	0.000307024320269	1.20414221169e-25	-5.29178890759e-18	3.4854687808e-05	-1.94047556902e-07	-4.44231740741e-18	0.000223943208081	-2.19441303835e-06	-0.00139709320605	4.21336585821e-05	1.81973513054e-19	-0.00157097497068	0.000307024320269	1.20414221169e-25	-5.29178890759e-18	3.4854687808e-05	-1.94047556902e-07
101	162	164	1	1	0.5234375	0.0390625	0.0078125	1.06426806969	0.0094824810007	0.0	-0.00981716259063	0.96427862929	0.0	0.0496876143025	0.0216228644225	0.974714984808	74269708.9038	2049985.96965	13223510.754	1071530.86519	11309673.86	-12989645.5291	15732714.095	-12661238.9869	-493371.705862	-2.73898418318e-13	0.000445868263824	-9.06002748758e-08	-0.00126783485882	4.07508069377e-05	1.17969812471e-19	-0.000569802310451	0.000223767987339	8.83503157459e-31	-2.13395268582e-14	1.27651193758e-05	-1.49457983997e-09	-2.73898418318e-13	0.000445868263824	-9.06002748758e-08	-0.00126783485882	4.07508069377e-05	1.17969812471e-19	-0.000569802310451	0.000223767987339	8.83503157459e-31	-2.13395268582e-14	1.27651193758e-05	-1.49457983997e-09
101	163	165	1	1	0.5390625	0.0390625	0.0078125	1.06069971491	0.00748196215968	0.0	-0.00716455375987	0.967700871334	0.0	0.0405094299541	0.0244333003781	0.974714984808	88399870.4443	-680603.428963	9315561.42835	-1382691.78278	23343425.2499	-19089181.625	12052074.2098	-18606802.2798	7026770.05279	-5.1246277541e-20	0.000442561223301	-1.36495538225e-05	-0.00128552659114	2.12025962569e-05	3.00756462541e-18	-0.000718459957014	0.000288199737022	7.11144196523e-31	-1.18032080429e-21	8.80645320607e-06	-2.64135806402e-07	-5.1246277541e-20	0.000442561223301	-1.36495538225e-05	-0.00128552659114	2.12025962569e-05	3.00756462541e-18	-0.000718459957014	0.000288199737022	7.11144196523e-31	-1.18032080429e-21	8.80645320607e-06	-2.64135806402e-07
101	164	166	1	1	0.5546875	0.0390625	0.0078125	1.04969165329	0.00779169039917	0.0	-0.0114583834889	0.977608461076	0.0	0.0362393959314	0.0252290095134	0.974714984808	71286545.8007	2995567.4775	10836565.4347	1942033.78991	9385238.49476	-15161349.8798	12704391.6197	-14653376.3713	-9256889.41884	-2.58291526776e-16	0.000312135550235	-1.02141748523e-06	-0.00123921247658	9.0433590281e-05	7.38675688366e-22	-0.000294177584488	8.15346819577e-05	2.16994673841e-28	-4.66480899823e-19	1.60640678384e-05	-1.42379793133e-07	-2.58291526776e-16	0.000312135550235	-1.02141748523e-06	-0.00123921247658	9.0433590281e-05	7.38675688366e-22	-0.000294177584488	8.15346819577e-05	2.16994673841e-28	-4.66480899823e-19	1.60640678384e-05	-1.42379793133e-07
101	165	167	1	1	0.5703125	0.0390625	0.0078125	1.04931837524	-0.000540199513718	0.0	-0.00669778866209	0.978269291473	0.0	0.0337327078885	0.0222285276604	0.974714984808	90471777.2845	-13119461.6255	7578995.57434	-12797960.8872	20717805.6118	-20211864.861	9660333.20889	-20042833.2083	12543761.7577	-4.355105525e-35	0.000269241822609	-0.000149862266134	-0.00133909041297	3.10991919342e-09	5.03112030388e-10	-0.00037081600732	8.05688193885e-05	7.8278760597e-27	1.35373516915e-34	2.60348015383e-10	-8.51925593281e-10	-4.355105525e-35	0.000269241822609	-0.000149862266134	-0.00133909041297	3.10991919342e-09	5.03112030388e-10	-0.00037081600732	8.05688193885e-05	7.8278760597e-27	1.35373516915e-34	2.60348015383e-10	-8.51925593281e-10
101	166	168	1	1	0.5859375	0.0390625	0.0078125	1.04964779737	0.00261174034327	0.0	-0.00966137502707	0.97785639653	0.0	0.0367117270488	0.0231138751583	0.974714984808	83673630.4502	-13269716.293	9254027.70015	-13165546.3505	13365588.6563	-18879739.0322	11274690.2796	-18886039.9082	8360293.61031	-3.95296262327e-26	0.000367670916866	-6.97989299346e-05	-0.00130445084334	1.82462191787e-09	8.41849991417e-10	-0.000437011227273	0.000136836101227	4.64430048404e-29	-1.66306856902e-34	2.11638690275e-10	-5.8412291791e-11	-3.95296262327e-26	0.000367670916866	-6.97989299346e-05	-0.00130445084334	1.82462191787e-09	8.41849991417e-10	-0.000437011227273	0.000136836101227	4.64430048404e-29	-1.66306856902e-34	2.11638690275e-10	-5.8412291791e-11
101	167	169	1	1	0.6015625	0.0390625	0.0078125	1.05579296808	0.00128193326339	0.0	-0.00581047184281	0.972072797907	0.0	0.0329423304055	0.0234269862875	0.974714984808	77693187.4099	-4053872.76599	7299209.08245	-4171554.52166	9520316.2794	-21160830.9546	9098460.84911	-21075891.769	-7650301.08569	-4.33464979991e-31	0.000268907943841	-0.00010540703885	-0.00133698309821	3.43368462135e-06	2.25965625745e-15	-0.000645094796793	0.000147690195843	6.95755081276e-27	-2.21380216518e-42	1.1507852729e-06	-8.27135826806e-07	-4.33464979991e-31	0.000268907943841	-0.00010540703885	-0.00133698309821	3.43368462135e-06	2.25965625745e-15	-0.000645094796793	0.000147690195843	6.95755081276e-27	-2.21380216518e-42	1.1507852729e-06	-8.27135826806e-07
101	168	170	1	1	0.6171875	0.0390625	0.0078125	1.05080194355	-0.00481431050221	0.0	-0.00134719203097	0.976633001731	0.0	0.0333927041036	0.0215852996649	0.974714984808	71571114.8286	-8565233.82112	8314099.26005	-8038976.07996	2936737.00714	-20159501.0825	9717470.88152	-20316464.074	-11012470.1131	-1.41147102213e-31	0.000317876898449	-0.000132276579021	-0.00127886514018	2.02606458025e-07	1.24647119308e-12	-0.00032699193035	8.83797123648e-05	3.51151203108e-28	6.4927127524e-38	2.28128178786e-08	-4.39420579053e-08	-1.41147102213e-31	0.000317876898449	-0.000132276579021	-0.00127886514018	2.02606458025e-07	1.24647119308e-12	-0.00032699193035	8.83797123648e-05	3.51151203108e-28	6.4927127524e-38	2.28128178786e-08	-4.39420579053e-08
