2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
167	250	253	1	1	0.8984375	0.0546875	0.0078125	1.05139908796	0.00887232892684	0.0	-0.0306210445999	0.991811323417	0.0	-0.00194705746302	-0.0268406527913	0.9588517269	64814810.2198	4231700.5599	-18214385.7704	2347067.75629	-28780894.204	5259512.5943	-16884200.4977	5337717.83483	-7002997.78988	1.19464263961e-20	4.94875745337e-05	-0.00106097480262	-7.84342170776e-23	-3.02895132905e-21	5.55499851982e-16	7.92095875778e-08	8.36148494893e-23	-2.10847161495e-06	7.25009230985e-05	-6.17493455566e-05	-8.227604926e-47	1.19464263961e-20	4.94875745337e-05	-0.00106097480262	-7.84342170776e-23	-3.02895132905e-21	5.55499851982e-16	7.92095875778e-08	8.36148494893e-23	-2.10847161495e-06	7.25009230985e-05	-6.17493455566e-05	-8.227604926e-47
167	251	254	1	1	0.9140625	0.0546875	0.0078125	1.04789768951	0.00906453157229	0.0	-0.025166998919	0.995128444494	0.0	0.00435675196964	-0.0248979720153	0.9588517269	60968874.6524	4018180.58016	-14989973.2045	2631714.09821	-32386112.03	1289849.53119	-13573065.0355	1721381.17789	-7948413.9768	2.41855805807e-16	5.49187200462e-06	-0.00110178106672	-2.65296263562e-32	-3.63126989688e-16	6.59742626566e-15	2.06409601185e-08	5.75602196412e-21	-1.42117543592e-06	3.96659586915e-05	-4.8755724588e-05	8.20119009409e-45	2.41855805807e-16	5.49187200462e-06	-0.00110178106672	-2.65296263562e-32	-3.63126989688e-16	6.59742626566e-15	2.06409601185e-08	5.75602196412e-21	-1.42117543592e-06	3.96659586915e-05	-4.8755724588e-05	8.20119009409e-45
167	252	255	1	1	0.9296875	0.0546875	0.0078125	1.04830229551	0.00749013102322	0.0	-0.0229578415112	0.994875098018	0.0	0.00322901167322	-0.0229586366921	0.9588517269	67115317.9803	4243890.04965	-17262515.8902	2730516.46258	-24177010.9401	6520471.95529	-15722096.2874	6488360.69232	-4685758.69802	2.74838646963e-22	8.1894026613e-05	-0.00100830588066	-2.39044701857e-23	-2.46259936414e-24	8.30903639251e-18	8.9073350255e-08	4.50036054044e-21	-4.47696070691e-06	3.75378190136e-05	-2.1775340661e-05	-1.43539639071e-36	2.74838646963e-22	8.1894026613e-05	-0.00100830588066	-2.39044701857e-23	-2.46259936414e-24	8.30903639251e-18	8.9073350255e-08	4.50036054044e-21	-4.47696070691e-06	3.75378190136e-05	-2.1775340661e-05	-1.43539639071e-36
167	253	256	1	1	0.9453125	0.0546875	0.0078125	1.04766655454	0.00777883257373	0.0	-0.0223199729063	0.995403489359	0.0	0.00459619900081	-0.021984674368	0.9588517269	62232497.9336	1707822.11384	-16301130.2726	527105.440951	-31018319.9547	7794817.23996	-14740438.9152	7865572.30614	-9748868.55727	1.24634765131e-20	4.76502010526e-05	-0.00103331248627	-2.97352107772e-36	-2.24554891161e-22	8.9520233535e-21	1.08772024214e-06	6.66650198707e-23	-1.93008135622e-05	6.98696156479e-05	-4.04735630045e-05	-2.81166918099e-36	1.24634765131e-20	4.76502010526e-05	-0.00103331248627	-2.97352107772e-36	-2.24554891161e-22	8.9520233535e-21	1.08772024214e-06	6.66650198707e-23	-1.93008135622e-05	6.98696156479e-05	-4.04735630045e-05	-2.81166918099e-36
167	254	257	1	1	0.9609375	0.0546875	0.0078125	1.04625780189	0.0104845965386	0.0	-0.0241705265772	0.996759851019	0.0	0.00372327058945	-0.0196376039831	0.9588517269	65296439.3859	758876.394243	-18610903.085	-634063.028288	-15111541.1156	9343936.84974	-16926915.5332	8873462.53502	-7595868.74424	6.85891662827e-24	0.000119026096825	-0.000945064599921	-1.62756671904e-23	5.67221552418e-25	9.7819986498e-40	3.48185178288e-07	7.28583872115e-23	-7.31519680274e-06	6.30895050326e-05	-5.59272440724e-07	-1.8308796986e-18	6.85891662827e-24	0.000119026096825	-0.000945064599921	-1.62756671904e-23	5.67221552418e-25	9.7819986498e-40	3.48185178288e-07	7.28583872115e-23	-7.31519680274e-06	6.30895050326e-05	-5.59272440724e-07	-1.8308796986e-18
167	255	258	1	1	0.9765625	0.0546875	0.0078125	1.0467680555	0.0113098385942	0.0	-0.0285603262006	0.996113426341	0.0	0.00550664193039	-0.0187204081487	0.9588517269	54946470.9446	-6393259.11949	-17019635.3119	-7419359.95921	-15150647.9757	13115570.3427	-15321088.6239	12429390.2796	-18777728.1548	5.20571254898e-21	4.90560956977e-05	-0.000937704616114	3.64399756746e-32	2.06265029448e-16	-4.23152156411e-15	1.4245740756e-05	5.20051067974e-26	-8.76298614429e-05	0.000135672505424	-4.12152482785e-09	-1.96335869896e-12	5.20571254898e-21	4.90560956977e-05	-0.000937704616114	3.64399756746e-32	2.06265029448e-16	-4.23152156411e-15	1.4245740756e-05	5.20051067974e-26	-8.76298614429e-05	0.000135672505424	-4.12152482785e-09	-1.96335869896e-12
167	256	259	1	1	0.9921875	0.0546875	0.0078125	1.04610443634	0.00927951981807	0.0	-0.023447814641	0.997022862247	0.0	0.00479724805693	-0.0170226961122	0.9588517269	61881515.8712	-8501739.98169	-18281780.6707	-9602075.57674	12647035.265	15780892.0524	-16463691.5087	14527397.898	-13115290.2168	1.18102253118e-25	0.000163403484619	-0.00087773549862	-5.23643472788e-32	5.7798923963e-09	-1.3409514512e-09	3.60678068651e-06	3.29910570928e-23	-5.01164889163e-05	6.48028002319e-05	-6.42546054087e-16	-8.65936725991e-08	1.18102253118e-25	0.000163403484619	-0.00087773549862	-5.23643472788e-32	5.7798923963e-09	-1.3409514512e-09	3.60678068651e-06	3.29910570928e-23	-5.01164889163e-05	6.48028002319e-05	-6.42546054087e-16	-8.65936725991e-08
167	257	261	1	1	0.0078125	0.0703125	0.0078125	1.03981112426	0.00888151955428	0.0	-0.0148328470351	1.00323779791	0.0	0.00604509353958	-0.00918197373343	0.9588517269	66830165.2749	1403491.13402	-9917844.62271	211852.471293	22120897.0235	-7495012.10017	-8705506.72797	-7493303.76919	-5241693.38467	-4.15089490656e-38	3.5375716212e-12	-1.25433238824e-12	-7.86354791913e-11	0.000617056488137	-3.66313516163e-09	-1.66842158881e-12	4.87312825502e-14	2.56678558259e-28	4.76337768587e-29	0.000121499894278	-0.000391211782216	-4.15089490656e-38	3.5375716212e-12	-1.25433238824e-12	-7.86354791913e-11	0.000617056488137	-3.66313516163e-09	-1.66842158881e-12	4.87312825502e-14	2.56678558259e-28	4.76337768587e-29	0.000121499894278	-0.000391211782216
167	258	262	1	1	0.0234375	0.0703125	0.0078125	1.03957720845	0.00943738570076	0.0	-0.0161401861499	1.00336498397	0.0	0.0059109560355	-0.00930350173131	0.9588517269	60814275.2682	-1395365.61566	-6617873.30576	-2436621.7366	16046997.1038	-7087173.20421	-5681913.30204	-7027304.66586	-11038751.345	-6.38447235606e-34	1.79504977873e-12	-3.06166776486e-13	-2.32390097398e-12	0.000705004401049	-5.53699802747e-08	-1.45857432487e-15	1.34521758977e-15	1.9281170065e-63	1.17263862294e-25	5.99642026001e-05	-0.00034966573287	-6.38447235606e-34	1.79504977873e-12	-3.06166776486e-13	-2.32390097398e-12	0.000705004401049	-5.53699802747e-08	-1.45857432487e-15	1.34521758977e-15	1.9281170065e-63	1.17263862294e-25	5.99642026001e-05	-0.00034966573287
167	259	263	1	1	0.0390625	0.0703125	0.0078125	1.03986299961	0.00771171514648	0.0	-0.0163500186859	1.00316233763	0.0	0.00152378613729	-0.00595690484839	0.9588517269	66734605.8782	-1676245.51058	-7420545.95288	-2780859.36055	15438114.085	-6951684.82234	-6684253.30352	-6849463.15969	-5492063.12581	-8.84119312317e-39	8.73254190646e-15	-2.36964466868e-15	-1.80554191858e-12	0.000582376918074	-4.74603825876e-08	-3.02982585154e-14	4.66990423184e-17	2.07789524085e-25	2.98105748649e-30	0.000147486167296	-0.000405837804712	-8.84119312317e-39	8.73254190646e-15	-2.36964466868e-15	-1.80554191858e-12	0.000582376918074	-4.74603825876e-08	-3.02982585154e-14	4.66990423184e-17	2.07789524085e-25	2.98105748649e-30	0.000147486167296	-0.000405837804712
167	260	264	1	1	0.0546875	0.0703125	0.0078125	1.03883419039	0.00945600395533	0.0	-0.0252818259522	1.00402010346	0.0	-0.00382778313062	-0.00417993477398	0.9588517269	71406510.1898	-10434155.6297	-3192453.97135	-11815322.7969	-764348.810573	-7809060.40111	-3099630.3908	-7487573.12705	-13326.9474962	4.4012714038e-60	-1.05961302133e-30	5.30984579368e-31	-2.80562710976e-18	0.000463932944223	-6.12346784503e-06	-2.32804924093e-21	-8.83967389715e-24	1.82541566046e-16	1.18176968672e-28	0.00015332647987	-0.000513326821327	4.4012714038e-60	-1.05961302133e-30	5.30984579368e-31	-2.80562710976e-18	0.000463932944223	-6.12346784503e-06	-2.32804924093e-21	-8.83967389715e-24	1.82541566046e-16	1.18176968672e-28	0.00015332647987	-0.000513326821327
167	261	265	1	1	0.0703125	0.0703125	0.0078125	1.03887341593	0.00555053139031	0.0	-0.0223369500533	1.00403532496	0.0	-0.00656755672987	-0.00310585310348	0.9588517269	68790744.6385	-13100927.9646	-843502.152012	-14094456.0131	-8650384.26182	-8459423.00956	-1131581.86703	-7984953.60407	-2550803.61954	-6.17564675247e-45	-4.12502492215e-22	1.66435717483e-21	-9.38900856085e-21	0.000514326485675	-2.21196543241e-05	-4.3202434176e-27	-4.885378451e-18	2.0537006605e-15	1.3746873617e-27	0.000120916412285	-0.000478964547952	-6.17564675247e-45	-4.12502492215e-22	1.66435717483e-21	-9.38900856085e-21	0.000514326485675	-2.21196543241e-05	-4.3202434176e-27	-4.885378451e-18	2.0537006605e-15	1.3746873617e-27	0.000120916412285	-0.000478964547952
167	262	266	1	1	0.0859375	0.0703125	0.0078125	1.03753717723	0.00815163904516	0.0	-0.0353056206216	1.00512082231	0.0	-0.020529574791	0.00206617842781	0.9588517269	72153960.9053	-11810150.8781	-6584952.86133	-13695503.1512	-25574642.2157	-15324709.7521	-7421653.22972	-14652795.0415	-134421.598326	1.24116679033e-32	-1.21572306282e-11	1.87555041223e-12	-6.74047781718e-15	0.000238415474014	-2.07986112185e-07	-2.27030427722e-15	-2.42102781083e-11	4.18854235603e-07	1.29038400683e-29	0.000232653705055	-0.000673710625955	1.24116679033e-32	-1.21572306282e-11	1.87555041223e-12	-6.74047781718e-15	0.000238415474014	-2.07986112185e-07	-2.27030427722e-15	-2.42102781083e-11	4.18854235603e-07	1.29038400683e-29	0.000232653705055	-0.000673710625955
167	263	267	1	1	0.1015625	0.0703125	0.0078125	1.03825172065	0.0103137313195	0.0	-0.0361381163274	1.00422197514	0.0	-0.0219421350738	0.00515719018226	0.9588517269	61363108.6838	-10476155.9268	-8929755.97676	-11950823.3626	-31993293.8775	-13789440.3312	-9462511.19524	-13410137.6577	-11415764.6528	1.68267313333e-26	-1.3603939689e-12	1.50465764721e-14	-1.3339147197e-14	0.000114216812822	-5.30409870972e-08	-9.41255813237e-14	-2.43002550653e-13	1.59477933922e-07	6.31799041709e-31	0.000299000544069	-0.000740261030657	1.68267313333e-26	-1.3603939689e-12	1.50465764721e-14	-1.3339147197e-14	0.000114216812822	-5.30409870972e-08	-9.41255813237e-14	-2.43002550653e-13	1.59477933922e-07	6.31799041709e-31	0.000299000544069	-0.000740261030657
167	264	268	1	1	0.1171875	0.0703125	0.0078125	1.04469524888	0.0043926485845	0.0	-0.00252338931635	0.998495221644	0.0	-0.0233508522153	0.00824208076008	0.9588517269	66638708.763	-15822274.3166	-11082991.4757	-15359118.0622	17979348.5902	-15089317.1644	-11727701.1582	-14012260.9846	-40549260.8272	-0.000322498013516	4.89257427852e-06	1.08446818342e-18	-6.33073388373e-26	0.000205113080681	-3.54443810523e-05	0.00111490034013	-7.15353286062e-14	-6.81029176311e-07	1.56534444813e-21	-1.56776472971e-20	8.49744308e-40	-0.000322498013516	4.89257427852e-06	1.08446818342e-18	-6.33073388373e-26	0.000205113080681	-3.54443810523e-05	0.00111490034013	-7.15353286062e-14	-6.81029176311e-07	1.56534444813e-21	-1.56776472971e-20	8.49744308e-40
167	265	269	1	1	0.1328125	0.0703125	0.0078125	1.04205845012	0.000519166725606	0.0	-0.0124604487515	1.00102540997	0.0	-0.0292268980344	0.00376514627287	0.9588517269	66577715.6216	-16716488.0952	-13835727.4124	-16862599.3044	16558329.6808	-14490302.3265	-14651959.8404	-13507584.5881	-39521334.4199	-0.000517516748173	2.03428131269e-06	2.43656261454e-16	-3.2997830852e-23	0.000105878863537	-8.44610749509e-06	0.00110862530275	-3.06960499434e-12	-9.66720222902e-08	6.08092761271e-21	-1.38173470817e-17	1.8092673568e-27	-0.000517516748173	2.03428131269e-06	2.43656261454e-16	-3.2997830852e-23	0.000105878863537	-8.44610749509e-06	0.00110862530275	-3.06960499434e-12	-9.66720222902e-08	6.08092761271e-21	-1.38173470817e-17	1.8092673568e-27
167	266	270	1	1	0.1484375	0.0703125	0.0078125	1.04327705982	0.00252560472982	0.0	-0.013204042386	0.999797848473	0.0	-0.0262048884751	0.00308652797152	0.9588517269	66213876.7076	-17221561.24	-13783336.0136	-17365286.635	9674702.27767	-15461234.4312	-14346864.2008	-14532489.0635	-39668650.9025	-0.000457360639982	7.03099604465e-07	3.15809832801e-15	-1.91983198211e-20	0.000199368868099	-6.36699029638e-06	0.00109846979728	-1.30321045206e-10	-6.91625612037e-09	1.59865386594e-18	-4.01609463118e-17	1.14752376925e-33	-0.000457360639982	7.03099604465e-07	3.15809832801e-15	-1.91983198211e-20	0.000199368868099	-6.36699029638e-06	0.00109846979728	-1.30321045206e-10	-6.91625612037e-09	1.59865386594e-18	-4.01609463118e-17	1.14752376925e-33
167	267	271	1	1	0.1640625	0.0703125	0.0078125	1.04237163519	0.0022080099461	0.0	-0.0145450885412	1.00061085952	0.0	-0.0310535772582	0.00585341884281	0.9588517269	61126617.5306	-14201982.2705	-20029024.9053	-14495376.6161	4447296.58417	-19419630.9204	-20285956.6383	-18428185.4594	-42234122.609	-0.0005468924932	5.92658642389e-06	7.33271740584e-18	-1.75843853846e-15	0.000120108987349	-1.3746071107e-07	0.00110268469784	-6.07604873719e-10	-1.79358377385e-09	1.41072932246e-14	-6.99752965872e-13	6.61690942678e-28	-0.0005468924932	5.92658642389e-06	7.33271740584e-18	-1.75843853846e-15	0.000120108987349	-1.3746071107e-07	0.00110268469784	-6.07604873719e-10	-1.79358377385e-09	1.41072932246e-14	-6.99752965872e-13	6.61690942678e-28
167	268	272	1	1	0.1796875	0.0703125	0.0078125	1.0432636958	0.0153446946678	0.0	-0.0225581005367	0.999403803786	0.0	-0.0305056450725	0.00963977465235	0.9588517269	57859191.5598	-14946457.6503	-19516001.0475	-15563566.6359	-380329.53159	-18547165.5696	-19505604.1832	-17763471.2811	-45522653.6651	-0.000492167048517	2.64965062701e-06	8.36458467297e-17	-9.10002846441e-16	0.000133374338033	-2.05976222749e-07	0.0011260263289	-1.48185001157e-09	-7.74112770127e-10	1.08543419898e-14	-3.34204017523e-13	2.94162234296e-29	-0.000492167048517	2.64965062701e-06	8.36458467297e-17	-9.10002846441e-16	0.000133374338033	-2.05976222749e-07	0.0011260263289	-1.48185001157e-09	-7.74112770127e-10	1.08543419898e-14	-3.34204017523e-13	2.94162234296e-29
167	269	273	1	1	0.1953125	0.0703125	0.0078125	1.04310690242	0.00861167097018	0.0	-0.0182960722685	0.999860592706	0.0	-0.0320895390533	0.0094583900083	0.9588517269	68027703.8233	-16086564.192	-21534403.677	-16654408.9954	5035908.35822	-18326913.4013	-21890030.9477	-17393655.0609	-32516425.545	-0.000583791069799	3.43805655498e-07	4.06338531813e-14	-1.88700610561e-14	6.98224114432e-05	-2.16291379981e-08	0.00112012210501	-8.4148259845e-08	-3.973262979e-12	9.86943250508e-14	-1.42858462241e-11	1.0285801071e-24	-0.000583791069799	3.43805655498e-07	4.06338531813e-14	-1.88700610561e-14	6.98224114432e-05	-2.16291379981e-08	0.00112012210501	-8.4148259845e-08	-3.973262979e-12	9.86943250508e-14	-1.42858462241e-11	1.0285801071e-24
167	270	274	1	1	0.2109375	0.0703125	0.0078125	1.04398542748	0.021361831257	0.0	-0.0252362337303	0.998580147833	0.0	-0.0319789844627	0.0135316813558	0.9588517269	61080157.85	-12377101.1632	-27686538.9499	-13302467.3293	-626285.616853	-22052342.5548	-27021492.7261	-21440364.897	-36502575.1742	-0.000531896434411	3.6891995385e-06	3.77633356182e-17	-7.07061310843e-12	2.99883080845e-05	-1.05583905815e-10	0.00116947590669	-1.48632073774e-07	-1.69262892075e-12	3.12202467808e-11	-5.01545661746e-09	5.20033391707e-22	-0.000531896434411	3.6891995385e-06	3.77633356182e-17	-7.07061310843e-12	2.99883080845e-05	-1.05583905815e-10	0.00116947590669	-1.48632073774e-07	-1.69262892075e-12	3.12202467808e-11	-5.01545661746e-09	5.20033391707e-22
167	271	275	1	1	0.2265625	0.0703125	0.0078125	1.04545093666	0.0229635172993	0.0	-0.0228161330916	0.997369383674	0.0	-0.0344684475895	0.0173950535404	0.9588517269	71023157.8768	-9411306.46022	-35875346.6152	-10788003.1271	11814619.8571	-23989493.5165	-34890458.3113	-23282317.8062	-18979085.9033	-0.000495118159352	3.94526268279e-06	2.13281464377e-17	-4.69910752309e-10	1.01276119469e-06	-1.1849579298e-16	0.00120063341449	-2.09866941742e-06	-5.90255485398e-15	1.82989991915e-09	-4.87145754134e-06	8.88716140058e-16	-0.000495118159352	3.94526268279e-06	2.13281464377e-17	-4.69910752309e-10	1.01276119469e-06	-1.1849579298e-16	0.00120063341449	-2.09866941742e-06	-5.90255485398e-15	1.82989991915e-09	-4.87145754134e-06	8.88716140058e-16
167	272	276	1	1	0.2421875	0.0703125	0.0078125	1.045290103	0.0342443645798	0.0	-0.0292632254673	0.996960690404	0.0	-0.0313589533612	0.0183607165443	0.9588517269	63106340.6952	-6681003.0454	-35735061.5386	-8332982.68569	5927744.53216	-26787087.4603	-33926096.4867	-26387681.1607	-28862663.3865	-0.00040464097324	6.47268080918e-05	2.84403534282e-25	-1.3812208302e-09	4.70702640853e-06	-1.417748033e-15	0.00118858394926	-1.58547838358e-07	-1.57891030827e-12	6.73680915582e-09	-2.14958009745e-06	2.02539464074e-18	-0.00040464097324	6.47268080918e-05	2.84403534282e-25	-1.3812208302e-09	4.70702640853e-06	-1.417748033e-15	0.00118858394926	-1.58547838358e-07	-1.57891030827e-12	6.73680915582e-09	-2.14958009745e-06	2.02539464074e-18
167	273	277	1	1	0.2578125	0.0703125	0.0078125	1.04993861243	0.0426383356997	0.0	-0.0305241838773	0.992433746875	0.0	-0.0460587432144	0.0292719881167	0.9588517269	71353452.0121	-12698007.6972	-38611305.5933	-14870127.9666	19531350.4612	-15111764.2282	-38156588.2632	-14507788.6803	-11864673.6905	-0.000322814224007	3.75885672007e-09	1.76190843109e-11	-9.68110291009e-13	1.63428655554e-10	-2.00957651364e-23	0.00130916372839	-2.53369362554e-05	-1.49460703897e-18	1.84410235275e-11	-0.000104418557849	4.71616357846e-10	-0.000322814224007	3.75885672007e-09	1.76190843109e-11	-9.68110291009e-13	1.63428655554e-10	-2.00957651364e-23	0.00130916372839	-2.53369362554e-05	-1.49460703897e-18	1.84410235275e-11	-0.000104418557849	4.71616357846e-10
167	274	278	1	1	0.2734375	0.0703125	0.0078125	1.0530838654	0.0200591485253	0.0	-0.00575834286437	0.990577384146	0.0	-0.030901816938	0.0259492734591	0.9588517269	84558857.6438	-18830868.0507	-21119088.0705	-18218655.1941	2264349.59009	-17860172.3591	-21854859.5757	-16787539.6468	-11769854.4475	-0.000263508615872	1.51024727959e-10	4.12905589486e-10	-1.43432549101e-12	0.000105372968518	-3.33723901797e-09	0.0013219213539	-0.000185347206828	-3.49154606044e-24	3.47499302387e-11	-1.98264687123e-10	5.24011415669e-32	-0.000263508615872	1.51024727959e-10	4.12905589486e-10	-1.43432549101e-12	0.000105372968518	-3.33723901797e-09	0.0013219213539	-0.000185347206828	-3.49154606044e-24	3.47499302387e-11	-1.98264687123e-10	5.24011415669e-32
167	275	279	1	1	0.2890625	0.0703125	0.0078125	1.08526217705	-0.00290061828962	0.0	-0.0118777385256	0.961467169006	0.0	-0.00815488395397	-0.00173127283309	0.9588517269	80984546.2107	2857276.66188	-6122280.74485	1670288.74732	9458936.27845	526982.589404	-6021132.72089	419966.202188	12187766.8487	0.000548930747516	-2.17785556017e-27	-0.000135392148093	0.000544411239329	-3.69262899775e-45	-0.000456739224295	2.66918324656e-05	3.63249713195e-28	-0.000107007308677	3.02178701543e-05	2.30930204833e-22	-0.000410713301146	0.000548930747516	-2.17785556017e-27	-0.000135392148093	0.000544411239329	-3.69262899775e-45	-0.000456739224295	2.66918324656e-05	3.63249713195e-28	-0.000107007308677	3.02178701543e-05	2.30930204833e-22	-0.000410713301146
167	276	280	1	1	0.3046875	0.0703125	0.0078125	1.07977273149	-0.0129628495357	0.0	-0.00552565304052	0.966493677901	0.0	-0.00074972961107	-0.0115748398794	0.9588517269	88555169.6358	2365373.79669	-5962135.53678	1880369.97449	18019074.0394	220907.641286	-5381641.15855	-28864.20777	21080699.7118	0.000689830802185	-1.94444384597e-25	-0.000120199667619	0.000502475700705	-3.79812295841e-40	-0.000366685701749	1.64235375818e-05	3.72055574967e-28	-6.81590328322e-05	2.64520884332e-05	1.18799881506e-21	-0.000450354176069	0.000689830802185	-1.94444384597e-25	-0.000120199667619	0.000502475700705	-3.79812295841e-40	-0.000366685701749	1.64235375818e-05	3.72055574967e-28	-6.81590328322e-05	2.64520884332e-05	1.18799881506e-21	-0.000450354176069
167	277	281	1	1	0.3203125	0.0703125	0.0078125	1.08421688761	-0.00408404276346	0.0	-0.00960374273454	0.96235263177	0.0	-0.0133890448538	-0.00136319697124	0.9588517269	77724139.7536	4369565.06172	-6907163.85648	3213877.75289	6346833.6477	-147848.423272	-7074842.63591	-271618.130092	7732393.80422	0.000532097348305	-1.97893860613e-28	-0.000154196521243	0.000509767395602	-2.01640629112e-44	-0.000420775812312	6.5201716619e-05	4.26959121193e-35	-0.000119977163513	7.43284649776e-05	3.86728937498e-26	-0.000388898145702	0.000532097348305	-1.97893860613e-28	-0.000154196521243	0.000509767395602	-2.01640629112e-44	-0.000420775812312	6.5201716619e-05	4.26959121193e-35	-0.000119977163513	7.43284649776e-05	3.86728937498e-26	-0.000388898145702
