2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
356	664	674	1	1	0.3671875	0.1640625	0.0078125	1.23510196502	0.258118828928	0.0	-0.0838498179555	0.866653246505	0.0	-0.150694389664	0.11922195836	0.916123364344	67812339.9927	20619412.7348	2520150.74036	10514028.5202	-3107362.0815	2241501.62666	-4349943.3666	-307067.27579	18693743.6468	1.76099019175e-10	-1.63290936719e-19	-2.86712352117e-14	1.2179510306e-10	3.21936120243e-15	-1.30456278237e-06	0.00179510571248	-1.76742526548e-06	-3.79924707373e-14	0.000915200251126	-2.99603607745e-15	-1.85833349635e-06	1.76099019175e-10	-1.63290936719e-19	-2.86712352117e-14	1.2179510306e-10	3.21936120243e-15	-1.30456278237e-06	0.00179510571248	-1.76742526548e-06	-3.79924707373e-14	0.000915200251126	-2.99603607745e-15	-1.85833349635e-06
356	665	675	1	1	0.3828125	0.1640625	0.0078125	1.28222091211	0.302658629981	0.0	-0.191691236411	0.806380460061	0.0	0.017320966652	0.184161376291	0.916123364344	72962739.2027	24183193.8791	-31803054.8231	2601366.18063	7199567.3792	-3567832.80057	-16767403.6441	-6339189.95273	-17999045.4695	-3.18555149318e-28	0.00156706996709	-0.000471700409287	-0.00216122377391	3.49990075607e-15	5.63344563046e-06	-1.18181489573e-05	2.39032659472e-06	6.02381488408e-28	5.34398756868e-19	1.85170735755e-32	-2.51299348585e-17	-3.18555149318e-28	0.00156706996709	-0.000471700409287	-0.00216122377391	3.49990075607e-15	5.63344563046e-06	-1.18181489573e-05	2.39032659472e-06	6.02381488408e-28	5.34398756868e-19	1.85170735755e-32	-2.51299348585e-17
356	666	676	1	1	0.3984375	0.1640625	0.0078125	1.23393277782	0.112776336595	0.0	-0.0485567621554	0.881121820583	0.0	0.0449840608401	0.151275838888	0.916123364344	120402709.636	-19701849.3949	-3403170.99099	-20608871.56	19719269.6323	-24616152.1723	1565389.30905	-23174370.5673	90422560.9973	-6.78040815932e-08	0.00324577970331	-8.03253126197e-11	-9.32788277035e-11	-1.2214467969e-12	1.25849284143e-05	-1.2964092874e-20	1.29468924511e-06	-1.50995465785e-08	-1.70639574518e-14	-2.99156275985e-07	0.00040626993175	-6.78040815932e-08	0.00324577970331	-8.03253126197e-11	-9.32788277035e-11	-1.2214467969e-12	1.25849284143e-05	-1.2964092874e-20	1.29468924511e-06	-1.50995465785e-08	-1.70639574518e-14	-2.99156275985e-07	0.00040626993175
356	667	677	1	1	0.4140625	0.1640625	0.0078125	1.19837772778	0.0584618319831	0.0	-0.0483590115224	0.909265667782	0.0	0.115454522422	0.0517447237762	0.916123364344	114467834.088	-11150599.5233	4158177.3422	-12778056.4083	-6183015.70512	-2739241.95594	13920268.576	-3993921.79481	64414802.1362	-8.27944839534e-08	0.00115024776055	-4.37666723652e-12	-1.20302802864e-35	-1.09855535097e-12	4.34069436332e-12	9.29663684984e-31	0.000445246811962	-0.00110175276909	-8.71986135376e-09	-5.14509398927e-11	0.000827684934502	-8.27944839534e-08	0.00115024776055	-4.37666723652e-12	-1.20302802864e-35	-1.09855535097e-12	4.34069436332e-12	9.29663684984e-31	0.000445246811962	-0.00110175276909	-8.71986135376e-09	-5.14509398927e-11	0.000827684934502
356	668	678	1	1	0.4296875	0.1640625	0.0078125	1.15598057062	0.084403510389	0.0	-0.0582552915201	0.941093278466	0.0	0.11697820871	-0.00535698080732	0.916123364344	138313745.449	-14241183.8344	-2554881.92289	-20271460.7765	23383208.1189	-8437047.2635	12773390.7612	-10075346.7327	84848078.6158	-8.89033301754e-11	7.51525283793e-05	-5.76434888061e-11	2.39891128886e-26	-8.69215594299e-09	5.07038672873e-10	-8.1048712794e-33	0.00151698782391	-0.000753439718342	-8.60259458618e-09	-1.59697809913e-10	0.00135715817216	-8.89033301754e-11	7.51525283793e-05	-5.76434888061e-11	2.39891128886e-26	-8.69215594299e-09	5.07038672873e-10	-8.1048712794e-33	0.00151698782391	-0.000753439718342	-8.60259458618e-09	-1.59697809913e-10	0.00135715817216
356	669	679	1	1	0.4453125	0.1640625	0.0078125	1.13958280524	0.0698548200179	0.0	-0.0115279667758	0.957933254558	0.0	0.089609182708	-0.00958665030947	0.916123364344	115160164.467	-15897461.1151	4646365.1075	-14712583.4783	3005346.48075	-11156113.1913	13654568.8394	-11911226.8693	57692987.319	-7.62518969404e-10	6.60432365102e-05	-3.64476432856e-12	-1.09913465818e-46	-1.020400766e-09	1.35224135629e-09	-7.17038203221e-21	0.0016821469099	-9.17467111946e-05	-8.19199021283e-08	-3.46862087224e-12	0.00104651951108	-7.62518969404e-10	6.60432365102e-05	-3.64476432856e-12	-1.09913465818e-46	-1.020400766e-09	1.35224135629e-09	-7.17038203221e-21	0.0016821469099	-9.17467111946e-05	-8.19199021283e-08	-3.46862087224e-12	0.00104651951108
356	670	680	1	1	0.4609375	0.1640625	0.0078125	1.20379871795	0.180695931643	0.0	-0.0730469437233	0.896428923725	0.0	0.114335534256	0.0111575791794	0.916123364344	95820040.9995	18575288.0506	-2164110.50406	8635491.95954	-4113705.33036	-21540473.0832	10642652.8687	-20096264.5613	48924805.7015	-0.000395595657891	0.00102639137414	-2.34485012201e-30	-0.000160855171002	-3.71362456877e-81	0.000161329676189	-0.000188114958831	0.000886841692627	-2.52801626551e-26	-0.00026852495926	-4.48647940608e-40	0.00037075708953	-0.000395595657891	0.00102639137414	-2.34485012201e-30	-0.000160855171002	-3.71362456877e-81	0.000161329676189	-0.000188114958831	0.000886841692627	-2.52801626551e-26	-0.00026852495926	-4.48647940608e-40	0.00037075708953
356	671	681	1	1	0.4765625	0.1640625	0.0078125	1.18973613818	0.135103347163	0.0	-0.047543533402	0.912925009636	0.0	0.120098932661	-0.027074443757	0.916123364344	119347067.876	-4725020.34082	-8340907.03254	-9111917.6677	6313738.38714	-15241055.6588	7581779.14457	-16285560.1507	67926337.4125	-8.42788975594e-08	0.000711223062483	-1.16423742185e-12	-1.46032645637e-11	-1.62866829634e-12	5.26980268456e-06	-4.47603130467e-11	0.00136432753909	-2.32470549205e-08	-1.34593873142e-07	-1.16280416314e-12	0.000958814426674	-8.42788975594e-08	0.000711223062483	-1.16423742185e-12	-1.46032645637e-11	-1.62866829634e-12	5.26980268456e-06	-4.47603130467e-11	0.00136432753909	-2.32470549205e-08	-1.34593873142e-07	-1.16280416314e-12	0.000958814426674
356	672	682	1	1	0.4921875	0.1640625	0.0078125	1.16977847512	0.0833526716459	0.0	0.0016402215822	0.934162831893	0.0	0.0980187396262	-0.0219851755952	0.916123364344	129898655.585	-18857367.6673	-11288269.3926	-15471463.2596	8342807.52119	-17688379.5537	3764618.07348	-19173128.4954	71632867.6315	-3.36276335401e-12	0.000406609762095	-1.79345020444e-08	-2.36835760971e-20	-4.4327816492e-08	3.46066639893e-06	-4.45183306974e-18	0.00138158945664	-2.11690065257e-05	-2.57603983934e-11	-1.40395205959e-08	0.000807363181925	-3.36276335401e-12	0.000406609762095	-1.79345020444e-08	-2.36835760971e-20	-4.4327816492e-08	3.46066639893e-06	-4.45183306974e-18	0.00138158945664	-2.11690065257e-05	-2.57603983934e-11	-1.40395205959e-08	0.000807363181925
356	673	683	1	1	0.5078125	0.1640625	0.0078125	1.19766068629	0.0508905046413	0.0	-0.0138605119215	0.911718740876	0.0	0.118550866167	0.00258367719393	0.916123364344	137372759.64	-24093703.7162	-25810551.5231	-19808877.1641	-2877247.33368	-25499959.5319	-4995491.52195	-28283001.1654	72565328.6968	-4.96116037714e-23	0.000520198234586	-4.84230139208e-05	-1.65651514124e-33	-6.48102205154e-05	0.000134516351294	-2.0788013052e-29	0.00125678617974	-0.00043748414226	-1.24086696782e-21	-5.80167712799e-05	0.00089691357621	-4.96116037714e-23	0.000520198234586	-4.84230139208e-05	-1.65651514124e-33	-6.48102205154e-05	0.000134516351294	-2.0788013052e-29	0.00125678617974	-0.00043748414226	-1.24086696782e-21	-5.80167712799e-05	0.00089691357621
356	674	684	1	1	0.5234375	0.1640625	0.0078125	1.1928922029	0.00721329460813	0.0	0.039276076587	0.916287735328	0.0	0.146723188369	-0.0212764501211	0.916123364344	144313347.506	-24591889.3277	-28263176.1765	-14169779.1981	5245125.00797	-25421038.1271	-3349562.72908	-27663670.6326	81045571.3264	-7.56288164454e-30	8.98792304367e-05	-2.85358956904e-05	3.59580155458e-30	-0.000206580101885	7.1711265803e-05	-1.0407268453e-29	0.00140601287793	-0.000510758027975	-2.46597497517e-20	-3.25368955798e-05	0.000824031325852	-7.56288164454e-30	8.98792304367e-05	-2.85358956904e-05	3.59580155458e-30	-0.000206580101885	7.1711265803e-05	-1.0407268453e-29	0.00140601287793	-0.000510758027975	-2.46597497517e-20	-3.25368955798e-05	0.000824031325852
356	675	685	1	1	0.5390625	0.1640625	0.0078125	1.2505079885	-0.084044771668	0.0	0.0476489842043	0.870642093134	0.0	0.177127356462	-0.0388594473134	0.916123364344	143105421.174	-17551829.2753	-32327136.343	-6856544.08848	-1328217.43029	-32130640.1888	-5210260.69149	-34859599.0613	78077610.3019	3.04619302578e-33	2.62916914697e-05	-5.77246082591e-05	2.62105450933e-21	-0.00104710717577	6.19954674821e-05	-5.06346804674e-43	0.0013490265042	-0.00108823788203	-7.38745848862e-23	-6.38296668674e-05	0.000695155107034	3.04619302578e-33	2.62916914697e-05	-5.77246082591e-05	2.62105450933e-21	-0.00104710717577	6.19954674821e-05	-5.06346804674e-43	0.0013490265042	-0.00108823788203	-7.38745848862e-23	-6.38296668674e-05	0.000695155107034
356	676	686	1	1	0.5546875	0.1640625	0.0078125	1.23527482081	-0.186057086713	0.0	0.130843439377	0.865179716515	0.0	0.204866820288	-0.0881399852009	0.916123364344	157342972.245	-24538167.3727	-27940967.443	4229193.97799	31532504.2335	-28247265.301	2234701.56528	-32459416.4168	97564374.574	3.55902313642e-28	2.45094741173e-07	-1.39399069151e-06	5.60466770808e-14	-0.00151258997444	1.17582202585e-06	-1.70263887635e-57	0.00129031277321	-0.00123909501708	-9.47232321539e-16	-1.30515698134e-06	0.00052120740413	3.55902313642e-28	2.45094741173e-07	-1.39399069151e-06	5.60466770808e-14	-0.00151258997444	1.17582202585e-06	-1.70263887635e-57	0.00129031277321	-0.00123909501708	-9.47232321539e-16	-1.30515698134e-06	0.00052120740413
356	677	687	1	1	0.5703125	0.1640625	0.0078125	1.25040339407	-0.23846572759	0.0	0.0903306987685	0.856764501957	0.0	0.0471002183291	-0.190916749061	0.916123364344	123973608.243	125372.143591	11920911.7134	17023700.9931	41852791.7563	-11237201.4571	9305911.96703	-21387267.0976	78879567.2121	6.69748475662e-57	-2.21326844877e-12	1.9645147269e-12	0.000935222080539	-0.00147889307991	1.87220086926e-36	2.04579443334e-08	-1.81136388424e-54	-1.85133664554e-08	-2.78921721127e-12	-7.10321727903e-08	0.000882050721996	6.69748475662e-57	-2.21326844877e-12	1.9645147269e-12	0.000935222080539	-0.00147889307991	1.87220086926e-36	2.04579443334e-08	-1.81136388424e-54	-1.85133664554e-08	-2.78921721127e-12	-7.10321727903e-08	0.000882050721996
356	678	688	1	1	0.5859375	0.1640625	0.0078125	1.17105154804	-0.152225444672	0.0	0.00685371192953	0.93192904387	0.0	0.00616612352229	-0.143521934914	0.916123364344	101226463.565	-14061165.0917	12220938.7511	-8685375.91093	14709815.5485	1345825.55984	11675722.9814	-1085722.24386	41603642.3813	1.87915361335e-34	-3.28307766953e-06	1.4904609719e-06	0.000207999195895	-0.00128522962262	7.99607031438e-25	1.79260699842e-16	-4.3580314788e-24	-3.79258495084e-21	-1.19693211802e-07	-1.28372125273e-13	0.000413931399672	1.87915361335e-34	-3.28307766953e-06	1.4904609719e-06	0.000207999195895	-0.00128522962262	7.99607031438e-25	1.79260699842e-16	-4.3580314788e-24	-3.79258495084e-21	-1.19693211802e-07	-1.28372125273e-13	0.000413931399672
356	679	689	1	1	0.6015625	0.1640625	0.0078125	1.14417162405	-0.127355057835	0.0	-0.00231661854398	0.955149222993	0.0	0.0150063803103	-0.127775891752	0.916123364344	116990772.067	3278143.78685	8389851.2571	5897854.63027	30529328.619	-9964580.73045	6379578.39296	-13533396.2501	49805525.453	7.18015386184e-37	-1.06448749206e-11	3.42381113396e-12	0.000256873485729	-0.00118681160088	2.62970538638e-26	5.11378878211e-12	1.70333470355e-22	-9.61676420213e-10	-9.54870464546e-10	-2.08859060138e-10	0.000475081166427	7.18015386184e-37	-1.06448749206e-11	3.42381113396e-12	0.000256873485729	-0.00118681160088	2.62970538638e-26	5.11378878211e-12	1.70333470355e-22	-9.61676420213e-10	-9.54870464546e-10	-2.08859060138e-10	0.000475081166427
356	680	690	1	1	0.6171875	0.1640625	0.0078125	1.18774055706	-0.131070402791	0.0	0.000482214985311	0.919602894297	0.0	0.0303353281749	-0.154877445465	0.916123364344	112018273.15	21491840.9822	6510942.51874	18013757.9201	12037002.8026	-12121962.4274	3589541.93774	-13510995.8835	16774751.6693	-1.18729486138e-45	-2.80178293985e-32	1.36500351184e-30	0.000312161839888	-0.00104756211286	2.50455743801e-28	2.82166627824e-15	4.2406240375e-08	-6.03471394956e-05	-2.62234312534e-07	-1.9732086138e-13	0.000806017512181	-1.18729486138e-45	-2.80178293985e-32	1.36500351184e-30	0.000312161839888	-0.00104756211286	2.50455743801e-28	2.82166627824e-15	4.2406240375e-08	-6.03471394956e-05	-2.62234312534e-07	-1.9732086138e-13	0.000806017512181
356	681	691	1	1	0.6328125	0.1640625	0.0078125	1.18266309375	-0.168563243527	0.0	0.0112175165516	0.921865550994	0.0	-0.0257629696131	-0.140021327725	0.916123364344	99784470.1246	5964789.94207	8059492.58835	5235909.9902	-2525763.00279	-4624519.36678	2737268.35363	-4391711.4489	9733160.96362	-5.94116392673e-60	-2.86515997531e-13	3.14264450068e-13	0.000491352785906	-0.00118577614499	5.78394676705e-31	8.92356683126e-19	1.84031705106e-11	-2.37963860018e-08	-3.75989658531e-06	-8.10370164574e-17	0.000640140466673	-5.94116392673e-60	-2.86515997531e-13	3.14264450068e-13	0.000491352785906	-0.00118577614499	5.78394676705e-31	8.92356683126e-19	1.84031705106e-11	-2.37963860018e-08	-3.75989658531e-06	-8.10370164574e-17	0.000640140466673
356	682	692	1	1	0.6484375	0.1640625	0.0078125	1.14564295307	-0.140446920241	0.0	-0.0112230528684	0.954661638367	0.0	-0.0419514393195	-0.123110594596	0.916123364344	98152118.406	3778062.14784	6128107.42389	2113432.41399	-597846.032334	-1487534.44236	724357.243886	-1434744.8922	8766819.69574	1.69327676757e-43	-1.30023360895e-11	7.76388461111e-12	0.000261623019102	-0.00117939663608	1.91326406811e-26	5.83118796915e-23	4.33558783557e-12	-6.64012340934e-10	-7.25354886109e-06	-1.38099998512e-18	0.000464623712966	1.69327676757e-43	-1.30023360895e-11	7.76388461111e-12	0.000261623019102	-0.00117939663608	1.91326406811e-26	5.83118796915e-23	4.33558783557e-12	-6.64012340934e-10	-7.25354886109e-06	-1.38099998512e-18	0.000464623712966
356	683	693	1	1	0.6640625	0.1640625	0.0078125	1.15587743394	-0.124744046789	0.0	0.0230314887549	0.942324005303	0.0	-0.012696323528	-0.103294200468	0.916123364344	105591793.238	20822443.3829	961529.417919	18948892.6172	-1209092.35261	-1773377.62829	-2451379.25657	-1786925.51514	-8395045.72599	4.80603557388e-35	-6.03388001964e-30	5.35351034742e-37	0.000394606172654	-0.00116732573379	3.29150116852e-29	1.95023863751e-57	6.18868854942e-05	-6.48885634661e-05	-0.000126658932259	-4.43742591318e-29	0.00040523349091	4.80603557388e-35	-6.03388001964e-30	5.35351034742e-37	0.000394606172654	-0.00116732573379	3.29150116852e-29	1.95023863751e-57	6.18868854942e-05	-6.48885634661e-05	-0.000126658932259	-4.43742591318e-29	0.00040523349091
356	684	694	1	1	0.6796875	0.1640625	0.0078125	1.22502403909	-0.139612884902	0.0	0.00602508731504	0.890823646037	0.0	-0.00881852016367	-0.0885602924293	0.916123364344	108852447.648	15055295.9489	4696616.37384	10754318.0541	-6397410.89293	1171153.25605	1836542.01098	1721524.73815	-6732052.75726	6.25165960155e-43	-8.3690679953e-25	5.91653695067e-26	0.000842819954391	-0.00101203202328	1.55639308605e-44	-6.80348811991e-44	5.89159811154e-05	-4.69367669607e-05	-0.000497533799006	1.22243944179e-62	0.000485984971411	6.25165960155e-43	-8.3690679953e-25	5.91653695067e-26	0.000842819954391	-0.00101203202328	1.55639308605e-44	-6.80348811991e-44	5.89159811154e-05	-4.69367669607e-05	-0.000497533799006	1.22243944179e-62	0.000485984971411
356	685	695	1	1	0.6953125	0.1640625	0.0078125	1.18730575396	-0.167399998901	0.0	0.0322342710708	0.915359755955	0.0	-0.0306567096401	-0.101069374009	0.916123364344	111402759.71	11299149.8955	3624966.74642	12104626.2003	2617195.30893	2967729.94216	-716853.318533	2301070.88203	4529796.02742	5.57575063623e-37	-1.77991830283e-17	1.89828190705e-18	0.000790321205607	-0.00122723021681	6.97406446598e-37	-3.52752472013e-51	2.60186948376e-06	-2.3203314459e-06	-0.000297770259667	-4.20015632542e-39	0.000426202156047	5.57575063623e-37	-1.77991830283e-17	1.89828190705e-18	0.000790321205607	-0.00122723021681	6.97406446598e-37	-3.52752472013e-51	2.60186948376e-06	-2.3203314459e-06	-0.000297770259667	-4.20015632542e-39	0.000426202156047
356	686	696	1	1	0.7109375	0.1640625	0.0078125	1.16354478562	-0.168751997821	0.0	0.0575713604499	0.930097023036	0.0	-0.0309314168155	-0.0636240719307	0.916123364344	93732335.4083	9789543.50688	-641839.376719	10329913.4413	-14709197.235	5442824.53014	-2635128.18226	6186824.23078	-17481244.3991	1.23737159149e-26	-5.95107858266e-16	5.90243176512e-19	0.000413188054343	-0.00119768290998	2.3359915291e-29	-1.03419511349e-23	5.56912104477e-06	-3.44883659548e-07	-0.000427154729523	1.31927439929e-29	0.000143663968869	1.23737159149e-26	-5.95107858266e-16	5.90243176512e-19	0.000413188054343	-0.00119768290998	2.3359915291e-29	-1.03419511349e-23	5.56912104477e-06	-3.44883659548e-07	-0.000427154729523	1.31927439929e-29	0.000143663968869
356	687	697	1	1	0.7265625	0.1640625	0.0078125	1.26579822919	-0.0619298044471	0.0	0.0884042977547	0.858330773377	0.0	-0.00788218363623	-0.00678911887778	0.916123364344	69924024.1359	-7663302.45483	-1925070.51819	-571876.666465	-5293354.33713	160999.45708	-1767968.86936	401053.148812	-1970815.9353	-0.000432214925421	0.000140516559573	2.42366318839e-29	-0.000443222089869	0.000418469631903	6.33670934841e-55	-0.000556136973515	0.000144436013716	1.06762325576e-27	-0.000388293379893	0.000461250953689	-2.11681964784e-45	-0.000432214925421	0.000140516559573	2.42366318839e-29	-0.000443222089869	0.000418469631903	6.33670934841e-55	-0.000556136973515	0.000144436013716	1.06762325576e-27	-0.000388293379893	0.000461250953689	-2.11681964784e-45
356	688	698	1	1	0.7421875	0.1640625	0.0078125	1.20571599313	0.0123276405535	0.0	0.022382023091	0.905758343908	0.0	-0.0490868937695	-0.0131625869087	0.916123364344	63270150.5704	-5273623.65097	-2899582.95274	-2662906.42379	-12152024.503	324164.888775	-4729252.14007	765646.98206	-12448446.1893	-0.000213819132468	0.000274253102262	-1.92656405872e-42	-0.000310688649458	0.000283834898024	3.76125922319e-51	-0.000438080876546	0.000326291118904	8.75211375887e-41	-0.000191927112906	0.000301531671124	-2.87715243676e-37	-0.000213819132468	0.000274253102262	-1.92656405872e-42	-0.000310688649458	0.000283834898024	3.76125922319e-51	-0.000438080876546	0.000326291118904	8.75211375887e-41	-0.000191927112906	0.000301531671124	-2.87715243676e-37
356	689	699	1	1	0.7578125	0.1640625	0.0078125	1.19433728616	-0.0692543779983	0.0	0.0730806011746	0.90983494349	0.0	-0.092737845816	-0.0164987006981	0.916123364344	56577904.0593	-9361611.03782	-4962944.61602	-4861226.82807	-20549904.4342	-572981.505919	-8016468.96444	935107.031324	-18435178.8915	-0.000219316403635	7.40300782065e-05	6.34826654653e-30	-0.000521241678547	0.00063874406001	-7.99727871577e-44	-0.00049112104266	7.60270748462e-05	4.84175811762e-25	-0.000173930373624	0.000463228839036	-1.7948528684e-30	-0.000219316403635	7.40300782065e-05	6.34826654653e-30	-0.000521241678547	0.00063874406001	-7.99727871577e-44	-0.00049112104266	7.60270748462e-05	4.84175811762e-25	-0.000173930373624	0.000463228839036	-1.7948528684e-30
356	690	700	1	1	0.7734375	0.1640625	0.0078125	1.17120914487	-0.117501592133	0.0	0.118025429558	0.920354522659	0.0	-0.0833921094295	-0.013347982523	0.916123364344	60509890.1489	-12680837.4488	-4580482.08873	-5232181.92645	-13606785.8403	-114247.050407	-7593113.98915	1531433.74724	-10003837.2778	-0.00011594163463	1.2596679103e-05	3.10319850484e-24	-0.000381790453134	0.000646536618627	-1.28257246443e-35	-0.000401956314366	1.51606179495e-05	1.5588230847e-20	-0.000113619558777	0.000559188495556	-2.69748224915e-26	-0.00011594163463	1.2596679103e-05	3.10319850484e-24	-0.000381790453134	0.000646536618627	-1.28257246443e-35	-0.000401956314366	1.51606179495e-05	1.5588230847e-20	-0.000113619558777	0.000559188495556	-2.69748224915e-26
356	691	701	1	1	0.7890625	0.1640625	0.0078125	1.21118987915	-0.0829842869185	0.0	0.0374089569023	0.898883442468	0.0	-0.0741979280247	-0.0111886105289	0.916123364344	62196477.4693	-11561516.3231	-3458462.06707	-7539452.26593	-12845299.6447	-274963.751769	-6267034.94462	762807.81449	-9341724.80728	-0.00027906955327	3.94201819692e-05	6.85820456315e-25	-0.000476320888463	0.000653352692755	-5.25353995833e-40	-0.000390679681501	3.77842696139e-05	2.74373001679e-23	-0.00024314623337	0.000482658919227	-1.7242226428e-33	-0.00027906955327	3.94201819692e-05	6.85820456315e-25	-0.000476320888463	0.000653352692755	-5.25353995833e-40	-0.000390679681501	3.77842696139e-05	2.74373001679e-23	-0.00024314623337	0.000482658919227	-1.7242226428e-33
