2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
96	1380	1401	1	1	0.5546875	0.3359375	0.0078125	1.02346133316	-0.00317534488368	0.0	0.00466257263327	1.00144565331	0.0	0.00335606539077	0.00250257317154	0.975939313072	68094328.5455	-3317197.4807	-12759980.8275	-2913912.21603	6998220.64853	-30640139.5862	-12044765.5873	-29795948.2951	-9169259.17497	1.75154295326e-12	1.57600267127e-08	-0.000291192892488	-1.260122105e-16	-3.56598352416e-09	4.19422688128e-06	-1.30484741847e-07	0.00080345745634	-7.48455744579e-13	-8.89761973191e-31	-9.87769535426e-22	4.17237222522e-19	1.75154295326e-12	1.57600267127e-08	-0.000291192892488	-1.260122105e-16	-3.56598352416e-09	4.19422688128e-06	-1.30484741847e-07	0.00080345745634	-7.48455744579e-13	-8.89761973191e-31	-9.87769535426e-22	4.17237222522e-19
96	1381	1402	1	1	0.5703125	0.3359375	0.0078125	1.02399798174	0.000405093444999	0.0	-0.000755992382144	1.00077658472	0.0	-0.00251444807902	0.00118593543562	0.975939313072	64076673.9178	-1178731.9907	-15553593.0627	-1191822.37011	-18921934.7184	-26907278.2585	-14971940.0564	-26270231.6898	-15363677.1645	3.65442813593e-21	2.0479840164e-05	-0.000420732615097	-3.99242947967e-12	-4.29325203086e-10	4.97590300385e-05	-4.4084347756e-09	0.000700057067867	-8.30380049621e-11	-1.27047705121e-36	-1.59679129312e-13	6.17792247353e-13	3.65442813593e-21	2.0479840164e-05	-0.000420732615097	-3.99242947967e-12	-4.29325203086e-10	4.97590300385e-05	-4.4084347756e-09	0.000700057067867	-8.30380049621e-11	-1.27047705121e-36	-1.59679129312e-13	6.17792247353e-13
96	1382	1403	1	1	0.5859375	0.3359375	0.0078125	1.02525842363	-0.00104329731865	0.0	0.00206020605986	0.999590584788	0.0	-0.00327482519142	0.00127827727902	0.975939313072	74064477.2821	-7446250.42868	-13664018.2343	-7138922.52972	-27438701.4463	-26329832.2376	-13278723.0798	-25691175.3848	-6329390.905	8.06492571681e-26	9.48537098249e-05	-0.000516256645898	-1.22087542589e-15	-1.2694593055e-07	0.000102236430389	-4.17924997125e-13	0.000599769392698	-1.13966270974e-07	-2.61114433304e-48	-7.36174573369e-09	9.09968881566e-09	8.06492571681e-26	9.48537098249e-05	-0.000516256645898	-1.22087542589e-15	-1.2694593055e-07	0.000102236430389	-4.17924997125e-13	0.000599769392698	-1.13966270974e-07	-2.61114433304e-48	-7.36174573369e-09	9.09968881566e-09
96	1383	1404	1	1	0.6015625	0.3359375	0.0078125	1.02645372436	0.000343853224071	0.0	-0.00651437263965	0.998479413732	0.0	-0.0139783890346	-0.00429285258124	0.975939313072	84072713.9088	-15794874.8988	-9770235.56688	-15886637.2466	-33852952.2207	-28400305.9867	-10359075.1006	-27458816.1607	1808935.37821	9.66518619876e-23	6.66108154476e-05	-0.000744235663649	-2.49915184428e-31	-7.16623254523e-05	0.000181452531554	-3.17556653326e-21	0.000465790036073	-2.35803560767e-05	1.02628988159e-37	-7.48821344149e-06	4.46535215262e-06	9.66518619876e-23	6.66108154476e-05	-0.000744235663649	-2.49915184428e-31	-7.16623254523e-05	0.000181452531554	-3.17556653326e-21	0.000465790036073	-2.35803560767e-05	1.02628988159e-37	-7.48821344149e-06	4.46535215262e-06
96	1384	1405	1	1	0.6171875	0.3359375	0.0078125	1.02572983671	-0.00889408308237	0.0	-0.00423822026383	0.999163199635	0.0	-0.0122248711372	0.00154079500632	0.975939313072	79743717.9897	-17990980.9618	-8819567.56481	-18196720.475	-39466865.1572	-27134011.9636	-9597640.10386	-26382260.3803	-1710038.21586	2.1110094664e-21	4.93196005909e-05	-0.000834366148807	1.0650805092e-32	-0.000140502464093	6.30627771544e-05	-3.39312499172e-29	0.000338583763416	-0.000106388777367	1.99660217261e-31	-1.73509879949e-05	6.15860018042e-06	2.1110094664e-21	4.93196005909e-05	-0.000834366148807	1.0650805092e-32	-0.000140502464093	6.30627771544e-05	-3.39312499172e-29	0.000338583763416	-0.000106388777367	1.99660217261e-31	-1.73509879949e-05	6.15860018042e-06
96	1385	1406	1	1	0.6328125	0.3359375	0.0078125	1.02533423099	-0.0132030902692	0.0	-0.0089166982894	0.99933706124	0.0	-0.0309565978967	-0.000706381798852	0.975939313072	56395512.7725	-17853315.6648	-10836217.3204	-18676197.0404	-60970752.4323	-27386111.9532	-12342370.0362	-26233407.4679	-23237058.9945	1.66576397362e-18	2.33517983957e-05	-0.00124850373237	1.32083299753e-34	-0.000135350461909	7.12356481303e-05	-5.10204441827e-49	4.28714333961e-05	-3.77318527053e-05	2.07189686271e-20	-6.04539102738e-05	1.50685834139e-06	1.66576397362e-18	2.33517983957e-05	-0.00124850373237	1.32083299753e-34	-0.000135350461909	7.12356481303e-05	-5.10204441827e-49	4.28714333961e-05	-3.77318527053e-05	2.07189686271e-20	-6.04539102738e-05	1.50685834139e-06
96	1386	1407	1	1	0.6484375	0.3359375	0.0078125	1.02930062137	-0.011573635782	0.0	-0.0164325944222	0.995637334389	0.0	-0.0131067029252	-0.0271630792454	0.975939313072	60523233.061	20407105.1838	-3829168.9106	18524013.5025	-22183474.7644	-3944181.80918	-4980207.61787	-3586985.89642	-47745380.8432	3.52638385773e-21	1.68637494054e-28	-4.54083176786e-18	6.57198255493e-06	-0.00131333552558	2.846086793e-16	-1.95512412965e-23	0.000233718903881	-2.21170205401e-05	-2.24265784989e-06	-1.78215078937e-21	5.72008964144e-05	3.52638385773e-21	1.68637494054e-28	-4.54083176786e-18	6.57198255493e-06	-0.00131333552558	2.846086793e-16	-1.95512412965e-23	0.000233718903881	-2.21170205401e-05	-2.24265784989e-06	-1.78215078937e-21	5.72008964144e-05
96	1387	1408	1	1	0.6640625	0.3359375	0.0078125	1.0275685928	-0.0129431067194	0.0	-0.0079926773566	0.997522140604	0.0	0.0159982861372	-0.0145404279228	0.975939313072	78038269.8742	10981856.4779	1716071.67639	10173684.0534	9522283.93975	7312320.25318	2780135.12046	7200747.39273	-30564827.6461	7.18809365983e-30	-4.10063874226e-23	1.86389432545e-28	5.68312475503e-10	-0.000954580401862	1.44254083085e-09	-1.19739473461e-09	8.05549385271e-05	-3.18043685926e-12	-0.000324770100995	-4.21376887739e-68	0.000328947444551	7.18809365983e-30	-4.10063874226e-23	1.86389432545e-28	5.68312475503e-10	-0.000954580401862	1.44254083085e-09	-1.19739473461e-09	8.05549385271e-05	-3.18043685926e-12	-0.000324770100995	-4.21376887739e-68	0.000328947444551
96	1388	1409	1	1	0.6796875	0.3359375	0.0078125	1.0294823487	-0.0121915296282	0.0	-0.0138225185737	0.995660501853	0.0	-0.0052317024059	-0.0190838769378	0.975939313072	79702616.4955	13279984.7357	-2705123.96652	11652710.1049	-10204298.0649	7016610.89423	-3133122.39958	6968492.59135	-28600962.0116	7.08603492587e-20	-8.18916576238e-19	1.38127989039e-37	2.05175746428e-05	-0.00124710806177	2.94987425619e-18	-3.97888048497e-15	0.000142184984977	-1.24575149651e-07	-0.000227464524952	2.82233177632e-25	3.4424396067e-05	7.08603492587e-20	-8.18916576238e-19	1.38127989039e-37	2.05175746428e-05	-0.00124710806177	2.94987425619e-18	-3.97888048497e-15	0.000142184984977	-1.24575149651e-07	-0.000227464524952	2.82233177632e-25	3.4424396067e-05
96	1389	1410	1	1	0.6953125	0.3359375	0.0078125	1.02828906227	-0.0142962190845	0.0	-0.00480156062965	0.996759992072	0.0	-0.00346386951837	-0.0162314314784	0.975939313072	83018723.437	16867989.2195	-1054631.54486	15876264.4772	-6248383.19475	3615212.56158	-1497095.5283	3579062.7558	-26437600.9757	6.74645950663e-24	-6.89689481721e-26	-1.13626550647e-37	1.26291640328e-05	-0.00113354419153	1.36219625868e-17	-4.44112296348e-17	0.000251798218368	-1.34064689356e-06	-0.000164426100418	1.02247032633e-40	0.0001203618794	6.74645950663e-24	-6.89689481721e-26	-1.13626550647e-37	1.26291640328e-05	-0.00113354419153	1.36219625868e-17	-4.44112296348e-17	0.000251798218368	-1.34064689356e-06	-0.000164426100418	1.02247032633e-40	0.0001203618794
96	1390	1411	1	1	0.7109375	0.3359375	0.0078125	1.02932326463	-0.00984005084269	0.0	-0.00758886214254	0.99577591772	0.0	-0.00900983068009	-0.0170552501829	0.975939313072	84478952.5225	17972457.3524	-2479273.98871	16700381.5693	-6641206.70367	2748551.97679	-3362791.41433	2630812.76893	-24996255.7013	1.15419797203e-21	-9.80818116825e-28	-1.23448290836e-27	3.67377041029e-05	-0.00119068782533	1.37593299113e-19	-4.93723012241e-19	0.000348436502618	-6.43117621921e-06	-8.44497741611e-05	4.11091962696e-42	6.41846518958e-05	1.15419797203e-21	-9.80818116825e-28	-1.23448290836e-27	3.67377041029e-05	-0.00119068782533	1.37593299113e-19	-4.93723012241e-19	0.000348436502618	-6.43117621921e-06	-8.44497741611e-05	4.11091962696e-42	6.41846518958e-05
96	1391	1412	1	1	0.7265625	0.3359375	0.0078125	1.02920218621	-0.0154218353076	0.0	-0.00722357922497	0.995924078976	0.0	-0.0103381111831	-0.0199177523947	0.975939313072	83229036.6504	15813319.2121	-3275608.52132	14626795.9819	-6077320.11628	4555295.7497	-4182157.41235	4403262.52388	-25286988.7053	4.79483826596e-20	-1.2583571005e-22	-7.61366488369e-32	2.55195241211e-05	-0.00127780488038	1.26220019112e-18	-6.67052631687e-17	0.000231577332393	-1.06214813434e-06	-9.60200099296e-05	2.0942208852e-31	3.70921901944e-05	4.79483826596e-20	-1.2583571005e-22	-7.61366488369e-32	2.55195241211e-05	-0.00127780488038	1.26220019112e-18	-6.67052631687e-17	0.000231577332393	-1.06214813434e-06	-9.60200099296e-05	2.0942208852e-31	3.70921901944e-05
96	1392	1413	1	1	0.7421875	0.3359375	0.0078125	1.0349865051	-0.0211198660286	0.0	-0.00504853343542	0.990348681645	0.0	-0.0169879329231	-0.0246030665147	0.975939313072	85031795.1706	16435263.5626	-3431717.44834	15091767.7181	-10775627.75	4157623.57477	-4939035.30455	4080773.80642	-23984229.6342	1.10955322885e-19	-1.2539786064e-21	-1.25977513353e-33	0.000173100908891	-0.00134464582673	7.97591500158e-24	-4.3176263782e-20	0.000226807256963	-6.35579752423e-06	-0.000110744045004	5.05299316652e-29	3.16738232458e-05	1.10955322885e-19	-1.2539786064e-21	-1.25977513353e-33	0.000173100908891	-0.00134464582673	7.97591500158e-24	-4.3176263782e-20	0.000226807256963	-6.35579752423e-06	-0.000110744045004	5.05299316652e-29	3.16738232458e-05
96	1393	1414	1	1	0.7578125	0.3359375	0.0078125	1.03370660027	-0.0200510739045	0.0	-0.00517138423944	0.991648001817	0.0	-0.00828979614545	-0.0202480913209	0.975939313072	91779296.9917	15522041.0476	-1346672.73208	14294167.8414	-7071907.30017	5266593.92457	-2210683.35695	5196542.16195	-16857440.688	1.19114904068e-21	-1.66185036752e-19	1.04972588428e-32	0.000248393201486	-0.00126074110201	8.7852600909e-26	-2.36039308694e-20	0.000138862383401	-3.97824633163e-06	-0.000308555519088	7.10107059426e-27	6.65824945738e-05	1.19114904068e-21	-1.66185036752e-19	1.04972588428e-32	0.000248393201486	-0.00126074110201	8.7852600909e-26	-2.36039308694e-20	0.000138862383401	-3.97824633163e-06	-0.000308555519088	7.10107059426e-27	6.65824945738e-05
96	1394	1415	1	1	0.7734375	0.3359375	0.0078125	1.03976601988	-0.0155222172422	0.0	-0.00763047454489	0.985832320757	0.0	-0.0153370317994	-0.0232704014111	0.975939313072	89558390.2169	18655074.126	-995634.221047	16843619.1241	-12496873.5255	2580287.63845	-2634732.0552	2566943.66519	-21636195.8817	1.2158733921e-23	-5.23046560336e-25	-2.21619796568e-40	0.000412361815489	-0.00124526288906	5.06522407555e-29	-4.2338929999e-25	0.000308499777861	-4.62231655722e-05	-0.000227317908454	1.08894901079e-33	0.000113339925178	1.2158733921e-23	-5.23046560336e-25	-2.21619796568e-40	0.000412361815489	-0.00124526288906	5.06522407555e-29	-4.2338929999e-25	0.000308499777861	-4.62231655722e-05	-0.000227317908454	1.08894901079e-33	0.000113339925178
96	1395	1416	1	1	0.7890625	0.3359375	0.0078125	1.03890742427	-0.0188332620383	0.0	-0.000551922862584	0.986505496002	0.0	-0.0133430807764	-0.0186691420022	0.975939313072	86588064.0189	17881137.2371	-1230980.30593	16656992.1821	-15237794.8296	3625486.65086	-2523641.0466	3648315.26462	-24561652.118	6.20197997698e-23	-4.02158228951e-23	-2.58027146139e-56	0.000387098896213	-0.00121361812767	9.44136460671e-29	-3.79751466837e-23	0.00029893864723	-2.68314771923e-05	-0.000287340200186	1.74879055839e-29	9.29745800829e-05	6.20197997698e-23	-4.02158228951e-23	-2.58027146139e-56	0.000387098896213	-0.00121361812767	9.44136460671e-29	-3.79751466837e-23	0.00029893864723	-2.68314771923e-05	-0.000287340200186	1.74879055839e-29	9.29745800829e-05
96	1396	1417	1	1	0.8046875	0.3359375	0.0078125	1.0393037497	-0.0242998378648	0.0	-0.00170090072212	0.986126913058	0.0	-0.0167771929227	-0.0313530825686	0.975939313072	82867335.6816	20180484.6924	-1271604.89703	18637704.6828	-16022065.7448	-629419.440106	-3150769.31532	-436030.629531	-27395811.556	1.23190675266e-23	-8.22347595607e-32	-6.23932091815e-28	0.000282661540575	-0.00136423795817	5.19245237766e-26	-2.83688827654e-31	0.000227113903926	-9.01122670317e-05	-5.7220189197e-05	-3.99880266397e-33	0.000123233278837	1.23190675266e-23	-8.22347595607e-32	-6.23932091815e-28	0.000282661540575	-0.00136423795817	5.19245237766e-26	-2.83688827654e-31	0.000227113903926	-9.01122670317e-05	-5.7220189197e-05	-3.99880266397e-33	0.000123233278837
96	1397	1418	1	1	0.8203125	0.3359375	0.0078125	1.05034012529	-0.0410717453384	0.0	0.00417864897388	0.975575247688	0.0	-0.0119799906308	-0.0320424240213	0.975939313072	83132623.4361	8362728.89759	5077378.79443	7181312.68625	-23447567.0001	3801763.80036	3689172.8453	4469321.89924	-18340795.8267	1.40588251126e-30	-7.19196267663e-13	4.41980230654e-14	0.000818793155781	-0.00124816248366	3.03541561976e-37	-1.66148451571e-38	1.34799939803e-07	-7.56352778841e-08	-0.000352197511186	-6.7962756594e-56	0.000370940333192	1.40588251126e-30	-7.19196267663e-13	4.41980230654e-14	0.000818793155781	-0.00124816248366	3.03541561976e-37	-1.66148451571e-38	1.34799939803e-07	-7.56352778841e-08	-0.000352197511186	-6.7962756594e-56	0.000370940333192
96	1398	1419	1	1	0.8359375	0.3359375	0.0078125	1.08831271063	-0.050212968984	0.0	0.0283899422462	0.940371983339	0.0	-0.0184895793519	-0.0301987539683	0.975939313072	89081125.9396	19199830.5174	5390622.09637	17577009.5342	-28970759.2025	95257.7875224	2815454.53686	598619.009152	-26410003.4877	8.33639054317e-49	-4.29242778239e-25	1.11389753592e-25	0.00192413341887	-0.00114997676593	-2.41968205057e-35	7.50339504328e-32	8.72236896672e-05	-0.0002076911164	-0.000593119279157	-5.44702236075e-41	0.000784261679891	8.33639054317e-49	-4.29242778239e-25	1.11389753592e-25	0.00192413341887	-0.00114997676593	-2.41968205057e-35	7.50339504328e-32	8.72236896672e-05	-0.0002076911164	-0.000593119279157	-5.44702236075e-41	0.000784261679891
96	1399	1420	1	1	0.8515625	0.3359375	0.0078125	1.03352657676	-0.0651697090959	0.0	0.040664494435	0.989296995922	0.0	0.00969676298111	-0.023317188143	0.975939313072	100857593.967	13798035.9627	5931303.69697	17035757.3284	-2221440.6663	903609.571296	6289525.7987	852218.466156	1359008.72937	1.29502236932e-47	-2.16380972693e-16	1.2396025405e-16	0.000791680163315	-0.000959874878881	4.12089620882e-44	6.9247123738e-29	5.87115701476e-07	-2.74113810218e-06	-0.000193713815766	-1.84707787055e-27	0.000758435150868	1.29502236932e-47	-2.16380972693e-16	1.2396025405e-16	0.000791680163315	-0.000959874878881	4.12089620882e-44	6.9247123738e-29	5.87115701476e-07	-2.74113810218e-06	-0.000193713815766	-1.84707787055e-27	0.000758435150868
96	1400	1421	1	1	0.8671875	0.3359375	0.0078125	1.05177817962	-0.0345286272227	0.0	0.012941157167	0.974735945156	0.0	0.0288160957708	0.00588112543406	0.975939313072	113207437.66	-7734799.64928	14171818.1945	-4145560.86638	49644068.6994	-4544752.04028	16057733.0776	-4586579.3068	55683370.5701	-1.01836938791e-34	-0.000364450651544	0.000654029731928	1.05273016563e-15	-0.000601148441585	1.52493818389e-06	6.86267675744e-21	-2.40169475508e-05	6.20994491074e-07	-9.86899102535e-21	-5.52085385459e-05	0.00113447357483	-1.01836938791e-34	-0.000364450651544	0.000654029731928	1.05273016563e-15	-0.000601148441585	1.52493818389e-06	6.86267675744e-21	-2.40169475508e-05	6.20994491074e-07	-9.86899102535e-21	-5.52085385459e-05	0.00113447357483
96	1401	1422	1	1	0.8828125	0.3359375	0.0078125	1.10361322782	-0.0169248440459	0.0	0.0394151417034	0.928622147305	0.0	0.0302994722564	-0.00674989382748	0.975939313072	103558847.345	-1416839.0123	9317036.00003	3128265.87437	40550863.598	3343303.42105	11134708.6933	2848366.16487	38450851.0939	2.10276104327e-35	-0.000655010056092	0.000381795861066	1.47384041532e-15	-0.00226260152062	8.00976819138e-06	-7.10589268235e-23	-5.05601610498e-08	1.4058004306e-06	-3.83243388892e-13	-2.88068908812e-07	0.00107098203496	2.10276104327e-35	-0.000655010056092	0.000381795861066	1.47384041532e-15	-0.00226260152062	8.00976819138e-06	-7.10589268235e-23	-5.05601610498e-08	1.4058004306e-06	-3.83243388892e-13	-2.88068908812e-07	0.00107098203496
96	1402	1423	1	1	0.8984375	0.3359375	0.0078125	1.07389014907	-0.00925019537474	0.0	0.0131631236953	0.954749628686	0.0	0.0258139627105	-0.00625470679171	0.975939313072	100123090.867	-6886235.17136	3168898.15478	-4600356.14774	34206920.0695	-3546945.29248	5291845.66379	-4047101.07502	30608409.8904	3.24063788713e-39	-0.000635130287184	0.000448967388251	1.57669955016e-10	-0.00139791406915	9.17329339177e-09	6.67709322385e-25	-4.22261778257e-08	1.86081645374e-09	-7.61207196006e-13	-1.55647497136e-07	0.000905995430325	3.24063788713e-39	-0.000635130287184	0.000448967388251	1.57669955016e-10	-0.00139791406915	9.17329339177e-09	6.67709322385e-25	-4.22261778257e-08	1.86081645374e-09	-7.61207196006e-13	-1.55647497136e-07	0.000905995430325
96	1403	1424	1	1	0.9140625	0.3359375	0.0078125	1.07215837673	0.00737611379486	0.0	0.0029728146579	0.9564740428	0.0	0.026595696895	-0.00880012253264	0.975939313072	102480904.005	3844580.42115	10547721.5978	3443138.37282	39357915.4671	8802479.69242	12051993.8147	8677784.71224	34787237.2216	6.89715772147e-34	-0.000745221460872	0.000392891111571	1.66098268787e-22	-0.00152037209829	0.000139112942415	-1.18271407402e-13	-5.05264500607e-09	5.17367920299e-05	-1.33717159381e-11	-1.82425419477e-08	0.000715987563846	6.89715772147e-34	-0.000745221460872	0.000392891111571	1.66098268787e-22	-0.00152037209829	0.000139112942415	-1.18271407402e-13	-5.05264500607e-09	5.17367920299e-05	-1.33717159381e-11	-1.82425419477e-08	0.000715987563846
96	1404	1425	1	1	0.9296875	0.3359375	0.0078125	1.09170653582	-0.0120817419002	0.0	0.0238458621082	0.938931380486	0.0	0.0271924268203	-0.00666396130969	0.975939313072	94458773.7086	-2294156.29022	1002674.74378	412288.884143	29110281.6324	2599888.13403	3289976.64582	2424140.99929	19604266.5286	1.56420278325e-35	-0.000686182860604	0.000403696559528	8.78066101472e-12	-0.00176833758342	1.07982537588e-07	-1.25032397283e-21	-1.55968522061e-10	2.13148312142e-08	-7.76698586286e-10	-9.4796025437e-10	0.000899972017899	1.56420278325e-35	-0.000686182860604	0.000403696559528	8.78066101472e-12	-0.00176833758342	1.07982537588e-07	-1.25032397283e-21	-1.55968522061e-10	2.13148312142e-08	-7.76698586286e-10	-9.4796025437e-10	0.000899972017899
96	1405	1426	1	1	0.9453125	0.3359375	0.0078125	1.08970933054	-0.000377777615123	0.0	0.00507460524591	0.940939808999	0.0	0.0277457851506	-0.00447752298834	0.975939313072	94519797.2268	-573173.659067	7777488.72662	-44800.5271706	28725105.8058	3441638.51999	9375643.94439	3381079.49444	26047172.3384	1.79419259863e-35	-0.000632190029129	0.000369734825008	5.45826059801e-15	-0.00221009177238	4.96670187318e-06	-3.52872303673e-21	-1.13272983446e-08	7.96595081768e-07	-4.13303149032e-12	-8.69666159542e-08	0.00116047715066	1.79419259863e-35	-0.000632190029129	0.000369734825008	5.45826059801e-15	-0.00221009177238	4.96670187318e-06	-3.52872303673e-21	-1.13272983446e-08	7.96595081768e-07	-4.13303149032e-12	-8.69666159542e-08	0.00116047715066
96	1406	1427	1	1	0.9609375	0.3359375	0.0078125	1.0937827954	-0.0157831708308	0.0	0.0216154163432	0.937004193611	0.0	0.0280225433412	-0.00257854283484	0.975939313072	90072093.7985	-4412626.48276	-7171035.39337	-1678920.99087	22259710.6725	2139523.7313	-4048501.85544	2210353.09577	7162932.12224	9.90602517505e-45	-0.000515266635823	0.000428229549748	3.49193739563e-09	-0.00189410086401	9.13656601576e-10	-1.33177325398e-21	-5.55491184278e-14	5.82534133279e-11	-1.79696137525e-07	-1.91917196723e-12	0.00138150728007	9.90602517505e-45	-0.000515266635823	0.000428229549748	3.49193739563e-09	-0.00189410086401	9.13656601576e-10	-1.33177325398e-21	-5.55491184278e-14	5.82534133279e-11	-1.79696137525e-07	-1.91917196723e-12	0.00138150728007
96	1407	1428	1	1	0.9765625	0.3359375	0.0078125	1.10278796568	-0.0157435118682	0.0	0.0239747617546	0.929115026048	0.0	0.0271672511071	-0.00265040108304	0.975939313072	79384961.2915	-11008407.9378	-22310999.8334	-7445126.50744	7269393.23462	-5175924.78185	-17837005.9253	-5214941.96289	-17952494.5826	5.28236635131e-52	-0.000482178160336	0.000445041636884	0.000139515007911	-0.00163353923234	3.04527165085e-22	1.96310707606e-28	-9.82056840665e-22	3.9896428369e-27	-2.77244964489e-05	-8.46103916333e-19	0.00127513681509	5.28236635131e-52	-0.000482178160336	0.000445041636884	0.000139515007911	-0.00163353923234	3.04527165085e-22	1.96310707606e-28	-9.82056840665e-22	3.9896428369e-27	-2.77244964489e-05	-8.46103916333e-19	0.00127513681509
