2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
58	145	147	1	1	0.2578125	0.0390625	0.0078125	1.02524635018	-0.011125315391	0.0	-0.000932399188465	0.990427177284	0.0	-0.00161426500164	-0.0125753481483	0.985348345141	84754147.2383	-14075881.925	-172067.275279	-13564505.8572	10175044.4587	4902606.63006	-74403.096273	4770313.30052	27600865.6922	0.00108911221206	-2.28666447421e-20	-4.57319589576e-05	0.000388585472671	-5.83653577062e-27	-8.6718689866e-05	1.75640289815e-12	7.43225868833e-11	-1.30764115744e-05	2.00142833284e-11	1.96467980756e-09	-0.000237079167942	0.00108911221206	-2.28666447421e-20	-4.57319589576e-05	0.000388585472671	-5.83653577062e-27	-8.6718689866e-05	1.75640289815e-12	7.43225868833e-11	-1.30764115744e-05	2.00142833284e-11	1.96467980756e-09	-0.000237079167942
58	146	148	1	1	0.2734375	0.0390625	0.0078125	1.02441021067	-0.00857521163111	0.0	-0.00199435439918	0.991159352843	0.0	-0.00499408617663	-0.00898165035241	0.985348345141	80176315.1688	1464012.94029	-7827068.28911	1347311.95373	10382249.9793	-817448.782476	-7940096.71616	-929502.910317	12986967.6915	0.000902737035396	-7.36901268562e-26	-0.000175483208098	0.0004874008118	-2.54963669418e-27	-0.000117812609311	1.53059345226e-05	1.68451722329e-26	-8.50801254409e-05	3.03456015611e-05	3.53259279788e-25	-0.000206999845743	0.000902737035396	-7.36901268562e-26	-0.000175483208098	0.0004874008118	-2.54963669418e-27	-0.000117812609311	1.53059345226e-05	1.68451722329e-26	-8.50801254409e-05	3.03456015611e-05	3.53259279788e-25	-0.000206999845743
58	147	149	1	1	0.2890625	0.0390625	0.0078125	1.02337311604	-0.0107387753359	0.0	-0.00157538325105	0.992175669591	0.0	-0.0033215688495	-0.011246393287	0.985348345141	79872452.5715	-4998858.66354	-4178058.18283	-4865563.70009	9897644.50075	899669.50675	-4218825.28024	790878.187366	16601903.4129	0.00103062921151	-8.96474021667e-21	-5.01558214541e-05	0.000427304225158	-7.52858725839e-25	-6.24404249843e-05	9.02005107755e-08	3.18626445137e-18	-1.71941095931e-05	3.13171838862e-07	4.24177834613e-16	-0.000147256372155	0.00103062921151	-8.96474021667e-21	-5.01558214541e-05	0.000427304225158	-7.52858725839e-25	-6.24404249843e-05	9.02005107755e-08	3.18626445137e-18	-1.71941095931e-05	3.13171838862e-07	4.24177834613e-16	-0.000147256372155
58	148	150	1	1	0.3046875	0.0390625	0.0078125	1.02499778618	-0.0109264615466	0.0	-0.00158898761577	0.990656439144	0.0	-0.00495561786746	-0.0129072452435	0.985348345141	84318037.184	-1138941.1479	-7363316.80228	-1074577.60088	14720230.8983	-824487.383387	-7482657.96733	-1018485.84844	19399500.4322	0.0011401865852	-2.60220431932e-24	-0.000162285167301	0.000386066597303	-6.76581593635e-25	-5.64449211202e-05	2.38577831657e-06	3.25314738886e-22	-4.72083487077e-05	8.64723212324e-06	8.3740041481e-22	-0.00016323432717	0.0011401865852	-2.60220431932e-24	-0.000162285167301	0.000386066597303	-6.76581593635e-25	-5.64449211202e-05	2.38577831657e-06	3.25314738886e-22	-4.72083487077e-05	8.64723212324e-06	8.3740041481e-22	-0.00016323432717
58	149	151	1	1	0.3203125	0.0390625	0.0078125	1.02525408404	-0.00778421387885	0.0	-0.00446805974271	0.990386172559	0.0	-0.00448407465403	-0.0124507520411	0.985348345141	81454755.6568	-1697296.69111	-6453783.16859	-1908861.29246	11286438.6312	-404711.589729	-6542517.18436	-565415.229581	16570160.862	0.00111572164413	-1.36913342494e-23	-0.000132578469563	0.000393153558876	-6.77304738182e-26	-7.16118305661e-05	1.33763785373e-06	2.91393916592e-21	-3.97996719972e-05	4.82282728565e-06	7.43202487199e-20	-0.000197250766903	0.00111572164413	-1.36913342494e-23	-0.000132578469563	0.000393153558876	-6.77304738182e-26	-7.16118305661e-05	1.33763785373e-06	2.91393916592e-21	-3.97996719972e-05	4.82282728565e-06	7.43202487199e-20	-0.000197250766903
58	150	152	1	1	0.3359375	0.0390625	0.0078125	1.02666767099	-0.00779825732371	0.0	-0.00407076504569	0.98901053115	0.0	-0.00598710040368	-0.0122112441339	0.985348345141	80968012.6589	-458267.464231	-7700461.9188	-681048.777484	10723208.8244	-833372.51846	-7864796.76001	-990934.023721	15429047.5	0.00111554938388	-1.30144083935e-25	-0.000210280308205	0.000402309920477	-6.85053411375e-26	-7.33555069423e-05	3.91779596138e-06	1.71019467936e-22	-6.6451487615e-05	1.28033805625e-05	2.53197725197e-22	-0.000195962996813	0.00111554938388	-1.30144083935e-25	-0.000210280308205	0.000402309920477	-6.85053411375e-26	-7.33555069423e-05	3.91779596138e-06	1.71019467936e-22	-6.6451487615e-05	1.28033805625e-05	2.53197725197e-22	-0.000195962996813
58	151	153	1	1	0.3515625	0.0390625	0.0078125	1.02772466773	-0.00805696842716	0.0	-0.00474146382529	0.987953737924	0.0	-0.00455124496379	-0.0153447574022	0.985348345141	77128956.0523	-5010177.88436	-5630104.95089	-5137069.11759	4472584.43084	383703.498251	-5662287.02027	309714.314652	14852000.7413	0.00132601570708	-7.21872233223e-25	-0.000217338776509	0.000295901125787	-5.93767722287e-27	-6.4550407968e-05	6.57349796735e-08	2.44011071533e-16	-4.05705045892e-05	5.37128685215e-07	1.11656693551e-15	-0.000283158086509	0.00132601570708	-7.21872233223e-25	-0.000217338776509	0.000295901125787	-5.93767722287e-27	-6.4550407968e-05	6.57349796735e-08	2.44011071533e-16	-4.05705045892e-05	5.37128685215e-07	1.11656693551e-15	-0.000283158086509
58	152	154	1	1	0.3671875	0.0390625	0.0078125	1.02804574465	-0.00900002121736	0.0	-0.00273812752776	0.987566803861	0.0	-0.00901621387147	-0.0110073194402	0.985348345141	72787800.7448	118147.681959	-8891842.51797	-62694.9140866	2018918.86377	-834775.837427	-9169879.39854	-880255.289956	6577371.17295	0.00105015537923	-1.87394144997e-28	-0.000318655022093	0.000454850456656	-9.85127047784e-26	-8.11710884249e-05	7.91954457317e-06	2.08460105651e-22	-0.000125743238223	1.9805102528e-05	3.49045711187e-24	-0.000176033654881	0.00105015537923	-1.87394144997e-28	-0.000318655022093	0.000454850456656	-9.85127047784e-26	-8.11710884249e-05	7.91954457317e-06	2.08460105651e-22	-0.000125743238223	1.9805102528e-05	3.49045711187e-24	-0.000176033654881
58	153	155	1	1	0.3828125	0.0390625	0.0078125	1.02930844289	-0.0169260119907	0.0	0.00229681536094	0.986269243984	0.0	-0.00576692168182	-0.0191251358934	0.985348345141	68722244.393	-17381303.7251	-2394106.23169	-16636506.2572	-8229544.73064	4352176.29466	-2278122.77841	4610277.3201	15214617.9572	0.00150231115367	-1.47469069572e-24	-0.000232660565368	0.000208391986693	-1.57592226227e-24	-2.61282344365e-05	8.17933429017e-15	7.45150983473e-09	-2.59701869488e-05	2.03246488688e-12	7.35040704025e-09	-0.000194410394904	0.00150231115367	-1.47469069572e-24	-0.000232660565368	0.000208391986693	-1.57592226227e-24	-2.61282344365e-05	8.17933429017e-15	7.45150983473e-09	-2.59701869488e-05	2.03246488688e-12	7.35040704025e-09	-0.000194410394904
58	154	156	1	1	0.3984375	0.0390625	0.0078125	1.03849988302	-0.0256862914674	0.0	0.0273554224126	0.976800726899	0.0	-0.00955606369783	-0.0147666891622	0.985348345141	64376116.5383	5630146.20457	-8888906.5219	6803102.34693	-7612845.75172	-2985732.48479	-9173335.94762	-2706427.58841	-5210781.22606	0.000951860320934	-1.71286329818e-32	-0.000452121743967	0.000288828151027	-4.30486988019e-37	-0.000181956341175	9.56598107955e-05	1.54727864154e-41	-0.000127498802671	0.000324614435315	7.32524760903e-35	-0.000578983327536	0.000951860320934	-1.71286329818e-32	-0.000452121743967	0.000288828151027	-4.30486988019e-37	-0.000181956341175	9.56598107955e-05	1.54727864154e-41	-0.000127498802671	0.000324614435315	7.32524760903e-35	-0.000578983327536
58	155	157	1	1	0.4140625	0.0390625	0.0078125	1.03019065761	-0.0137026010991	0.0	-0.00594113718776	0.985534109359	0.0	-0.0152551023033	-0.0211651113337	0.985348345141	77930836.6843	6395603.92019	-659533.94905	5460613.66554	-15662342.9947	3071785.44389	-1872175.35873	3311756.37174	11590542.053	3.5076044114e-33	2.80024339375e-33	-3.28731103704e-27	3.36848737137e-35	7.70465440997e-08	-1.78343999801e-07	0.0010459278312	-0.000301546392292	-4.21492703839e-28	0.00116405241632	-6.55774333386e-13	-2.47597762757e-07	3.5076044114e-33	2.80024339375e-33	-3.28731103704e-27	3.36848737137e-35	7.70465440997e-08	-1.78343999801e-07	0.0010459278312	-0.000301546392292	-4.21492703839e-28	0.00116405241632	-6.55774333386e-13	-2.47597762757e-07
58	156	158	1	1	0.4296875	0.0390625	0.0078125	1.04166823945	-0.0342107441379	0.0	-0.00361323109921	0.974619955239	0.0	-0.018038459297	-0.0187794368626	0.985348345141	75325042.1146	7698789.80086	-1639687.62418	6067948.46236	-26612639.3177	15790229.7148	-2457077.17332	16355413.8042	1963929.19409	-8.12719423213e-20	3.28578243634e-11	-3.06347930062e-15	-5.44877850335e-18	0.000276599525769	-2.7153048033e-06	0.000929888107138	-4.84344358069e-06	-1.76469884992e-16	0.00220221351294	-9.92903870782e-16	-8.77683929959e-06	-8.12719423213e-20	3.28578243634e-11	-3.06347930062e-15	-5.44877850335e-18	0.000276599525769	-2.7153048033e-06	0.000929888107138	-4.84344358069e-06	-1.76469884992e-16	0.00220221351294	-9.92903870782e-16	-8.77683929959e-06
58	157	159	1	1	0.4453125	0.0390625	0.0078125	1.04067834895	-0.0258524062643	0.0	-0.00229568539779	0.975663495441	0.0	-0.00976980324352	-0.00916858047068	0.985348345141	90925936.9999	9644294.71518	1627178.42507	8424752.31122	-16764072.83	13444016.2206	941255.074856	13652857.3643	17966068.0924	-4.51328632312e-20	7.63892340774e-14	-1.16281256688e-19	-2.78483602847e-18	0.000643320205075	-9.19783468375e-06	0.000958884183227	-6.41180831334e-05	-1.05652354796e-21	0.00202004599832	-1.80549586402e-17	-2.4233489702e-05	-4.51328632312e-20	7.63892340774e-14	-1.16281256688e-19	-2.78483602847e-18	0.000643320205075	-9.19783468375e-06	0.000958884183227	-6.41180831334e-05	-1.05652354796e-21	0.00202004599832	-1.80549586402e-17	-2.4233489702e-05
58	158	160	1	1	0.4609375	0.0390625	0.0078125	1.07064463878	0.0129324857822	0.0	-0.0220198260747	0.948355799231	0.0	0.0251023880021	0.0252005632468	0.985348345141	99972623.6175	-32786500.3545	11314767.5157	-31378074.3391	23206639.4384	-16802379.3642	12195622.114	-17388511.1984	44121608.7256	-6.77770526355e-22	0.000225341616977	-1.29729266087e-05	-0.00166322168476	2.89515394579e-28	0.000505451303072	-0.00293321208116	0.000503733902315	9.68586619824e-25	-2.90539604568e-20	3.3524830541e-25	1.60467629472e-27	-6.77770526355e-22	0.000225341616977	-1.29729266087e-05	-0.00166322168476	2.89515394579e-28	0.000505451303072	-0.00293321208116	0.000503733902315	9.68586619824e-25	-2.90539604568e-20	3.3524830541e-25	1.60467629472e-27
58	159	161	1	1	0.4765625	0.0390625	0.0078125	1.07201159476	0.01700652533	0.0	-0.00759756674958	0.94712460714	0.0	0.0378241249392	0.0143317419293	0.985348345141	88349961.994	5426927.3461	13449885.8217	3796003.33603	23483462.9261	-12410112.1155	15747181.2933	-12277691.5019	15169361.6052	-5.79279808495e-12	0.000266604307156	-6.10840942962e-09	-0.00126243150367	0.000155280321029	1.13644677073e-23	-0.00300380120926	0.00073988559292	1.21398696828e-26	-2.84092843632e-11	0.00027485366648	-1.93625954192e-09	-5.79279808495e-12	0.000266604307156	-6.10840942962e-09	-0.00126243150367	0.000155280321029	1.13644677073e-23	-0.00300380120926	0.00073988559292	1.21398696828e-26	-2.84092843632e-11	0.00027485366648	-1.93625954192e-09
58	160	162	1	1	0.4921875	0.0390625	0.0078125	1.04189404293	0.000933568548548	0.0	-4.24611057386e-05	0.974630404977	0.0	0.0385780955367	0.00481979272432	0.985348345141	93054284.5531	-12221046.9914	9156125.59844	-11455195.2035	21577930.0726	-21044934.7108	12067554.8472	-21622553.0685	15294654.5488	-1.11837103086e-30	0.000604137913534	-0.000235239578415	-0.0012087798676	1.48465761711e-08	6.1514977279e-11	-0.00106302670118	0.00055306686786	1.47225982335e-33	-1.05572865207e-32	9.4803446522e-09	-2.55606852124e-09	-1.11837103086e-30	0.000604137913534	-0.000235239578415	-0.0012087798676	1.48465761711e-08	6.1514977279e-11	-0.00106302670118	0.00055306686786	1.47225982335e-33	-1.05572865207e-32	9.4803446522e-09	-2.55606852124e-09
58	161	163	1	1	0.5078125	0.0390625	0.0078125	1.045585226	0.00491568288222	0.0	-0.00301612296257	0.971118593613	0.0	0.0231302905333	0.0169456963502	0.985348345141	87079030.4146	-8492127.64597	10664202.5509	-8217117.93526	16720564.7438	-17115917.4485	11919571.3694	-17233644.6474	12889492.6928	-1.15587507649e-19	0.000296853875865	-7.20960372766e-06	-0.00141308788265	6.32044290725e-08	1.14383050793e-11	-0.00167816101085	0.000401899239072	9.95181833539e-27	-2.64553856231e-19	6.82320409793e-08	-1.30236857763e-10	-1.15587507649e-19	0.000296853875865	-7.20960372766e-06	-0.00141308788265	6.32044290725e-08	1.14383050793e-11	-0.00167816101085	0.000401899239072	9.95181833539e-27	-2.64553856231e-19	6.82320409793e-08	-1.30236857763e-10
58	162	164	1	1	0.5234375	0.0390625	0.0078125	1.04006817527	0.0107381210281	0.0	-0.00979289441961	0.976061013082	0.0	0.0292207799761	0.0127205402862	0.985348345141	75005524.1742	3606360.95388	14507727.9323	2558684.93095	11575617.3276	-11794125.2428	16014762.1293	-11518210.326	1864961.44109	-1.60121258021e-12	0.000466130650134	-3.57066028373e-08	-0.00122988046747	6.43880217766e-05	6.79662901085e-21	-0.000791429477609	0.000322102302739	5.731304039e-31	-4.20443172327e-13	3.29838283585e-05	-1.09208537545e-09	-1.60121258021e-12	0.000466130650134	-3.57066028373e-08	-0.00122988046747	6.43880217766e-05	6.79662901085e-21	-0.000791429477609	0.000322102302739	5.731304039e-31	-4.20443172327e-13	3.29838283585e-05	-1.09208537545e-09
58	163	165	1	1	0.5390625	0.0390625	0.0078125	1.03487781191	0.00629509106245	0.0	-0.0051541697401	0.981102217742	0.0	0.021980007811	0.0144281250299	0.985348345141	84772440.6832	1947849.84645	9907868.09731	1304979.33092	19636586.639	-17908844.1581	11368445.502	-17608616.2698	2136460.72613	-8.67504293711e-20	0.000337523397652	-8.91395319998e-06	-0.00128604174595	7.04551758602e-05	5.32827710196e-21	-0.000780744804957	0.000222604572671	3.73845425001e-28	-3.48447083208e-21	3.56472207768e-05	-1.13521866525e-06	-8.67504293711e-20	0.000337523397652	-8.91395319998e-06	-0.00128604174595	7.04551758602e-05	5.32827710196e-21	-0.000780744804957	0.000222604572671	3.73845425001e-28	-3.48447083208e-21	3.56472207768e-05	-1.13521866525e-06
58	164	166	1	1	0.5546875	0.0390625	0.0078125	1.02948531057	0.00506971796341	0.0	-0.00668238002731	0.986141223795	0.0	0.0212995741721	0.0142854178906	0.985348345141	75054733.8191	2051445.59625	12113936.3455	1420411.63521	11672819.5964	-14182535.5543	13244251.7391	-13881611.696	-2639723.47606	-1.30389876405e-15	0.000354128565918	-6.88877801901e-07	-0.00129520604903	4.43815156595e-05	8.53773239135e-20	-0.000475868721318	0.000136523266098	2.06990774161e-28	-2.41699207158e-17	1.27747010166e-05	-3.15421723781e-08	-1.30389876405e-15	0.000354128565918	-6.88877801901e-07	-0.00129520604903	4.43815156595e-05	8.53773239135e-20	-0.000475868721318	0.000136523266098	2.06990774161e-28	-2.41699207158e-17	1.27747010166e-05	-3.15421723781e-08
58	165	167	1	1	0.5703125	0.0390625	0.0078125	1.02906083417	0.000155509896667	0.0	-0.00367752701276	0.986610472894	0.0	0.0194072397603	0.012916070949	0.985348345141	80102509.3827	-5740661.42927	8954644.4621	-5792121.4757	13308014.1876	-19489199.7015	10015809.8337	-19366649.3743	-2283522.81702	-4.57990901273e-28	0.000359492595081	-9.60430279307e-05	-0.00129468443116	1.33531272741e-06	2.44804342701e-14	-0.000347913040641	9.89060168727e-05	1.74296642256e-28	-1.64294031332e-73	1.97947948646e-07	-1.95991415579e-07	-4.57990901273e-28	0.000359492595081	-9.60430279307e-05	-0.00129468443116	1.33531272741e-06	2.44804342701e-14	-0.000347913040641	9.89060168727e-05	1.74296642256e-28	-1.64294031332e-73	1.97947948646e-07	-1.95991415579e-07
58	166	168	1	1	0.5859375	0.0390625	0.0078125	1.02820824914	0.000237935323457	0.0	-0.00423477283368	0.987434394894	0.0	0.0208170164883	0.0132362323139	0.985348345141	79561812.7095	-10915276.1568	10092351.2757	-10812471.5693	10200886.0908	-18263272.1882	11146176.5638	-18268095.2739	2816564.8447	-1.93872235986e-25	0.000393873496388	-6.5174033376e-05	-0.00130292888147	1.51632727032e-08	7.11628363584e-11	-0.000418444304867	0.000131199471028	4.34761418558e-29	-4.70252417785e-34	1.97976514445e-09	-5.90188194001e-10	-1.93872235986e-25	0.000393873496388	-6.5174033376e-05	-0.00130292888147	1.51632727032e-08	7.11628363584e-11	-0.000418444304867	0.000131199471028	4.34761418558e-29	-4.70252417785e-34	1.97976514445e-09	-5.90188194001e-10
58	167	169	1	1	0.6015625	0.0390625	0.0078125	1.03219034401	-0.000215006467605	0.0	-0.00224028335095	0.983564512904	0.0	0.0182209149874	0.0135547210207	0.985348345141	76484735.825	-6560262.8445	8590025.69704	-6415661.33245	7467364.52016	-19941328.766	9460050.57388	-19971891.0401	-5907411.58216	-1.68501063045e-30	0.000293285852097	-0.000107942824558	-0.00132916131128	5.90369538899e-07	1.70674099656e-13	-0.000616154418225	0.00014397691253	5.07766087689e-27	-3.62725205307e-43	1.77815896397e-07	-1.27681674729e-07	-1.68501063045e-30	0.000293285852097	-0.000107942824558	-0.00132916131128	5.90369538899e-07	1.70674099656e-13	-0.000616154418225	0.00014397691253	5.07766087689e-27	-3.62725205307e-43	1.77815896397e-07	-1.27681674729e-07
58	168	170	1	1	0.6171875	0.0390625	0.0078125	1.03016446377	-0.00337588996457	0.0	0.000180643312772	0.985453356999	0.0	0.0189614258255	0.0126312304832	0.985348345141	72785054.3681	-9696198.33959	8918401.30551	-9253036.58313	2918815.69293	-19645950.8525	9686384.62276	-19786261.1522	-7796357.34609	-2.03431495568e-32	0.000308181109265	-0.000139104742932	-0.0013054646204	5.9570630678e-08	1.02464234175e-11	-0.000480469855276	0.000117657254743	2.10448498119e-27	1.08217558963e-44	1.089231953e-08	-1.49162244064e-08	-2.03431495568e-32	0.000308181109265	-0.000139104742932	-0.0013054646204	5.9570630678e-08	1.02464234175e-11	-0.000480469855276	0.000117657254743	2.10448498119e-27	1.08217558963e-44	1.089231953e-08	-1.49162244064e-08
58	169	171	1	1	0.6328125	0.0390625	0.0078125	1.03723542101	-0.00573912277643	0.0	0.00490311391048	0.978712686986	0.0	0.0203787592138	0.00814970712277	0.985348345141	74981227.8075	-6026663.57415	7508229.8122	-5309152.8392	4162520.94089	-22140144.4044	8434465.26931	-22408394.9319	-10932278.4471	1.26664607726e-44	0.000254384657548	-0.000308298339051	-0.00126343716055	1.17779171618e-06	3.04985292193e-14	-0.000951988069028	0.000203206410017	2.50983872275e-26	1.80246904284e-36	6.89005661551e-07	-1.32356834903e-06	1.26664607726e-44	0.000254384657548	-0.000308298339051	-0.00126343716055	1.17779171618e-06	3.04985292193e-14	-0.000951988069028	0.000203206410017	2.50983872275e-26	1.80246904284e-36	6.89005661551e-07	-1.32356834903e-06
58	170	172	1	1	0.6484375	0.0390625	0.0078125	1.03646150513	-0.00734549696791	0.0	0.00655687987641	0.979456342293	0.0	0.0257105101082	0.00744743396751	0.985348345141	76685275.0884	-7230027.47098	8759658.51012	-6307784.93541	5568562.12171	-21423182.6568	10023892.4918	-21742396.2535	-6609183.83846	-5.41603608266e-37	0.000381682640376	-0.000240728911104	-0.00124795225	4.77626736162e-07	2.19016096678e-13	-0.000966487882653	0.000312219957744	6.04855450474e-29	-9.65025934486e-45	2.86278578668e-07	-2.18678334207e-07	-5.41603608266e-37	0.000381682640376	-0.000240728911104	-0.00124795225	4.77626736162e-07	2.19016096678e-13	-0.000966487882653	0.000312219957744	6.04855450474e-29	-9.65025934486e-45	2.86278578668e-07	-2.18678334207e-07
58	171	173	1	1	0.6640625	0.0390625	0.0078125	1.04287339382	-0.016673825667	0.0	0.0183807937568	0.973274374362	0.0	0.0315377866986	0.00496562316009	0.985348345141	82393112.3122	-13707826.9351	9487510.10451	-11193298.5802	9225993.1513	-20970451.7497	11042755.0223	-21754783.7964	3931035.94426	-3.42182206591e-35	0.000463273224223	-0.000263818965592	-0.00122887694558	5.0445910919e-09	2.4269342714e-10	-0.00106196059468	0.000419657869823	1.44439776489e-30	-2.17625638916e-39	3.03766099208e-09	-1.61480323521e-09	-3.42182206591e-35	0.000463273224223	-0.000263818965592	-0.00122887694558	5.0445910919e-09	2.4269342714e-10	-0.00106196059468	0.000419657869823	1.44439776489e-30	-2.17625638916e-39	3.03766099208e-09	-1.61480323521e-09
58	172	174	1	1	0.6796875	0.0390625	0.0078125	1.04604009697	-0.0154588940715	0.0	0.0188898888114	0.970286967462	0.0	0.0154667844424	0.0212428625435	0.985348345141	76700651.2785	-11871107.2347	9543892.34218	-9555796.47385	4771854.59013	-16978281.015	9624887.87277	-17477060.2151	1479031.68555	-5.28100233565e-23	0.000140217561217	-1.09020160744e-05	-0.00149467010614	4.8716823323e-09	3.84817765637e-10	-0.00136752716249	0.000146461985209	4.1341252176e-23	-1.7837513161e-23	3.36605040239e-09	-4.58630784272e-11	-5.28100233565e-23	0.000140217561217	-1.09020160744e-05	-0.00149467010614	4.8716823323e-09	3.84817765637e-10	-0.00136752716249	0.000146461985209	4.1341252176e-23	-1.7837513161e-23	3.36605040239e-09	-4.58630784272e-11
