2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
137	209	212	1	1	0.2578125	0.0546875	0.0078125	1.05221932946	-0.0206932706798	0.0	-0.0108315681577	0.984465787323	0.0	-0.0215984855444	-0.0200100327056	0.965991500559	72525106.4312	-2451743.78077	-16399713.9946	-2811875.11387	11622578.2658	-2205235.66203	-16547418.8223	-2520462.73241	10214308.2427	0.000844896588083	-3.40776417292e-27	-0.000208142405301	0.000559955550257	-5.17017545928e-15	-7.69410795019e-07	1.36900658636e-05	2.3238852622e-24	-0.000121210214113	1.88528201536e-05	-9.35650137955e-23	-1.00395882654e-06	0.000844896588083	-3.40776417292e-27	-0.000208142405301	0.000559955550257	-5.17017545928e-15	-7.69410795019e-07	1.36900658636e-05	2.3238852622e-24	-0.000121210214113	1.88528201536e-05	-9.35650137955e-23	-1.00395882654e-06
137	210	213	1	1	0.2734375	0.0546875	0.0078125	1.06748115703	-0.0322364302579	0.0	5.862351953e-06	0.970187297619	0.0	-0.0106475760548	-0.0402419673926	0.965991500559	76441848.1384	-7895220.20227	-5304404.08525	-7101590.22167	2437629.59801	2043244.75817	-5204189.60261	2011268.64342	16036989.4394	0.00132719013673	-1.85119267493e-24	-0.000198535144871	0.000282117459501	-2.73174787485e-29	-8.88276424871e-05	8.45830362961e-09	1.44748531919e-14	-3.42436116508e-05	7.29708385372e-08	1.8269970177e-13	-0.000336483456345	0.00132719013673	-1.85119267493e-24	-0.000198535144871	0.000282117459501	-2.73174787485e-29	-8.88276424871e-05	8.45830362961e-09	1.44748531919e-14	-3.42436116508e-05	7.29708385372e-08	1.8269970177e-13	-0.000336483456345
137	211	214	1	1	0.2890625	0.0546875	0.0078125	1.05759005876	-0.0245848687658	0.0	-0.00666904878774	0.979516194635	0.0	-0.0050392207208	-0.0347093911051	0.965991500559	84155270.0845	-753254.743503	-2751522.96078	-834656.106987	16934677.3666	-1150862.59271	-2930172.01975	-1750712.52116	17839212.1955	0.00121940803069	-2.07414101487e-17	-1.24343406038e-05	0.000286290215287	-2.88622255347e-28	-7.77093902096e-05	1.24744361688e-06	5.73635345402e-40	-1.91020505812e-06	6.57764859358e-06	1.32056149982e-19	-0.000281417475566	0.00121940803069	-2.07414101487e-17	-1.24343406038e-05	0.000286290215287	-2.88622255347e-28	-7.77093902096e-05	1.24744361688e-06	5.73635345402e-40	-1.91020505812e-06	6.57764859358e-06	1.32056149982e-19	-0.000281417475566
137	212	215	1	1	0.3046875	0.0546875	0.0078125	1.06775769376	-0.0118105475134	0.0	-0.0123174000317	0.970055808882	0.0	-0.0102813082474	-0.0222522998711	0.965991500559	76725629.0568	-674101.662607	-6138546.44547	-1453045.89844	4019759.61377	582145.735027	-6273543.69832	423237.918333	10238113.4146	0.000935051056238	-1.50753696688e-25	-0.000171321545777	0.000442756271427	-1.69161535319e-34	-0.000240086813485	2.74353788893e-06	1.68425428409e-21	-6.73417513294e-05	6.42172133386e-06	1.43151539393e-18	-0.000423747264668	0.000935051056238	-1.50753696688e-25	-0.000171321545777	0.000442756271427	-1.69161535319e-34	-0.000240086813485	2.74353788893e-06	1.68425428409e-21	-6.73417513294e-05	6.42172133386e-06	1.43151539393e-18	-0.000423747264668
137	213	216	1	1	0.3203125	0.0546875	0.0078125	1.06197538992	-0.0147294235331	0.0	-0.00924260638187	0.975357392505	0.0	-0.00344408136945	-0.0252773075393	0.965991500559	78464494.0332	1057941.52818	-4157269.22344	418049.706917	9321739.11312	-992956.285822	-4078721.05432	-1265129.70408	10350584.1168	0.0010037131319	-9.16385444737e-20	-3.23763194552e-05	0.000384372166426	-3.7243971447e-31	-0.00015433876534	5.54108214695e-06	1.16546500663e-37	-9.27121224449e-06	1.66975169753e-05	3.60053399541e-21	-0.000352298835288	0.0010037131319	-9.16385444737e-20	-3.23763194552e-05	0.000384372166426	-3.7243971447e-31	-0.00015433876534	5.54108214695e-06	1.16546500663e-37	-9.27121224449e-06	1.66975169753e-05	3.60053399541e-21	-0.000352298835288
137	214	217	1	1	0.3359375	0.0546875	0.0078125	1.07198188329	-0.0101493524865	0.0	-0.00874876713518	0.96617113655	0.0	-0.0144233431458	-0.0195016166939	0.965991500559	76600556.7012	3720833.86593	-7358901.92656	2772376.52975	4644193.94881	-1029663.83728	-7741330.91447	-1234698.28466	7207057.71814	0.000851266546577	-3.15304876557e-27	-0.000211009150167	0.000408443474855	-5.32625925352e-40	-0.000295459591241	4.0649562107e-05	1.41094880469e-33	-8.53075961903e-05	8.60061289278e-05	2.51491608324e-25	-0.000519004608856	0.000851266546577	-3.15304876557e-27	-0.000211009150167	0.000408443474855	-5.32625925352e-40	-0.000295459591241	4.0649562107e-05	1.41094880469e-33	-8.53075961903e-05	8.60061289278e-05	2.51491608324e-25	-0.000519004608856
137	215	218	1	1	0.3515625	0.0546875	0.0078125	1.05424728222	-0.00926384122575	0.0	-0.00977762109072	0.982393338829	0.0	-0.00831057067935	-0.0108526827976	0.965991500559	73707845.9446	4285717.21587	-5553208.24375	3358753.39245	5546725.00133	-1261669.17581	-5725667.40755	-1387280.48873	3040128.44605	0.00063177704019	-1.81176901009e-21	-3.66380477994e-05	0.000500298224281	-4.26408293536e-31	-0.000202089501748	6.12755901846e-05	-1.08547675267e-31	-2.39102370928e-05	8.16579196976e-05	2.02638008907e-30	-0.000226996117353	0.00063177704019	-1.81176901009e-21	-3.66380477994e-05	0.000500298224281	-4.26408293536e-31	-0.000202089501748	6.12755901846e-05	-1.08547675267e-31	-2.39102370928e-05	8.16579196976e-05	2.02638008907e-30	-0.000226996117353
137	216	219	1	1	0.3671875	0.0546875	0.0078125	1.06678956755	-0.0251091110392	0.0	0.0053771048592	0.970601184678	0.0	-0.0122846911364	-0.0153286110669	0.965991500559	71834128.0084	2722103.55758	-6926965.0907	2834659.12711	-173315.264187	-807899.048737	-7157551.54293	-797549.962853	2483443.69512	0.000825332607687	-4.0474140232e-26	-0.000167467569738	0.000450833462939	-3.75877341243e-36	-0.00027231700843	2.46868012951e-05	4.13861466109e-30	-7.58162997086e-05	4.72208785683e-05	9.07330942983e-24	-0.000423490342502	0.000825332607687	-4.0474140232e-26	-0.000167467569738	0.000450833462939	-3.75877341243e-36	-0.00027231700843	2.46868012951e-05	4.13861466109e-30	-7.58162997086e-05	4.72208785683e-05	9.07330942983e-24	-0.000423490342502
137	217	220	1	1	0.3828125	0.0546875	0.0078125	1.05300918385	-0.0184544257186	0.0	0.00444606765663	0.983289230441	0.0	-0.0131673177131	-0.00232135397426	0.965991500559	66802839.012	3451101.85244	-7566841.34816	3446488.29262	-3319388.16899	-1308442.99805	-7807061.34148	-1288440.45512	-3211909.57624	0.000697409855992	-7.88614818056e-26	-0.000131818591457	0.000508083454852	-8.61790420645e-29	-0.000154651588163	4.97767522731e-05	1.28916920311e-37	-7.91768467192e-05	7.56344015149e-05	4.50740213959e-31	-0.000196286284672	0.000697409855992	-7.88614818056e-26	-0.000131818591457	0.000508083454852	-8.61790420645e-29	-0.000154651588163	4.97767522731e-05	1.28916920311e-37	-7.91768467192e-05	7.56344015149e-05	4.50740213959e-31	-0.000196286284672
137	218	221	1	1	0.3984375	0.0546875	0.0078125	1.0895544782	-0.0343975879629	0.0	0.0290196728764	0.949410891536	0.0	-0.0237387981812	-0.000984865899939	0.965991500559	63147812.3231	-980303.960799	-7498284.84265	365203.885416	-14649517.6001	661831.028143	-7993717.7523	923790.25673	-4765713.21589	0.000981377462018	-4.43878761025e-36	-0.000601962617081	0.000490519221289	-6.6754706547e-38	-0.000325725209681	2.90087827466e-06	2.87960261752e-18	-0.000256061128527	6.88237439024e-06	4.75844276455e-18	-0.000565267558798	0.000981377462018	-4.43878761025e-36	-0.000601962617081	0.000490519221289	-6.6754706547e-38	-0.000325725209681	2.90087827466e-06	2.87960261752e-18	-0.000256061128527	6.88237439024e-06	4.75844276455e-18	-0.000565267558798
137	219	222	1	1	0.4140625	0.0546875	0.0078125	1.10370712928	-0.0370470743089	0.0	0.0268626115701	0.937313172567	0.0	-0.0510009302794	-0.0118670678467	0.965991500559	68164297.7436	3692537.60883	-9269559.69215	4577529.56923	-6475090.91125	-2592063.87624	-11386757.1952	-2512128.95534	-1374925.28716	0.00121444019012	-5.9153085799e-35	-0.000699766177731	0.000312686012113	-1.20209527467e-37	-0.000203106896949	5.33529560794e-05	8.87730751244e-30	-0.00016378646922	0.000185357513706	1.22040294328e-28	-0.00061487994365	0.00121444019012	-5.9153085799e-35	-0.000699766177731	0.000312686012113	-1.20209527467e-37	-0.000203106896949	5.33529560794e-05	8.87730751244e-30	-0.00016378646922	0.000185357513706	1.22040294328e-28	-0.00061487994365
137	220	223	1	1	0.4296875	0.0546875	0.0078125	1.05910226771	0.0170849425468	0.0	-0.0476969313767	0.976750967726	0.0	-0.00189986069056	0.00121519997482	0.965991500559	62704242.4888	5002731.0959	-15779269.5818	2296500.78693	-31408165.4992	27457106.9985	-14924366.7848	26382318.6361	-16114085.8261	-1.68230258647e-10	3.49285552073e-06	-2.52163271001e-14	-5.61829980988e-12	0.000204097768045	-3.95015984434e-09	0.00110975868862	-9.94248778445e-08	-2.93607892191e-12	0.000203064390503	-1.95852393068e-10	-1.91485580035e-10	-1.68230258647e-10	3.49285552073e-06	-2.52163271001e-14	-5.61829980988e-12	0.000204097768045	-3.95015984434e-09	0.00110975868862	-9.94248778445e-08	-2.93607892191e-12	0.000203064390503	-1.95852393068e-10	-1.91485580035e-10
137	221	224	1	1	0.4453125	0.0546875	0.0078125	1.22795343994	0.0692482673163	0.0	-0.0963580481321	0.837702815483	0.0	0.033932460273	0.0685090343966	0.965991500559	59015929.4549	14740673.4952	-11331146.3331	6142952.03854	-12731223.5129	493704.171	-6406505.4219	-959961.771062	-34678922.2435	-3.5603909731e-17	3.54207736724e-13	-7.70830482068e-22	-0.00114696538743	0.000212036201162	1.67114482367e-25	-0.00428244347978	6.52771334969e-12	5.28509058667e-07	-8.3650466933e-16	0.000355434430044	-8.12584019365e-07	-3.5603909731e-17	3.54207736724e-13	-7.70830482068e-22	-0.00114696538743	0.000212036201162	1.67114482367e-25	-0.00428244347978	6.52771334969e-12	5.28509058667e-07	-8.3650466933e-16	0.000355434430044	-8.12584019365e-07
137	222	225	1	1	0.4609375	0.0546875	0.0078125	1.14920448077	0.035536111128	0.0	-0.0380902385734	0.899972752458	0.0	0.0500589729951	0.0492559671602	0.965991500559	73154795.2616	-1674573.69148	9084289.80865	-3973839.79524	7687959.97287	-14137137.9013	11199232.3521	-14500463.5109	-2414238.91	-4.70279414519e-14	7.33113140554e-05	-1.45585520834e-08	-0.00149177767117	1.29598352566e-05	4.66912443993e-17	-0.0025558204526	0.000171249182403	2.77676074561e-21	-1.10794353419e-13	1.35615217783e-05	-6.02941410035e-10	-4.70279414519e-14	7.33113140554e-05	-1.45585520834e-08	-0.00149177767117	1.29598352566e-05	4.66912443993e-17	-0.0025558204526	0.000171249182403	2.77676074561e-21	-1.10794353419e-13	1.35615217783e-05	-6.02941410035e-10
137	223	226	1	1	0.4765625	0.0546875	0.0078125	1.10793270057	-0.0146959096601	0.0	0.0198096238508	0.934661597503	0.0	0.0491252716794	0.0427865027984	0.965991500559	88437283.4789	-21988903.1791	10676260.0676	-16747648.0128	16671792.8455	-15376200.5133	12164820.9337	-16266491.1254	25966837.6764	-8.94983286461e-18	0.000190799426803	-1.485272741e-06	-0.00148562265392	1.01680043221e-12	2.85011463227e-07	-0.00185738696342	0.00031828879259	6.27892352168e-25	-2.19289906856e-17	1.26798163814e-12	-4.07618307691e-20	-8.94983286461e-18	0.000190799426803	-1.485272741e-06	-0.00148562265392	1.01680043221e-12	2.85011463227e-07	-0.00185738696342	0.00031828879259	6.27892352168e-25	-2.19289906856e-17	1.26798163814e-12	-4.07618307691e-20
137	224	227	1	1	0.4921875	0.0546875	0.0078125	1.13956799945	0.0161263122083	0.0	-0.00262953985508	0.908653686463	0.0	0.080945645607	0.0287840292543	0.965991500559	70564177.1238	2011473.51559	7598189.32088	1387262.25925	3801354.63016	-19525579.8601	11793773.7402	-20479552.4691	-16127770.7913	-5.48974010953e-18	0.000201208933935	-1.8131854883e-06	-0.00116274554895	0.000222832726106	1.12052719427e-25	-0.00197695884755	0.000430656316619	4.03916370552e-26	-1.99121164218e-17	0.000229158676472	-1.50080214161e-06	-5.48974010953e-18	0.000201208933935	-1.8131854883e-06	-0.00116274554895	0.000222832726106	1.12052719427e-25	-0.00197695884755	0.000430656316619	4.03916370552e-26	-1.99121164218e-17	0.000229158676472	-1.50080214161e-06
137	225	228	1	1	0.5078125	0.0546875	0.0078125	1.09491040385	-0.00561738878698	0.0	0.0237285174774	0.945723978256	0.0	0.0701229859682	0.0187475471059	0.965991500559	80192542.5632	-1062837.54301	5677354.46226	894501.429002	14544074.7678	-23626695.6089	10003292.2286	-24029378.6807	-11187659.8645	-6.99174065669e-32	0.000295898083949	-0.000126602911901	-0.00119320200654	8.92618162596e-05	5.95148697971e-22	-0.000712825829735	0.000205134476967	2.95588205794e-28	-2.79229591122e-43	3.63530768161e-05	-2.83106154058e-05	-6.99174065669e-32	0.000295898083949	-0.000126602911901	-0.00119320200654	8.92618162596e-05	5.95148697971e-22	-0.000712825829735	0.000205134476967	2.95588205794e-28	-2.79229591122e-43	3.63530768161e-05	-2.83106154058e-05
137	226	229	1	1	0.5234375	0.0546875	0.0078125	1.09130350007	0.00315174112917	0.0	-0.00473062805932	0.94901840435	0.0	0.0662420743817	0.0311275909729	0.965991500559	80224991.0982	-2375699.75813	10398417.4783	-2457115.07076	15026896.9534	-16796778.0665	14054527.5836	-16705757.5818	3192822.18327	-2.07444779189e-16	0.000426277457526	-1.65803138434e-06	-0.00133158232868	6.5160994584e-06	3.10564742241e-16	-0.000844441456791	0.000323373710296	2.2008469836e-30	-2.58403280794e-17	2.71728982643e-06	-3.69093197203e-09	-2.07444779189e-16	0.000426277457526	-1.65803138434e-06	-0.00133158232868	6.5160994584e-06	3.10564742241e-16	-0.000844441456791	0.000323373710296	2.2008469836e-30	-2.58403280794e-17	2.71728982643e-06	-3.69093197203e-09
137	227	230	1	1	0.5390625	0.0546875	0.0078125	1.07346806104	-0.00974994841635	0.0	0.00870302193645	0.964727844919	0.0	0.05669750001	0.0316422117499	0.965991500559	80199905.3983	-205182.590975	11349394.1429	619956.339352	16971079.7732	-14652339.0874	14313920.7215	-14207589.2031	4214654.02831	-4.40865896439e-15	0.000369096074048	-4.58260305354e-07	-0.00133546085916	1.34205473788e-05	2.40357903087e-17	-0.000471327143083	0.00015284651116	2.7606795424e-29	-1.07825565224e-16	3.13061067696e-06	-2.51115881792e-09	-4.40865896439e-15	0.000369096074048	-4.58260305354e-07	-0.00133546085916	1.34205473788e-05	2.40357903087e-17	-0.000471327143083	0.00015284651116	2.7606795424e-29	-1.07825565224e-16	3.13061067696e-06	-2.51115881792e-09
137	228	231	1	1	0.5546875	0.0546875	0.0078125	1.07216667908	-0.00492833831884	0.0	-0.00197122468724	0.966284270069	0.0	0.0520369517969	0.0326089250199	0.965991500559	103740256.465	-19838747.309	8444768.3952	-17922873.5702	32071049.4384	-19144731.3667	11952763.8689	-18997448.2952	35941081.8166	-3.66528355087e-25	0.000360384240355	-5.56188304312e-05	-0.00133080199349	1.70346167404e-12	1.81253957461e-07	-0.000639005021544	0.000207772054746	3.57538622381e-29	-9.12625393965e-29	2.40250724052e-13	-5.86443126293e-15	-3.66528355087e-25	0.000360384240355	-5.56188304312e-05	-0.00133080199349	1.70346167404e-12	1.81253957461e-07	-0.000639005021544	0.000207772054746	3.57538622381e-29	-9.12625393965e-29	2.40250724052e-13	-5.86443126293e-15
137	229	232	1	1	0.5703125	0.0546875	0.0078125	1.06925720308	0.00313682463884	0.0	-0.0107391936252	0.968573998159	0.0	0.0523989606801	0.0334416723925	0.965991500559	83274212.5197	-2744220.12787	7671371.6232	-3372173.45358	17037165.9601	-19595262.1515	10981304.377	-19015453.0601	1280883.80825	-7.33460979547e-23	0.000278255450895	-2.27011626301e-05	-0.00137337819421	3.73406391008e-06	1.9681587332e-15	-0.00056095628319	0.000133386283627	3.66232190013e-27	-2.69691583369e-26	1.03069510823e-06	-1.1227945122e-07	-7.33460979547e-23	0.000278255450895	-2.27011626301e-05	-0.00137337819421	3.73406391008e-06	1.9681587332e-15	-0.00056095628319	0.000133386283627	3.66232190013e-27	-2.69691583369e-26	1.03069510823e-06	-1.1227945122e-07
137	230	233	1	1	0.5859375	0.0546875	0.0078125	1.06811322841	0.00809327525041	0.0	-0.017064599124	0.969279913137	0.0	0.0382277894157	0.0380301416329	0.965991500559	65471605.0235	-5344579.12434	8380077.66819	-5885166.75902	-1435193.54639	-18255937.5657	9870526.87854	-18308644.6213	-17011652.6502	-4.06708736852e-23	0.00026828587549	-2.35384166901e-05	-0.00135543268241	1.15657662711e-06	4.03773072515e-14	-0.000307461050572	7.28155661272e-05	2.1186499347e-27	-1.39324431945e-30	1.32231752694e-07	-3.03276803831e-08	-4.06708736852e-23	0.00026828587549	-2.35384166901e-05	-0.00135543268241	1.15657662711e-06	4.03773072515e-14	-0.000307461050572	7.28155661272e-05	2.1186499347e-27	-1.39324431945e-30	1.32231752694e-07	-3.03276803831e-08
137	231	234	1	1	0.6015625	0.0546875	0.0078125	1.06545797138	-0.0045236898007	0.0	-0.00490118156887	0.971954585083	0.0	0.0475642559457	0.0309544356173	0.965991500559	74325831.86	-7727837.04178	7622322.76601	-7363357.6206	6641253.28101	-20107889.7023	9919011.87729	-20083337.5832	-8525400.73917	-2.21606309919e-29	0.000285090434787	-9.09375592541e-05	-0.00132473062424	2.91133766388e-07	7.01256441835e-13	-0.00027746213275	6.69262922674e-05	1.49343856138e-27	1.01320804334e-40	2.55477480979e-08	-4.10406299729e-08	-2.21606309919e-29	0.000285090434787	-9.09375592541e-05	-0.00132473062424	2.91133766388e-07	7.01256441835e-13	-0.00027746213275	6.69262922674e-05	1.49343856138e-27	1.01320804334e-40	2.55477480979e-08	-4.10406299729e-08
137	232	235	1	1	0.6171875	0.0546875	0.0078125	1.07540251526	0.00365088233806	0.0	-0.0104051339456	0.962919322686	0.0	0.04096214404	0.0336780983214	0.965991500559	75434116.8351	-5845372.70559	6722824.43281	-5988929.67133	7391532.64461	-20802333.1132	8799590.4578	-20769863.2972	-8859599.95549	-2.82172655326e-29	0.000228696668143	-7.09704180603e-05	-0.00136655408824	1.11775588152e-06	4.49670965777e-14	-0.000521487825969	0.000104351081043	3.02223569384e-26	-8.91123716728e-42	2.50216274727e-07	-1.70666879664e-07	-2.82172655326e-29	0.000228696668143	-7.09704180603e-05	-0.00136655408824	1.11775588152e-06	4.49670965777e-14	-0.000521487825969	0.000104351081043	3.02223569384e-26	-8.91123716728e-42	2.50216274727e-07	-1.70666879664e-07
137	233	236	1	1	0.6328125	0.0546875	0.0078125	1.0700557055	-0.00319408476576	0.0	-0.00456479433955	0.967756637563	0.0	0.0507291480927	0.0305661113317	0.965991500559	73291666.5856	-5420783.19999	8025921.94331	-5198967.19611	5439992.27393	-20093962.8496	10505131.3851	-20108467.9484	-10102981.319	-4.08815948764e-26	0.000312604949208	-5.83413846231e-05	-0.0013286424532	1.21939880043e-06	3.32923609914e-14	-0.000438242589061	0.000119002972005	4.39158972003e-28	-2.11669560538e-34	2.30377538012e-07	-9.2734079434e-08	-4.08815948764e-26	0.000312604949208	-5.83413846231e-05	-0.0013286424532	1.21939880043e-06	3.32923609914e-14	-0.000438242589061	0.000119002972005	4.39158972003e-28	-2.11669560538e-34	2.30377538012e-07	-9.2734079434e-08
137	234	237	1	1	0.6484375	0.0546875	0.0078125	1.08302086516	-0.0182038089969	0.0	0.0141973397504	0.956063416178	0.0	0.0314634643879	0.0263469309915	0.965991500559	85287933.2894	-21822640.3299	4234889.56415	-17999486.8219	8742483.94736	-22286146.943	5338415.63573	-22948277.3294	8132710.11177	9.9070375271e-26	5.48831660106e-05	-0.000317886155603	-0.00132042435382	4.65669616259e-13	3.57802295442e-07	-0.00103484097315	5.25419997006e-05	6.92768539087e-21	6.00523829956e-25	2.13654420398e-13	-2.33427662249e-11	9.9070375271e-26	5.48831660106e-05	-0.000317886155603	-0.00132042435382	4.65669616259e-13	3.57802295442e-07	-0.00103484097315	5.25419997006e-05	6.92768539087e-21	6.00523829956e-25	2.13654420398e-13	-2.33427662249e-11
137	235	238	1	1	0.6640625	0.0546875	0.0078125	1.0816676248	-0.0184579385851	0.0	0.0129561369578	0.957204869968	0.0	0.0624975619812	0.00157300811866	0.965991500559	80631449.9253	-10622357.5047	6230728.29804	-8309147.54444	7333664.95079	-23962705.1754	9783774.99983	-24845564.1567	-3973019.9238	1.63085553837e-35	0.000257748812597	-0.000443836912668	-0.00119385941723	6.69022833564e-08	6.79697367114e-12	-0.000897893444214	0.000204576617494	1.03138898095e-26	8.63601129227e-32	3.26729477213e-08	-1.17833898214e-07	1.63085553837e-35	0.000257748812597	-0.000443836912668	-0.00119385941723	6.69022833564e-08	6.79697367114e-12	-0.000897893444214	0.000204576617494	1.03138898095e-26	8.63601129227e-32	3.26729477213e-08	-1.17833898214e-07
137	236	239	1	1	0.6796875	0.0546875	0.0078125	1.1073357145	-0.033162425538	0.0	0.0254546411736	0.934416252687	0.0	0.0188285831214	-0.0527146631871	0.965991500559	72930106.3164	-4016520.62602	-977657.675454	-1802275.29117	-2986251.17132	-2263706.43152	511863.241499	-2221992.10172	-479918.428527	-0.000985604418952	0.000602738968926	5.03257994745e-36	-0.000708370283918	0.000394235538238	1.15065227429e-34	-0.000226946931176	0.000153248994845	1.35008482973e-38	-0.000263357101565	0.000125367371602	4.47109493795e-33	-0.000985604418952	0.000602738968926	5.03257994745e-36	-0.000708370283918	0.000394235538238	1.15065227429e-34	-0.000226946931176	0.000153248994845	1.35008482973e-38	-0.000263357101565	0.000125367371602	4.47109493795e-33
