2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
339	301	305	1	1	0.6953125	0.0703125	0.0078125	1.23757398293	-0.0940848867411	0.0	0.103413464351	0.870866533529	0.0	-0.0461501200764	0.00654096457751	0.919828708733	66522677.7738	-10663782.3313	-2857500.55659	-2724610.60016	-10251557.281	700270.092613	-4558381.91969	1348326.74045	-4347614.48574	-0.000303712502944	3.34329107858e-05	7.26712144499e-24	-0.00050537234466	0.00049727225294	7.03315882232e-66	-0.000746402659904	4.84900225614e-05	1.00265057143e-21	-0.000366723340157	0.000632579099889	-2.4744211711e-35	-0.000303712502944	3.34329107858e-05	7.26712144499e-24	-0.00050537234466	0.00049727225294	7.03315882232e-66	-0.000746402659904	4.84900225614e-05	1.00265057143e-21	-0.000366723340157	0.000632579099889	-2.4744211711e-35
339	302	306	1	1	0.7109375	0.0703125	0.0078125	1.27648773269	-0.08796486535	0.0	0.0967829885508	0.845213073137	0.0	-0.0997323832219	0.0260357488873	0.919828708733	61463503.4475	-7952462.24803	-3362909.29203	-1742137.1591	-16494235.5255	1009926.02852	-7275353.12604	1629644.80006	-11820603.2111	-0.000308792235377	7.04387690234e-05	3.49270944105e-27	-0.000388162167781	0.000479317653238	-1.25155785065e-43	-0.000616303878254	0.000121266205634	4.36158663043e-26	-0.000393682994512	0.000574212446174	-1.56281070823e-38	-0.000308792235377	7.04387690234e-05	3.49270944105e-27	-0.000388162167781	0.000479317653238	-1.25155785065e-43	-0.000616303878254	0.000121266205634	4.36158663043e-26	-0.000393682994512	0.000574212446174	-1.56281070823e-38
339	303	307	1	1	0.7265625	0.0703125	0.0078125	1.24696283797	-0.118030775194	0.0	0.111717821703	0.861479911168	0.0	-0.0681723336805	0.00480954269864	0.919828708733	60031410.9768	-15591708.1367	-3966205.23627	-6956319.65692	-16511856.5519	-217223.794992	-6170618.85549	1026574.69837	-7411700.68982	-0.000210036279003	3.89467006835e-06	2.91442081846e-19	-0.000456547294875	0.000664015910767	-1.55609079617e-38	-0.000442319168043	3.8676326223e-06	1.35129891737e-17	-0.000181894149604	0.000550399303038	-2.31968452745e-29	-0.000210036279003	3.89467006835e-06	2.91442081846e-19	-0.000456547294875	0.000664015910767	-1.55609079617e-38	-0.000442319168043	3.8676326223e-06	1.35129891737e-17	-0.000181894149604	0.000550399303038	-2.31968452745e-29
339	304	308	1	1	0.7421875	0.0703125	0.0078125	1.26896607129	-0.116155736486	0.0	0.120374442413	0.845915717958	0.0	-0.107654860911	-0.0234919679572	0.919828708733	60975431.1013	-7719236.39984	-4273099.72916	-636605.048011	-13928630.4245	-1348026.41047	-8113140.61153	156523.811483	-12750340.9783	-0.000213692033376	0.000151015653994	1.10743249583e-39	-0.000387458862457	0.000618330079685	-1.15699558997e-36	-0.000276910902437	0.000118729928652	6.23119616918e-32	-0.00013349309172	0.000351689940647	-1.09609027792e-30	-0.000213692033376	0.000151015653994	1.10743249583e-39	-0.000387458862457	0.000618330079685	-1.15699558997e-36	-0.000276910902437	0.000118729928652	6.23119616918e-32	-0.00013349309172	0.000351689940647	-1.09609027792e-30
339	305	309	1	1	0.7578125	0.0703125	0.0078125	1.24237251824	-0.130974704151	0.0	0.121350124005	0.862521521715	0.0	-0.0767646255178	-0.0219990633456	0.919828708733	63862047.3306	-10125441.2683	-4564356.7793	-1844142.11164	-9981834.58185	-920522.203069	-7100062.34566	435961.975538	-7773960.26093	-0.000174632999188	6.74683199816e-05	3.79928501246e-31	-0.000438860596088	0.000670075357964	-1.75740620631e-37	-0.00033052579273	5.4831193948e-05	1.58350768793e-25	-0.00012366450234	0.000436830209327	-2.33408326218e-28	-0.000174632999188	6.74683199816e-05	3.79928501246e-31	-0.000438860596088	0.000670075357964	-1.75740620631e-37	-0.00033052579273	5.4831193948e-05	1.58350768793e-25	-0.00012366450234	0.000436830209327	-2.33408326218e-28
339	306	310	1	1	0.7734375	0.0703125	0.0078125	1.25742184362	-0.123250722556	0.0	0.135533618279	0.851537705034	0.0	-0.101485831589	0.0201980367774	0.919828708733	62983343.059	-5695528.71544	-4013348.6325	1781102.76918	-11738717.365	680832.779323	-7962471.98242	1512060.38928	-10814524.2088	-0.000169801197503	0.000136663497105	7.86505553442e-44	-0.000271068850787	0.00040351599582	-3.11353673073e-38	-0.000412739111897	0.000230763692505	5.74049215647e-35	-0.000218604274695	0.000467332634696	-1.25400940217e-32	-0.000169801197503	0.000136663497105	7.86505553442e-44	-0.000271068850787	0.00040351599582	-3.11353673073e-38	-0.000412739111897	0.000230763692505	5.74049215647e-35	-0.000218604274695	0.000467332634696	-1.25400940217e-32
339	307	311	1	1	0.7890625	0.0703125	0.0078125	1.25022582531	-0.110205125789	0.0	0.140400823424	0.857474654082	0.0	-0.0829264156972	0.0132107488533	0.919828708733	66391524.7032	-6843961.78785	-4933781.66706	2254125.47645	-5759578.61704	-405276.077222	-8055043.05004	577434.22606	-6056616.31736	-0.000128889328321	0.000154118592353	-1.49373566977e-45	-0.000334529349058	0.000496029269045	-3.14382531404e-38	-0.000366449680547	0.000171848757438	9.20967066862e-33	-0.000108406101349	0.000410850928031	-6.27647856142e-28	-0.000128889328321	0.000154118592353	-1.49373566977e-45	-0.000334529349058	0.000496029269045	-3.14382531404e-38	-0.000366449680547	0.000171848757438	9.20967066862e-33	-0.000108406101349	0.000410850928031	-6.27647856142e-28
339	308	312	1	1	0.8046875	0.0703125	0.0078125	1.26342964691	-0.0677669520707	0.0	0.134136580736	0.853552963623	0.0	-0.0993849374624	0.0149395654752	0.919828708733	65686964.5123	-1801169.11149	-3171704.24907	5320412.82623	-8140609.40032	221999.577904	-7462685.13988	650029.48071	-7240266.62629	-0.000246842786594	0.000338798798561	-2.83395378764e-40	-0.000250256552223	0.00019090959526	9.29840333969e-42	-0.000386010461858	0.000497327364011	-4.9735126923e-42	-0.000237824046363	0.000193218744839	4.56733396979e-44	-0.000246842786594	0.000338798798561	-2.83395378764e-40	-0.000250256552223	0.00019090959526	9.29840333969e-42	-0.000386010461858	0.000497327364011	-4.9735126923e-42	-0.000237824046363	0.000193218744839	4.56733396979e-44
339	309	313	1	1	0.8203125	0.0703125	0.0078125	1.195888267	-0.0792011020233	0.0	0.143482545268	0.899874554836	0.0	-0.0762876869142	-0.00788668583728	0.919828708733	68675364.785	-5224876.51253	-3604558.38049	3998395.94352	-4676044.97521	-753896.541415	-7114579.83814	65800.7951742	-4905194.91923	-0.000199002865896	0.000306575464092	-1.21577011409e-37	-0.000394013337281	0.000376188274869	7.50833896273e-57	-0.000393832128831	0.000277905794492	2.22188984267e-39	-0.000124992796224	0.000261568497528	-4.01267448588e-33	-0.000199002865896	0.000306575464092	-1.21577011409e-37	-0.000394013337281	0.000376188274869	7.50833896273e-57	-0.000393832128831	0.000277905794492	2.22188984267e-39	-0.000124992796224	0.000261568497528	-4.01267448588e-33
339	310	314	1	1	0.8359375	0.0703125	0.0078125	1.18368139564	-0.0152147727208	0.0	0.085653158746	0.917667143138	0.0	-0.0891201881604	-0.0211584588354	0.919828708733	68691514.1737	2234859.68905	-3391209.35763	6641533.00192	-4800822.37174	478011.76287	-7838364.80796	676446.775032	-25316.6941762	-0.000127984683496	0.000505557520806	-1.39551226287e-27	-0.000379711574426	1.43846402203e-05	1.4366613318e-20	-0.000591966715395	0.000700205307432	-1.95164082613e-45	-0.000120303116439	1.56585727273e-05	6.44174187737e-25	-0.000127984683496	0.000505557520806	-1.39551226287e-27	-0.000379711574426	1.43846402203e-05	1.4366613318e-20	-0.000591966715395	0.000700205307432	-1.95164082613e-45	-0.000120303116439	1.56585727273e-05	6.44174187737e-25
339	311	315	1	1	0.8515625	0.0703125	0.0078125	1.17595943461	-0.0340070754267	0.0	0.0953526903435	0.921985032765	0.0	-0.0765222394838	-0.0311267690677	0.919828708733	65802942.1177	-2414403.78322	-4486422.82535	3205562.99063	-8199216.38947	-1173348.96876	-7737686.64667	-359607.325509	-7793969.51651	-0.000141022023426	0.000592796328802	-3.84641615812e-27	-0.000594236830279	0.000147787930191	2.10190416635e-27	-0.000480266601817	0.000421589648416	8.55233969031e-48	-6.9757335079e-05	8.31570703184e-05	-5.71525554961e-46	-0.000141022023426	0.000592796328802	-3.84641615812e-27	-0.000594236830279	0.000147787930191	2.10190416635e-27	-0.000480266601817	0.000421589648416	8.55233969031e-48	-6.9757335079e-05	8.31570703184e-05	-5.71525554961e-46
339	312	316	1	1	0.8671875	0.0703125	0.0078125	1.09550761672	0.01220634515	0.0	-0.0282740623403	0.992368984879	0.0	0.0175717087744	-0.0352084285929	0.919828708733	73793909.2023	10883978.1551	-18979547.2314	8053686.68604	-8881146.79598	4541245.1686	-15149281.6423	4235364.33499	-1061810.61475	4.96339015772e-34	0.000383511644909	-0.000720529423273	-2.80932231594e-13	1.96292471984e-30	1.41658912127e-14	8.87774127192e-12	6.24909878524e-18	-2.66924270255e-08	4.04186638832e-06	-4.91898804849e-07	-4.00486888733e-26	4.96339015772e-34	0.000383511644909	-0.000720529423273	-2.80932231594e-13	1.96292471984e-30	1.41658912127e-14	8.87774127192e-12	6.24909878524e-18	-2.66924270255e-08	4.04186638832e-06	-4.91898804849e-07	-4.00486888733e-26
339	313	317	1	1	0.8828125	0.0703125	0.0078125	1.1002435992	0.0244976779832	0.0	-0.0597360020445	0.987328257387	0.0	0.0142064564025	-0.0519969278849	0.919828708733	89591086.9446	11879099.1704	-23003356.4683	5494913.04164	13512057.2804	1555899.81939	-18629015.8133	-310113.50891	17272467.4042	2.16694024528e-23	0.000107865519092	-0.000971857140062	-4.9346050048e-12	8.01466130896e-27	8.83627208895e-14	6.72050865271e-13	3.90409922001e-21	-4.69563819732e-10	2.73484640072e-05	-2.78096600396e-07	-4.70240196581e-19	2.16694024528e-23	0.000107865519092	-0.000971857140062	-4.9346050048e-12	8.01466130896e-27	8.83627208895e-14	6.72050865271e-13	3.90409922001e-21	-4.69563819732e-10	2.73484640072e-05	-2.78096600396e-07	-4.70240196581e-19
339	314	318	1	1	0.8984375	0.0703125	0.0078125	1.09838352436	0.0359396834714	0.0	-0.0529128012818	0.988310387825	0.0	0.0150708397612	-0.0350887883012	0.919828708733	74968699.7901	24208882.6081	-14252221.4216	19009575.4518	-25618429.1998	-5120930.86137	-11543168.3047	-4184667.83207	4276767.91059	4.56047471246e-33	0.000370705380539	-0.00074984784658	-2.78665908706e-10	-1.29895150911e-14	3.69139313483e-06	1.76798439571e-26	3.57166396113e-12	-1.21061506777e-10	1.69106986328e-08	-2.43117736039e-05	1.1635219627e-15	4.56047471246e-33	0.000370705380539	-0.00074984784658	-2.78665908706e-10	-1.29895150911e-14	3.69139313483e-06	1.76798439571e-26	3.57166396113e-12	-1.21061506777e-10	1.69106986328e-08	-2.43117736039e-05	1.1635219627e-15
339	315	319	1	1	0.9140625	0.0703125	0.0078125	1.09442524378	0.015367675804	0.0	-0.0422394939784	0.99305723332	0.0	0.0178172883557	-0.0441159803935	0.919828708733	72712024.4753	616255.702346	-15446558.8975	-2102805.84924	-10279897.561	10482666.1809	-11958496.5283	9619967.10329	-1983515.92849	1.3690659444e-22	8.63020342514e-05	-0.000974090036757	-4.68147926298e-29	2.66936210178e-29	3.30615399207e-60	5.92906824252e-07	1.39733625848e-22	-1.26681863693e-05	4.37461733923e-05	-6.30787898231e-07	-1.8269321081e-19	1.3690659444e-22	8.63020342514e-05	-0.000974090036757	-4.68147926298e-29	2.66936210178e-29	3.30615399207e-60	5.92906824252e-07	1.39733625848e-22	-1.26681863693e-05	4.37461733923e-05	-6.30787898231e-07	-1.8269321081e-19
339	316	320	1	1	0.9296875	0.0703125	0.0078125	1.09605996098	0.026618033212	0.0	-0.0474459297769	0.990990643579	0.0	0.0172745978449	-0.0378611495585	0.919828708733	74882058.2441	10242249.5266	-15513930.8599	6542158.41792	-21544541.7251	6161790.01185	-12340420.2852	6065650.51537	1085153.15168	1.54704848232e-29	0.000285572619026	-0.000825944884961	-4.78877637911e-17	-9.89566602713e-22	4.68299834081e-13	7.65319189434e-10	1.03489747595e-17	-6.79471328718e-07	4.22837059249e-06	-2.86085349184e-05	4.50082473466e-26	1.54704848232e-29	0.000285572619026	-0.000825944884961	-4.78877637911e-17	-9.89566602713e-22	4.68299834081e-13	7.65319189434e-10	1.03489747595e-17	-6.79471328718e-07	4.22837059249e-06	-2.86085349184e-05	4.50082473466e-26
339	317	321	1	1	0.9453125	0.0703125	0.0078125	1.09402960245	0.0117386611171	0.0	-0.039678472662	0.993674180743	0.0	0.0194672655367	-0.0435771727119	0.919828708733	75537098.3878	-2751472.39879	-15510674.5745	-5286765.38188	4482117.11963	12239691.5414	-11700555.4779	10562740.6258	1134621.08061	8.17489247331e-22	6.80493144644e-05	-0.000978063849034	-4.97465827473e-36	9.9572830742e-18	-7.44722015936e-19	1.26005679366e-06	4.75181861092e-23	-2.09649583461e-05	5.08458768245e-05	-4.60258491943e-09	-1.32203698246e-13	8.17489247331e-22	6.80493144644e-05	-0.000978063849034	-4.97465827473e-36	9.9572830742e-18	-7.44722015936e-19	1.26005679366e-06	4.75181861092e-23	-2.09649583461e-05	5.08458768245e-05	-4.60258491943e-09	-1.32203698246e-13
339	318	322	1	1	0.9609375	0.0703125	0.0078125	1.09537464191	0.0199439591361	0.0	-0.0518237865421	0.991977532547	0.0	0.0172471383632	-0.0309696587144	0.919828708733	80197726.8491	-3847891.13583	-19159592.7998	-7380895.20928	5599390.48553	18316989.932	-15006970.9906	15897602.602	4748427.03918	3.16032423706e-31	0.000290741262175	-0.00069924200651	-1.26600911696e-33	1.16355962213e-15	-7.79460621583e-17	2.69247605349e-05	7.47355299958e-30	-8.50237696258e-05	0.000142096537058	-5.50012636988e-08	-2.43607342657e-14	3.16032423706e-31	0.000290741262175	-0.00069924200651	-1.26600911696e-33	1.16355962213e-15	-7.79460621583e-17	2.69247605349e-05	7.47355299958e-30	-8.50237696258e-05	0.000142096537058	-5.50012636988e-08	-2.43607342657e-14
339	319	323	1	1	0.9765625	0.0703125	0.0078125	1.0988855413	0.0091428420604	0.0	-0.0498619129645	0.989296922636	0.0	0.019014217326	-0.0327262569239	0.919828708733	83759539.6653	1778187.59197	-17563504.2939	-2092107.13695	-12935702.018	14191810.0624	-13412673.5671	12906954.2198	11115255.1966	1.00187066442e-24	0.000137398399833	-0.000898368479409	1.97778126188e-44	-4.3757251153e-26	3.31823590229e-27	1.94783496078e-05	1.67438057171e-26	-0.000106108430047	0.000114730259695	-9.06440406087e-05	-2.71064302509e-43	1.00187066442e-24	0.000137398399833	-0.000898368479409	1.97778126188e-44	-4.3757251153e-26	3.31823590229e-27	1.94783496078e-05	1.67438057171e-26	-0.000106108430047	0.000114730259695	-9.06440406087e-05	-2.71064302509e-43
339	320	324	1	1	0.9921875	0.0703125	0.0078125	1.0924628964	0.0231069925721	0.0	-0.0398809120415	0.994546215401	0.0	0.0174048968833	-0.0186126488422	0.919828708733	68841548.1554	176714.571396	-19784854.2787	-2126566.71232	-10668531.9561	13869979.2769	-15825975.7201	12355793.5841	-8209128.34405	8.81189625062e-34	0.000366451766541	-0.000702049336004	-5.40295093427e-21	1.89166330242e-18	-2.34719540913e-30	8.00694537624e-07	9.27173837791e-25	-8.72069245999e-06	5.7236673657e-05	-1.9486835439e-07	-4.20036473792e-17	8.81189625062e-34	0.000366451766541	-0.000702049336004	-5.40295093427e-21	1.89166330242e-18	-2.34719540913e-30	8.00694537624e-07	9.27173837791e-25	-8.72069245999e-06	5.7236673657e-05	-1.9486835439e-07	-4.20036473792e-17
339	321	326	1	1	0.0078125	0.0859375	0.0078125	1.08822827421	0.0239233431974	0.0	-0.0112041304194	0.99928164399	0.0	0.0317373496007	-0.0167977932995	0.919828708733	83766146.8811	-4523319.38906	-13057939.3628	-5242547.35374	10303383.9125	-10177235.2449	-8309010.13009	-9800907.59919	16890030.7241	-5.11824943346e-22	6.80172944478e-44	9.53876537738e-23	-5.54073493921e-11	0.000782380439347	-7.4473706099e-09	-8.73877101175e-12	-2.00115992592e-38	2.1712706141e-11	-3.11314696365e-24	0.000321153374981	-3.91798538802e-05	-5.11824943346e-22	6.80172944478e-44	9.53876537738e-23	-5.54073493921e-11	0.000782380439347	-7.4473706099e-09	-8.73877101175e-12	-2.00115992592e-38	2.1712706141e-11	-3.11314696365e-24	0.000321153374981	-3.91798538802e-05
339	322	327	1	1	0.0234375	0.0859375	0.0078125	1.0824639019	0.010237216465	0.0	-0.0184313152925	1.00483156033	0.0	0.0131898574097	-0.0163752443693	0.919828708733	88362345.9882	6819878.51325	-18069049.9776	4461540.74346	38559124.7911	-11905705.5791	-14269794.6764	-11730114.125	19156404.4175	-2.2915170134e-29	2.80809085844e-13	-9.24979141972e-15	-9.46753656121e-08	0.000662434370014	-7.77891174374e-13	-1.94480915018e-08	2.77382205527e-14	1.22994400111e-14	-1.29921815418e-39	0.000276059679096	-0.000195419355323	-2.2915170134e-29	2.80809085844e-13	-9.24979141972e-15	-9.46753656121e-08	0.000662434370014	-7.77891174374e-13	-1.94480915018e-08	2.77382205527e-14	1.22994400111e-14	-1.29921815418e-39	0.000276059679096	-0.000195419355323
339	323	328	1	1	0.0390625	0.0859375	0.0078125	1.08750201485	0.0304420342939	0.0	-0.0229588880952	0.999488745167	0.0	0.0254961709596	-0.0122415255516	0.919828708733	76100755.0914	-2498682.74421	-11808319.9968	-4280574.86575	13485951.2532	-7445676.47605	-7970784.03815	-7309711.32805	6579695.18751	-5.74546451334e-25	3.82418376644e-20	-1.48828487598e-27	-1.57700991965e-11	0.000694198214804	-1.54124039488e-08	-3.80617782083e-12	2.43545620988e-21	7.56863309061e-16	-4.46927355401e-27	0.000376571097164	-8.55830650178e-05	-5.74546451334e-25	3.82418376644e-20	-1.48828487598e-27	-1.57700991965e-11	0.000694198214804	-1.54124039488e-08	-3.80617782083e-12	2.43545620988e-21	7.56863309061e-16	-4.46927355401e-27	0.000376571097164	-8.55830650178e-05
339	324	329	1	1	0.0546875	0.0859375	0.0078125	1.08206165902	0.0203113636467	0.0	-0.034378931047	1.00445135458	0.0	0.00606180220584	-0.0102561835667	0.919828708733	72148001.6435	2962205.14854	-14534182.5372	267155.072273	10139227.6346	-12969183.6928	-11746582.9746	-12380522.6978	-470194.966259	-5.48208445429e-28	2.94342197033e-18	-1.09464222852e-21	-1.21763068477e-08	0.000672656939649	-2.03106527685e-11	-1.87214701479e-09	1.8521096445e-20	2.50390669979e-12	-6.50682676436e-38	0.000281027169174	-0.000184546214242	-5.48208445429e-28	2.94342197033e-18	-1.09464222852e-21	-1.21763068477e-08	0.000672656939649	-2.03106527685e-11	-1.87214701479e-09	1.8521096445e-20	2.50390669979e-12	-6.50682676436e-38	0.000281027169174	-0.000184546214242
339	325	330	1	1	0.0703125	0.0859375	0.0078125	1.08702562306	0.0444762086048	0.0	-0.0527820108526	0.998336524639	0.0	0.00318449387382	0.00724422105128	0.919828708733	74888985.6477	-3104355.80016	-9103456.57511	-6513662.98992	641591.019991	-10190619.7447	-7104345.2301	-9780971.52581	3640493.2519	-5.66434501584e-25	1.61023951311e-43	4.57472594865e-26	-4.49004622852e-11	0.000540463310267	-4.53623878109e-09	-2.95667710118e-11	5.41988447989e-47	2.12684056594e-11	-3.81982262366e-25	0.000581018526295	-9.35370231379e-05	-5.66434501584e-25	1.61023951311e-43	4.57472594865e-26	-4.49004622852e-11	0.000540463310267	-4.53623878109e-09	-2.95667710118e-11	5.41988447989e-47	2.12684056594e-11	-3.81982262366e-25	0.000581018526295	-9.35370231379e-05
339	326	331	1	1	0.0859375	0.0859375	0.0078125	1.08099080099	0.032421398398	0.0	-0.0636685716199	1.00400495185	0.0	-0.0165594982258	0.00803162352935	0.919828708733	65297335.698	-6567837.06349	-5297441.28333	-9493126.8337	-15099479.7708	-11280478.6298	-5237884.74596	-10631091.6419	-8791628.48102	-1.05203037379e-31	-5.60331673595e-25	1.09979592958e-21	-6.05407788723e-13	0.000441439139868	-5.78369022261e-08	-2.35296266445e-13	-9.9089041062e-24	4.67165339456e-11	-4.97421064503e-35	0.000474081569426	-0.00026725722951	-1.05203037379e-31	-5.60331673595e-25	1.09979592958e-21	-6.05407788723e-13	0.000441439139868	-5.78369022261e-08	-2.35296266445e-13	-9.9089041062e-24	4.67165339456e-11	-4.97421064503e-35	0.000474081569426	-0.00026725722951
339	327	332	1	1	0.1015625	0.0859375	0.0078125	1.08577692295	0.0477171161639	0.0	-0.0751489011236	0.998348736453	0.0	-0.0227099051941	0.0252157174365	0.919828708733	82927061.3718	-2306187.58372	-13331045.264	-7347001.10895	-11674065.4832	-19246839.5897	-12256116.0577	-18783365.7859	8868394.66892	-1.09748432019e-35	-1.89409854919e-15	1.21332090968e-14	-1.37313230744e-08	0.000298863047949	-2.32108730049e-12	-2.06723133037e-08	-6.02045604398e-16	2.29580751833e-05	-1.6938677267e-31	0.00066360551198	-0.000282979407411	-1.09748432019e-35	-1.89409854919e-15	1.21332090968e-14	-1.37313230744e-08	0.000298863047949	-2.32108730049e-12	-2.06723133037e-08	-6.02045604398e-16	2.29580751833e-05	-1.6938677267e-31	0.00066360551198	-0.000282979407411
339	328	333	1	1	0.1171875	0.0859375	0.0078125	1.0905395079	0.0397847028857	0.0	-0.019742434013	0.996289393529	0.0	-0.0354783744831	0.0246985940433	0.919828708733	63976073.7439	-23606971.864	-10443913.8903	-22718905.7405	-164757.030509	-8586050.23311	-11157127.9807	-7343251.70055	-47256257.1257	-0.000158251426952	3.35727058692e-10	6.56216695099e-11	-4.16262282072e-40	0.000180481076207	-0.00012932913787	0.00108967391283	-3.95196809663e-09	-2.48338540545e-10	1.02061348743e-24	-7.51554885225e-26	-5.70317868083e-43	-0.000158251426952	3.35727058692e-10	6.56216695099e-11	-4.16262282072e-40	0.000180481076207	-0.00012932913787	0.00108967391283	-3.95196809663e-09	-2.48338540545e-10	1.02061348743e-24	-7.51554885225e-26	-5.70317868083e-43
