2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
227	1092	1109	1	1	0.0546875	0.2734375	0.0078125	1.20639437308	-0.0693980538836	0.0	-0.0373711457396	0.879555894044	0.0	0.0494816385422	0.0183318902837	0.944907840181	69273752.9533	-15663613.3652	-25622741.4967	-13837356.9295	-4718382.5022	-4374433.54134	-17830031.4536	-6333829.66971	-39624676.8218	-2.69705315986e-35	-0.000167726888712	0.000296304644101	0.000647881252505	-0.000944303962957	2.47561157076e-38	9.73423877123e-26	-1.580483269e-34	-1.15888925392e-29	-0.000248694073106	-1.12214587754e-23	0.00192791612218	-2.69705315986e-35	-0.000167726888712	0.000296304644101	0.000647881252505	-0.000944303962957	2.47561157076e-38	9.73423877123e-26	-1.580483269e-34	-1.15888925392e-29	-0.000248694073106	-1.12214587754e-23	0.00192791612218
227	1093	1110	1	1	0.0703125	0.2734375	0.0078125	1.15914409074	-0.0794177400841	0.0	-0.0104198841605	0.913963846305	0.0	0.0544558744855	0.0170220061033	0.944907840181	73047384.4142	-16319807.3257	-25213757.3952	-13298186.7594	3303349.58041	-7079662.1806	-17927168.6196	-8254551.9754	-27582587.1749	-1.91004957975e-31	-0.00023691809941	0.000562584045386	0.000356829752289	-0.000532477689476	4.63716112135e-38	4.75236848929e-20	-4.53786174544e-21	-3.69904778073e-39	-3.42158791288e-05	-8.06846760887e-19	0.0015049170272	-1.91004957975e-31	-0.00023691809941	0.000562584045386	0.000356829752289	-0.000532477689476	4.63716112135e-38	4.75236848929e-20	-4.53786174544e-21	-3.69904778073e-39	-3.42158791288e-05	-8.06846760887e-19	0.0015049170272
227	1094	1111	1	1	0.0859375	0.2734375	0.0078125	1.17741499916	-0.0723065737002	0.0	0.0195954340675	0.897842294577	0.0	0.056579956253	0.0055431389237	0.944907840181	70326276.0553	-15757800.15	-23349603.5847	-10923266.0268	-1262288.01326	-9542791.0142	-16071363.9635	-10388425.3412	-29577431.9835	-1.15869831852e-37	-0.000362926709529	0.000551527518258	0.000361651954286	-0.000687232861782	6.73050569484e-34	2.82882210109e-18	-5.6197150073e-18	2.05254099755e-47	-7.27953870732e-06	-8.90162685948e-17	0.0010915742609	-1.15869831852e-37	-0.000362926709529	0.000551527518258	0.000361651954286	-0.000687232861782	6.73050569484e-34	2.82882210109e-18	-5.6197150073e-18	2.05254099755e-47	-7.27953870732e-06	-8.90162685948e-17	0.0010915742609
227	1095	1112	1	1	0.1015625	0.2734375	0.0078125	1.15619946941	0.00972998625798	0.0	-0.04934656878	0.915162258023	0.0	0.0455465470288	0.0235373891493	0.944907840181	73985311.8724	-3520460.30037	-23951078.7033	-5989613.09336	5392998.54571	4521349.47917	-16761577.2326	3605112.7867	-29337560.3629	3.96571388292e-32	-0.000611726588463	0.000276319520897	3.98035574189e-06	-0.00107548077597	6.10877490665e-16	-7.47113113675e-17	2.65705834967e-56	6.03034570394e-17	-0.000336148637333	-1.856321527e-37	0.000516742264819	3.96571388292e-32	-0.000611726588463	0.000276319520897	3.98035574189e-06	-0.00107548077597	6.10877490665e-16	-7.47113113675e-17	2.65705834967e-56	6.03034570394e-17	-0.000336148637333	-1.856321527e-37	0.000516742264819
227	1096	1113	1	1	0.1171875	0.2734375	0.0078125	1.08650208936	0.036719509606	0.0	0.00993008928565	0.974873995654	0.0	0.0124650750103	0.0632912362936	0.944907840181	94966931.6595	-3267976.5604	8503019.05837	-1867006.49887	-5836918.76636	-3986922.20666	8441172.3097	-4353171.63635	19419007.4211	-3.52418300704e-30	-1.14496611782e-22	1.29256282164e-19	9.4855150222e-20	1.37108543468e-05	-0.00049073657769	0.00105162183432	-0.000424511014677	-9.09095816199e-31	6.16053714286e-06	-5.58328668565e-36	-3.25013714682e-06	-3.52418300704e-30	-1.14496611782e-22	1.29256282164e-19	9.4855150222e-20	1.37108543468e-05	-0.00049073657769	0.00105162183432	-0.000424511014677	-9.09095816199e-31	6.16053714286e-06	-5.58328668565e-36	-3.25013714682e-06
227	1097	1114	1	1	0.1328125	0.2734375	0.0078125	1.09815831728	0.0960483239772	0.0	-0.0504723234098	0.960063838242	0.0	-0.0136757897288	0.0776250126189	0.944907840181	105638759.359	609199.036893	15720800.9054	-5936495.22673	18451628.0349	13367774.4806	10915627.4395	15307050.9741	50215919.1916	2.86680295614e-13	-1.44181163228e-08	3.82289976632e-16	4.42704056707e-08	1.60040745597e-12	-0.000532933475829	0.00112951261812	-0.000634046181136	-1.37100769986e-34	1.0416151725e-06	-1.14360203433e-39	-6.60866235897e-07	2.86680295614e-13	-1.44181163228e-08	3.82289976632e-16	4.42704056707e-08	1.60040745597e-12	-0.000532933475829	0.00112951261812	-0.000634046181136	-1.37100769986e-34	1.0416151725e-06	-1.14360203433e-39	-6.60866235897e-07
227	1098	1115	1	1	0.1484375	0.2734375	0.0078125	1.09402698663	0.104279569787	0.0	-0.0248407703212	0.965433317842	0.0	-0.0136372191652	0.0621586080289	0.944907840181	87012386.3546	2823494.77787	11296670.9216	1531765.77563	-10657426.6775	1876561.6588	8703752.58104	1352807.99369	23581289.4233	1.23886776969e-13	-1.49984063675e-14	-1.28670168832e-33	1.49316658049e-12	1.86690964542e-08	-0.000303789118558	0.0011888924753	-0.000256354405285	-2.76219778385e-26	0.00035365137314	-2.15334686024e-30	-0.000129772663382	1.23886776969e-13	-1.49984063675e-14	-1.28670168832e-33	1.49316658049e-12	1.86690964542e-08	-0.000303789118558	0.0011888924753	-0.000256354405285	-2.76219778385e-26	0.00035365137314	-2.15334686024e-30	-0.000129772663382
227	1099	1116	1	1	0.1640625	0.2734375	0.0078125	1.0830029738	0.0817959009678	0.0	-0.0257243151108	0.975960482729	0.0	-0.0282310748228	0.0680756394633	0.944907840181	95992715.6999	5575496.17142	16157303.4325	1489973.21986	16608064.999	19868610.283	10387461.9761	20625586.2105	46702995.5069	6.73673067069e-09	-6.10978080616e-07	7.65069547496e-21	5.57633893617e-06	2.01402362303e-19	-0.000264138478659	0.00124507009475	-0.000237926367489	-1.24045802382e-25	4.70256657685e-06	-9.58667331897e-30	-1.21620266959e-06	6.73673067069e-09	-6.10978080616e-07	7.65069547496e-21	5.57633893617e-06	2.01402362303e-19	-0.000264138478659	0.00124507009475	-0.000237926367489	-1.24045802382e-25	4.70256657685e-06	-9.58667331897e-30	-1.21620266959e-06
227	1100	1117	1	1	0.1796875	0.2734375	0.0078125	1.09142410189	0.0940321848012	0.0	-0.0395379575805	0.966721032297	0.0	-0.0406917597839	0.0711265177008	0.944907840181	93445563.8587	-10301247.643	5477487.13676	-12415483.1961	-1090285.18946	40343.215814	543480.777505	504042.423367	11914661.8296	-1.25157367287e-16	-2.09247144761e-21	1.13233703869e-12	3.50633056594e-18	3.60910381482e-06	-0.000317203421715	0.00127018878897	-0.00037479599443	-3.55314098214e-28	1.09700136971e-08	-7.54902550622e-32	-2.59827435205e-09	-1.25157367287e-16	-2.09247144761e-21	1.13233703869e-12	3.50633056594e-18	3.60910381482e-06	-0.000317203421715	0.00127018878897	-0.00037479599443	-3.55314098214e-28	1.09700136971e-08	-7.54902550622e-32	-2.59827435205e-09
227	1101	1118	1	1	0.1953125	0.2734375	0.0078125	1.09011433677	0.109559897252	0.0	-0.0513330306126	0.966047571543	0.0	-0.0512613525844	0.0738932467485	0.944907840181	87707609.1197	-4452098.81251	2893568.69273	-6969391.17049	-11005882.8707	-5954693.86288	-1278359.57629	-6364343.92037	7473586.30815	-5.98097843484e-20	-3.57454169598e-39	4.76596803893e-19	6.38329202922e-25	1.85608723553e-05	-0.000140156187769	0.00146229269867	-0.00033425501196	-1.60994183131e-26	2.70420892237e-06	-1.35605040372e-25	-2.72573729057e-07	-5.98097843484e-20	-3.57454169598e-39	4.76596803893e-19	6.38329202922e-25	1.85608723553e-05	-0.000140156187769	0.00146229269867	-0.00033425501196	-1.60994183131e-26	2.70420892237e-06	-1.35605040372e-25	-2.72573729057e-07
227	1102	1119	1	1	0.2109375	0.2734375	0.0078125	1.09415521882	0.0884655917967	0.0	-0.0419420491822	0.964168330981	0.0	-0.0340945253014	0.0583603312094	0.944907840181	85943033.7354	-6760643.57901	3793239.36497	-7868010.15391	-17116270.6464	-7310895.30751	874682.104328	-7884610.23187	606193.720047	-9.24579428449e-16	1.31889944061e-36	1.37999141503e-16	1.84475267897e-33	0.000136900908078	-0.000277793736818	0.00119647619364	-0.000374956493091	-1.25360647858e-28	6.92866988378e-07	-1.38415034376e-30	-1.79446970545e-07	-9.24579428449e-16	1.31889944061e-36	1.37999141503e-16	1.84475267897e-33	0.000136900908078	-0.000277793736818	0.00119647619364	-0.000374956493091	-1.25360647858e-28	6.92866988378e-07	-1.38415034376e-30	-1.79446970545e-07
227	1103	1120	1	1	0.2265625	0.2734375	0.0078125	1.1010685022	0.0945128247648	0.0	-0.0476477565949	0.957390864877	0.0	-0.0466264216729	0.0601131532138	0.944907840181	86528244.5146	-8719731.46428	1443874.67384	-9885099.4752	-16790274.8855	-8419768.69665	-2129557.52266	-8988788.13081	-1987595.8983	-5.89044387068e-13	1.621223888e-27	9.36052724384e-15	-2.58372066725e-40	0.000236610685014	-0.000171653624746	0.00130705649203	-0.00045905529613	-1.83278584883e-29	1.7243365287e-07	-5.74547325069e-27	-1.82559178822e-08	-5.89044387068e-13	1.621223888e-27	9.36052724384e-15	-2.58372066725e-40	0.000236610685014	-0.000171653624746	0.00130705649203	-0.00045905529613	-1.83278584883e-29	1.7243365287e-07	-5.74547325069e-27	-1.82559178822e-08
227	1104	1121	1	1	0.2421875	0.2734375	0.0078125	1.09547162097	0.0950789245193	0.0	-0.0456154936585	0.96248493193	0.0	-0.0459443691877	0.0609876037224	0.944907840181	89706705.982	-10895641.4295	243494.235028	-12430940.8711	-10109111.3096	-7908502.71777	-3466663.56859	-7975541.51269	795405.490653	-1.02077504358e-11	1.40191636457e-26	1.89710552626e-13	-1.13690108779e-41	0.000174712200842	-0.000132251819269	0.00136615307801	-0.000392482345987	-5.8160066503e-28	3.24059346345e-08	-2.19443740638e-25	-1.64231455898e-09	-1.02077504358e-11	1.40191636457e-26	1.89710552626e-13	-1.13690108779e-41	0.000174712200842	-0.000132251819269	0.00136615307801	-0.000392482345987	-5.8160066503e-28	3.24059346345e-08	-2.19443740638e-25	-1.64231455898e-09
227	1105	1122	1	1	0.2578125	0.2734375	0.0078125	1.12324542521	0.0972781886428	0.0	-0.0604597301769	0.937318518412	0.0	-0.0560411057823	0.0545594550054	0.944907840181	92796398.2318	-12839459.0529	910658.056189	-14611434.0414	-12673771.064	-8089591.65084	-3771818.28194	-8262500.59035	-1450325.63424	-9.30095195254e-10	2.67186085805e-27	5.39239276158e-11	-8.7474119199e-31	0.000473932076748	-0.000184566347145	0.00130951367798	-0.000824063879595	-2.04553963512e-36	2.06354895309e-09	-1.70614900401e-27	-1.43794716683e-10	-9.30095195254e-10	2.67186085805e-27	5.39239276158e-11	-8.7474119199e-31	0.000473932076748	-0.000184566347145	0.00130951367798	-0.000824063879595	-2.04553963512e-36	2.06354895309e-09	-1.70614900401e-27	-1.43794716683e-10
227	1106	1123	1	1	0.2734375	0.2734375	0.0078125	1.10876752284	0.104740644274	0.0	-0.0644063653034	0.948817610071	0.0	-0.0578418912655	0.0575021265389	0.944907840181	93935178.4157	-8279676.30752	191314.971148	-11653109.1943	-9407399.52668	-10145088.7204	-4198651.29214	-10248019.4718	5298492.51578	-5.05937406566e-12	1.1719567921e-24	2.48096761463e-14	-5.09969238706e-30	0.000312851145468	-0.000108988915299	0.00141244104743	-0.000593130510412	-5.11252819476e-31	1.5185812416e-07	-1.62519659945e-24	-7.14296210825e-09	-5.05937406566e-12	1.1719567921e-24	2.48096761463e-14	-5.09969238706e-30	0.000312851145468	-0.000108988915299	0.00141244104743	-0.000593130510412	-5.11252819476e-31	1.5185812416e-07	-1.62519659945e-24	-7.14296210825e-09
227	1107	1124	1	1	0.2890625	0.2734375	0.0078125	1.12392173969	0.109546058415	0.0	-0.0836709920552	0.933963334072	0.0	-0.0543422090728	0.049611851548	0.944907840181	102343978.27	-16774283.3502	-56617.5590511	-21691499.9588	1367101.42835	-7217817.52584	-5110155.01774	-6425472.42611	6223083.73766	-5.375788421e-08	2.0215815778e-27	5.60995142486e-09	-3.21637724109e-31	0.000407190897577	-0.000165059766615	0.0013806773444	-0.000848124986208	-5.88634134362e-36	1.69309332169e-11	-2.37151984445e-26	-3.13296104166e-13	-5.375788421e-08	2.0215815778e-27	5.60995142486e-09	-3.21637724109e-31	0.000407190897577	-0.000165059766615	0.0013806773444	-0.000848124986208	-5.88634134362e-36	1.69309332169e-11	-2.37151984445e-26	-3.13296104166e-13
227	1108	1125	1	1	0.3046875	0.2734375	0.0078125	1.11948251694	0.100993510779	0.0	-0.101171895958	0.936819478889	0.0	-0.0814932112165	0.0490185116028	0.944907840181	109138833.125	-26517511.038	-3242991.56275	-33429847.4125	15250744.0168	-4914138.49076	-11617195.9895	-2505143.6225	6850939.45927	-4.67045307688e-05	1.51395095671e-25	6.41072549435e-06	-9.71740389487e-29	0.000470578692761	-0.000141510247575	0.00141992228446	-0.000848720964434	-1.77829986636e-35	1.58730132142e-18	-8.59402945968e-26	-1.85965823466e-23	-4.67045307688e-05	1.51395095671e-25	6.41072549435e-06	-9.71740389487e-29	0.000470578692761	-0.000141510247575	0.00141992228446	-0.000848720964434	-1.77829986636e-35	1.58730132142e-18	-8.59402945968e-26	-1.85965823466e-23
227	1109	1126	1	1	0.3203125	0.2734375	0.0078125	1.08533145615	0.0735722544086	0.0	-0.0728205977783	0.970875359742	0.0	-0.0372224696568	0.0730026485486	0.944907840181	115186273.478	-16695815.9576	-9994231.34142	-22610460.1038	-783529.419303	-23637796.9067	-12207781.1067	-23113265.6442	46925028.7519	-1.20095830141e-23	0.00179623251815	-0.000228256602439	-9.48695813126e-18	-2.19864763208e-07	4.390027033e-05	-2.24510543564e-39	1.94421835129e-05	-1.29541675569e-05	3.48102793662e-25	-2.99272765591e-05	3.57761252905e-06	-1.20095830141e-23	0.00179623251815	-0.000228256602439	-9.48695813126e-18	-2.19864763208e-07	4.390027033e-05	-2.24510543564e-39	1.94421835129e-05	-1.29541675569e-05	3.48102793662e-25	-2.99272765591e-05	3.57761252905e-06
227	1110	1127	1	1	0.3359375	0.2734375	0.0078125	1.0854178932	0.0612704949377	0.0	-0.0491161495495	0.972966911531	0.0	-0.00742770253784	0.0668440819896	0.944907840181	112253293.714	-16280992.9219	247196.291587	-19868282.6743	3444929.90777	-16618762.8823	-664590.014867	-15784701.8139	47314516.6481	-6.84222987145e-15	0.00138720841756	-2.42182258014e-06	-3.01936856819e-24	-6.68012286356e-10	2.23128949549e-08	-8.94268807079e-33	0.000329405856697	-0.000154016693381	-3.19939059702e-17	-6.52407013552e-09	4.34839897156e-06	-6.84222987145e-15	0.00138720841756	-2.42182258014e-06	-3.01936856819e-24	-6.68012286356e-10	2.23128949549e-08	-8.94268807079e-33	0.000329405856697	-0.000154016693381	-3.19939059702e-17	-6.52407013552e-09	4.34839897156e-06
227	1111	1128	1	1	0.3515625	0.2734375	0.0078125	1.08465508218	0.0583876889299	0.0	-0.0398535215436	0.974203480417	0.0	-0.0204433212776	0.0605292206138	0.944907840181	112328044.156	-18667111.4027	-9365361.42627	-20573980.0045	-5935515.84769	-25751407.6622	-9954514.82645	-25321302.6105	38830797.1517	-5.08980970956e-25	0.00142986918925	-0.000243862425762	-5.6816991748e-19	-1.12611888826e-06	8.69366460069e-05	-1.67530960231e-24	0.000176926433441	-2.16407344953e-05	-2.68642994373e-57	-9.90822403941e-06	1.04447788957e-05	-5.08980970956e-25	0.00142986918925	-0.000243862425762	-5.6816991748e-19	-1.12611888826e-06	8.69366460069e-05	-1.67530960231e-24	0.000176926433441	-2.16407344953e-05	-2.68642994373e-57	-9.90822403941e-06	1.04447788957e-05
227	1112	1129	1	1	0.3671875	0.2734375	0.0078125	1.07818999779	0.0511799474546	0.0	-0.0310373553475	0.980646460169	0.0	-0.00660632664008	0.0498572079586	0.944907840181	101458275.485	-16711658.9865	-6601041.13442	-17939035.1946	-3820587.37449	-17929171.901	-6346404.32818	-17550018.3763	28564465.4554	-2.55713349876e-24	0.000878325691894	-0.000121915708825	-2.65801179035e-23	-1.98887641649e-09	7.94108583014e-08	-3.81577956036e-25	0.000468667004409	-7.39138473327e-05	-9.77221649135e-27	-4.3809500392e-09	5.14242303853e-08	-2.55713349876e-24	0.000878325691894	-0.000121915708825	-2.65801179035e-23	-1.98887641649e-09	7.94108583014e-08	-3.81577956036e-25	0.000468667004409	-7.39138473327e-05	-9.77221649135e-27	-4.3809500392e-09	5.14242303853e-08
227	1113	1130	1	1	0.3828125	0.2734375	0.0078125	1.072083271	0.039629062028	0.0	-0.0240133723151	0.986809722153	0.0	-0.0133394194846	0.0364259336298	0.944907840181	102413741.302	-9935486.34473	-13239443.4701	-11223620.3667	-5831028.35115	-24956427.8942	-12383961.963	-24261606.4713	25975480.8827	-7.08310351088e-28	0.000909922491761	-0.000251296145042	-6.22866678065e-14	-1.62113509387e-08	8.67142042493e-05	-8.81289264738e-15	0.000394299124275	-3.79542929668e-07	-3.00617853736e-34	-4.58748220647e-08	1.19582967116e-07	-7.08310351088e-28	0.000909922491761	-0.000251296145042	-6.22866678065e-14	-1.62113509387e-08	8.67142042493e-05	-8.81289264738e-15	0.000394299124275	-3.79542929668e-07	-3.00617853736e-34	-4.58748220647e-08	1.19582967116e-07
227	1114	1131	1	1	0.3984375	0.2734375	0.0078125	1.07094733676	0.0349949804855	0.0	-0.0190644093588	0.988017021441	0.0	-0.01026730473	0.038660853858	0.944907840181	88513398.5492	-6298269.4965	-11263009.4027	-7278293.9765	-3302861.72367	-17385931.6476	-10461749.2121	-16882819.6504	13114643.1304	-8.97587098347e-27	0.000767608776717	-0.000174653303434	-8.33865794382e-14	-1.70049885224e-13	1.25260588433e-07	-4.59656845478e-14	0.000501649798693	-2.60694975786e-07	-1.38966009641e-28	-3.51086375283e-13	8.08097130602e-12	-8.97587098347e-27	0.000767608776717	-0.000174653303434	-8.33865794382e-14	-1.70049885224e-13	1.25260588433e-07	-4.59656845478e-14	0.000501649798693	-2.60694975786e-07	-1.38966009641e-28	-3.51086375283e-13	8.08097130602e-12
227	1115	1132	1	1	0.4140625	0.2734375	0.0078125	1.0680664142	0.0353971875291	0.0	-0.0205053474923	0.990619279731	0.0	-0.00662511199957	0.0326655294375	0.944907840181	87109172.5545	-1144619.87867	-15555231.1288	-2684285.55229	-1499868.54752	-20137335.9051	-13689877.5898	-19522992.3116	11099500.8055	-5.00887908197e-27	0.000719984285664	-0.000170391240901	-1.18116249603e-10	-2.31652282152e-14	2.72584372915e-06	-9.12955633797e-11	0.000523378387233	-2.38887691847e-09	-1.25401648329e-28	-4.65737627856e-14	1.4325349303e-12	-5.00887908197e-27	0.000719984285664	-0.000170391240901	-1.18116249603e-10	-2.31652282152e-14	2.72584372915e-06	-9.12955633797e-11	0.000523378387233	-2.38887691847e-09	-1.25401648329e-28	-4.65737627856e-14	1.4325349303e-12
227	1116	1133	1	1	0.4296875	0.2734375	0.0078125	1.06390782518	0.0179867785563	0.0	-0.00651584567941	0.995102136638	0.0	-0.00255308247223	0.0252180963708	0.944907840181	86922485.2501	-1238177.91507	-12940683.4466	-1796855.94985	6293629.32432	-16464910.7354	-11468368.1003	-15545387.671	12577933.7671	-3.72682467984e-29	0.000405465099075	-0.00012806062356	-3.13668524066e-12	-1.592029426e-17	1.84981381802e-08	-1.65429583462e-11	0.000708567879797	-1.54290041732e-08	-1.31571176043e-25	-8.63025338066e-19	1.58655078343e-15	-3.72682467984e-29	0.000405465099075	-0.00012806062356	-3.13668524066e-12	-1.592029426e-17	1.84981381802e-08	-1.65429583462e-11	0.000708567879797	-1.54290041732e-08	-1.31571176043e-25	-8.63025338066e-19	1.58655078343e-15
227	1117	1134	1	1	0.4453125	0.2734375	0.0078125	1.06094377054	0.0157285908889	0.0	-0.00159030432668	0.997888720366	0.0	0.00880855352288	0.0147763234595	0.944907840181	80495459.9375	4559929.12299	-21727624.5599	4132651.59418	2401905.85886	-23415469.7094	-18291366.4806	-22129377.0316	4883365.0081	-1.00567549594e-46	0.000288838732244	-0.000248289519245	-1.57656202322e-08	-1.80426638185e-16	1.33427034521e-05	-6.40500007035e-08	0.00066440365037	-1.55275326334e-12	-7.95852404989e-32	-8.74915515011e-18	3.27591439156e-16	-1.00567549594e-46	0.000288838732244	-0.000248289519245	-1.57656202322e-08	-1.80426638185e-16	1.33427034521e-05	-6.40500007035e-08	0.00066440365037	-1.55275326334e-12	-7.95852404989e-32	-8.74915515011e-18	3.27591439156e-16
227	1118	1135	1	1	0.4609375	0.2734375	0.0078125	1.06002322232	0.0120742816008	0.0	-0.00365933491113	0.998720807794	0.0	-0.000350762900949	0.0187368399128	0.944907840181	71877929.502	9148683.96564	-19399206.6627	8204015.45594	14701390.1082	-15284761.0812	-16992262.0375	-14250520.1843	-2753655.25094	2.14710959586e-43	0.000234784512198	-0.00029319348065	-2.74840899321e-08	9.48026297779e-27	2.16258522879e-09	-1.57568980747e-07	0.000648838490577	-2.83444400185e-13	-8.44234098641e-33	1.96867867345e-22	-1.43660211322e-25	2.14710959586e-43	0.000234784512198	-0.00029319348065	-2.74840899321e-08	9.48026297779e-27	2.16258522879e-09	-1.57568980747e-07	0.000648838490577	-2.83444400185e-13	-8.44234098641e-33	1.96867867345e-22	-1.43660211322e-25
227	1119	1136	1	1	0.4765625	0.2734375	0.0078125	1.05801621791	0.00198627728914	0.0	0.00397639437328	1.00064363491	0.0	0.00172901229872	0.0145215557763	0.944907840181	76984848.6151	-1555835.18844	-14619052.637	-1183330.60843	638639.661129	-16834802.8109	-12921997.6995	-15838531.9247	1627714.32603	5.22257869009e-35	0.000155910163042	-0.000281262733945	-3.23518152339e-13	-2.83701330228e-17	5.45418022351e-09	-1.52864885839e-11	0.000700583116282	-1.60040734229e-08	-5.25591100136e-32	-1.60136080992e-20	1.80742012649e-18	5.22257869009e-35	0.000155910163042	-0.000281262733945	-3.23518152339e-13	-2.83701330228e-17	5.45418022351e-09	-1.52864885839e-11	0.000700583116282	-1.60040734229e-08	-5.25591100136e-32	-1.60136080992e-20	1.80742012649e-18
