2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
361	223	226	1	1	0.4765625	0.0546875	0.0078125	1.35525416468	0.00416163226506	0.0	-0.0201688411363	0.806537874855	0.0	0.142434366374	0.0931427482091	0.915039214542	63581545.1385	-2987184.92828	-714501.044028	-2733863.58878	3228576.32922	-22201722.0104	6071788.60487	-25146572.3041	-26526699.8246	-6.07263794316e-20	9.86118102362e-05	-2.17800976608e-06	-0.00121466615945	0.000192517954365	9.39489962235e-25	-0.00152774093817	0.000204779625248	6.20814749088e-24	-5.45513144637e-20	0.000107842831666	-2.48175591155e-06	-6.07263794316e-20	9.86118102362e-05	-2.17800976608e-06	-0.00121466615945	0.000192517954365	9.39489962235e-25	-0.00152774093817	0.000204779625248	6.20814749088e-24	-5.45513144637e-20	0.000107842831666	-2.48175591155e-06
361	224	227	1	1	0.4921875	0.0546875	0.0078125	1.34229813288	0.0260085773878	0.0	0.00439441136275	0.814506573472	0.0	0.166679365642	0.0704915252473	0.915039214542	68137123.8864	-519097.021042	-7919679.83233	-287886.387905	10113739.5008	-22738857.6173	3514349.19287	-24748040.548	-27629883.9366	-1.80991583782e-27	6.32791236076e-06	-1.10113771055e-06	-0.00106640982599	0.000298957600147	6.61718911857e-28	-0.00119443257122	1.03499046199e-05	3.77464597036e-17	-5.42015478729e-29	0.00015379281303	-4.47208617122e-05	-1.80991583782e-27	6.32791236076e-06	-1.10113771055e-06	-0.00106640982599	0.000298957600147	6.61718911857e-28	-0.00119443257122	1.03499046199e-05	3.77464597036e-17	-5.42015478729e-29	0.00015379281303	-4.47208617122e-05
361	225	228	1	1	0.5078125	0.0546875	0.0078125	1.24176566724	-0.0341546066175	0.0	0.0480208313956	0.879322790089	0.0	0.157483608353	0.0494442244161	0.915039214542	90027812.3726	-17313468.6843	-138886.28534	-8084391.01233	25238117.9689	-26294071.0334	9857622.70941	-27929171.7668	14274075.8545	-5.80887744081e-33	0.00023886283927	-0.000112158306989	-0.00133704775651	2.31480131955e-08	4.29196452383e-11	-0.00145445424972	0.000376637794325	2.91156676246e-27	-6.64909750906e-32	1.63333242611e-08	-4.02105184042e-09	-5.80887744081e-33	0.00023886283927	-0.000112158306989	-0.00133704775651	2.31480131955e-08	4.29196452383e-11	-0.00145445424972	0.000376637794325	2.91156676246e-27	-6.64909750906e-32	1.63333242611e-08	-4.02105184042e-09
361	226	229	1	1	0.5234375	0.0546875	0.0078125	1.2615642979	0.0442504856268	0.0	-0.046045099328	0.865059764237	0.0	0.151712128718	0.0811460309517	0.915039214542	77523487.6157	6830781.50543	-2049655.37781	1130302.73777	20644021.3796	-22144135.1167	9005374.03287	-20809472.7948	-7776478.81552	-1.20368446455e-18	4.67249596086e-05	-4.27517150273e-07	-0.000918988130571	0.000388220427609	2.90661194956e-31	-0.00106674525269	8.85206811946e-05	2.47465063038e-22	-2.76053422129e-18	0.000264933170083	-3.05929755158e-06	-1.20368446455e-18	4.67249596086e-05	-4.27517150273e-07	-0.000918988130571	0.000388220427609	2.90661194956e-31	-0.00106674525269	8.85206811946e-05	2.47465063038e-22	-2.76053422129e-18	0.000264933170083	-3.05929755158e-06
361	227	230	1	1	0.5390625	0.0546875	0.0078125	1.18590427176	-0.0386782344592	0.0	0.0263411711602	0.921619899148	0.0	0.144753856901	0.0738858262677	0.915039214542	115450787.96	-31886910.2417	-63039.0157418	-20658522.6734	47765152.0053	-24311460.3886	11278149.6789	-23875626.4073	58202971.2622	-5.73344842151e-42	0.000307658097663	-0.000236877363215	-0.00121124858027	6.01914745837e-18	1.67590881716e-05	-0.000313380208583	0.000114689461957	2.0094010631e-30	1.49194038499e-32	8.74694327437e-21	-8.61721253e-19	-5.73344842151e-42	0.000307658097663	-0.000236877363215	-0.00121124858027	6.01914745837e-18	1.67590881716e-05	-0.000313380208583	0.000114689461957	2.0094010631e-30	1.49194038499e-32	8.74694327437e-21	-8.61721253e-19
361	228	231	1	1	0.5546875	0.0546875	0.0078125	1.20879741079	0.0156059181459	0.0	-0.0352081201467	0.904017085081	0.0	0.134947442625	0.0844152094194	0.915039214542	78073504.932	4727418.87029	-8065.30900683	1035811.74897	17477954.3499	-25056953.9883	9339655.15115	-23212037.4921	-10934482.9791	-4.91413597112e-24	0.000178316294244	-1.93071172853e-05	-0.00123541439404	0.000125798696807	5.69650299454e-23	-0.00075560702256	0.000171670080904	9.00607097064e-27	-4.43653683475e-25	5.28131018401e-05	-6.54579090643e-06	-4.91413597112e-24	0.000178316294244	-1.93071172853e-05	-0.00123541439404	0.000125798696807	5.69650299454e-23	-0.00075560702256	0.000171670080904	9.00607097064e-27	-4.43653683475e-25	5.28131018401e-05	-6.54579090643e-06
361	229	232	1	1	0.5703125	0.0546875	0.0078125	1.18606042438	0.00274800512409	0.0	-0.0165217871497	0.921795480955	0.0	0.12031215805	0.0867124699404	0.915039214542	79622082.0952	5066680.29485	819564.454442	2779077.21475	21393848.6536	-24331519.1186	9129533.83966	-21614325.6333	-8877099.20608	-1.61615843152e-23	0.000182806235002	-1.71796654063e-05	-0.00117036922828	0.000157039293591	4.70968484795e-24	-0.00033813207283	8.21336342084e-05	1.65458993039e-27	-5.23794485522e-28	3.18881234604e-05	-7.06677536885e-06	-1.61615843152e-23	0.000182806235002	-1.71796654063e-05	-0.00117036922828	0.000157039293591	4.70968484795e-24	-0.00033813207283	8.21336342084e-05	1.65458993039e-27	-5.23794485522e-28	3.18881234604e-05	-7.06677536885e-06
361	230	233	1	1	0.5859375	0.0546875	0.0078125	1.19065085969	0.0533352352237	0.0	-0.0776796156233	0.914626158662	0.0	0.0988487791005	0.0948627066377	0.915039214542	68259590.9014	7406337.32181	-444796.875095	1047420.85371	4209947.32085	-23647853.9563	6924027.07466	-22520627.1248	-23917714.0079	-1.38682874344e-24	0.000105082228986	-1.23847580155e-05	-0.00108522722837	0.000223926706553	4.34360247193e-26	-0.000837748444513	0.000146045501984	2.34867786313e-25	-6.47645704082e-24	0.000134106128803	-1.35793073037e-05	-1.38682874344e-24	0.000105082228986	-1.23847580155e-05	-0.00108522722837	0.000223926706553	4.34360247193e-26	-0.000837748444513	0.000146045501984	2.34867786313e-25	-6.47645704082e-24	0.000134106128803	-1.35793073037e-05
361	231	234	1	1	0.6015625	0.0546875	0.0078125	1.17522099868	-0.017811644531	0.0	-0.0027342445831	0.930400223993	0.0	0.112911256618	0.0803313146585	0.915039214542	81429996.1381	-16764358.5206	4488980.81751	-13315712.4843	9617726.43881	-21657026.4093	9838488.24826	-22056117.6717	6995890.43881	-4.02651957347e-30	0.000264977962019	-9.26620213609e-05	-0.00127897021136	7.91709082024e-11	1.35180830241e-08	-0.000363255586604	0.000115676233233	2.90534814445e-29	-5.30102774557e-45	6.09536198703e-12	-3.88795002794e-12	-4.02651957347e-30	0.000264977962019	-9.26620213609e-05	-0.00127897021136	7.91709082024e-11	1.35180830241e-08	-0.000363255586604	0.000115676233233	2.90534814445e-29	-5.30102774557e-45	6.09536198703e-12	-3.88795002794e-12
361	232	235	1	1	0.6171875	0.0546875	0.0078125	1.19698926991	0.0132269985743	0.0	-0.0357298784825	0.913108628769	0.0	0.0941760870954	0.0936582262214	0.915039214542	84832458.7509	-15289400.7616	1706783.21766	-14383827.7706	17037145.1844	-22348460.1344	7024361.22581	-21856853.637	11642310.019	-1.20834309547e-28	0.000141946008913	-3.8968793682e-05	-0.00138306220202	4.59100980107e-10	3.59416185855e-09	-0.000637290712316	0.000110126365899	1.96698833365e-25	-2.94560268097e-32	1.01527194398e-10	-1.7644015441e-11	-1.20834309547e-28	0.000141946008913	-3.8968793682e-05	-0.00138306220202	4.59100980107e-10	3.59416185855e-09	-0.000637290712316	0.000110126365899	1.96698833365e-25	-2.94560268097e-32	1.01527194398e-10	-1.7644015441e-11
361	233	236	1	1	0.6328125	0.0546875	0.0078125	1.18437324204	-0.0215353524308	0.0	0.00415807384511	0.923130800835	0.0	0.115649471214	0.0843186583455	0.915039214542	84180689.8088	-13138440.053	1738265.10014	-9631618.16013	17229266.9947	-23414932.7507	8211513.60213	-22879605.5807	5449302.52831	-3.29294042514e-35	0.000180921099681	-0.000100348558869	-0.00135597487024	5.46843277497e-09	2.73376701189e-10	-0.000311628704784	6.19377712438e-05	1.95738994923e-26	6.56213262201e-36	3.72331585636e-10	-1.01766308411e-09	-3.29294042514e-35	0.000180921099681	-0.000100348558869	-0.00135597487024	5.46843277497e-09	2.73376701189e-10	-0.000311628704784	6.19377712438e-05	1.95738994923e-26	6.56213262201e-36	3.72331585636e-10	-1.01766308411e-09
361	234	237	1	1	0.6484375	0.0546875	0.0078125	1.23644295134	-0.0343253106362	0.0	0.0330123185487	0.883296637262	0.0	0.0803546459554	0.0761521164714	0.915039214542	74310329.6777	-22080419.2028	2460027.45546	-13723325.1868	2397503.72915	-23199480.6894	4589083.16639	-25246432.3715	-2636920.87964	-6.36530029333e-63	9.32229796797e-05	-9.09469405247e-05	-0.00135124633771	1.49828589501e-10	8.99126557669e-09	-0.000905195485996	9.78916723934e-05	2.52026419617e-23	6.40369476792e-43	4.65789407473e-11	-7.71059544251e-11	-6.36530029333e-63	9.32229796797e-05	-9.09469405247e-05	-0.00135124633771	1.49828589501e-10	8.99126557669e-09	-0.000905195485996	9.78916723934e-05	2.52026419617e-23	6.40369476792e-43	4.65789407473e-11	-7.71059544251e-11
361	235	238	1	1	0.6640625	0.0546875	0.0078125	1.23878352865	-0.0534233681163	0.0	0.0509322391129	0.880456596216	0.0	0.142518515939	0.0326205681031	0.915039214542	83051589.9921	-22504817.4083	-449646.665136	-12104492.1032	11037605.3452	-26240990.5057	7368744.80019	-29248350.7056	6187518.97757	6.3467490132e-30	8.0881550389e-05	-0.000238495057006	-0.00129500830649	1.54028494818e-10	8.1367656248e-09	-0.00132151838272	0.000106427335468	3.83727726164e-22	2.4543337486e-30	9.86216328167e-11	-7.22067197946e-10	6.3467490132e-30	8.0881550389e-05	-0.000238495057006	-0.00129500830649	1.54028494818e-10	8.1367656248e-09	-0.00132151838272	0.000106427335468	3.83727726164e-22	2.4543337486e-30	9.86216328167e-11	-7.22067197946e-10
361	236	239	1	1	0.6796875	0.0546875	0.0078125	1.27940540342	-0.117738962037	0.0	0.105731683643	0.844737315706	0.0	0.00385366250913	-0.106496070524	0.915039214542	65568127.8925	-15365829.5826	-4247821.62937	-5653770.85184	-10073164.2029	-2045326.04159	-1632137.94612	-767126.240261	-812858.774961	-0.000398563118325	1.13552509188e-05	6.97061483491e-20	-0.000852341826432	0.000874611167347	-1.39711911747e-61	-0.000355100240313	3.57280217244e-06	6.36167262685e-18	-0.000144427008408	0.000372942335161	-7.72637141432e-31	-0.000398563118325	1.13552509188e-05	6.97061483491e-20	-0.000852341826432	0.000874611167347	-1.39711911747e-61	-0.000355100240313	3.57280217244e-06	6.36167262685e-18	-0.000144427008408	0.000372942335161	-7.72637141432e-31
361	237	240	1	1	0.6953125	0.0546875	0.0078125	1.27700312688	-0.115441463585	0.0	0.11228109456	0.84581271553	0.0	-0.126016879255	-0.0855207404517	0.915039214542	58632611.3193	-9666874.81593	-4041935.50152	-2985616.99942	-19227150.3852	-3764959.11446	-8090003.78685	-610268.049393	-15594717.4993	-0.000435425717664	0.000197800293352	2.45360112517e-32	-0.000790155582081	0.000811960841097	-3.81508691168e-61	-0.000289368345164	8.06565722742e-05	1.95948131739e-28	-0.000152095744537	0.000247380258723	-1.01746651172e-36	-0.000435425717664	0.000197800293352	2.45360112517e-32	-0.000790155582081	0.000811960841097	-3.81508691168e-61	-0.000289368345164	8.06565722742e-05	1.95948131739e-28	-0.000152095744537	0.000247380258723	-1.01746651172e-36
361	238	241	1	1	0.7109375	0.0546875	0.0078125	1.27626810534	-0.121591092406	0.0	0.108529533463	0.846099171247	0.0	-0.0739208183902	-0.0765042297452	0.915039214542	55719158.3559	-14248650.6246	-4648149.69243	-6664568.47628	-20537515.6118	-3353103.64034	-5748510.87843	-449688.360156	-14823852.921	-0.000222792906058	1.9781570308e-05	3.07926030463e-23	-0.00048911721237	0.000906626227799	-4.08010973259e-34	-0.000190047504316	7.23890173171e-06	6.97346458107e-21	-8.04947251811e-05	0.000323049427756	-1.1131328501e-27	-0.000222792906058	1.9781570308e-05	3.07926030463e-23	-0.00048911721237	0.000906626227799	-4.08010973259e-34	-0.000190047504316	7.23890173171e-06	6.97346458107e-21	-8.04947251811e-05	0.000323049427756	-1.1131328501e-27
361	239	242	1	1	0.7265625	0.0546875	0.0078125	1.27814043191	-0.12607002331	0.0	0.100883884898	0.845289281105	0.0	-0.107713128681	-0.048587852174	0.915039214542	60981012.1457	-8932978.95257	-4244698.27134	-2494821.27601	-14196729.3221	-1939417.04059	-7841255.87307	-29661.6794981	-12191375.3813	-0.000281882451329	0.000148293462485	2.7866727106e-34	-0.000478615790672	0.000686565540201	-7.64306856402e-39	-0.000261126948515	9.40791761668e-05	2.26424829132e-30	-0.000154380669623	0.00032127903623	-4.24994056628e-33	-0.000281882451329	0.000148293462485	2.7866727106e-34	-0.000478615790672	0.000686565540201	-7.64306856402e-39	-0.000261126948515	9.40791761668e-05	2.26424829132e-30	-0.000154380669623	0.00032127903623	-4.24994056628e-33
361	240	243	1	1	0.7421875	0.0546875	0.0078125	1.27278060365	-0.122851373191	0.0	0.115473730037	0.847679096797	0.0	-0.0769357914296	0.00675815421389	0.915039214542	59755662.34	-8547527.48764	-4435316.89511	-1738263.64582	-15197852.8574	-109173.317719	-6765008.08594	840303.96548	-13632841.1937	-0.000143349462488	7.07713649103e-05	9.05715741331e-34	-0.000300970704138	0.000559374913845	-2.74151643567e-34	-0.000317144904674	7.9513648728e-05	1.0025954648e-27	-0.000136001785244	0.000497702059258	-4.54164584862e-28	-0.000143349462488	7.07713649103e-05	9.05715741331e-34	-0.000300970704138	0.000559374913845	-2.74151643567e-34	-0.000317144904674	7.9513648728e-05	1.0025954648e-27	-0.000136001785244	0.000497702059258	-4.54164584862e-28
361	241	244	1	1	0.7578125	0.0546875	0.0078125	1.2744156253	-0.116556135605	0.0	0.115173863602	0.84723913357	0.0	-0.106297785738	0.0036819226252	0.915039214542	63323708.1629	-6864397.91424	-4963909.89916	246033.281705	-9985754.25312	-305653.271921	-8793379.98804	790996.571515	-9525684.27109	-0.000154815680316	0.000148850859219	1.11278554162e-58	-0.000353781336456	0.000511588763343	-8.81374160634e-39	-0.000362044074142	0.000169821079934	9.0458301219e-33	-0.000138424589199	0.000410624049051	-1.21675965421e-29	-0.000154815680316	0.000148850859219	1.11278554162e-58	-0.000353781336456	0.000511588763343	-8.81374160634e-39	-0.000362044074142	0.000169821079934	9.0458301219e-33	-0.000138424589199	0.000410624049051	-1.21675965421e-29
361	242	245	1	1	0.7734375	0.0546875	0.0078125	1.262728795	-0.119113587375	0.0	0.149500344236	0.851601165522	0.0	-0.0926203652779	-0.00854822623476	0.915039214542	62712014.6614	-4795122.0465	-5320781.37701	3333956.0976	-9084218.80454	-1479280.7082	-8458606.70248	-375966.509415	-11093821.0529	-0.000110965624286	0.000292833408607	-9.44112804972e-31	-0.000308263283141	0.000449908400378	-1.26605043655e-38	-0.000227918095274	0.000224836271744	1.03242683927e-67	-6.34446628103e-05	0.000254601063253	-8.76257688357e-28	-0.000110965624286	0.000292833408607	-9.44112804972e-31	-0.000308263283141	0.000449908400378	-1.26605043655e-38	-0.000227918095274	0.000224836271744	1.03242683927e-67	-6.34446628103e-05	0.000254601063253	-8.76257688357e-28
361	243	246	1	1	0.7890625	0.0546875	0.0078125	1.23229795125	-0.104765812323	0.0	0.139727264324	0.875223878141	0.0	-0.0989123457237	-0.00830239661674	0.915039214542	65575254.7378	-5023068.62189	-4733137.64649	3216885.69423	-7656884.28548	-601611.167185	-8704302.84971	469721.411477	-7980489.77342	-0.000161353606359	0.000273055604592	-5.28025293235e-36	-0.000381373330726	0.000389399356112	-8.66306091339e-64	-0.000389670346719	0.000289384649994	9.47546699067e-41	-0.000124145316406	0.0002895674838	-6.5297535643e-32	-0.000161353606359	0.000273055604592	-5.28025293235e-36	-0.000381373330726	0.000389399356112	-8.66306091339e-64	-0.000389670346719	0.000289384649994	9.47546699067e-41	-0.000124145316406	0.0002895674838	-6.5297535643e-32
361	244	247	1	1	0.8046875	0.0546875	0.0078125	1.22067114464	-0.0633023253127	0.0	0.138640196559	0.888328377782	0.0	-0.105247956136	0.010753053677	0.915039214542	62707179.4362	-2890565.92818	-5629462.19397	4553186.56975	-8973137.6559	-134410.030665	-9615087.68446	714088.395964	-11555748.5856	-8.21981525571e-05	0.000329749230312	-1.12969767891e-27	-0.000222062550816	0.00025283116483	-4.14070700214e-48	-0.000307629568195	0.000435072879183	-2.18678431511e-39	-6.8565271467e-05	0.0002206643183	-2.66549584571e-29	-8.21981525571e-05	0.000329749230312	-1.12969767891e-27	-0.000222062550816	0.00025283116483	-4.14070700214e-48	-0.000307629568195	0.000435072879183	-2.18678431511e-39	-6.8565271467e-05	0.0002206643183	-2.66549584571e-29
361	245	248	1	1	0.8203125	0.0546875	0.0078125	1.19381950559	-0.00467579237428	0.0	0.0785345211602	0.91537657831	0.0	-0.092593640987	0.00924337115937	0.915039214542	65718537.9806	-2066463.39144	-5464615.99402	2709441.42012	-7484871.82435	1136393.4001	-9295502.39383	1583828.87825	-7596429.44321	-9.77587708903e-05	0.000318572478314	-4.73036920716e-29	-0.000288525733228	0.000127410573733	3.2439083935e-32	-0.00065446495898	0.00064711337453	7.10785677997e-69	-0.000123922176325	0.000178711507569	-2.65839102742e-39	-9.77587708903e-05	0.000318572478314	-4.73036920716e-29	-0.000288525733228	0.000127410573733	3.2439083935e-32	-0.00065446495898	0.00064711337453	7.10785677997e-69	-0.000123922176325	0.000178711507569	-2.65839102742e-39
361	246	249	1	1	0.8359375	0.0546875	0.0078125	1.18309751876	-0.0304907957924	0.0	0.121144555022	0.92082731766	0.0	-0.0788900221463	0.0417880800949	0.915039214542	63732652.1933	-943023.675452	-5680349.97958	5504646.10293	-11149878.9686	1935869.46457	-8622774.89866	2080525.8243	-9884424.1073	-0.000143088345823	0.000237398868456	-2.15268182441e-36	-0.00020924530541	0.000101924221982	1.91542944389e-33	-0.000738222580006	0.000747031326717	-2.15344318452e-68	-0.000257520988262	0.000207359564299	1.14356536105e-43	-0.000143088345823	0.000237398868456	-2.15268182441e-36	-0.00020924530541	0.000101924221982	1.91542944389e-33	-0.000738222580006	0.000747031326717	-2.15344318452e-68	-0.000257520988262	0.000207359564299	1.14356536105e-43
361	247	250	1	1	0.8515625	0.0546875	0.0078125	1.16175583516	0.0159889265339	0.0	0.0329144585413	0.941478859967	0.0	-0.0338891579354	-0.0154523304377	0.915039214542	70671350.7432	-808928.372919	-3611546.13788	1332413.46322	1037040.60359	2315345.71004	-4927795.24645	2357619.33937	-814241.182285	-3.75022054237e-05	0.000302695637058	-2.55182884106e-24	-0.000102633619906	3.53135711094e-05	2.1013838153e-30	-0.00032833575779	0.000743921343088	-8.4706536971e-32	-7.74752634653e-05	9.04408767345e-05	-4.94430075725e-47	-3.75022054237e-05	0.000302695637058	-2.55182884106e-24	-0.000102633619906	3.53135711094e-05	2.1013838153e-30	-0.00032833575779	0.000743921343088	-8.4706536971e-32	-7.74752634653e-05	9.04408767345e-05	-4.94430075725e-47
361	248	251	1	1	0.8671875	0.0546875	0.0078125	1.10080483764	0.028757876252	0.0	-0.0570758149638	0.991606089867	0.0	0.0247734953028	-0.0526460000843	0.915039214542	68381131.5314	25409909.6353	-7464962.65997	19401350.8655	-2204215.7024	-12211971.5632	-5594447.67585	-10989301.3207	1875448.26348	1.90926242434e-21	6.31662698874e-05	-0.00102105091403	-3.62739192845e-10	-1.15609223836e-24	1.1458547317e-08	-1.44828779752e-18	5.76952973686e-09	-1.85396512989e-12	3.10572959398e-11	-5.20409669042e-12	-1.33676691709e-32	1.90926242434e-21	6.31662698874e-05	-0.00102105091403	-3.62739192845e-10	-1.15609223836e-24	1.1458547317e-08	-1.44828779752e-18	5.76952973686e-09	-1.85396512989e-12	3.10572959398e-11	-5.20409669042e-12	-1.33676691709e-32
361	249	252	1	1	0.8828125	0.0546875	0.0078125	1.09947896574	0.0127818361761	0.0	-0.0370494684841	0.993926563326	0.0	0.0153508424997	-0.0423998798877	0.915039214542	78066795.6921	15440236.0724	-21944183.2742	11327438.6131	-11970.1935613	-690321.153393	-17755429.3418	-1121920.79989	4251491.05317	6.68441197644e-30	0.00028863623954	-0.000799609350989	-2.69298383189e-10	5.33222127827e-29	2.28187831119e-11	2.03634709955e-16	2.38709541317e-17	-7.52363904193e-11	3.19100472299e-06	-1.70441950177e-07	-1.55370536189e-23	6.68441197644e-30	0.00028863623954	-0.000799609350989	-2.69298383189e-10	5.33222127827e-29	2.28187831119e-11	2.03634709955e-16	2.38709541317e-17	-7.52363904193e-11	3.19100472299e-06	-1.70441950177e-07	-1.55370536189e-23
361	250	253	1	1	0.8984375	0.0546875	0.0078125	1.10686028596	0.0158594149261	0.0	-0.0550752839809	0.986780170719	0.0	0.0120223040663	-0.053902385005	0.915039214542	69396327.8706	1860237.96958	-14759548.1919	-1525487.98372	-18782184.5267	7770242.19082	-11646883.0458	7562662.69074	-5172673.56291	4.02716310371e-20	3.84693154131e-05	-0.00102271970217	-2.91233945617e-29	-4.46292422037e-31	4.21534113732e-24	2.23391826145e-07	1.11091116592e-22	-5.31584899445e-06	4.84433253331e-05	-3.66554084135e-06	-2.22476117736e-23	4.02716310371e-20	3.84693154131e-05	-0.00102271970217	-2.91233945617e-29	-4.46292422037e-31	4.21534113732e-24	2.23391826145e-07	1.11091116592e-22	-5.31584899445e-06	4.84433253331e-05	-3.66554084135e-06	-2.22476117736e-23
