2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
391	796	808	1	1	0.4296875	0.1953125	0.0078125	1.2326729576	0.150898071833	0.0	-0.0648463445558	0.88545243843	0.0	0.0678013004957	0.118143453356	0.908589946949	85467432.2188	1448755.05616	9456371.73883	-2169126.49355	-10507909.5533	-16719628.7793	13976930.0105	-17701057.0477	44563136.3473	-0.000169631094598	0.00217238660877	-7.9278628657e-22	-1.59110062902e-06	1.12903255003e-67	1.56345239086e-06	-1.37545506715e-07	0.000187821081401	-7.98895399001e-15	-9.98090035811e-06	-2.34251877094e-24	9.13998095316e-05	-0.000169631094598	0.00217238660877	-7.9278628657e-22	-1.59110062902e-06	1.12903255003e-67	1.56345239086e-06	-1.37545506715e-07	0.000187821081401	-7.98895399001e-15	-9.98090035811e-06	-2.34251877094e-24	9.13998095316e-05
391	797	809	1	1	0.4453125	0.1953125	0.0078125	1.1878038513	0.0876200169782	0.0	-0.0338328797083	0.924927607091	0.0	0.0545072979151	0.0879708578555	0.908589946949	111771645.491	-18492800.5597	18634127.7358	-18280496.4239	9445166.50147	-7797175.54294	18541528.1906	-7160174.51977	71537399.4906	-2.52814085909e-06	0.00143229480453	-6.85988443788e-15	-6.43683090199e-24	-1.88301177627e-16	2.19298634302e-13	-2.3710023934e-28	0.00058665363992	-0.000169103741738	-5.44447473421e-07	-5.47228688517e-15	0.000444012723316	-2.52814085909e-06	0.00143229480453	-6.85988443788e-15	-6.43683090199e-24	-1.88301177627e-16	2.19298634302e-13	-2.3710023934e-28	0.00058665363992	-0.000169103741738	-5.44447473421e-07	-5.47228688517e-15	0.000444012723316
391	798	810	1	1	0.4609375	0.1953125	0.0078125	1.17114781114	0.0849214512132	0.0	-0.0235350992964	0.938954722147	0.0	0.0957929227983	0.0151971934804	0.908589946949	123672140.866	-16562859.2047	-903747.024627	-16396785.9133	8721576.74655	-10102588.548	10001329.4349	-11056849.0945	71371477.4683	-3.59526024704e-09	0.000693497594496	-1.04018563391e-10	-1.13978867843e-23	-9.41440080635e-11	5.54320774626e-09	-4.72704144445e-23	0.00111933232385	-0.000115193851562	-4.18754509514e-09	-1.00098186991e-10	0.0007405896268	-3.59526024704e-09	0.000693497594496	-1.04018563391e-10	-1.13978867843e-23	-9.41440080635e-11	5.54320774626e-09	-4.72704144445e-23	0.00111933232385	-0.000115193851562	-4.18754509514e-09	-1.00098186991e-10	0.0007405896268
391	799	811	1	1	0.4765625	0.1953125	0.0078125	1.15988821077	0.0857260653895	0.0	-0.0199734045319	0.948283098996	0.0	0.090019538836	0.00632719474084	0.908589946949	118851612.008	-13325449.3451	5556698.25054	-13687090.2517	10094069.8996	-7294293.54819	14089910.3338	-7924149.15282	67959382.4831	-8.3765657746e-08	0.000395524169478	-2.24661606536e-13	-7.03095454119e-23	-8.05644204198e-13	1.8993063406e-10	-3.33187572333e-20	0.00125098186858	-5.04113806322e-05	-2.53794068859e-07	-1.21485010518e-13	0.000672453583923	-8.3765657746e-08	0.000395524169478	-2.24661606536e-13	-7.03095454119e-23	-8.05644204198e-13	1.8993063406e-10	-3.33187572333e-20	0.00125098186858	-5.04113806322e-05	-2.53794068859e-07	-1.21485010518e-13	0.000672453583923
391	800	812	1	1	0.4921875	0.1953125	0.0078125	1.13815659895	0.0676885330896	0.0	-0.0145320932674	0.966966919708	0.0	0.0850024493717	-0.00838663950369	0.908589946949	117922960.5	-17543231.2749	-2356236.59726	-16780873.8033	6232525.18571	-13319972.753	7883523.40806	-13926551.4496	60228848.7789	-2.88169909543e-12	4.98727764841e-05	-5.55887388697e-10	6.3105926016e-51	-1.06897882771e-08	9.15182672708e-09	-1.38988383099e-22	0.00111578004295	-0.000100399506403	-6.70518352259e-10	-1.35803274667e-10	0.00032149916939	-2.88169909543e-12	4.98727764841e-05	-5.55887388697e-10	6.3105926016e-51	-1.06897882771e-08	9.15182672708e-09	-1.38988383099e-22	0.00111578004295	-0.000100399506403	-6.70518352259e-10	-1.35803274667e-10	0.00032149916939
391	801	813	1	1	0.5078125	0.1953125	0.0078125	1.12789553239	0.0390725426921	0.0	0.0118343106131	0.976995280402	0.0	0.0810315494052	-0.0174681628229	0.908589946949	115613898.951	-19068772.8692	-4761854.36603	-15431608.4295	3668865.4112	-21857671.1316	5518524.31469	-21739617.4681	54058200.6162	-5.01535504961e-17	2.89980324503e-06	-3.10189887255e-09	8.03476492044e-31	-2.63769076243e-06	7.74134852491e-07	-6.28756204103e-18	0.00130379151686	-1.81690165023e-05	-1.2322098681e-10	-1.6588912993e-09	0.00049452266747	-5.01535504961e-17	2.89980324503e-06	-3.10189887255e-09	8.03476492044e-31	-2.63769076243e-06	7.74134852491e-07	-6.28756204103e-18	0.00130379151686	-1.81690165023e-05	-1.2322098681e-10	-1.6588912993e-09	0.00049452266747
391	802	814	1	1	0.5234375	0.1953125	0.0078125	1.15209298661	0.042315315877	0.0	0.0108758123424	0.95635070398	0.0	0.107647206429	-0.0624095376574	0.908589946949	110909260.212	-22268124.778	-17386731.8858	-16906116.4991	-14474434.2434	-27762302.9014	-1139219.12233	-27321266.918	43582543.1538	-1.42153201394e-24	5.0094780274e-06	-4.04680216839e-07	2.18863157345e-48	-6.50789716176e-05	5.68871351265e-05	-3.9085530053e-17	0.00140356128147	-1.25796109529e-05	-4.98192461662e-14	-2.74802699641e-07	0.000533448636843	-1.42153201394e-24	5.0094780274e-06	-4.04680216839e-07	2.18863157345e-48	-6.50789716176e-05	5.68871351265e-05	-3.9085530053e-17	0.00140356128147	-1.25796109529e-05	-4.98192461662e-14	-2.74802699641e-07	0.000533448636843
391	803	815	1	1	0.5390625	0.1953125	0.0078125	1.13701113394	0.0277345850764	0.0	0.0440682242326	0.969839662356	0.0	0.0714038126567	-0.0648522072666	0.908589946949	115784304.423	-19992723.3477	-9355333.07304	-12745474.5057	7370546.50273	-34682665.1533	1765093.62083	-34003741.4395	49712444.3905	-1.73263571534e-32	3.54223376076e-08	-1.00856311996e-08	1.631104712e-42	-0.000180805637987	0.000140519879449	-4.31474895281e-12	0.00135297652281	-1.08401992558e-07	-2.65686854342e-11	-3.50321738084e-09	0.000371145402511	-1.73263571534e-32	3.54223376076e-08	-1.00856311996e-08	1.631104712e-42	-0.000180805637987	0.000140519879449	-4.31474895281e-12	0.00135297652281	-1.08401992558e-07	-2.65686854342e-11	-3.50321738084e-09	0.000371145402511
391	804	816	1	1	0.5546875	0.1953125	0.0078125	1.17646757092	0.0365950260772	0.0	0.0408138800493	0.937395923732	0.0	0.0919110396071	-0.101858730615	0.908589946949	109018620.403	-22704918.8397	-20751038.8814	-13825553.6211	-15540636.2119	-35509786.598	-4489090.42613	-33890044.3748	37541768.0466	-2.50125865687e-36	2.39454729857e-06	-1.25746443035e-06	-6.35571767949e-30	-0.000119049442808	0.000344059519912	-3.3437360387e-14	0.00132008258087	-1.20607094263e-06	-3.22121300665e-15	-2.06231591098e-07	0.00019087582964	-2.50125865687e-36	2.39454729857e-06	-1.25746443035e-06	-6.35571767949e-30	-0.000119049442808	0.000344059519912	-3.3437360387e-14	0.00132008258087	-1.20607094263e-06	-3.22121300665e-15	-2.06231591098e-07	0.00019087582964
391	805	817	1	1	0.5703125	0.1953125	0.0078125	1.16483083051	-0.0437288515959	0.0	0.121059531689	0.941344053338	0.0	0.0933459325285	-0.114218532538	0.908589946949	137881279.486	-27538753.9531	-21312342.8132	-7190252.32852	19579099.934	-34722618.2465	-4228014.6655	-36059352.7376	71855813.7754	1.51987621347e-31	4.2297756416e-07	-1.35521547421e-06	2.39724970431e-42	-0.000463784599778	0.000362966930094	-4.63969697855e-14	0.00146781604815	-1.22131821683e-06	-3.2719773215e-15	-1.84330286111e-07	0.000177051648664	1.51987621347e-31	4.2297756416e-07	-1.35521547421e-06	2.39724970431e-42	-0.000463784599778	0.000362966930094	-4.63969697855e-14	0.00146781604815	-1.22131821683e-06	-3.2719773215e-15	-1.84330286111e-07	0.000177051648664
391	806	818	1	1	0.5859375	0.1953125	0.0078125	1.18416442142	-0.0572761417917	0.0	0.0317353240651	0.929009835707	0.0	0.0111596668102	-0.140790223622	0.908589946949	148016331.974	27168275.1453	3838300.12147	28051687.2207	57281597.0777	1000724.23198	752345.661983	-7390954.40306	48130610.3002	-2.86662890196e-56	2.62979427431e-30	-9.36112113611e-31	0.000216519212776	-0.000955502986698	1.17816256814e-26	2.02573610702e-25	6.95191012463e-05	-0.000419387729524	-2.6687770198e-05	-5.05830705019e-20	0.000777049256723	-2.86662890196e-56	2.62979427431e-30	-9.36112113611e-31	0.000216519212776	-0.000955502986698	1.17816256814e-26	2.02573610702e-25	6.95191012463e-05	-0.000419387729524	-2.6687770198e-05	-5.05830705019e-20	0.000777049256723
391	807	819	1	1	0.6015625	0.1953125	0.0078125	1.21579115297	-0.153334668157	0.0	0.0438987872016	0.900333404744	0.0	0.0543694758194	-0.166295552454	0.908589946949	114298891.202	19443775.8766	5123357.54692	19933418.2102	11161271.5543	-585940.357697	6060645.0317	-1744614.60236	7908986.90056	2.87091055511e-41	-1.83931043404e-24	8.12324330107e-26	0.00039103886872	-0.00116865584927	3.95506719788e-29	1.19981192141e-31	8.32314861901e-06	-2.25269435483e-05	-8.44351928668e-05	-2.77687621519e-24	0.000634852457882	2.87091055511e-41	-1.83931043404e-24	8.12324330107e-26	0.00039103886872	-0.00116865584927	3.95506719788e-29	1.19981192141e-31	8.32314861901e-06	-2.25269435483e-05	-8.44351928668e-05	-2.77687621519e-24	0.000634852457882
391	808	820	1	1	0.6171875	0.1953125	0.0078125	1.18747140098	-0.162108739909	0.0	0.0182897412223	0.924959266835	0.0	0.0351724429733	-0.149830432105	0.908589946949	106203029.477	7342025.41583	7972680.40271	8471420.19153	8180119.295	-2429629.84695	7835694.90131	-3544502.41043	18288554.3494	7.26412218538e-63	-1.24351099033e-13	1.16036957411e-13	0.00028840503517	-0.00107818168892	1.3490034217e-27	2.11789884338e-20	5.67675522066e-11	-1.91237730479e-08	-5.15204616485e-06	-3.47481698809e-17	0.00067814731357	7.26412218538e-63	-1.24351099033e-13	1.16036957411e-13	0.00028840503517	-0.00107818168892	1.3490034217e-27	2.11789884338e-20	5.67675522066e-11	-1.91237730479e-08	-5.15204616485e-06	-3.47481698809e-17	0.00067814731357
391	809	821	1	1	0.6328125	0.1953125	0.0078125	1.17242664872	-0.143477746898	0.0	-0.0093200187426	0.940384055743	0.0	0.00598084583281	-0.142668686611	0.908589946949	101953589.564	13943985.9859	4883091.62879	10520431.2385	1198382.42948	-5886390.97629	1899761.23169	-5783446.02008	3399096.63261	2.95911533407e-46	-1.69128112746e-18	7.33046997211e-19	0.000228191144605	-0.0011126363396	4.79476111507e-26	9.35878607698e-22	1.94575028377e-08	-9.69450815959e-07	-5.19754406938e-06	-1.28301269309e-17	0.000552680513091	2.95911533407e-46	-1.69128112746e-18	7.33046997211e-19	0.000228191144605	-0.0011126363396	4.79476111507e-26	9.35878607698e-22	1.94575028377e-08	-9.69450815959e-07	-5.19754406938e-06	-1.28301269309e-17	0.000552680513091
391	810	822	1	1	0.6484375	0.1953125	0.0078125	1.17982958058	-0.150575896143	0.0	0.00564221177039	0.932674677502	0.0	-0.0068072863902	-0.126307453959	0.908589946949	110229829.658	18311675.005	2694650.42684	15612884.163	4780094.0919	-2278859.96142	-901000.838591	-2975859.18131	1463350.59928	3.04536417159e-43	-5.62855238676e-25	4.16338531067e-26	0.000358157179671	-0.00112768661455	9.43242570888e-29	1.15778463079e-31	7.42359308182e-06	-2.01693650421e-05	-6.52948971907e-05	-3.80456728146e-24	0.000519005884662	3.04536417159e-43	-5.62855238676e-25	4.16338531067e-26	0.000358157179671	-0.00112768661455	9.43242570888e-29	1.15778463079e-31	7.42359308182e-06	-2.01693650421e-05	-6.52948971907e-05	-3.80456728146e-24	0.000519005884662
391	811	823	1	1	0.6640625	0.1953125	0.0078125	1.1936807342	-0.160174656046	0.0	0.00292600510823	0.922063366348	0.0	-0.00401943557814	-0.134492691238	0.908589946949	101676277.654	13921934.1219	4044406.04105	10153673.7802	-6331625.75551	-473154.664766	1222406.40867	409153.020003	-7014304.77031	1.54704171064e-42	-6.55304879852e-19	1.67740827117e-19	0.000391770397388	-0.00112373115693	1.8066353691e-29	3.31429946827e-47	1.84931534012e-06	-2.21999547236e-06	-0.000147475587372	-1.30234697247e-28	0.000497705496999	1.54704171064e-42	-6.55304879852e-19	1.67740827117e-19	0.000391770397388	-0.00112373115693	1.8066353691e-29	3.31429946827e-47	1.84931534012e-06	-2.21999547236e-06	-0.000147475587372	-1.30234697247e-28	0.000497705496999
391	812	824	1	1	0.6796875	0.1953125	0.0078125	1.19920379406	-0.162598351799	0.0	0.0195711373335	0.915601146938	0.0	-0.0021360474805	-0.103516414258	0.908589946949	104536410.504	9907483.08809	4609558.25574	8707962.18265	-4148738.46902	1473511.99759	2702329.48066	1853200.42612	-1423870.0453	1.38583107607e-38	-1.10196937022e-16	2.06365207319e-17	0.0005787782448	-0.00114396177024	3.60973110658e-33	1.88827626663e-44	6.97341258272e-07	-9.07036465383e-07	-0.000191177098605	-3.29204270116e-31	0.000469060962952	1.38583107607e-38	-1.10196937022e-16	2.06365207319e-17	0.0005787782448	-0.00114396177024	3.60973110658e-33	1.88827626663e-44	6.97341258272e-07	-9.07036465383e-07	-0.000191177098605	-3.29204270116e-31	0.000469060962952
391	813	825	1	1	0.6953125	0.1953125	0.0078125	1.19841036446	-0.135040885808	0.0	-0.0101022748955	0.920002823567	0.0	-0.000467830499535	-0.103222632056	0.908589946949	108134912.964	16040671.1214	2691757.59713	11037337.3542	-3241941.30524	715718.962222	737863.351415	1073069.81945	-5559038.38843	1.07436835483e-36	-3.23059418043e-23	2.76127812956e-25	0.000595652767691	-0.00111604246122	7.0585229495e-34	-1.30668554222e-41	2.92659938083e-05	-2.15339777978e-05	-0.000289860162844	-5.65376020114e-39	0.000417296005781	1.07436835483e-36	-3.23059418043e-23	2.76127812956e-25	0.000595652767691	-0.00111604246122	7.0585229495e-34	-1.30668554222e-41	2.92659938083e-05	-2.15339777978e-05	-0.000289860162844	-5.65376020114e-39	0.000417296005781
391	814	826	1	1	0.7109375	0.1953125	0.0078125	1.20560634125	-0.177832801987	0.0	0.02676828786	0.909403026053	0.0	-0.0304659032015	-0.0982831351988	0.908589946949	102625960.262	7612878.75774	4120271.53563	6910324.48911	-7530473.49154	3417933.53735	478729.315728	3983134.48579	-3663158.55063	2.61668620509e-37	-2.41971821079e-15	4.59129976128e-16	0.000688448344349	-0.00114681430284	1.21584704649e-35	-2.56903091605e-38	6.07003279125e-07	-3.51129390556e-07	-0.000351059726568	-9.42839871738e-49	0.000394955080154	2.61668620509e-37	-2.41971821079e-15	4.59129976128e-16	0.000688448344349	-0.00114681430284	1.21584704649e-35	-2.56903091605e-38	6.07003279125e-07	-3.51129390556e-07	-0.000351059726568	-9.42839871738e-49	0.000394955080154
391	815	827	1	1	0.7265625	0.1953125	0.0078125	1.19185604134	-0.177708407642	0.0	0.0252121493134	0.920154693823	0.0	-0.0330235231865	-0.109325808904	0.908589946949	102699171.214	4676878.49925	5181868.09401	4934437.93864	-5692352.36627	4138890.45846	1354020.12652	4549001.41673	2405442.47259	4.07182994893e-40	-8.77711681168e-13	3.64520806585e-13	0.000761966308064	-0.00119205622147	9.44479406345e-37	1.04315555598e-54	2.1924542367e-08	-2.41421012888e-08	-0.000272735455644	-6.01624178109e-36	0.000456887792876	4.07182994893e-40	-8.77711681168e-13	3.64520806585e-13	0.000761966308064	-0.00119205622147	9.44479406345e-37	1.04315555598e-54	2.1924542367e-08	-2.41421012888e-08	-0.000272735455644	-6.01624178109e-36	0.000456887792876
391	816	828	1	1	0.7421875	0.1953125	0.0078125	1.24031507502	-0.198486402303	0.0	0.107153375245	0.870700747397	0.0	-0.0429335815723	-0.0819662495369	0.908589946949	106939564.676	9336238.98281	4385546.73535	15088581.4533	-4400354.45798	2941049.38099	-654824.604141	2819853.18588	-2069894.07794	2.10071322807e-36	-5.07768008549e-18	3.89761169208e-19	0.00093689901541	-0.00120789012309	1.27312369935e-41	-5.7433574766e-48	4.98896572489e-06	-4.24863243247e-06	-0.000379465796931	-6.35701996728e-48	0.000431745557293	2.10071322807e-36	-5.07768008549e-18	3.89761169208e-19	0.00093689901541	-0.00120789012309	1.27312369935e-41	-5.7433574766e-48	4.98896572489e-06	-4.24863243247e-06	-0.000379465796931	-6.35701996728e-48	0.000431745557293
391	817	829	1	1	0.7578125	0.1953125	0.0078125	1.3054479798	-0.199226154122	0.0	0.0516542980864	0.835586022191	0.0	-0.0286641080941	-0.054692694359	0.908589946949	102902538.499	7776933.20726	5982095.58085	6241366.44019	-18400575.3995	3067717.70885	2217529.1812	4188948.00547	-14108535.7108	1.24996116133e-38	-1.532457882e-22	5.04832473491e-24	0.00151644087095	-0.00101922046781	-1.14044009928e-37	-2.07157892054e-37	6.86110695735e-05	-4.25035523299e-05	-0.000929806178754	1.60851343798e-31	0.000403197788688	1.24996116133e-38	-1.532457882e-22	5.04832473491e-24	0.00151644087095	-0.00101922046781	-1.14044009928e-37	-2.07157892054e-37	6.86110695735e-05	-4.25035523299e-05	-0.000929806178754	1.60851343798e-31	0.000403197788688
391	818	830	1	1	0.7734375	0.1953125	0.0078125	1.2829536995	-0.223461198821	0.0	0.066898255121	0.846717815297	0.0	-0.0395973112181	-0.0872690243372	0.908589946949	108935272.56	6880157.15423	6947186.70289	9309852.79234	-5231428.15998	2854168.2463	1619067.62489	3038618.32476	200075.751269	2.58838332277e-53	-8.47060401205e-19	5.79465607906e-19	0.00129502610749	-0.00110902374699	-7.37068848046e-46	5.13714232568e-46	6.24511884236e-06	-7.60558171141e-06	-0.000561592030322	-6.08666193898e-75	0.000564778917977	2.58838332277e-53	-8.47060401205e-19	5.79465607906e-19	0.00129502610749	-0.00110902374699	-7.37068848046e-46	5.13714232568e-46	6.24511884236e-06	-7.60558171141e-06	-0.000561592030322	-6.08666193898e-75	0.000564778917977
391	819	831	1	1	0.7890625	0.1953125	0.0078125	1.2657575223	-0.303785484127	0.0	0.104114265518	0.844965177158	0.0	-0.102829787343	-0.145634361198	0.908589946949	95185447.6399	-4461773.91718	9983985.05963	1613273.27569	-13490133.0397	3362915.94787	1287960.35381	5586207.64957	4126247.66075	-7.52056756468e-44	-4.11109236853e-10	6.17682047957e-10	0.0011539410553	-0.00147129003	6.382118664e-42	2.71788103824e-26	7.99009993923e-12	-2.55021940853e-10	-0.000115562122279	-6.81822930782e-25	0.000741456974781	-7.52056756468e-44	-4.11109236853e-10	6.17682047957e-10	0.0011539410553	-0.00147129003	6.382118664e-42	2.71788103824e-26	7.99009993923e-12	-2.55021940853e-10	-0.000115562122279	-6.81822930782e-25	0.000741456974781
391	820	832	1	1	0.8046875	0.1953125	0.0078125	1.20445760552	-0.232521122944	0.0	0.0720876211535	0.900177443432	0.0	-0.0740651981616	-0.116668876415	0.908589946949	90755947.4361	5000180.07299	4782349.55482	5252700.41399	-20285360.0917	78799.0897578	-1987363.67672	2435617.85416	-11311412.091	1.33331756436e-50	-7.06930183475e-13	5.44205800273e-13	0.000760269164265	-0.0012978617769	3.47215292975e-35	3.81290058806e-31	5.22393933736e-09	-2.35462103543e-08	-0.000122851247215	-5.68030924455e-27	0.000535889453319	1.33331756436e-50	-7.06930183475e-13	5.44205800273e-13	0.000760269164265	-0.0012978617769	3.47215292975e-35	3.81290058806e-31	5.22393933736e-09	-2.35462103543e-08	-0.000122851247215	-5.68030924455e-27	0.000535889453319
391	821	833	1	1	0.8203125	0.1953125	0.0078125	1.29333819724	-0.109449859055	0.0	0.082463180405	0.84428820479	0.0	-0.0443495697207	-0.0562843577086	0.908589946949	66478367.6848	-11231193.396	-2387759.89001	-3784604.34603	-8172024.04232	-798416.7439	-3449539.64856	221286.144968	-3277148.5071	-0.000441877569657	6.02899730084e-05	1.51694556383e-24	-0.000528442977997	0.000651444520678	-1.45041116028e-43	-0.000369711899699	4.13159512815e-05	7.77083164684e-24	-0.000292176456101	0.000431982271235	-2.36712197142e-38	-0.000441877569657	6.02899730084e-05	1.51694556383e-24	-0.000528442977997	0.000651444520678	-1.45041116028e-43	-0.000369711899699	4.13159512815e-05	7.77083164684e-24	-0.000292176456101	0.000431982271235	-2.36712197142e-38
391	822	834	1	1	0.8359375	0.1953125	0.0078125	1.31595690666	-0.168093235955	0.0	0.133247901666	0.819438242534	0.0	-0.0996253598014	-0.0450971892171	0.908589946949	50326633.7779	-18399115.7012	-4023881.15578	-10179224.4184	-29890554.2731	-2709316.54471	-5851708.3376	830030.77383	-16400976.1938	-0.000351328890279	1.53863393e-06	1.17439576872e-16	-0.000419919986864	0.0008599631553	-7.3613152644e-33	-0.00019145405356	7.05093190351e-07	1.10415023433e-16	-0.00017293674297	0.000357691839257	-4.01077708712e-33	-0.000351328890279	1.53863393e-06	1.17439576872e-16	-0.000419919986864	0.0008599631553	-7.3613152644e-33	-0.00019145405356	7.05093190351e-07	1.10415023433e-16	-0.00017293674297	0.000357691839257	-4.01077708712e-33
391	823	835	1	1	0.8515625	0.1953125	0.0078125	1.23213326332	-0.258270140286	0.0	0.217193130462	0.848005911008	0.0	-0.123482873168	-0.0908310934603	0.908589946949	60886482.7675	-23997113.2776	-4788377.42646	-8587909.66436	-13380877.265	-3030226.10168	-7575253.48951	1377253.98444	3423619.10338	-0.000407092549489	2.49971063869e-07	2.58174306215e-14	-0.00070081329451	0.0011613023948	-1.00390740124e-35	-0.000134225712812	4.35682797676e-08	3.30147992312e-14	-0.000110760855883	0.000210463992419	-2.05806638391e-34	-0.000407092549489	2.49971063869e-07	2.58174306215e-14	-0.00070081329451	0.0011613023948	-1.00390740124e-35	-0.000134225712812	4.35682797676e-08	3.30147992312e-14	-0.000110760855883	0.000210463992419	-2.05806638391e-34
