2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
75	741	752	1	1	0.5703125	0.1796875	0.0078125	1.0499314141	-0.0243203260097	0.0	0.0125739836475	0.971267719723	0.0	0.0142774897814	-0.0421724061994	0.981115011138	119302588.371	20656082.9064	10275496.0815	21057740.2262	22470407.4747	-18477016.9365	9943901.09394	-19459199.7902	37238066.5549	-1.0498834432e-29	-2.49550665091e-31	1.85203306605e-24	0.0014564299103	-0.000664906358034	-7.25069870549e-32	8.71995114018e-09	1.67742915999e-11	-0.000511561515512	-1.15301373339e-09	-2.42848206208e-09	0.00176072117457	-1.0498834432e-29	-2.49550665091e-31	1.85203306605e-24	0.0014564299103	-0.000664906358034	-7.25069870549e-32	8.71995114018e-09	1.67742915999e-11	-0.000511561515512	-1.15301373339e-09	-2.42848206208e-09	0.00176072117457
75	742	753	1	1	0.5859375	0.1796875	0.0078125	1.03608762871	-0.0380973363555	0.0	0.0191479063431	0.983866775961	0.0	0.0252758742155	-0.0294367677015	0.981115011138	125237314.577	7626055.46046	10181112.8121	10406213.5982	23116949.524	-611746.479687	12432553.6331	-1276304.05317	39279682.0873	-9.29211958628e-33	-4.24231367065e-12	2.49763973081e-11	0.00109104919034	-0.000665005248923	-6.3652802156e-36	5.52744098523e-18	2.92001608266e-11	-5.74611447956e-08	-3.4808911388e-05	-4.63571260304e-19	0.00138901244091	-9.29211958628e-33	-4.24231367065e-12	2.49763973081e-11	0.00109104919034	-0.000665005248923	-6.3652802156e-36	5.52744098523e-18	2.92001608266e-11	-5.74611447956e-08	-3.4808911388e-05	-4.63571260304e-19	0.00138901244091
75	743	754	1	1	0.6015625	0.1796875	0.0078125	1.04784922672	-0.0286406290145	0.0	-0.000673526684239	0.97327946543	0.0	0.00721327973087	-0.0392273530349	0.981115011138	103385170.317	2896729.06216	12426233.8102	2630065.43324	217096.778263	-3076630.20658	12153849.8767	-3082246.1359	22519357.491	-2.95424816697e-34	-6.40562655496e-10	2.08170591319e-09	0.0015418453328	-0.000851134770816	-3.28758440567e-34	4.6552017926e-15	6.08422464296e-16	-1.81094898094e-09	-5.61937477642e-06	-5.58057349405e-16	0.00136642592389	-2.95424816697e-34	-6.40562655496e-10	2.08170591319e-09	0.0015418453328	-0.000851134770816	-3.28758440567e-34	4.6552017926e-15	6.08422464296e-16	-1.81094898094e-09	-5.61937477642e-06	-5.58057349405e-16	0.00136642592389
75	744	755	1	1	0.6171875	0.1796875	0.0078125	1.03416595061	-0.0198553563126	0.0	-0.00888935901385	0.986262023758	0.0	-0.00446081370053	-0.0308782048874	0.981115011138	103184675.672	10859887.1436	7032167.77426	9524706.60257	2854575.45399	-3451077.94375	5834647.1698	-3512930.76869	10778648.0056	1.60627454011e-39	-1.37178216907e-14	4.27041161599e-15	0.00080379680733	-0.00115894592417	1.70545862114e-38	5.81244702414e-19	1.83956339036e-09	-5.94327661663e-07	-8.90696646648e-06	-4.54258677542e-18	0.000689068939904	1.60627454011e-39	-1.37178216907e-14	4.27041161599e-15	0.00080379680733	-0.00115894592417	1.70545862114e-38	5.81244702414e-19	1.83956339036e-09	-5.94327661663e-07	-8.90696646648e-06	-4.54258677542e-18	0.000689068939904
75	745	756	1	1	0.6328125	0.1796875	0.0078125	1.03698006189	-0.0298981680936	0.0	0.00266624731406	0.983376153865	0.0	-0.004920106981	-0.0282254162282	0.981115011138	109643044.103	13363260.986	5359301.24771	13128507.5999	6038930.53371	163004.379245	4184100.43637	-87733.2571393	9630760.02097	4.68890105507e-34	-2.11530709539e-16	1.27563959731e-17	0.00099131693975	-0.00128654075243	2.26134821193e-41	8.71492297639e-27	4.87521392876e-07	-3.46008029039e-06	-9.47485022201e-05	-2.78558277685e-25	0.000572026504139	4.68890105507e-34	-2.11530709539e-16	1.27563959731e-17	0.00099131693975	-0.00128654075243	2.26134821193e-41	8.71492297639e-27	4.87521392876e-07	-3.46008029039e-06	-9.47485022201e-05	-2.78558277685e-25	0.000572026504139
75	746	757	1	1	0.6484375	0.1796875	0.0078125	1.03881487233	-0.0255006645754	0.0	0.00174796100545	0.981561433883	0.0	0.00316045037939	-0.0227983763211	0.981115011138	102446442.826	12892365.191	6101603.4119	12258552.4643	-3896143.04893	2084385.5737	5845511.59323	2202992.55513	578384.828665	5.55508223203e-40	-7.2695781709e-16	2.01013164738e-16	0.0010112007413	-0.00104368207382	9.75804341101e-60	3.08543831171e-34	1.06973940239e-06	-2.4346303408e-06	-0.000347479088291	-9.79908581875e-34	0.000669116110692	5.55508223203e-40	-7.2695781709e-16	2.01013164738e-16	0.0010112007413	-0.00104368207382	9.75804341101e-60	3.08543831171e-34	1.06973940239e-06	-2.4346303408e-06	-0.000347479088291	-9.79908581875e-34	0.000669116110692
75	747	758	1	1	0.6640625	0.1796875	0.0078125	1.04281574465	-0.0262739019343	0.0	-0.0014669426374	0.977825842247	0.0	-0.00492452212635	-0.0251505414482	0.981115011138	97750640.3424	8691681.08336	6640249.36347	7786229.37855	-8980516.36472	3310792.76691	5664869.04879	3522201.76817	-1539787.88436	2.20075426386e-35	-6.18281589458e-13	1.28807520726e-13	0.00110223719026	-0.00117551558289	1.61674098059e-53	2.70496380177e-37	7.48102575325e-08	-1.45222588799e-07	-0.000342269016293	-5.17407841991e-36	0.000567929218386	2.20075426386e-35	-6.18281589458e-13	1.28807520726e-13	0.00110223719026	-0.00117551558289	1.61674098059e-53	2.70496380177e-37	7.48102575325e-08	-1.45222588799e-07	-0.000342269016293	-5.17407841991e-36	0.000567929218386
75	748	759	1	1	0.6796875	0.1796875	0.0078125	1.02975550608	-0.0220617017739	0.0	-0.00387721183614	0.990322792373	0.0	-0.00439384953599	-0.0241844922233	0.981115011138	100221187.943	12217313.3311	3931625.43092	11369901.9783	-103614.468289	1753146.66476	3067792.34126	1700941.5799	-63006.5102011	7.08845941678e-29	-1.25993829602e-15	9.32724534483e-18	0.000462459748473	-0.00128364485031	1.1136810241e-29	-6.03415050043e-74	7.31114547705e-07	-7.24672519159e-07	-0.000117200082828	-8.20223054299e-30	0.000343517758664	7.08845941678e-29	-1.25993829602e-15	9.32724534483e-18	0.000462459748473	-0.00128364485031	1.1136810241e-29	-6.03415050043e-74	7.31114547705e-07	-7.24672519159e-07	-0.000117200082828	-8.20223054299e-30	0.000343517758664
75	749	760	1	1	0.6953125	0.1796875	0.0078125	1.03988305087	-0.0317678982193	0.0	0.013122974624	0.980111341933	0.0	0.001842475101	-0.0186520477041	0.981115011138	98031399.2966	17671818.6072	4178906.12155	17627353.9035	-8701452.54769	1385618.68976	3846329.46399	1534268.42097	-9807828.38609	1.04022930729e-34	-1.14509450531e-21	7.40460249349e-24	0.000941228423281	-0.00109014451278	2.10981413863e-46	1.60149174436e-47	3.98413050575e-05	-4.63452975189e-05	-0.000404207542445	-6.2985490551e-41	0.000538455870628	1.04022930729e-34	-1.14509450531e-21	7.40460249349e-24	0.000941228423281	-0.00109014451278	2.10981413863e-46	1.60149174436e-47	3.98413050575e-05	-4.63452975189e-05	-0.000404207542445	-6.2985490551e-41	0.000538455870628
75	750	761	1	1	0.7109375	0.1796875	0.0078125	1.04772065753	-0.013972776663	0.0	-0.00545540782798	0.973347480135	0.0	0.000643489422725	-0.0184414256482	0.981115011138	107082762.116	18859960.4399	5191776.61981	16918671.749	-3368903.88466	1069468.73649	4611252.04041	1178862.11454	-2313395.42193	5.05901553435e-56	-3.60910625919e-24	2.15090418317e-24	0.00131916027711	-0.000912049989844	-2.29891797182e-38	1.15135758155e-34	7.06913742275e-05	-0.000133769146593	-0.00061459221633	-1.44645708367e-43	0.000756439130156	5.05901553435e-56	-3.60910625919e-24	2.15090418317e-24	0.00131916027711	-0.000912049989844	-2.29891797182e-38	1.15135758155e-34	7.06913742275e-05	-0.000133769146593	-0.00061459221633	-1.44645708367e-43	0.000756439130156
75	751	762	1	1	0.7265625	0.1796875	0.0078125	1.05107319716	-0.0413132799075	0.0	0.0183769604294	0.96948786077	0.0	7.17803160046e-06	-0.0266359697762	0.981115011138	109083912.589	16934550.0679	5868306.07715	17495641.934	-805338.131722	1198720.8603	5094074.62183	1138792.97879	2178559.45676	2.86374791712e-46	-2.67594905609e-20	9.53470734296e-21	0.00168901041392	-0.00109799652274	-6.25586065415e-37	3.59779537232e-30	1.63428797637e-05	-5.09475382739e-05	-0.000470768565928	-2.54431106214e-35	0.000807246316652	2.86374791712e-46	-2.67594905609e-20	9.53470734296e-21	0.00168901041392	-0.00109799652274	-6.25586065415e-37	3.59779537232e-30	1.63428797637e-05	-5.09475382739e-05	-0.000470768565928	-2.54431106214e-35	0.000807246316652
75	752	763	1	1	0.7421875	0.1796875	0.0078125	1.05043986146	-0.0516710283136	0.0	0.0239112958434	0.969481054089	0.0	-0.0106714695399	-0.0289057326768	0.981115011138	98113933.8949	15747309.7147	5141783.64206	16218436.8974	-11152422.0096	1470626.14842	3448970.40327	1557202.59404	-8682043.03291	3.29855429199e-38	-8.61637334037e-19	8.97250792043e-20	0.00143493683278	-0.00119277866205	-2.70285376729e-44	2.12604645149e-34	9.94810697981e-06	-2.05162300557e-05	-0.000422818731213	-1.27478283472e-37	0.00064178301574	3.29855429199e-38	-8.61637334037e-19	8.97250792043e-20	0.00143493683278	-0.00119277866205	-2.70285376729e-44	2.12604645149e-34	9.94810697981e-06	-2.05162300557e-05	-0.000422818731213	-1.27478283472e-37	0.00064178301574
75	753	764	1	1	0.7578125	0.1796875	0.0078125	1.03849929882	-0.0381762277363	0.0	0.00914010933409	0.981399563676	0.0	-0.0115416744007	-0.0266268451768	0.981115011138	88904698.5233	9746560.98555	4485184.2252	9397755.17278	-16196131.536	3611593.75753	3143120.21799	3910177.45046	-12191656.427	8.23049582811e-29	-1.88329924917e-13	4.46693306959e-15	0.000932392083652	-0.00135413462766	2.93874443802e-38	-1.31569909025e-41	3.07478733666e-07	-2.08978591706e-07	-0.000299664687454	-1.47591824382e-48	0.000338355083279	8.23049582811e-29	-1.88329924917e-13	4.46693306959e-15	0.000932392083652	-0.00135413462766	2.93874443802e-38	-1.31569909025e-41	3.07478733666e-07	-2.08978591706e-07	-0.000299664687454	-1.47591824382e-48	0.000338355083279
75	754	765	1	1	0.7734375	0.1796875	0.0078125	1.05765555884	-0.0174489864	0.0	0.0254318517246	0.963600720276	0.0	3.05096055877e-05	-0.0116913141605	0.981115011138	72390072.8538	7872543.94653	-941226.348037	8817318.94804	-5806424.20316	-989788.328702	-973081.960084	-911368.318956	8401745.19107	-0.000738368722418	0.00075911758199	-5.0988848562e-61	-0.000606430487955	3.02371800931e-07	6.07847982341e-14	-0.00042375942666	0.000470340059115	-9.86356361561e-50	-0.000433420546324	1.663251742e-07	7.56458407477e-14	-0.000738368722418	0.00075911758199	-5.0988848562e-61	-0.000606430487955	3.02371800931e-07	6.07847982341e-14	-0.00042375942666	0.000470340059115	-9.86356361561e-50	-0.000433420546324	1.663251742e-07	7.56458407477e-14
75	755	766	1	1	0.7890625	0.1796875	0.0078125	1.0454570775	0.000163536167656	0.0	0.00879123686573	0.975111443393	0.0	-0.00810255457876	-0.00488694452831	0.981115011138	60934643.5364	4663694.81569	-2513951.16605	4864755.09269	-15773721.8237	-781080.689191	-2853177.60623	-721536.675403	-6207870.53993	-0.000352964801423	0.000724610486301	-6.63094956794e-33	-0.000587976238246	2.14662067664e-06	3.48354271156e-16	-0.00044875701131	0.000516575857568	-4.26950539646e-47	-0.000226816457019	1.34202800043e-06	2.80023200503e-17	-0.000352964801423	0.000724610486301	-6.63094956794e-33	-0.000587976238246	2.14662067664e-06	3.48354271156e-16	-0.00044875701131	0.000516575857568	-4.26950539646e-47	-0.000226816457019	1.34202800043e-06	2.80023200503e-17
75	756	767	1	1	0.8046875	0.1796875	0.0078125	1.04159107604	-0.0131938128946	0.0	0.0224586518443	0.978275812632	0.0	-0.0187913051035	-0.00823459253714	0.981115011138	48336395.8426	-258606.508925	-4923757.16311	482859.024673	-24984448.7346	-1169320.3072	-5518571.82683	-844991.574333	-23473075.7381	-0.000118647930745	0.000748583060021	-5.78914452857e-25	-0.000616482618306	5.72573536712e-05	5.98476239595e-23	-0.000359950121628	0.00043221326749	-6.64084146373e-45	-5.80494515517e-05	2.78393487269e-05	8.09151755022e-34	-0.000118647930745	0.000748583060021	-5.78914452857e-25	-0.000616482618306	5.72573536712e-05	5.98476239595e-23	-0.000359950121628	0.00043221326749	-6.64084146373e-45	-5.80494515517e-05	2.78393487269e-05	8.09151755022e-34
75	757	768	1	1	0.8203125	0.1796875	0.0078125	1.05613839077	-0.0386983012802	0.0	0.0427592336991	0.963554003445	0.0	-0.0214357400997	-0.0104010976304	0.981115011138	53061232.3053	-3274222.95832	-3306298.19625	-1717378.91905	-23974096.28	-1063185.79674	-4138192.25265	-601929.325123	-21225583.0063	-0.000437970063312	0.000538651271009	-9.58897809826e-44	-0.000899349557513	0.00024015064022	1.15432850667e-27	-0.000591907512058	0.000353196003154	7.91182868515e-36	-0.000257427006095	0.000138285739261	1.32766082367e-34	-0.000437970063312	0.000538651271009	-9.58897809826e-44	-0.000899349557513	0.00024015064022	1.15432850667e-27	-0.000591907512058	0.000353196003154	7.91182868515e-36	-0.000257427006095	0.000138285739261	1.32766082367e-34
75	758	769	1	1	0.8359375	0.1796875	0.0078125	1.06428370876	-0.021902883639	0.0	0.0274664152822	0.957323037656	0.0	-0.019648720741	-0.00449885514005	0.981115011138	64783908.3148	-1125089.11148	-2703463.89458	384424.480852	-13385054.5049	-503526.44895	-3690789.21972	-355136.795815	-7568135.30482	-0.00060423483068	0.000627107048636	-1.47525363611e-58	-0.000990999758475	6.99726371932e-05	7.46747042595e-22	-0.000838974022452	0.000517012234672	3.14177711189e-36	-0.000438141287763	5.05182081652e-05	7.01556575455e-24	-0.00060423483068	0.000627107048636	-1.47525363611e-58	-0.000990999758475	6.99726371932e-05	7.46747042595e-22	-0.000838974022452	0.000517012234672	3.14177711189e-36	-0.000438141287763	5.05182081652e-05	7.01556575455e-24
75	759	770	1	1	0.8515625	0.1796875	0.0078125	1.07984852265	-0.0390013168702	0.0	0.0443974295187	0.942424019485	0.0	-0.00952854404973	-0.00809454628859	0.981115011138	60113757.5423	4321878.66324	-1726891.11243	5473108.19344	-21327761.3389	-869054.201034	-2156225.39092	-675304.794095	-9288046.89529	-0.000969964570996	0.000711904153218	5.09483777167e-40	-0.00104460794998	5.74090740433e-06	1.65665473726e-16	-0.000829796743806	0.000522467973434	1.26631863254e-36	-0.000654488281019	3.84159267995e-06	8.30432201772e-17	-0.000969964570996	0.000711904153218	5.09483777167e-40	-0.00104460794998	5.74090740433e-06	1.65665473726e-16	-0.000829796743806	0.000522467973434	1.26631863254e-36	-0.000654488281019	3.84159267995e-06	8.30432201772e-17
75	760	771	1	1	0.8671875	0.1796875	0.0078125	1.05801799924	-0.0525451027284	0.0	0.0635811696491	0.960453095635	0.0	-0.0167342198662	-0.00610617529567	0.981115011138	67984033.5843	848891.382886	-2498733.03125	4378642.93936	-9613487.47993	-901845.114618	-3432505.05606	-709188.850956	-2470282.32907	-0.000611094660465	0.000704993013883	-7.93229526275e-47	-0.000988338856606	2.95718806678e-05	1.34152298632e-19	-0.000725179353385	0.000493966983495	2.76761712501e-38	-0.000378319668061	1.79214311555e-05	3.87875449069e-21	-0.000611094660465	0.000704993013883	-7.93229526275e-47	-0.000988338856606	2.95718806678e-05	1.34152298632e-19	-0.000725179353385	0.000493966983495	2.76761712501e-38	-0.000378319668061	1.79214311555e-05	3.87875449069e-21
75	761	772	1	1	0.8828125	0.1796875	0.0078125	1.07989459434	-0.0390504885468	0.0	0.0446227017605	0.942462803863	0.0	-0.0150717054234	-0.00945244065523	0.981115011138	66503761.34	5230560.58566	-1761863.97915	6792206.73063	-14399793.5091	-1005765.50263	-2606760.38308	-887788.762774	-1125124.8664	-0.000999185249858	0.000739821899069	2.96241390549e-40	-0.00117972396342	2.8930553175e-06	2.27596942795e-15	-0.000854950806553	0.000503983405399	1.81026019668e-35	-0.000616842266999	1.66339978676e-06	9.05361672845e-16	-0.000999185249858	0.000739821899069	2.96241390549e-40	-0.00117972396342	2.8930553175e-06	2.27596942795e-15	-0.000854950806553	0.000503983405399	1.81026019668e-35	-0.000616842266999	1.66339978676e-06	9.05361672845e-16
75	762	773	1	1	0.8984375	0.1796875	0.0078125	1.09659716451	-0.0571688535874	0.0	0.0711067552695	0.926136756862	0.0	-0.00631746041548	0.0101079983851	0.981115011138	73986678.4446	20326401.4537	-1312578.58988	21503705.7476	-8834835.3608	-738701.968946	-1460849.14487	-913500.790244	20345826.5876	-0.00101274645355	0.000574456208888	8.58400115668e-35	-0.000987622201187	2.02956227584e-11	2.35345022208e-08	-0.00116033289171	0.000634009030923	3.46373493561e-34	-0.00101243968233	2.26984238189e-11	2.26887712208e-08	-0.00101274645355	0.000574456208888	8.58400115668e-35	-0.000987622201187	2.02956227584e-11	2.35345022208e-08	-0.00116033289171	0.000634009030923	3.46373493561e-34	-0.00101243968233	2.26984238189e-11	2.26887712208e-08
75	763	774	1	1	0.9140625	0.1796875	0.0078125	1.03990792194	-0.0276955260088	0.0	0.0305126447449	0.979766089637	0.0	-0.0157850880417	0.00146556221703	0.981115011138	97562068.7556	19542373.265	1994113.46146	20556695.8982	-26963216.6147	1215880.60601	450147.935083	832012.857746	29817066.1787	2.10057720535e-28	0.000403404649829	-0.00132015182218	-1.02576481773e-31	-1.47366643578e-07	4.90441146489e-07	4.25317406818e-14	3.7208192799e-08	-0.000131452196673	1.28233101678e-11	-0.000867950516597	2.59966799045e-08	2.10057720535e-28	0.000403404649829	-0.00132015182218	-1.02576481773e-31	-1.47366643578e-07	4.90441146489e-07	4.25317406818e-14	3.7208192799e-08	-0.000131452196673	1.28233101678e-11	-0.000867950516597	2.59966799045e-08
75	764	775	1	1	0.9296875	0.1796875	0.0078125	1.02141161636	0.0104743807085	0.0	-0.0155696857715	0.998389988057	0.0	0.00222591197806	-0.00955108295465	0.981115011138	103542292.27	9806535.55761	2094165.21307	7961122.54159	4491236.43415	-5313578.13088	2198945.30673	-5212562.08053	43393817.1729	2.09550985707e-13	3.97852464521e-07	-0.00108755356128	8.69041720294e-20	-2.52986616645e-08	5.04769772199e-11	2.96805354675e-13	7.50594004775e-10	-2.29156549881e-05	1.03004332578e-09	-4.78039078461e-06	2.62759762245e-15	2.09550985707e-13	3.97852464521e-07	-0.00108755356128	8.69041720294e-20	-2.52986616645e-08	5.04769772199e-11	2.96805354675e-13	7.50594004775e-10	-2.29156549881e-05	1.03004332578e-09	-4.78039078461e-06	2.62759762245e-15
75	765	776	1	1	0.9453125	0.1796875	0.0078125	1.02480822452	-0.00553379622022	0.0	-0.005304137545	0.995218276062	0.0	0.00832407887192	-0.00662523821371	0.981115011138	95815610.4878	-7570744.92535	9571574.76377	-7856620.32724	-1584127.39154	-11664474.3934	9928593.03956	-11501428.8649	45359002.9887	2.1231981338e-05	1.26963966454e-18	-0.00109973967205	4.68311850579e-06	-0.000232145640358	2.18872894875e-19	2.69830634729e-07	1.04033030696e-14	-0.00032572484721	1.25691299973e-06	-2.1934513169e-05	6.80016290472e-23	2.1231981338e-05	1.26963966454e-18	-0.00109973967205	4.68311850579e-06	-0.000232145640358	2.18872894875e-19	2.69830634729e-07	1.04033030696e-14	-0.00032572484721	1.25691299973e-06	-2.1934513169e-05	6.80016290472e-23
75	766	777	1	1	0.9609375	0.1796875	0.0078125	1.02527531979	0.0140071749745	0.0	-0.0162894001101	0.994625201572	0.0	0.0209802702584	0.000664398835376	0.981115011138	112198334.726	-19569777.8396	12683334.452	-20770706.0472	246622.922165	-8790406.25875	14541473.7654	-8870817.67737	52451715.9956	-2.64001287362e-11	-3.63499017531e-09	0.00037785633826	-2.86136919607e-30	0.0011470721758	-0.000440210877388	4.40504436402e-22	-8.24720413497e-07	1.87655962173e-08	-9.07881526822e-16	2.39157941024e-05	-1.83981812446e-08	-2.64001287362e-11	-3.63499017531e-09	0.00037785633826	-2.86136919607e-30	0.0011470721758	-0.000440210877388	4.40504436402e-22	-8.24720413497e-07	1.87655962173e-08	-9.07881526822e-16	2.39157941024e-05	-1.83981812446e-08
75	767	778	1	1	0.9765625	0.1796875	0.0078125	1.02581058427	0.0111810010567	0.0	0.000749413346948	0.994653176177	0.0	0.0100923141326	0.00683342693658	0.981115011138	125528554.72	1061489.01958	18538710.1889	733806.71591	35519136.5362	1996019.44899	18948983.9564	2206042.57569	76480646.0366	-1.63821521356e-05	-7.06961874072e-30	5.3037092494e-05	-8.8034874717e-13	0.000752932489066	-1.07868675173e-07	-4.01389550273e-13	-4.94259128308e-28	1.09373065297e-11	-1.33851061517e-05	0.000585887654445	-3.06930212812e-19	-1.63821521356e-05	-7.06961874072e-30	5.3037092494e-05	-8.8034874717e-13	0.000752932489066	-1.07868675173e-07	-4.01389550273e-13	-4.94259128308e-28	1.09373065297e-11	-1.33851061517e-05	0.000585887654445	-3.06930212812e-19
75	768	779	1	1	0.9921875	0.1796875	0.0078125	1.02429965344	0.0173152505913	0.0	-0.00949280633248	0.995762464844	0.0	0.0114741974072	0.0039607792548	0.981115011138	115483971.485	-10092112.2293	19685161.9296	-11167382.6853	16929162.4255	2391734.24677	20067825.2257	2486518.98404	61968460.9734	-1.79961849116e-07	-8.0687340892e-16	0.000117005297379	-8.40067213683e-25	0.00082678384917	-0.000127611305552	-3.99083380831e-28	-6.55507803284e-15	3.4062306844e-13	-8.0523879532e-08	0.000441481084658	-3.32025912651e-13	-1.79961849116e-07	-8.0687340892e-16	0.000117005297379	-8.40067213683e-25	0.00082678384917	-0.000127611305552	-3.99083380831e-28	-6.55507803284e-15	3.4062306844e-13	-8.0523879532e-08	0.000441481084658	-3.32025912651e-13
