2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
284	519	527	1	1	0.1015625	0.1328125	0.0078125	1.08690512804	0.0755504371679	0.0	-0.0695495315303	0.982931116534	0.0	0.0107715256979	0.0426100769205	0.932008662414	101574445.745	-17606629.603	-3753803.50084	-22021418.7727	-5762590.35084	-15445178.7633	-1841283.04051	-15266430.3904	38379099.8825	-3.01893867551e-20	-1.73960677486e-09	2.82047606528e-07	-5.21270308598e-15	0.000548264057419	-7.44774158556e-07	-5.13790627013e-15	-1.57029789633e-09	7.94267745097e-06	-6.55467581815e-20	0.000714192762692	-2.30148712731e-05	-3.01893867551e-20	-1.73960677486e-09	2.82047606528e-07	-5.21270308598e-15	0.000548264057419	-7.44774158556e-07	-5.13790627013e-15	-1.57029789633e-09	7.94267745097e-06	-6.55467581815e-20	0.000714192762692	-2.30148712731e-05
284	520	528	1	1	0.1171875	0.1328125	0.0078125	1.08925960679	0.0824444565132	0.0	-0.0284004672027	0.983465740767	0.0	-0.00990711202089	0.0501403099232	0.932008662414	102685131.971	-24499678.0831	-2223750.61995	-26415575.0369	21378260.8931	-4391679.91032	-3743871.62364	-2913977.18868	5383301.56252	-3.17406192765e-06	1.0103173956e-20	4.87721497012e-08	1.48421645128e-34	0.000120671778615	-0.00022635677931	0.00107846842937	-2.36870573378e-05	-6.82030086867e-19	9.26768607471e-18	-6.70489527957e-29	-1.39949059991e-20	-3.17406192765e-06	1.0103173956e-20	4.87721497012e-08	1.48421645128e-34	0.000120671778615	-0.00022635677931	0.00107846842937	-2.36870573378e-05	-6.82030086867e-19	9.26768607471e-18	-6.70489527957e-29	-1.39949059991e-20
284	521	529	1	1	0.1328125	0.1328125	0.0078125	1.09596630705	0.0819254874426	0.0	-0.0266423141671	0.977501364897	0.0	-0.0214593088982	0.0484714923995	0.932008662414	97002781.0778	-10232631.6653	343001.442113	-11549821.2561	871828.334242	-9433126.02102	-1407204.43376	-8735677.15808	9726315.8686	-8.24552563468e-12	2.52172800679e-22	6.95777542639e-15	-4.26155237274e-41	0.000229380991677	-0.000171031336272	0.00112004136375	-0.000117571385458	-4.00989095623e-23	3.12464275259e-08	-3.16472611679e-27	-2.88659102467e-09	-8.24552563468e-12	2.52172800679e-22	6.95777542639e-15	-4.26155237274e-41	0.000229380991677	-0.000171031336272	0.00112004136375	-0.000117571385458	-4.00989095623e-23	3.12464275259e-08	-3.16472611679e-27	-2.88659102467e-09
284	522	530	1	1	0.1484375	0.1328125	0.0078125	1.09766705707	0.0804710897052	0.0	-0.0242674851384	0.976094805333	0.0	-0.0298436064234	0.0494898057485	0.932008662414	89511268.8078	-6413594.89493	1277207.57087	-6964066.28417	-9795616.1084	-9946295.48043	-919647.658004	-9803659.76274	4078506.16385	-2.01704120454e-14	6.29309286261e-23	1.6375349907e-18	-1.95631652492e-46	0.000219852475705	-0.000187614370643	0.00111342968489	-0.000121160647092	-2.94048620298e-23	5.97821781976e-07	-3.95276008813e-28	-9.6189695823e-08	-2.01704120454e-14	6.29309286261e-23	1.6375349907e-18	-1.95631652492e-46	0.000219852475705	-0.000187614370643	0.00111342968489	-0.000121160647092	-2.94048620298e-23	5.97821781976e-07	-3.95276008813e-28	-9.6189695823e-08
284	523	531	1	1	0.1640625	0.1328125	0.0078125	1.10401961346	0.0853050643536	0.0	-0.0285811192027	0.970125545583	0.0	-0.0406779912603	0.0540347803198	0.932008662414	97149283.6988	-16115744.1086	-2157997.73401	-16813385.7407	1774540.86605	-8512686.30209	-5607469.44919	-7539584.41353	4481666.28056	-9.22795158302e-09	1.41026567723e-21	5.12750712343e-11	-1.24937255036e-30	0.000307767798199	-0.000115288503197	0.00119352320536	-0.000201134760338	-4.83273553596e-25	1.8373676175e-10	-2.29137375477e-25	-3.48793266184e-12	-9.22795158302e-09	1.41026567723e-21	5.12750712343e-11	-1.24937255036e-30	0.000307767798199	-0.000115288503197	0.00119352320536	-0.000201134760338	-4.83273553596e-25	1.8373676175e-10	-2.29137375477e-25	-3.48793266184e-12
284	524	532	1	1	0.1796875	0.1328125	0.0078125	1.09576188319	0.102150137192	0.0	-0.0343168255325	0.976381501377	0.0	-0.0406518484632	0.0659260847936	0.932008662414	88384432.714	-5128141.26533	2386969.05905	-6498766.24834	-8996513.44335	-8054234.16764	-806502.780068	-8053420.37395	6329322.11143	-1.27131283689e-17	2.24880432527e-28	1.34749107259e-20	1.91152376358e-29	7.11832904775e-05	-0.000224369644803	0.00117328007959	-0.000106743371839	-1.34061889697e-22	1.47293711307e-06	-1.03120941545e-29	-3.48420189287e-07	-1.27131283689e-17	2.24880432527e-28	1.34749107259e-20	1.91152376358e-29	7.11832904775e-05	-0.000224369644803	0.00117328007959	-0.000106743371839	-1.34061889697e-22	1.47293711307e-06	-1.03120941545e-29	-3.48420189287e-07
284	525	533	1	1	0.1953125	0.1328125	0.0078125	1.10692999849	0.0926142695475	0.0	-0.0298958749199	0.967257516801	0.0	-0.0435409749751	0.062678543383	0.932008662414	96176578.3516	-16561284.5876	-742235.824123	-16987201.396	-978975.990749	-7132416.92383	-4817011.10347	-6320141.73107	3663814.10566	-3.8810938428e-09	4.32328960825e-25	1.20584873381e-10	-5.88881263127e-37	0.000283802397103	-0.000177401285501	0.00118638733198	-0.000306069759943	-2.50576941183e-27	1.73091668023e-10	-6.19049817962e-28	-9.70232692674e-12	-3.8810938428e-09	4.32328960825e-25	1.20584873381e-10	-5.88881263127e-37	0.000283802397103	-0.000177401285501	0.00118638733198	-0.000306069759943	-2.50576941183e-27	1.73091668023e-10	-6.19049817962e-28	-9.70232692674e-12
284	526	534	1	1	0.2109375	0.1328125	0.0078125	1.097605957	0.106867535863	0.0	-0.0405865410437	0.973944664074	0.0	-0.0457769460807	0.0624098932419	0.932008662414	86277792.286	-9369302.29316	-3750075.84338	-10661981.0327	-8648512.66488	-10990470.6108	-6260780.23678	-10831207.8064	-1161234.69275	-1.57671925321e-11	7.23214778791e-19	2.09494866385e-16	-4.06339162364e-28	0.000191670530086	-4.94351433359e-05	0.00131044398616	-0.000108253033885	-3.14531657942e-22	1.05106100038e-07	-5.29845734436e-22	-1.4493056956e-09	-1.57671925321e-11	7.23214778791e-19	2.09494866385e-16	-4.06339162364e-28	0.000191670530086	-4.94351433359e-05	0.00131044398616	-0.000108253033885	-3.14531657942e-22	1.05106100038e-07	-5.29845734436e-22	-1.4493056956e-09
284	527	535	1	1	0.2265625	0.1328125	0.0078125	1.09801156815	0.113625192338	0.0	-0.0441284101594	0.973060201835	0.0	-0.0501359637227	0.070017040052	0.932008662414	93381493.1856	-16245297.8988	-3035887.26634	-18343592.063	1874994.42157	-7357202.42953	-7225320.77993	-6294433.86657	2532629.77123	-4.15150616216e-09	3.90421660376e-22	2.6579674423e-11	-5.31829888256e-38	0.000147601347089	-9.60106407449e-05	0.00131984234493	-0.000150241890317	-2.36377956564e-23	1.82814076845e-10	-1.77930071817e-24	-2.14724014984e-12	-4.15150616216e-09	3.90421660376e-22	2.6579674423e-11	-5.31829888256e-38	0.000147601347089	-9.60106407449e-05	0.00131984234493	-0.000150241890317	-2.36377956564e-23	1.82814076845e-10	-1.77930071817e-24	-2.14724014984e-12
284	528	536	1	1	0.2421875	0.1328125	0.0078125	1.09160351156	0.110649606948	0.0	-0.0443579101535	0.978824630958	0.0	-0.0408230107389	0.0616341139744	0.932008662414	87653300.978	-17145772.0158	-6321974.62411	-19705358.6246	7588074.45432	-9497210.28166	-8818362.86814	-8142960.27551	-7239981.11744	-2.46980468537e-07	7.76857205612e-15	4.33981629661e-12	-5.26213931362e-31	0.000176219304564	-6.70306210953e-05	0.00125477781993	-5.16641305793e-06	-5.1052050254e-16	1.51061916825e-12	-4.40394096754e-23	-1.30082992395e-15	-2.46980468537e-07	7.76857205612e-15	4.33981629661e-12	-5.26213931362e-31	0.000176219304564	-6.70306210953e-05	0.00125477781993	-5.16641305793e-06	-5.1052050254e-16	1.51061916825e-12	-4.40394096754e-23	-1.30082992395e-15
284	529	537	1	1	0.2578125	0.1328125	0.0078125	1.09419483759	0.121298232677	0.0	-0.0439478353443	0.976037760634	0.0	-0.0538976355249	0.0754781810017	0.932008662414	77437651.9343	-167588.803727	-4539482.87922	-2826980.44126	-3903789.54517	-13392950.091	-6227628.78018	-13214980.1954	-4760340.56377	-2.34314884169e-16	4.90912852127e-14	-1.2422679444e-26	1.56674489418e-48	3.39854725715e-05	-3.89268159655e-05	0.0014034266483	-6.95384000104e-07	-1.4259114796e-13	2.65468232828e-06	-2.78967789177e-21	-5.23119093943e-08	-2.34314884169e-16	4.90912852127e-14	-1.2422679444e-26	1.56674489418e-48	3.39854725715e-05	-3.89268159655e-05	0.0014034266483	-6.95384000104e-07	-1.4259114796e-13	2.65468232828e-06	-2.78967789177e-21	-5.23119093943e-08
284	530	538	1	1	0.2734375	0.1328125	0.0078125	1.09402752394	0.117849909045	0.0	-0.0430958402912	0.976472717426	0.0	-0.0529314592737	0.073284050305	0.932008662414	83676429.9448	-5815279.46731	-9754154.745	-8356805.36801	-1204860.66941	-15515003.2221	-11138523.8998	-14937540.347	-734645.885504	-3.7996357127e-11	2.06458809181e-13	6.26049956055e-24	-7.24475604954e-22	9.13885231901e-05	-4.51511347367e-06	0.00141586454861	-1.34755280452e-05	-3.14023900669e-17	4.63316715488e-07	-7.05288959385e-17	-1.8984368792e-10	-3.7996357127e-11	2.06458809181e-13	6.26049956055e-24	-7.24475604954e-22	9.13885231901e-05	-4.51511347367e-06	0.00141586454861	-1.34755280452e-05	-3.14023900669e-17	4.63316715488e-07	-7.05288959385e-17	-1.8984368792e-10
284	531	539	1	1	0.2890625	0.1328125	0.0078125	1.09729389504	0.115329349146	0.0	-0.0362828111673	0.97434243536	0.0	-0.0579948533156	0.0766897618093	0.932008662414	80437787.9446	-4791814.18312	-18881077.4042	-6224394.93413	-6567161.05434	-21587561.1622	-18365656.4357	-21479925.3674	-1074514.53998	-1.36253367024e-09	4.69271617707e-11	8.73559864265e-26	-5.7810381309e-14	0.000103349815217	-2.20651641692e-08	0.0014633323456	-0.000102351753151	-1.1785182926e-21	7.43947850279e-06	-1.04501666064e-11	-4.78014577501e-12	-1.36253367024e-09	4.69271617707e-11	8.73559864265e-26	-5.7810381309e-14	0.000103349815217	-2.20651641692e-08	0.0014633323456	-0.000102351753151	-1.1785182926e-21	7.43947850279e-06	-1.04501666064e-11	-4.78014577501e-12
284	532	540	1	1	0.3046875	0.1328125	0.0078125	1.10198213821	0.128616024973	0.0	-0.0476206010366	0.968428079024	0.0	-0.0639314680846	0.0808474356842	0.932008662414	79198317.6682	-1664968.89104	-10569401.4208	-4028988.77257	-7339679.88074	-16942169.2893	-11645658.0155	-17224445.7416	-1707229.91531	-1.69257754943e-13	2.68878025915e-13	-4.14163481008e-46	-3.87982131654e-21	5.67140402717e-05	-1.93014151632e-06	0.00146223772293	-1.638445693e-05	-1.71784796497e-17	9.67642561057e-06	-9.89013849419e-16	-4.78137701579e-09	-1.69257754943e-13	2.68878025915e-13	-4.14163481008e-46	-3.87982131654e-21	5.67140402717e-05	-1.93014151632e-06	0.00146223772293	-1.638445693e-05	-1.71784796497e-17	9.67642561057e-06	-9.89013849419e-16	-4.78137701579e-09
284	533	541	1	1	0.3203125	0.1328125	0.0078125	1.10570046535	0.115789887382	0.0	-0.0339330494092	0.967186286418	0.0	-0.0715598838205	0.0868555993901	0.932008662414	82753188.2079	-11401768.8035	-10146797.8501	-12315260.7626	-1888877.3513	-10956280.1481	-13725813.8658	-10297796.6199	-4410350.16326	-2.12268336073e-09	2.81813096438e-16	1.21817812713e-14	-2.90793848542e-25	3.469723327e-05	-4.30156666835e-06	0.00151589826111	-5.24474021084e-05	-9.48049101574e-20	5.38574138606e-09	-7.25615169698e-17	-1.71762198417e-13	-2.12268336073e-09	2.81813096438e-16	1.21817812713e-14	-2.90793848542e-25	3.469723327e-05	-4.30156666835e-06	0.00151589826111	-5.24474021084e-05	-9.48049101574e-20	5.38574138606e-09	-7.25615169698e-17	-1.71762198417e-13
284	534	542	1	1	0.3359375	0.1328125	0.0078125	1.10558782399	0.135496039472	0.0	-0.0529949893227	0.964335738785	0.0	-0.0722101755225	0.0864046254822	0.932008662414	76802948.022	4457318.15988	-12430685.2846	465376.766716	-2113235.91177	-19201495.0165	-12759215.4906	-19483185.9022	118879.619025	-5.12689251661e-16	1.43271723569e-11	-1.62681610631e-19	-5.65056089473e-22	1.51963502575e-05	-5.77465431948e-07	0.0015061317548	-1.67701136369e-06	-2.36017535057e-14	5.1018868491e-05	-2.20342998123e-14	-1.24630762517e-08	-5.12689251661e-16	1.43271723569e-11	-1.62681610631e-19	-5.65056089473e-22	1.51963502575e-05	-5.77465431948e-07	0.0015061317548	-1.67701136369e-06	-2.36017535057e-14	5.1018868491e-05	-2.20342998123e-14	-1.24630762517e-08
284	535	543	1	1	0.3515625	0.1328125	0.0078125	1.10674858969	0.126495559369	0.0	-0.0310312230086	0.966271922849	0.0	-0.0630776862312	0.0760318618186	0.932008662414	73692187.9404	4044037.81899	-18812973.7464	2098755.82777	-5548918.66983	-14396431.4931	-18045951.4601	-15039106.2175	8121533.59092	-1.6994677434e-19	1.59584894076e-16	-2.79045789885e-27	-4.62122041961e-23	1.66110511848e-08	-2.63315062045e-10	0.00155082909856	-0.000112711454031	-9.51897300541e-22	0.000267074540849	-2.16174286745e-09	-2.32233557313e-11	-1.6994677434e-19	1.59584894076e-16	-2.79045789885e-27	-4.62122041961e-23	1.66110511848e-08	-2.63315062045e-10	0.00155082909856	-0.000112711454031	-9.51897300541e-22	0.000267074540849	-2.16174286745e-09	-2.32233557313e-11
284	536	544	1	1	0.3671875	0.1328125	0.0078125	1.22192862802	0.0926297158337	0.0	5.11535508201e-05	0.878454846298	0.0	-0.0103831805482	-0.0606784517804	0.932008662414	68859197.4004	20746822.8818	-5866597.72984	14541919.9049	4960408.82645	-1216005.51274	-5953252.61089	-1804309.52799	6662932.54029	9.73341349855e-06	2.62986954907e-25	-7.18224325244e-05	6.01691882708e-06	2.86001024795e-18	-0.000459134324528	0.000419734367018	-1.95542987375e-23	-4.26871074706e-05	0.000933266454251	5.24803706082e-68	-0.000944776220182	9.73341349855e-06	2.62986954907e-25	-7.18224325244e-05	6.01691882708e-06	2.86001024795e-18	-0.000459134324528	0.000419734367018	-1.95542987375e-23	-4.26871074706e-05	0.000933266454251	5.24803706082e-68	-0.000944776220182
284	537	545	1	1	0.3828125	0.1328125	0.0078125	1.25671149584	0.0959286658503	0.0	-0.0496796950114	0.850255976425	0.0	0.0585431739395	-0.0728032773998	0.932008662414	62493764.112	20839533.3125	-2496098.55093	11682932.9226	-706874.266645	-3906735.12735	113158.011926	-3410820.58557	-7084702.18683	5.55974143789e-05	-1.63257197049e-24	-5.97495864488e-06	2.77423960346e-05	3.71357023259e-22	-0.000404170045637	0.000345479902848	-2.63746748387e-17	-2.34753949711e-06	0.00102573470697	-2.77578535732e-64	-0.00100668789336	5.55974143789e-05	-1.63257197049e-24	-5.97495864488e-06	2.77423960346e-05	3.71357023259e-22	-0.000404170045637	0.000345479902848	-2.63746748387e-17	-2.34753949711e-06	0.00102573470697	-2.77578535732e-64	-0.00100668789336
284	538	546	1	1	0.3984375	0.1328125	0.0078125	1.20662543906	0.156420718587	0.0	-0.14458518731	0.870841551379	0.0	0.0386586980462	0.0275846328506	0.932008662414	67347273.9283	32427070.1326	-9239691.16863	15940793.4762	-4687007.50578	1176900.50196	-4379306.88155	1091656.1064	16223441.6719	2.13085247635e-09	1.07241462429e-11	-0.00018873253363	8.62028283126e-10	7.41840565677e-10	-0.000838643060417	0.000368157139392	-3.36641763811e-27	-8.53536086222e-05	0.000925466686465	6.12043459885e-38	-0.00136296020266	2.13085247635e-09	1.07241462429e-11	-0.00018873253363	8.62028283126e-10	7.41840565677e-10	-0.000838643060417	0.000368157139392	-3.36641763811e-27	-8.53536086222e-05	0.000925466686465	6.12043459885e-38	-0.00136296020266
284	539	547	1	1	0.4140625	0.1328125	0.0078125	1.25763133673	0.143446266696	0.0	-0.155359034795	0.835660294157	0.0	0.0658581769636	0.08432969615	0.932008662414	63904112.6097	22937146.4512	-12049696.5126	7706486.0099	-3153355.02653	2325251.60331	-4283276.46331	2086161.80502	-19607554.306	-2.57453044061e-13	5.7561976831e-13	-4.75456585984e-41	-0.000746904645923	0.00036333641065	7.08994743771e-33	-0.00302205131312	2.76843880729e-11	1.24672963417e-07	-7.52195680058e-12	0.000826312641666	-3.42308686566e-08	-2.57453044061e-13	5.7561976831e-13	-4.75456585984e-41	-0.000746904645923	0.00036333641065	7.08994743771e-33	-0.00302205131312	2.76843880729e-11	1.24672963417e-07	-7.52195680058e-12	0.000826312641666	-3.42308686566e-08
284	540	548	1	1	0.4296875	0.1328125	0.0078125	1.13656337352	0.0163886544869	0.0	-0.0349430128732	0.943988354316	0.0	0.113041410045	0.0380753009482	0.932008662414	83124720.1591	-15897426.7347	2923999.76691	-15947037.6742	13009308.9198	-22735689.2906	10470734.1922	-23444486.9329	4899711.26829	-1.2649691148e-59	0.000202998413811	-0.000196062523093	-0.00129976959766	4.62156142172e-10	3.17392903614e-09	-0.000308184743889	5.7193527352e-05	4.29755536059e-26	5.98803907604e-29	2.22700022066e-11	-2.67152766448e-10	-1.2649691148e-59	0.000202998413811	-0.000196062523093	-0.00129976959766	4.62156142172e-10	3.17392903614e-09	-0.000308184743889	5.7193527352e-05	4.29755536059e-26	5.98803907604e-29	2.22700022066e-11	-2.67152766448e-10
284	541	549	1	1	0.4453125	0.1328125	0.0078125	1.14223650937	0.0343874823151	0.0	-0.0533189627381	0.9381982715	0.0	0.0659551162174	0.0731423748559	0.932008662414	80517699.0463	-2260723.98605	8390116.39615	-6020635.34594	13460187.8167	-16979197.0536	11819139.0001	-15569370.0869	8387924.29041	-1.07691373355e-15	0.00028756763969	-5.55935410711e-07	-0.0013170344059	5.10244998296e-07	2.25365968407e-13	-0.000977139546592	0.000357264474657	6.38367798669e-30	-1.54385084444e-15	3.31045841122e-07	-2.10206775443e-11	-1.07691373355e-15	0.00028756763969	-5.55935410711e-07	-0.0013170344059	5.10244998296e-07	2.25365968407e-13	-0.000977139546592	0.000357264474657	6.38367798669e-30	-1.54385084444e-15	3.31045841122e-07	-2.10206775443e-11
284	542	550	1	1	0.4609375	0.1328125	0.0078125	1.17977944029	-0.033292456342	0.0	0.0226807212613	0.909319274482	0.0	0.0524465308816	0.0750403978473	0.932008662414	85427622.007	-39408454.7678	7110158.01426	-28520848.1422	7479086.3992	-19930720.0197	6298074.09548	-21612908.7384	22775050.5409	1.81247232213e-43	0.000145466677489	-0.000182281932101	-0.001422748838	8.86872590648e-28	0.000398734171633	-0.000438392858487	6.68920521164e-05	5.00653020728e-25	8.1220489718e-29	6.45599009387e-40	-1.10791563481e-26	1.81247232213e-43	0.000145466677489	-0.000182281932101	-0.001422748838	8.86872590648e-28	0.000398734171633	-0.000438392858487	6.68920521164e-05	5.00653020728e-25	8.1220489718e-29	6.45599009387e-40	-1.10791563481e-26
284	543	551	1	1	0.4765625	0.1328125	0.0078125	1.15399852975	-0.0531563825804	0.0	0.028222248568	0.929197007204	0.0	0.0611234036048	0.0504269691124	0.932008662414	102261130.973	-36565835.5417	7728474.91631	-25846220.8295	23785009.3593	-20011670.8131	9104190.51916	-20758132.2159	41289084.2484	7.93862769039e-50	0.000239423641038	-0.000266235459143	-0.00126864481903	2.70336703148e-28	0.000380758793898	-0.000184878126619	4.75054179779e-05	4.13366226924e-28	9.52736757716e-26	-3.79444705499e-39	-7.7558222652e-28	7.93862769039e-50	0.000239423641038	-0.000266235459143	-0.00126864481903	2.70336703148e-28	0.000380758793898	-0.000184878126619	4.75054179779e-05	4.13366226924e-28	9.52736757716e-26	-3.79444705499e-39	-7.7558222652e-28
284	544	552	1	1	0.4921875	0.1328125	0.0078125	1.21013355968	0.0358613061856	0.0	-0.0567727699163	0.885073328848	0.0	0.111279402367	0.0578531530434	0.932008662414	58812634.8719	-5977434.87688	3236187.15829	-6768110.36856	-12244586.8909	-22047873.7661	8335950.55375	-24333682.7237	-31359187.1822	-1.83591098634e-24	0.000148435111364	-1.76225513343e-05	-0.00144034513543	6.92920781546e-06	3.55221625538e-16	-0.00152539222537	0.000224064566852	2.55215292671e-24	-2.04513104088e-24	4.36838573371e-06	-3.29665865953e-07	-1.83591098634e-24	0.000148435111364	-1.76225513343e-05	-0.00144034513543	6.92920781546e-06	3.55221625538e-16	-0.00152539222537	0.000224064566852	2.55215292671e-24	-2.04513104088e-24	4.36838573371e-06	-3.29665865953e-07
284	545	553	1	1	0.5078125	0.1328125	0.0078125	1.19968945409	-0.0248401841331	0.0	0.0248539031729	0.89420183699	0.0	0.107244231128	0.0631231009358	0.932008662414	74308906.9328	-15948178.1328	6293819.34068	-10220281.0446	6153755.43584	-21079482.9095	10215918.795	-23046014.1458	-2526420.45796	-5.9316578684e-23	0.000329257345178	-2.82468243706e-05	-0.00132230222625	1.92730101359e-08	5.36021016081e-11	-0.000872803884199	0.000314237802876	7.66861017331e-30	-1.27319348091e-24	5.94763223599e-09	-1.62872790335e-10	-5.9316578684e-23	0.000329257345178	-2.82468243706e-05	-0.00132230222625	1.92730101359e-08	5.36021016081e-11	-0.000872803884199	0.000314237802876	7.66861017331e-30	-1.27319348091e-24	5.94763223599e-09	-1.62872790335e-10
284	546	554	1	1	0.5234375	0.1328125	0.0078125	1.22780877479	-0.0650616259152	0.0	0.0755615313643	0.870133351897	0.0	0.12240073859	0.0378501227255	0.932008662414	69780788.3099	-20515239.5416	2458121.20994	-10419939.8134	-3311362.26346	-25646593.0015	6618548.06118	-29654877.8492	-14837560.3223	1.67495839895e-32	0.000116800827898	-0.000258569925322	-0.0013058296913	6.44677200676e-09	2.0760056695e-10	-0.00142798089388	0.00016436846215	2.32078866495e-23	1.34404046997e-31	3.52918948797e-09	-1.51850175879e-08	1.67495839895e-32	0.000116800827898	-0.000258569925322	-0.0013058296913	6.44677200676e-09	2.0760056695e-10	-0.00142798089388	0.00016436846215	2.32078866495e-23	1.34404046997e-31	3.52918948797e-09	-1.51850175879e-08
