2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
133	401	407	1	1	0.2578125	0.1015625	0.0078125	1.04246825604	0.0530645731065	0.0	-0.0267650635327	0.991017155074	0.0	-0.0247534928878	0.0328815614248	0.966952567116	73002528.199	-7264889.92732	-35183967.442	-9441181.87459	12976351.4607	-21953314.1298	-33495386.9554	-21658489.5413	-12096996.4518	-8.63139434904e-05	4.64746841002e-07	1.46626946998e-17	-1.63437914934e-10	1.09854433381e-07	-8.2615136444e-19	0.00139564799947	-9.03439824609e-06	-1.26313175644e-16	1.49395667214e-08	-2.05070839267e-05	8.82804288125e-16	-8.63139434904e-05	4.64746841002e-07	1.46626946998e-17	-1.63437914934e-10	1.09854433381e-07	-8.2615136444e-19	0.00139564799947	-9.03439824609e-06	-1.26313175644e-16	1.49395667214e-08	-2.05070839267e-05	8.82804288125e-16
133	402	408	1	1	0.2734375	0.1015625	0.0078125	1.04436115784	0.0463745786606	0.0	-0.0134109641257	0.989972006941	0.0	-0.0222308410193	0.0370623778394	0.966952567116	78509321.182	-9297451.12394	-22240664.6652	-9902000.48776	1814844.64717	-19529694.1795	-21746079.733	-19079864.3072	-9479487.60605	-2.97243232924e-06	1.69083852613e-09	2.23406623725e-16	-1.11896253881e-12	1.3961522752e-05	-1.20567204556e-10	0.0014448111153	-4.6772785249e-05	-1.29396984977e-19	5.00250905779e-08	-6.24777572981e-09	-3.92001646295e-28	-2.97243232924e-06	1.69083852613e-09	2.23406623725e-16	-1.11896253881e-12	1.3961522752e-05	-1.20567204556e-10	0.0014448111153	-4.6772785249e-05	-1.29396984977e-19	5.00250905779e-08	-6.24777572981e-09	-3.92001646295e-28
133	403	409	1	1	0.2890625	0.1015625	0.0078125	1.04567193787	0.0492515217103	0.0	-0.0231364303784	0.988152249153	0.0	-0.0283170228217	0.0354107528974	0.966952567116	71781680.4257	-8197067.91613	-33896721.7721	-9161698.23486	-3666733.44768	-26501463.7187	-32315478.3167	-26558390.1528	-16772171.9693	-0.000137648017964	6.61933798509e-07	3.39912029527e-17	-2.18287235605e-08	1.32915504719e-05	-7.71384615929e-17	0.00142457024274	-0.000145285784455	-6.48474349072e-23	4.40321568163e-07	-6.61662585847e-06	7.53537714172e-24	-0.000137648017964	6.61933798509e-07	3.39912029527e-17	-2.18287235605e-08	1.32915504719e-05	-7.71384615929e-17	0.00142457024274	-0.000145285784455	-6.48474349072e-23	4.40321568163e-07	-6.61662585847e-06	7.53537714172e-24
133	404	410	1	1	0.3046875	0.1015625	0.0078125	1.04404528634	0.0539542169161	0.0	-0.0208723596216	0.989677021718	0.0	-0.0223107146934	0.0374243613534	0.966952567116	65852294.6162	-5103717.78815	-23859030.7269	-5912068.51307	-4690230.83445	-16319829.4957	-22836267.0056	-16470801.9537	-16011535.5519	-5.42774206291e-08	1.52017267242e-10	7.13332492263e-20	-5.44231889848e-15	1.95081790193e-07	-3.73948042063e-12	0.00144610138752	-2.56077883411e-05	-2.46909966795e-18	2.59010050901e-07	-7.32311096976e-08	-1.41127728078e-31	-5.42774206291e-08	1.52017267242e-10	7.13332492263e-20	-5.44231889848e-15	1.95081790193e-07	-3.73948042063e-12	0.00144610138752	-2.56077883411e-05	-2.46909966795e-18	2.59010050901e-07	-7.32311096976e-08	-1.41127728078e-31
133	405	411	1	1	0.3203125	0.1015625	0.0078125	1.0473584896	0.0354469884372	0.0	-0.0241357800533	0.987045986166	0.0	-0.03016739557	0.0091843188261	0.966952567116	78322992.8619	8711614.38237	-10436049.5983	6003041.76077	11878039.4972	-282053.124174	-11792861.3835	-637626.152686	9965988.68553	0.000127088796382	-6.21407973926e-51	-0.000115346022962	0.000282634242352	-1.20357510623e-39	-0.000200421435476	0.000540253349909	-4.60413854729e-33	-0.000263848357731	0.00023910849504	-1.44933237878e-30	-8.77614733539e-05	0.000127088796382	-6.21407973926e-51	-0.000115346022962	0.000282634242352	-1.20357510623e-39	-0.000200421435476	0.000540253349909	-4.60413854729e-33	-0.000263848357731	0.00023910849504	-1.44933237878e-30	-8.77614733539e-05
133	406	412	1	1	0.3359375	0.1015625	0.0078125	1.07863791461	0.0122114176042	0.0	-0.00257978419588	0.959053552381	0.0	0.0111868993531	-0.00950853454411	0.966952567116	69869275.126	8052319.75523	-6361154.3203	7001963.39949	-837329.891298	-1624737.34334	-5031168.80681	-1561676.33295	-2331690.52437	0.000418143169354	-1.98083077545e-26	-8.50889128043e-05	0.000322512228717	4.93869600022e-39	-0.000462291439599	0.000191535790008	-1.23642104966e-28	-5.35558782645e-05	0.000318397282413	2.81233716512e-33	-0.000636756559574	0.000418143169354	-1.98083077545e-26	-8.50889128043e-05	0.000322512228717	4.93869600022e-39	-0.000462291439599	0.000191535790008	-1.23642104966e-28	-5.35558782645e-05	0.000318397282413	2.81233716512e-33	-0.000636756559574
133	407	413	1	1	0.3515625	0.1015625	0.0078125	1.07607425558	0.0195304401234	0.0	0.0181231874761	0.961786387047	0.0	0.0109725188082	0.000296104570325	0.966952567116	76352987.0805	8460550.34438	-5323653.86968	8724531.37399	6797493.70459	-1955538.29275	-3970431.66955	-1789600.12784	4782346.25098	0.000349483683849	-4.26743178473e-26	-6.56162449308e-05	0.000262375933306	7.73365708938e-34	-0.000505960312775	0.000226812211536	-4.24935932835e-26	-4.10056160666e-05	0.000422979604923	8.2612401247e-34	-0.000804999682578	0.000349483683849	-4.26743178473e-26	-6.56162449308e-05	0.000262375933306	7.73365708938e-34	-0.000505960312775	0.000226812211536	-4.24935932835e-26	-4.10056160666e-05	0.000422979604923	8.2612401247e-34	-0.000804999682578
133	408	414	1	1	0.3671875	0.1015625	0.0078125	1.06986661171	0.0611714247833	0.0	-0.0127953375638	0.966256890823	0.0	9.51980524966e-05	0.0117272752892	0.966952567116	71068870.7637	13551227.5408	-7737777.85721	11286772.0719	1786392.99948	-696614.800807	-6794890.15496	-764302.318552	4073452.67788	2.22878150414e-05	9.13789027193e-27	-0.000114439578728	2.63283697926e-05	2.69038991837e-20	-0.000697396174948	0.000526932146399	-3.57846989753e-27	-0.000124928370888	0.000580317747835	6.31308070126e-44	-0.000708689858441	2.22878150414e-05	9.13789027193e-27	-0.000114439578728	2.63283697926e-05	2.69038991837e-20	-0.000697396174948	0.000526932146399	-3.57846989753e-27	-0.000124928370888	0.000580317747835	6.31308070126e-44	-0.000708689858441
133	409	415	1	1	0.3828125	0.1015625	0.0078125	1.08479628358	0.0506846237164	0.0	-0.0150259347738	0.953003019206	0.0	0.0248130276472	0.0266126906814	0.966952567116	73490245.8608	9252714.3285	-4342517.27732	6746461.37839	7794648.36731	-1212810.26337	-1922279.52023	-867549.555402	928725.377266	0.000130168775289	-1.24953363083e-22	-8.87887736632e-06	0.000255511939795	6.22429437104e-36	-0.000429120550013	0.000416129226464	-3.02066622059e-20	-1.40079982277e-05	0.000334607968982	-2.30021327007e-42	-0.000260944984901	0.000130168775289	-1.24953363083e-22	-8.87887736632e-06	0.000255511939795	6.22429437104e-36	-0.000429120550013	0.000416129226464	-3.02066622059e-20	-1.40079982277e-05	0.000334607968982	-2.30021327007e-42	-0.000260944984901
133	410	416	1	1	0.3984375	0.1015625	0.0078125	1.12536652878	0.110832013045	0.0	-0.0763837681141	0.911582326877	0.0	0.0342336005298	0.0279677707298	0.966952567116	52733200.4242	22576175.4981	-6305833.39566	16592325.244	-19131344.5148	2328615.77522	-3471154.43674	2215351.33325	-9137250.61542	6.37192683821e-08	2.76413641341e-16	-4.10517905132e-05	1.93874128345e-07	2.18318730712e-12	-0.0015192729796	0.000482208410724	-5.5794024572e-25	-7.34828249495e-05	0.000346661460299	4.32161197248e-31	-0.000838667380488	6.37192683821e-08	2.76413641341e-16	-4.10517905132e-05	1.93874128345e-07	2.18318730712e-12	-0.0015192729796	0.000482208410724	-5.5794024572e-25	-7.34828249495e-05	0.000346661460299	4.32161197248e-31	-0.000838667380488
133	411	417	1	1	0.4140625	0.1015625	0.0078125	1.12529999463	0.0645242952517	0.0	-0.0696239748755	0.915426350309	0.0	-0.0400453695538	0.0188808501606	0.966952567116	77891335.0845	1756901.22099	-5590875.23986	-3329549.79627	-1054615.41645	3467089.02205	-7729929.97064	3198229.10453	11277308.2762	0.000333790149169	5.79639468083e-31	-0.000819270587294	0.000352739650182	7.24728767009e-25	-0.00206551028896	1.01071138145e-05	4.26628637227e-18	-0.000753646593246	9.27939727912e-06	2.69942897685e-16	-0.00169158825528	0.000333790149169	5.79639468083e-31	-0.000819270587294	0.000352739650182	7.24728767009e-25	-0.00206551028896	1.01071138145e-05	4.26628637227e-18	-0.000753646593246	9.27939727912e-06	2.69942897685e-16	-0.00169158825528
133	412	418	1	1	0.4296875	0.1015625	0.0078125	1.07927519829	0.0120620126027	0.0	-0.0216924671846	0.958453650692	0.0	0.0245513174253	0.0295344510685	0.966952567116	89836444.5292	-25410920.0454	-15001553.4298	-24535000.5038	14595766.8702	-21507641.134	-11844588.0177	-22145145.7268	5183989.6111	3.02026708966e-12	6.63825997805e-10	-5.62791241799e-05	-0.0015379146323	6.7032887013e-22	0.000117208265775	-0.000855953213214	2.830522409e-10	2.23200052519e-09	9.61916850764e-12	6.49118252701e-24	-7.86265619077e-10	3.02026708966e-12	6.63825997805e-10	-5.62791241799e-05	-0.0015379146323	6.7032887013e-22	0.000117208265775	-0.000855953213214	2.830522409e-10	2.23200052519e-09	9.61916850764e-12	6.49118252701e-24	-7.86265619077e-10
133	413	419	1	1	0.4453125	0.1015625	0.0078125	1.13226017739	0.0462533137913	0.0	-0.0427162067633	0.911819818413	0.0	0.0264944527872	0.0357530293787	0.966952567116	66170853.1558	7485250.0251	-3662244.43618	3572427.9067	-1000714.9325	-13107655.0603	-776155.353271	-13871999.6368	-26396168.4117	-2.73015520708e-23	5.94952722157e-08	-1.39702862464e-09	-0.00136400123661	0.000118121151784	2.28650912097e-22	-0.002379695422	1.53580428473e-07	1.08110960266e-11	-3.68936116239e-22	0.000131758843051	-7.66890700268e-06	-2.73015520708e-23	5.94952722157e-08	-1.39702862464e-09	-0.00136400123661	0.000118121151784	2.28650912097e-22	-0.002379695422	1.53580428473e-07	1.08110960266e-11	-3.68936116239e-22	0.000131758843051	-7.66890700268e-06
133	414	420	1	1	0.4609375	0.1015625	0.0078125	1.07488404987	-0.00836316864907	0.0	0.00370764213988	0.962399122264	0.0	0.0213161137704	0.0493325252955	0.966952567116	70968270.8412	-23395055.2288	6473028.56275	-20737962.9877	-4621451.26295	-16075587.7991	6025437.33757	-16871079.077	160150.126208	-2.17080824341e-32	4.15601913392e-05	-1.71683016964e-05	-0.00152750385215	1.30404413619e-15	4.94711129279e-06	-0.000535952817843	1.80008912894e-05	3.93826187532e-20	1.46955846695e-51	2.53396980221e-17	-3.72249369169e-17	-2.17080824341e-32	4.15601913392e-05	-1.71683016964e-05	-0.00152750385215	1.30404413619e-15	4.94711129279e-06	-0.000535952817843	1.80008912894e-05	3.93826187532e-20	1.46955846695e-51	2.53396980221e-17	-3.72249369169e-17
133	415	421	1	1	0.4765625	0.1015625	0.0078125	1.08815890102	-0.00315314472075	0.0	0.00207843722019	0.950774009981	0.0	0.0470314858991	0.0379160141395	0.966952567116	77913941.2171	-8290941.73198	9140084.3379	-7069107.51557	9057756.25342	-18296917.8103	11146682.6674	-18621097.9239	460716.571179	-1.60872974724e-20	0.000289660173793	-1.02412998334e-05	-0.00140658992469	2.03394439033e-07	1.61740134306e-12	-0.000988664653285	0.000256304471453	1.94785628357e-27	-1.70649905184e-21	9.32402028315e-08	-9.32952861324e-10	-1.60872974724e-20	0.000289660173793	-1.02412998334e-05	-0.00140658992469	2.03394439033e-07	1.61740134306e-12	-0.000988664653285	0.000256304471453	1.94785628357e-27	-1.70649905184e-21	9.32402028315e-08	-9.32952861324e-10
133	416	422	1	1	0.4921875	0.1015625	0.0078125	1.09397162988	-0.020585922215	0.0	0.0233709646684	0.945270168334	0.0	0.0391172542004	0.0404223479897	0.966952567116	78342730.6511	-12911656.2682	7294919.59538	-9349572.17596	7086959.25524	-21655279.5608	8349831.69048	-22442292.7468	-2603783.46948	-2.43650238139e-34	0.000243678537327	-0.000128147532625	-0.00135397210015	2.71570332933e-08	3.54669357866e-11	-0.00106737429369	0.000248089658491	9.43816937532e-27	-3.09273138297e-38	1.37241436255e-08	-7.02439072515e-09	-2.43650238139e-34	0.000243678537327	-0.000128147532625	-0.00135397210015	2.71570332933e-08	3.54669357866e-11	-0.00106737429369	0.000248089658491	9.43816937532e-27	-3.09273138297e-38	1.37241436255e-08	-7.02439072515e-09
133	417	423	1	1	0.5078125	0.1015625	0.0078125	1.0989023428	-0.0380656005889	0.0	0.0438550177519	0.940284840449	0.0	0.0620728320374	0.0271424759879	0.966952567116	101555692.336	-31008128.7081	7260050.7536	-21576771.8824	26059788.3078	-20664023.1513	10582438.3115	-22415789.8809	35828493.6079	-4.73648524799e-38	0.000261410028917	-0.000172555116826	-0.00137432502903	5.1031422423e-17	1.14025097824e-05	-0.00147041773595	0.000338571548899	1.47152794892e-26	-9.41255686269e-38	4.1187421157e-17	-5.8614945381e-18	-4.73648524799e-38	0.000261410028917	-0.000172555116826	-0.00137432502903	5.1031422423e-17	1.14025097824e-05	-0.00147041773595	0.000338571548899	1.47152794892e-26	-9.41255686269e-38	4.1187421157e-17	-5.8614945381e-18
133	418	424	1	1	0.5234375	0.1015625	0.0078125	1.11101051351	-0.00594783093348	0.0	0.0184353158865	0.931044447694	0.0	0.061484505053	0.0310350740551	0.966952567116	74837990.2195	570291.0314	5695526.55602	1758310.05779	7208118.78084	-22892162.96	8988241.66983	-23596643.0454	-16243313.0419	-2.43175853617e-27	0.000196973595098	-4.46304071745e-05	-0.0012524284514	0.0001240638418	7.24193936999e-23	-0.00169033831461	0.000335780042615	1.06863253846e-25	-3.07935186856e-26	0.0001159186124	-2.0307693072e-05	-2.43175853617e-27	0.000196973595098	-4.46304071745e-05	-0.0012524284514	0.0001240638418	7.24193936999e-23	-0.00169033831461	0.000335780042615	1.06863253846e-25	-3.07935186856e-26	0.0001159186124	-2.0307693072e-05
133	419	425	1	1	0.5390625	0.1015625	0.0078125	1.08623930126	-0.00493123932048	0.0	0.0155141925014	0.952490003769	0.0	0.0822408511608	0.0169507737135	0.966952567116	86770350.9704	2151416.15808	7695423.98159	3229469.28332	22834451.4526	-20930470.136	13359092.4528	-20780660.5429	970114.998372	-8.66761062987e-21	0.000438107368403	-1.8584616208e-05	-0.00113370966223	0.000165578682783	2.0077871027e-24	-0.00082717865506	0.00036338968557	1.05242403554e-31	-5.86485434769e-22	8.86577127006e-05	-4.5100424494e-06	-8.66761062987e-21	0.000438107368403	-1.8584616208e-05	-0.00113370966223	0.000165578682783	2.0077871027e-24	-0.00082717865506	0.00036338968557	1.05242403554e-31	-5.86485434769e-22	8.86577127006e-05	-4.5100424494e-06
133	420	426	1	1	0.5546875	0.1015625	0.0078125	1.07430615581	-0.0075139454195	0.0	0.00427795119034	0.963013348758	0.0	0.0476445334071	0.0360071883489	0.966952567116	74422720.0699	1593949.58849	13707528.6997	1810348.46844	12176959.4833	-11357909.1592	15615325.707	-10928872.1196	2447155.36371	-2.03106160582e-12	0.000380409106439	-2.21975018884e-08	-0.00129557825229	1.90016489612e-05	5.03384108422e-18	-0.000465165959748	0.000165895178745	4.89302106874e-30	-1.51703400434e-13	4.61146817384e-06	-7.84194918497e-11	-2.03106160582e-12	0.000380409106439	-2.21975018884e-08	-0.00129557825229	1.90016489612e-05	5.03384108422e-18	-0.000465165959748	0.000165895178745	4.89302106874e-30	-1.51703400434e-13	4.61146817384e-06	-7.84194918497e-11
133	421	427	1	1	0.5703125	0.1015625	0.0078125	1.07901175159	-0.00432650742802	0.0	0.00255892428892	0.95894818195	0.0	0.0537858174915	0.0339797851801	0.966952567116	82844259.7374	2879605.31936	13102266.3746	2840660.27592	21199858.6274	-11295193.3058	15919607.614	-10521422.8948	11899321.9901	-5.48494763644e-12	0.000310306344583	-8.21468206424e-09	-0.00135080696032	3.01121875991e-05	7.95947326524e-19	-0.000676284472945	0.000186423408521	5.41420756382e-28	-1.0262712198e-12	1.07681491293e-05	-8.09898729597e-11	-5.48494763644e-12	0.000310306344583	-8.21468206424e-09	-0.00135080696032	3.01121875991e-05	7.95947326524e-19	-0.000676284472945	0.000186423408521	5.41420756382e-28	-1.0262712198e-12	1.07681491293e-05	-8.09898729597e-11
133	422	428	1	1	0.5859375	0.1015625	0.0078125	1.07099283363	-0.00601703629359	0.0	0.00383811439751	0.966141761023	0.0	0.0353601137228	0.0394532876934	0.966952567116	89787271.004	-3213028.53296	7514407.11015	-2442537.46958	23880045.7046	-19333405.0981	9526556.16079	-18501707.0099	9090324.77674	-3.27726676538e-22	0.000214061606023	-1.36416598657e-05	-0.00141304261087	3.21785605742e-06	3.36232291387e-15	-0.000689867679697	0.000133611749161	5.8787778732e-26	-2.13936917311e-24	1.12263092725e-06	-6.92540964274e-08	-3.27726676538e-22	0.000214061606023	-1.36416598657e-05	-0.00141304261087	3.21785605742e-06	3.36232291387e-15	-0.000689867679697	0.000133611749161	5.8787778732e-26	-2.13936917311e-24	1.12263092725e-06	-6.92540964274e-08
133	423	429	1	1	0.6015625	0.1015625	0.0078125	1.05665150817	-0.00157849381408	0.0	-0.00976145500078	0.979388531256	0.0	0.0541920110828	0.0292297074449	0.966952567116	95726584.0495	-8298981.99321	8990478.07782	-8532692.38419	29316713.7569	-18230080.55	12881099.2643	-17467398.4468	20827037.5306	-1.7829422518e-21	0.000403124738039	-2.18602710325e-05	-0.001308880346	5.81828158355e-08	1.06959578304e-11	-0.000291951359915	9.89176752504e-05	7.90131580908e-30	-3.26520932586e-27	5.05296655838e-09	-3.64600363748e-10	-1.7829422518e-21	0.000403124738039	-2.18602710325e-05	-0.001308880346	5.81828158355e-08	1.06959578304e-11	-0.000291951359915	9.89176752504e-05	7.90131580908e-30	-3.26520932586e-27	5.05296655838e-09	-3.64600363748e-10
133	424	430	1	1	0.6171875	0.1015625	0.0078125	1.05988335843	0.000587314626394	0.0	-0.00994457724702	0.976106224407	0.0	0.0238204525687	0.0447324889334	0.966952567116	76254286.3153	-5948273.86197	6400624.49319	-6198994.76924	9786259.06936	-17257306.3882	7311420.50688	-16723781.1364	-4082763.39888	-4.70621346097e-24	9.74447798357e-05	-9.86698881391e-06	-0.0014780835781	2.42492920551e-07	1.35159203634e-12	-0.000294949916141	2.33315868523e-05	9.7829477772e-23	-2.72236487515e-33	2.17030049778e-08	-6.7282964263e-09	-4.70621346097e-24	9.74447798357e-05	-9.86698881391e-06	-0.0014780835781	2.42492920551e-07	1.35159203634e-12	-0.000294949916141	2.33315868523e-05	9.7829477772e-23	-2.72236487515e-33	2.17030049778e-08	-6.7282964263e-09
133	425	431	1	1	0.6328125	0.1015625	0.0078125	1.07066502328	0.00754114321978	0.0	-0.0154124699891	0.96605873375	0.0	0.0386431674755	0.0323037746472	0.966952567116	68982148.3089	-7842334.59169	6938901.77433	-8067902.48486	-175054.901226	-20556148.8387	8666142.89374	-20765485.3297	-15020219.1705	-6.98607474899e-32	0.000228863581216	-9.68330162069e-05	-0.00134736387996	3.10652568295e-07	6.50624404159e-13	-0.000439576869773	8.78366486902e-05	2.59071460007e-26	8.66099150576e-46	5.17711726399e-08	-6.69219127684e-08	-6.98607474899e-32	0.000228863581216	-9.68330162069e-05	-0.00134736387996	3.10652568295e-07	6.50624404159e-13	-0.000439576869773	8.78366486902e-05	2.59071460007e-26	8.66099150576e-46	5.17711726399e-08	-6.69219127684e-08
133	426	432	1	1	0.6484375	0.1015625	0.0078125	1.08591465552	0.0187852748713	0.0	-0.0216531269328	0.952192418677	0.0	0.0216192810838	0.0502742375073	0.966952567116	67673687.1469	1428660.59403	-1085896.45245	-127148.080572	1761209.93875	-18909590.7966	776833.345182	-19094944.9917	-23862525.8342	-2.89472448277e-57	4.44979967844e-06	-4.21063755654e-06	-0.00151011236225	1.92149024152e-05	1.06205944733e-17	-0.00087136401615	3.16641187175e-06	5.23741446802e-16	4.2767900383e-38	7.97608254409e-06	-1.29045124316e-05	-2.89472448277e-57	4.44979967844e-06	-4.21063755654e-06	-0.00151011236225	1.92149024152e-05	1.06205944733e-17	-0.00087136401615	3.16641187175e-06	5.23741446802e-16	4.2767900383e-38	7.97608254409e-06	-1.29045124316e-05
133	427	433	1	1	0.6640625	0.1015625	0.0078125	1.06368490145	-0.0133357003639	0.0	0.0214460357196	0.972242266152	0.0	-0.0278284853165	0.0106074495095	0.966952567116	65770021.0763	-3486358.96799	-6883748.51741	-1906540.85879	-3665304.54177	848979.997407	-8000218.64011	1035413.71232	-7225612.65557	-2.4835668038e-05	0.00034741008826	-2.39823958586e-22	-0.000314946312463	0.000182005634107	1.38108425256e-35	-0.000462398744291	0.000514948318049	-2.02856537969e-49	-3.11816711848e-05	0.000220189232462	-5.27976996686e-25	-2.4835668038e-05	0.00034741008826	-2.39823958586e-22	-0.000314946312463	0.000182005634107	1.38108425256e-35	-0.000462398744291	0.000514948318049	-2.02856537969e-49	-3.11816711848e-05	0.000220189232462	-5.27976996686e-25
133	428	434	1	1	0.6796875	0.1015625	0.0078125	1.06721779157	-0.00429719244748	0.0	0.0122672592139	0.969270528933	0.0	-0.0104975860804	-0.0117936472276	0.966952567116	69379922.5321	-3702035.1465	-2473004.54368	-2581535.05545	-4162734.22885	-662360.54732	-2884401.04941	-545661.72703	-3884615.93296	-0.000284702876614	0.000534331159592	-3.56234688182e-34	-0.000444506813278	0.000202557641527	2.31723536412e-32	-0.000324219399416	0.000358253822754	-3.13608444564e-50	-0.000172388792896	0.000133037476327	2.69011474398e-42	-0.000284702876614	0.000534331159592	-3.56234688182e-34	-0.000444506813278	0.000202557641527	2.31723536412e-32	-0.000324219399416	0.000358253822754	-3.13608444564e-50	-0.000172388792896	0.000133037476327	2.69011474398e-42
