2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
67	207	210	1	1	0.2265625	0.0546875	0.0078125	1.01619819401	0.00113128598784	0.0	-0.012571888043	1.00112066	0.0	-0.0140430252909	-0.00168993063249	0.983101900086	64383712.5276	-10503897.2446	-32977277.3539	-11142476.3287	-1881969.46712	-23015246.5651	-32750070.2301	-22852798.154	-27386657.3217	-0.000932349788701	1.23170339084e-06	9.51778362201e-15	-3.45167676669e-09	1.25374290972e-06	-1.73243623743e-18	0.000998270016776	-1.9173959515e-05	-1.18000302042e-18	3.80261486569e-09	-1.50614667549e-05	6.10094907713e-15	-0.000932349788701	1.23170339084e-06	9.51778362201e-15	-3.45167676669e-09	1.25374290972e-06	-1.73243623743e-18	0.000998270016776	-1.9173959515e-05	-1.18000302042e-18	3.80261486569e-09	-1.50614667549e-05	6.10094907713e-15
67	208	211	1	1	0.2421875	0.0546875	0.0078125	1.01679054283	-0.00182992608872	0.0	-0.00714005003159	1.00070788434	0.0	-0.0145067357844	0.000245473520194	0.983101900086	73614820.4043	-11070558.023	-34224779.0034	-11394157.0407	10129958.7986	-20975860.2054	-34181004.3674	-20683042.2413	-15948509.0285	-0.000847326120581	2.65795261401e-07	2.23288063393e-13	-9.49784792407e-10	1.10812161587e-07	-3.6471688771e-21	0.00104691810947	-3.20662893214e-05	-1.25725351594e-19	1.36335663325e-09	-5.07322738187e-05	8.77511107368e-13	-0.000847326120581	2.65795261401e-07	2.23288063393e-13	-9.49784792407e-10	1.10812161587e-07	-3.6471688771e-21	0.00104691810947	-3.20662893214e-05	-1.25725351594e-19	1.36335663325e-09	-5.07322738187e-05	8.77511107368e-13
67	209	212	1	1	0.2578125	0.0546875	0.0078125	1.02512198695	-0.00862563187721	0.0	-0.0064858855799	0.992715579042	0.0	-0.00963940771145	-0.00995528459787	0.983101900086	70501277.2895	-3070003.07396	-17317943.3607	-3326917.74636	10944887.0218	-2986681.90256	-17267685.9944	-3148030.4163	8977272.53254	0.000898109253039	-3.29165497718e-27	-0.000222789959387	0.000540787852306	-1.3350939696e-13	-1.75212360893e-07	1.06340510958e-05	1.99070951485e-23	-0.000122324490662	1.80621765752e-05	-3.20924582751e-20	-3.17010995814e-07	0.000898109253039	-3.29165497718e-27	-0.000222789959387	0.000540787852306	-1.3350939696e-13	-1.75212360893e-07	1.06340510958e-05	1.99070951485e-23	-0.000122324490662	1.80621765752e-05	-3.20924582751e-20	-3.17010995814e-07
67	210	213	1	1	0.2734375	0.0546875	0.0078125	1.03151731784	-0.0145786240387	0.0	-0.000819219807441	0.986556485234	0.0	-0.00440833536779	-0.0193601940215	0.983101900086	77532566.9687	-7110576.26362	-4873874.45648	-6797613.68881	4571426.01584	1016821.62136	-4829578.82881	949915.449967	16756054.03	0.00135968223542	-7.91900905331e-24	-0.000175382141835	0.000270233945418	-1.89926422054e-26	-5.32033696847e-05	9.14854763792e-09	7.02018840937e-15	-2.83024072912e-05	1.04971741371e-07	4.07428518522e-14	-0.000259834772419	0.00135968223542	-7.91900905331e-24	-0.000175382141835	0.000270233945418	-1.89926422054e-26	-5.32033696847e-05	9.14854763792e-09	7.02018840937e-15	-2.83024072912e-05	1.04971741371e-07	4.07428518522e-14	-0.000259834772419
67	211	214	1	1	0.2890625	0.0546875	0.0078125	1.02763549021	-0.0102324962595	0.0	-0.00480732546949	0.990382705223	0.0	-0.00247824194687	-0.0166675197971	0.983101900086	82466104.3629	-1846443.15706	-3262917.87109	-2024398.10381	14149375.8073	-1071871.29931	-3303517.90289	-1313086.18677	17090163.6206	0.00122254327843	-1.18206923815e-18	-2.45288806263e-05	0.00030087856192	-1.78620954254e-26	-6.00851931662e-05	6.06059115604e-07	1.05968663267e-26	-4.29250885004e-06	3.56260400013e-06	8.58327389788e-19	-0.000238566618934	0.00122254327843	-1.18206923815e-18	-2.45288806263e-05	0.00030087856192	-1.78620954254e-26	-6.00851931662e-05	6.06059115604e-07	1.05968663267e-26	-4.29250885004e-06	3.56260400013e-06	8.58327389788e-19	-0.000238566618934
67	212	215	1	1	0.3046875	0.0546875	0.0078125	1.03218944935	-0.00634051591826	0.0	-0.00559224483618	0.985912957293	0.0	-0.00556232080369	-0.0112310864193	0.983101900086	76694176.9194	-3854909.37672	-5787394.04053	-4073945.15953	3850555.37811	1345891.64247	-5875602.8361	1287847.45317	12755483.4171	0.000989180632002	-8.43301365129e-26	-0.000191574874176	0.000463903030519	-1.15508769589e-28	-0.000137887674482	2.66475108719e-07	6.00642540449e-17	-7.91398829056e-05	7.34132074722e-07	4.12931593999e-16	-0.000274542750032	0.000989180632002	-8.43301365129e-26	-0.000191574874176	0.000463903030519	-1.15508769589e-28	-0.000137887674482	2.66475108719e-07	6.00642540449e-17	-7.91398829056e-05	7.34132074722e-07	4.12931593999e-16	-0.000274542750032
67	213	216	1	1	0.3203125	0.0546875	0.0078125	1.03076151192	-0.00585967946686	0.0	-0.00516029382443	0.987337213756	0.0	-0.00173938011709	-0.0120851469741	0.983101900086	81664913.3647	191924.492789	-5206044.60089	-159308.704646	11555490.9216	-586284.632619	-5109661.52977	-751635.397277	14861011.4075	0.00101299854344	-4.50882417416e-22	-7.69811262065e-05	0.00041282030922	-1.30399122049e-29	-0.00013866812799	3.69513332995e-06	5.9686531899e-26	-2.59790316059e-05	1.1018261805e-05	2.31057455358e-20	-0.000325893734046	0.00101299854344	-4.50882417416e-22	-7.69811262065e-05	0.00041282030922	-1.30399122049e-29	-0.00013866812799	3.69513332995e-06	5.9686531899e-26	-2.59790316059e-05	1.1018261805e-05	2.31057455358e-20	-0.000325893734046
67	214	217	1	1	0.3359375	0.0546875	0.0078125	1.03301658527	-0.00441540221825	0.0	-0.00579669856914	0.985116191535	0.0	-0.00792008802229	-0.00923496710937	0.983101900086	77625661.0512	1904514.966	-8121106.30967	1406868.98138	6142819.62164	-586992.499693	-8343886.11917	-703786.724655	9967057.10758	0.00090787762293	-6.15603462294e-29	-0.00029191972944	0.000485106901978	-1.73413762635e-30	-0.00018288153372	1.89836003455e-05	5.57640853242e-25	-0.000141199407418	3.7574324752e-05	3.92504919858e-24	-0.000316575578937	0.00090787762293	-6.15603462294e-29	-0.00029191972944	0.000485106901978	-1.73413762635e-30	-0.00018288153372	1.89836003455e-05	5.57640853242e-25	-0.000141199407418	3.7574324752e-05	3.92504919858e-24	-0.000316575578937
67	215	218	1	1	0.3515625	0.0546875	0.0078125	1.02711670455	-0.00401947608434	0.0	-0.00620820458575	0.99076743841	0.0	-0.00457719598231	-0.00561422751385	0.983101900086	76642197.9292	2471039.64403	-6617453.73633	1951567.0843	7979144.04293	-479468.983108	-6691167.08565	-571916.69365	8027976.60146	0.000670367091778	-2.48919629758e-23	-7.00628279229e-05	0.000567896150395	-1.64544117971e-28	-0.000167199060956	2.75600286437e-05	1.02165304139e-34	-5.35434044635e-05	3.35928159161e-05	3.20837832162e-26	-0.00018457377281	0.000670367091778	-2.48919629758e-23	-7.00628279229e-05	0.000567896150395	-1.64544117971e-28	-0.000167199060956	2.75600286437e-05	1.02165304139e-34	-5.35434044635e-05	3.35928159161e-05	3.20837832162e-26	-0.00018457377281
67	216	219	1	1	0.3671875	0.0546875	0.0078125	1.03070257682	-0.0107632765796	0.0	-0.000195083259578	0.987253380163	0.0	-0.00729189532973	-0.00704564791414	0.983101900086	73319256.4957	-2007681.75649	-6650377.92905	-1929276.15644	732495.726427	985173.06414	-6837907.07067	988701.322772	7933052.34651	0.000870112447975	-1.83897161229e-27	-0.000224465357883	0.000526444497664	-3.70456766544e-29	-0.000168906890172	1.3216354058e-06	1.63999601417e-18	-0.000122029919164	2.4865186815e-06	5.56538809176e-18	-0.000259080200866	0.000870112447975	-1.83897161229e-27	-0.000224465357883	0.000526444497664	-3.70456766544e-29	-0.000168906890172	1.3216354058e-06	1.63999601417e-18	-0.000122029919164	2.4865186815e-06	5.56538809176e-18	-0.000259080200866
67	217	220	1	1	0.3828125	0.0546875	0.0078125	1.0254158177	-0.00783900900031	0.0	-8.43538399701e-05	0.992248982103	0.0	-0.00572965410151	0.00150378238236	0.983101900086	66304044.959	3673337.95758	-7964633.49565	3532356.0661	-2186381.54651	-248964.269782	-8003140.15861	-271060.356427	-3060331.16184	0.000472489806938	-2.62483793915e-26	-9.48817461848e-05	0.000628476077044	-1.77044624539e-28	-0.000185363176133	7.19215519438e-05	3.77122648772e-37	-0.000116300199746	5.5447199006e-05	3.6477693018e-32	-0.000130541964008	0.000472489806938	-2.62483793915e-26	-9.48817461848e-05	0.000628476077044	-1.77044624539e-28	-0.000185363176133	7.19215519438e-05	3.77122648772e-37	-0.000116300199746	5.5447199006e-05	3.6477693018e-32	-0.000130541964008
67	218	221	1	1	0.3984375	0.0546875	0.0078125	1.04120990042	-0.0148246620209	0.0	0.0117973242253	0.976925765161	0.0	-0.0121866249743	0.00322343365351	0.983101900086	59229874.3593	-8056893.53866	-4657068.98964	-7178230.76332	-20358783.5191	4812482.91285	-5045214.4262	4926202.7025	-3169013.48789	0.000718926007962	-2.64641992853e-37	-0.000467424164797	0.000589508627225	-7.39813704957e-41	-0.000442081748278	6.49412573629e-09	1.04029368349e-11	-0.00035270343246	9.24554980948e-09	1.47673033989e-11	-0.000501521325903	0.000718926007962	-2.64641992853e-37	-0.000467424164797	0.000589508627225	-7.39813704957e-41	-0.000442081748278	6.49412573629e-09	1.04029368349e-11	-0.00035270343246	9.24554980948e-09	1.47673033989e-11	-0.000501521325903
67	219	222	1	1	0.4140625	0.0546875	0.0078125	1.05081140068	-0.0195265386256	0.0	0.0145336499197	0.96801753172	0.0	-0.0289147028646	-0.000688378929501	0.983101900086	68683368.5583	1333879.98567	-9560840.78399	2068484.06561	-5933084.67142	253420.543112	-10828852.8336	362385.566803	697278.096337	0.000882788897688	-1.54603657003e-48	-0.000786101852068	0.000595660089537	-1.00715520048e-32	-0.000283599161861	2.02821973739e-05	1.59967615568e-20	-0.000516733757913	2.77109876607e-05	1.53701394537e-22	-0.000362259958728	0.000882788897688	-1.54603657003e-48	-0.000786101852068	0.000595660089537	-1.00715520048e-32	-0.000283599161861	2.02821973739e-05	1.59967615568e-20	-0.000516733757913	2.77109876607e-05	1.53701394537e-22	-0.000362259958728
67	220	223	1	1	0.4296875	0.0546875	0.0078125	1.03267473381	0.0134835079374	0.0	-0.0303191033547	0.984708673265	0.0	0.000958719892237	0.00381273895267	0.983101900086	66675777.2636	5865812.32242	-5235116.32057	4094102.0474	-35102827.5936	19425727.0836	-5149682.82929	19103541.1083	-10501078.654	-6.04424118764e-14	2.51107368209e-09	-5.08687623187e-17	-7.41187199305e-15	0.000644740615289	-8.12745251568e-07	0.00111901554238	-3.66036262808e-06	-9.27091201441e-16	0.000553584591443	-4.20293162909e-14	-3.13463930096e-07	-6.04424118764e-14	2.51107368209e-09	-5.08687623187e-17	-7.41187199305e-15	0.000644740615289	-8.12745251568e-07	0.00111901554238	-3.66036262808e-06	-9.27091201441e-16	0.000553584591443	-4.20293162909e-14	-3.13463930096e-07
67	221	224	1	1	0.4453125	0.0546875	0.0078125	1.10336428759	0.0387288396539	0.0	-0.0343681510399	0.921174084991	0.0	0.0151755835482	0.0374363028239	0.983101900086	78755143.0292	-14097974.3414	10034350.1894	-14613593.0381	11122445.4562	-6333249.0447	9762549.40074	-6183516.29283	22897677.2971	-2.10523173512e-12	1.92894969371e-06	-1.60599548339e-12	-0.00148318862756	1.41857621388e-11	5.94772073815e-08	-0.00519369072043	1.12836661015e-05	1.40986446456e-14	-2.44618899102e-11	1.1473245384e-10	-3.06869510715e-33	-2.10523173512e-12	1.92894969371e-06	-1.60599548339e-12	-0.00148318862756	1.41857621388e-11	5.94772073815e-08	-0.00519369072043	1.12836661015e-05	1.40986446456e-14	-2.44618899102e-11	1.1473245384e-10	-3.06869510715e-33
67	222	225	1	1	0.4609375	0.0546875	0.0078125	1.07457799726	0.0248743051503	0.0	-0.0199760507356	0.946570605969	0.0	0.0276138728623	0.0241757842207	0.983101900086	79460546.8348	-3278357.0077	12316736.5815	-4656173.05893	12579922.3029	-12455011.288	13524953.1062	-12464802.4381	8909432.05076	-1.85997118395e-13	0.000148629447135	-2.05011293748e-08	-0.00150371424544	1.54972065666e-06	2.84857040946e-14	-0.00223125989527	0.000261961361923	3.04677212051e-23	-3.51094178283e-13	1.76817896915e-06	-7.22480257851e-12	-1.85997118395e-13	0.000148629447135	-2.05011293748e-08	-0.00150371424544	1.54972065666e-06	2.84857040946e-14	-0.00223125989527	0.000261961361923	3.04677212051e-23	-3.51094178283e-13	1.76817896915e-06	-7.22480257851e-12
67	223	226	1	1	0.4765625	0.0546875	0.0078125	1.04596542704	-0.00764323068942	0.0	0.00796169721765	0.973022885502	0.0	0.0234065611745	0.0206572375322	0.983101900086	91298044.1983	-18110641.0204	11735302.5173	-16016450.1467	18647570.3516	-14579681.4457	12607068.7686	-14823257.645	26207681.8988	-1.86212459811e-18	0.000233822887112	-2.88603284179e-06	-0.0014632826903	2.48452209077e-12	1.69806146541e-07	-0.00117221457951	0.000212727000062	2.1051859231e-25	-5.72599778454e-19	1.186311861e-12	-2.18578512426e-18	-1.86212459811e-18	0.000233822887112	-2.88603284179e-06	-0.0014632826903	2.48452209077e-12	1.69806146541e-07	-0.00117221457951	0.000212727000062	2.1051859231e-25	-5.72599778454e-19	1.186311861e-12	-2.18578512426e-18
67	224	227	1	1	0.4921875	0.0546875	0.0078125	1.06614777897	0.00599388755008	0.0	0.000161106241525	0.954581495443	0.0	0.0403559489108	0.0151299441098	0.983101900086	87177298.5069	-773248.840123	10566007.4712	-789218.182353	19576440.835	-17232259.3263	13130086.9961	-17472412.2539	8582684.67082	-5.82546714419e-17	0.000356936514086	-1.94496421516e-06	-0.00141746412186	1.77998726935e-05	1.05217012972e-17	-0.00239410682764	0.000690326690206	9.62756781468e-28	-3.00452480656e-16	2.41847800228e-05	-2.95613622737e-08	-5.82546714419e-17	0.000356936514086	-1.94496421516e-06	-0.00141746412186	1.77998726935e-05	1.05217012972e-17	-0.00239410682764	0.000690326690206	9.62756781468e-28	-3.00452480656e-16	2.41847800228e-05	-2.95613622737e-08
67	225	228	1	1	0.5078125	0.0546875	0.0078125	1.05308331381	0.00562826953722	0.0	0.0063201529726	0.966250915222	0.0	0.0358854110263	0.0104013321019	0.983101900086	74115963.3598	2788813.28951	8845037.91636	2962253.32986	7749818.3559	-20909928.7413	10923461.7469	-21152599.3825	-14032685.6057	-6.29453896136e-24	0.000358373942207	-4.08860884617e-05	-0.00101415649475	0.000238846459586	7.52868334818e-27	-0.000974559898715	0.000381522971503	1.61325566694e-30	-1.72960913163e-24	0.000184024072437	-2.25274239342e-05	-6.29453896136e-24	0.000358373942207	-4.08860884617e-05	-0.00101415649475	0.000238846459586	7.52868334818e-27	-0.000974559898715	0.000381522971503	1.61325566694e-30	-1.72960913163e-24	0.000184024072437	-2.25274239342e-05
67	226	229	1	1	0.5234375	0.0546875	0.0078125	1.04439561006	0.000326682113206	0.0	0.000175654638065	0.974447802261	0.0	0.0311418920561	0.0158447892755	0.983101900086	84014946.2708	-1653143.21337	13320390.6719	-1533983.65307	18187824.8399	-13680425.7552	15022967.3876	-13557914.8298	11427861.1692	-2.18784809645e-14	0.000477421396916	-3.38450163364e-07	-0.00132619750437	4.22642381798e-06	1.18846529111e-15	-0.000956557944535	0.000379295309936	1.21087720072e-30	-6.72264892183e-15	2.3376959063e-06	-1.99290105342e-10	-2.18784809645e-14	0.000477421396916	-3.38450163364e-07	-0.00132619750437	4.22642381798e-06	1.18846529111e-15	-0.000956557944535	0.000379295309936	1.21087720072e-30	-6.72264892183e-15	2.3376959063e-06	-1.99290105342e-10
67	227	230	1	1	0.5390625	0.0546875	0.0078125	1.03642679786	-0.00071622244375	0.0	0.000529698949674	0.981820096623	0.0	0.0284389779096	0.0149355305894	0.983101900086	75368276.0753	3696886.04026	12977856.3598	3549299.97172	12552103.7562	-13519933.2442	14422317.0097	-13251613.8132	-1416805.16705	-2.32860634243e-14	0.000405534158603	-2.60292060649e-07	-0.00120358046045	9.41432220494e-05	4.3371979386e-22	-0.000544171408819	0.000196781103056	4.39629147422e-30	-1.59143762102e-15	3.4775988915e-05	-2.46681626986e-08	-2.32860634243e-14	0.000405534158603	-2.60292060649e-07	-0.00120358046045	9.41432220494e-05	4.3371979386e-22	-0.000544171408819	0.000196781103056	4.39629147422e-30	-1.59143762102e-15	3.4775988915e-05	-2.46681626986e-08
67	228	231	1	1	0.5546875	0.0546875	0.0078125	1.03386411077	-0.00302907333077	0.0	-3.72207989885e-06	0.984432734476	0.0	0.0253207810468	0.0157125204884	0.983101900086	91842135.7747	-3801051.86258	9201860.33758	-3544271.69812	25726156.7198	-18982447.0766	10887023.7845	-18637291.9016	10533978.9027	-8.1916818249e-24	0.000373354522046	-4.15158294739e-05	-0.0013359697848	3.43110764274e-06	2.25789544637e-15	-0.00046903063896	0.000138254623361	1.33372103243e-28	-1.77706377833e-29	7.9049847457e-07	-1.70898865347e-07	-8.1916818249e-24	0.000373354522046	-4.15158294739e-05	-0.0013359697848	3.43110764274e-06	2.25789544637e-15	-0.00046903063896	0.000138254623361	1.33372103243e-28	-1.77706377833e-29	7.9049847457e-07	-1.70898865347e-07
67	229	232	1	1	0.5703125	0.0546875	0.0078125	1.03214708859	0.00138508150619	0.0	-0.00523749449615	0.985945609766	0.0	0.026162671358	0.0154791755558	0.983101900086	81676311.3918	-2367388.65418	10933596.771	-2697719.34424	16278814.8646	-16741311.8319	12470935.3678	-16442789.3055	3010127.66111	-4.23878417643e-19	0.000428876742586	-8.5642147442e-06	-0.00130528332175	5.05718930853e-06	6.43007645253e-16	-0.000439307896213	0.00015212880172	7.99650085605e-30	-4.66696342734e-22	1.14854237863e-06	-2.76520619642e-08	-4.23878417643e-19	0.000428876742586	-8.5642147442e-06	-0.00130528332175	5.05718930853e-06	6.43007645253e-16	-0.000439307896213	0.00015212880172	7.99650085605e-30	-4.66696342734e-22	1.14854237863e-06	-2.76520619642e-08
67	230	233	1	1	0.5859375	0.0546875	0.0078125	1.0341841143	0.00201994377312	0.0	-0.00581074868764	0.983845435264	0.0	0.0180774175915	0.0187012153741	0.983101900086	71609007.1211	-5761782.65145	8650398.73686	-5891192.51734	3847736.28185	-18484964.8606	9406686.82709	-18450544.9088	-10042050.447	-7.75358325939e-26	0.000236300445601	-4.0604681026e-05	-0.0013894584959	7.7386428069e-07	1.09406362312e-13	-0.000463285491033	8.3753980345e-05	8.68423208576e-26	-2.50008498735e-34	1.50319166677e-07	-5.88339884559e-08	-7.75358325939e-26	0.000236300445601	-4.0604681026e-05	-0.0013894584959	7.7386428069e-07	1.09406362312e-13	-0.000463285491033	8.3753980345e-05	8.68423208576e-26	-2.50008498735e-34	1.50319166677e-07	-5.88339884559e-08
67	231	234	1	1	0.6015625	0.0546875	0.0078125	1.03313370674	-0.000513209961265	0.0	-0.00370834184329	0.984870536416	0.0	0.0237522519194	0.0151385485239	0.983101900086	72204393.5379	-8136021.30882	9536964.72388	-8013177.53882	3901777.48453	-18921245.7667	10606484.3523	-18980610.4133	-8070147.79035	-1.14508473908e-26	0.000374633055727	-7.9019858752e-05	-0.0012926162826	1.98359176895e-07	1.33505046945e-12	-0.000375173558712	0.000113587714698	6.94184773918e-29	-4.30251893981e-40	2.76864383597e-08	-1.64555029358e-08	-1.14508473908e-26	0.000374633055727	-7.9019858752e-05	-0.0012926162826	1.98359176895e-07	1.33505046945e-12	-0.000375173558712	0.000113587714698	6.94184773918e-29	-4.30251893981e-40	2.76864383597e-08	-1.64555029358e-08
67	232	235	1	1	0.6171875	0.0546875	0.0078125	1.03718633228	0.000700610192673	0.0	-0.00356488717868	0.981048938748	0.0	0.0194385084146	0.0163321441304	0.983101900086	75897291.0461	-5071505.7599	7900503.19437	-5062833.39185	7337851.07664	-20302234.1125	8844811.08245	-20290736.252	-8218855.47292	-9.67028658933e-32	0.00024766996452	-0.000103655331671	-0.00135248303829	1.6515892038e-06	1.6842233629e-14	-0.000629622263432	0.000124258838829	4.30066897938e-26	-4.65078031644e-49	5.25015168382e-07	-4.48045522435e-07	-9.67028658933e-32	0.00024766996452	-0.000103655331671	-0.00135248303829	1.6515892038e-06	1.6842233629e-14	-0.000629622263432	0.000124258838829	4.30066897938e-26	-4.65078031644e-49	5.25015168382e-07	-4.48045522435e-07
67	233	236	1	1	0.6328125	0.0546875	0.0078125	1.0340831117	-0.00330982517325	0.0	-0.000603495797311	0.984017368016	0.0	0.0248867362203	0.0147076284211	0.983101900086	75758455.5254	-11086882.4665	9983168.86819	-10576434.2409	5587238.66891	-18678544.2669	11096245.0628	-18838339.9763	-1617389.32252	-2.70304633345e-26	0.000391513537876	-7.71970670875e-05	-0.0012897927381	1.45655353751e-08	7.32665444925e-11	-0.000487392991112	0.000156652278419	3.32823408402e-29	-4.79127694551e-34	2.49748953211e-09	-7.54458028816e-10	-2.70304633345e-26	0.000391513537876	-7.71970670875e-05	-0.0012897927381	1.45655353751e-08	7.32665444925e-11	-0.000487392991112	0.000156652278419	3.32823408402e-29	-4.79127694551e-34	2.49748953211e-09	-7.54458028816e-10
67	234	237	1	1	0.6484375	0.0546875	0.0078125	1.03965395018	-0.0113358186312	0.0	0.00900124926527	0.97870541581	0.0	0.0153458864441	0.0138483399155	0.983101900086	83177137.9269	-13834636.8197	4797558.91226	-12197607.0951	9707762.08767	-21832148.1148	5339819.83402	-22033226.4436	714468.014672	6.42805428107e-26	6.11527652979e-05	-0.000338646178454	-0.00135161629011	1.10428739449e-09	1.50282847285e-09	-0.000878082684444	4.24571904103e-05	7.94567664781e-21	4.82124249016e-24	4.31325557791e-10	-1.67132889382e-08	6.42805428107e-26	6.11527652979e-05	-0.000338646178454	-0.00135161629011	1.10428739449e-09	1.50282847285e-09	-0.000878082684444	4.24571904103e-05	7.94567664781e-21	4.82124249016e-24	4.31325557791e-10	-1.67132889382e-08
