2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
396	797	809	1	1	0.4453125	0.1953125	0.0078125	1.19084760339	0.0888663322915	0.0	-0.0344320549318	0.923561226225	0.0	0.0554433739143	0.0892691705861	0.907524172501	110776612.448	-18463160.9962	19004002.0335	-18175810.6541	8760286.62736	-7659478.16844	18783734.2108	-7070569.41974	70928759.8101	-3.06746925964e-06	0.00143922543679	-4.12083316095e-15	-1.390575859e-23	-9.81169989292e-17	1.76303210343e-13	-8.48894940985e-28	0.000586524502528	-0.000155335110562	-6.63586806572e-07	-3.16929830445e-15	0.000439058994734	-3.06746925964e-06	0.00143922543679	-4.12083316095e-15	-1.390575859e-23	-9.81169989292e-17	1.76303210343e-13	-8.48894940985e-28	0.000586524502528	-0.000155335110562	-6.63586806572e-07	-3.16929830445e-15	0.000439058994734
396	798	810	1	1	0.4609375	0.1953125	0.0078125	1.17389028627	0.086237817195	0.0	-0.0239950907112	0.937802422707	0.0	0.0971833733495	0.0154062600177	0.907524172501	123369208.094	-16543859.5171	-850540.509896	-16372779.0725	8635648.04207	-9981263.52717	10143490.5968	-10954293.3133	71396275.0363	-4.18982404126e-09	0.000691575256216	-8.59851277355e-11	-1.63126833067e-23	-7.84611564931e-11	5.10971687833e-09	-6.93226608151e-23	0.00112280854613	-0.000110332359992	-4.90777513835e-09	-8.28698415638e-11	0.000741950899546	-4.18982404126e-09	0.000691575256216	-8.59851277355e-11	-1.63126833067e-23	-7.84611564931e-11	5.10971687833e-09	-6.93226608151e-23	0.00112280854613	-0.000110332359992	-4.90777513835e-09	-8.28698415638e-11	0.000741950899546
396	799	811	1	1	0.4765625	0.1953125	0.0078125	1.16232898332	0.0866342258103	0.0	-0.0200470130175	0.947382367382	0.0	0.091481012954	0.00617985982292	0.907524172501	118537001.125	-13256638.2537	5584739.48668	-13592602.9246	9969018.51368	-7220740.9889	14205552.763	-7863853.38525	67873283.6314	-9.24318634028e-08	0.000386546136484	-1.73990687658e-13	-9.50542150374e-23	-6.81512756613e-13	1.7989989619e-10	-4.93334465875e-20	0.00125854855209	-4.73782576244e-05	-2.89042366654e-07	-9.3915461666e-14	0.000675603967628	-9.24318634028e-08	0.000386546136484	-1.73990687658e-13	-9.50542150374e-23	-6.81512756613e-13	1.7989989619e-10	-4.93334465875e-20	0.00125854855209	-4.73782576244e-05	-2.89042366654e-07	-9.3915461666e-14	0.000675603967628
396	800	812	1	1	0.4921875	0.1953125	0.0078125	1.13990012988	0.0683546926608	0.0	-0.0148029285836	0.96659483336	0.0	0.0859507175692	-0.00852343602896	0.907524172501	117570281.452	-17665814.2789	-2329250.95168	-16863036.9428	5941197.25357	-13170116.7233	7969935.24405	-13795077.295	60000774.8045	-2.93572177073e-12	4.81961350968e-05	-5.15796631326e-10	7.47449968511e-46	-1.03934488304e-08	7.85647642064e-09	-8.74460293477e-23	0.00110998457519	-0.000105828950931	-7.06807848767e-10	-1.26100456725e-10	0.000318912052835	-2.93572177073e-12	4.81961350968e-05	-5.15796631326e-10	7.47449968511e-46	-1.03934488304e-08	7.85647642064e-09	-8.74460293477e-23	0.00110998457519	-0.000105828950931	-7.06807848767e-10	-1.26100456725e-10	0.000318912052835
396	801	813	1	1	0.5078125	0.1953125	0.0078125	1.12979489291	0.0395456787555	0.0	0.0121055253164	0.976509641921	0.0	0.0822448617627	-0.0179399567493	0.907524172501	115328551.812	-19144108.6998	-4740806.24355	-15428232.9419	3349158.76834	-21700609.9811	5647359.0346	-21598526.1253	53915291.5082	-6.25529796215e-17	2.84281690761e-06	-2.75424986839e-09	1.92681915779e-30	-2.50711881724e-06	6.92987226592e-07	-5.40857255933e-18	0.00130673357107	-1.8881988348e-05	-1.40521028836e-10	-1.51490638023e-09	0.0005011878317	-6.25529796215e-17	2.84281690761e-06	-2.75424986839e-09	1.92681915779e-30	-2.50711881724e-06	6.92987226592e-07	-5.40857255933e-18	0.00130673357107	-1.8881988348e-05	-1.40521028836e-10	-1.51490638023e-09	0.0005011878317
396	802	814	1	1	0.5234375	0.1953125	0.0078125	1.15417402411	0.0426699370988	0.0	0.0113451058687	0.955768303599	0.0	0.108866953236	-0.0631041009266	0.907524172501	110938397.331	-22563533.9998	-17677547.7254	-17052093.1309	-14666527.4375	-27738369.2073	-1192731.25221	-27298038.8642	43733117.7877	-7.37423332291e-25	4.90984816982e-06	-4.31290274111e-07	4.58289503898e-44	-6.94602388769e-05	5.56872847657e-05	-2.84470997656e-17	0.00140311540967	-1.36712204515e-05	-4.23330873119e-14	-2.95972390614e-07	0.000533347880719	-7.37423332291e-25	4.90984816982e-06	-4.31290274111e-07	4.58289503898e-44	-6.94602388769e-05	5.56872847657e-05	-2.84470997656e-17	0.00140311540967	-1.36712204515e-05	-4.23330873119e-14	-2.95972390614e-07	0.000533347880719
396	803	815	1	1	0.5390625	0.1953125	0.0078125	1.13892224454	0.0278406495389	0.0	0.0446610669705	0.969367820437	0.0	0.0723451611366	-0.0657429140073	0.907524172501	115766955.748	-20235654.004	-9428089.2538	-12863852.0438	7378103.35788	-34705574.1846	1841139.32876	-34036688.1465	49831712.7924	-5.46309740898e-33	3.18289715609e-08	-9.68113496858e-09	1.40924232308e-39	-0.000189792659432	0.000133276428576	-3.95814969874e-12	0.0013530467222	-1.1417451665e-07	-2.77047244905e-11	-3.41357496688e-09	0.00037259048005	-5.46309740898e-33	3.18289715609e-08	-9.68113496858e-09	1.40924232308e-39	-0.000189792659432	0.000133276428576	-3.95814969874e-12	0.0013530467222	-1.1417451665e-07	-2.77047244905e-11	-3.41357496688e-09	0.00037259048005
396	804	816	1	1	0.5546875	0.1953125	0.0078125	1.17837607144	0.0367761415212	0.0	0.0415723279231	0.937005982363	0.0	0.0924946626114	-0.102805459094	0.907524172501	108789803.136	-22659083.1654	-20722306.5397	-13701187.2196	-15333308.9578	-35636084.4168	-4382300.98395	-33990566.7519	37581316.4414	-6.11171632367e-36	2.12999167635e-06	-1.08119870146e-06	-9.04153846039e-30	-0.000115344639888	0.0003400973775	-4.64302684584e-14	0.00131441859685	-1.04297812329e-06	-4.66298021671e-15	-1.74966248757e-07	0.000189287814123	-6.11171632367e-36	2.12999167635e-06	-1.08119870146e-06	-9.04153846039e-30	-0.000115344639888	0.0003400973775	-4.64302684584e-14	0.00131441859685	-1.04297812329e-06	-4.66298021671e-15	-1.74966248757e-07	0.000189287814123
396	805	817	1	1	0.5703125	0.1953125	0.0078125	1.16676194799	-0.0443662574592	0.0	0.122436424855	0.940778305199	0.0	0.0940441133446	-0.115754113386	0.907524172501	137667587.295	-27624774.3771	-21266715.0967	-7071503.35377	19891246.9875	-34840953.6931	-4082280.31824	-36232462.6278	71957247.2437	1.53339985833e-31	3.54685688055e-07	-1.14841088508e-06	8.84599186001e-42	-0.000465487733292	0.000358304013475	-6.46137589873e-14	0.00146552856151	-1.05660478362e-06	-4.97037302156e-15	-1.55079584165e-07	0.00017718359128	1.53339985833e-31	3.54685688055e-07	-1.14841088508e-06	8.84599186001e-42	-0.000465487733292	0.000358304013475	-6.46137589873e-14	0.00146552856151	-1.05660478362e-06	-4.97037302156e-15	-1.55079584165e-07	0.00017718359128
396	806	818	1	1	0.5859375	0.1953125	0.0078125	1.18637787218	-0.0583601894181	0.0	0.0323961682613	0.928307872154	0.0	0.0115749093286	-0.142333560303	0.907524172501	147924158.903	27208736.103	3837164.34482	28157923.5431	57499428.8729	979457.272143	743571.714956	-7533471.32855	48299454.6431	-3.45933513782e-55	3.9201603431e-30	-1.24112232709e-30	0.000211530898178	-0.000953262697852	1.53982483246e-26	2.83732616478e-25	6.70041462277e-05	-0.000417526131402	-2.53042028216e-05	-6.86317425216e-20	0.000779212264477	-3.45933513782e-55	3.9201603431e-30	-1.24112232709e-30	0.000211530898178	-0.000953262697852	1.53982483246e-26	2.83732616478e-25	6.70041462277e-05	-0.000417526131402	-2.53042028216e-05	-6.86317425216e-20	0.000779212264477
396	807	819	1	1	0.6015625	0.1953125	0.0078125	1.21809438353	-0.155664339383	0.0	0.0446724292415	0.899510736193	0.0	0.0551373738549	-0.168008320258	0.907524172501	114165887.058	19302396.5331	5078953.99618	19878745.424	11251181.4352	-541098.397863	6068314.34054	-1730247.82448	7935462.15923	4.93931402935e-41	-2.86122478571e-24	1.24227828725e-25	0.000380200515676	-0.00117105600111	6.72357746386e-29	6.8495786954e-32	7.81245912908e-06	-2.06460978133e-05	-8.30727396858e-05	-2.94843169244e-24	0.00062920071589	4.93931402935e-41	-2.86122478571e-24	1.24227828725e-25	0.000380200515676	-0.00117105600111	6.72357746386e-29	6.8495786954e-32	7.81245912908e-06	-2.06460978133e-05	-8.30727396858e-05	-2.94843169244e-24	0.00062920071589
396	808	820	1	1	0.6171875	0.1953125	0.0078125	1.18953316371	-0.164176424045	0.0	0.0185818967611	0.924371045816	0.0	0.03589724043	-0.151573464272	0.907524172501	106086605.722	7310311.89558	7926773.27632	8466143.85757	8174303.26986	-2371589.8156	7834757.64066	-3497465.67703	18180712.1744	7.16994037904e-62	-1.26169970007e-13	1.16754888353e-13	0.00028155529145	-0.00107914653389	1.93970374429e-27	1.62287062185e-20	5.7787964175e-11	-1.81272083213e-08	-5.2312114999e-06	-3.21505539604e-17	0.000674874132803	7.16994037904e-62	-1.26169970007e-13	1.16754888353e-13	0.00028155529145	-0.00107914653389	1.93970374429e-27	1.62287062185e-20	5.7787964175e-11	-1.81272083213e-08	-5.2312114999e-06	-3.21505539604e-17	0.000674874132803
396	809	821	1	1	0.6328125	0.1953125	0.0078125	1.174368057	-0.145433172837	0.0	-0.00929086100825	0.939941897605	0.0	0.0062612159627	-0.144229434073	0.907524172501	101809177.959	13916140.6442	4834093.30164	10474386.6264	1143592.92888	-5919544.22092	1850756.70293	-5802796.66805	3263113.59434	6.03469918046e-46	-1.73989386478e-18	7.32020877564e-19	0.00022305703591	-0.00111473462433	6.46182556631e-26	8.2850254701e-22	1.89554945905e-08	-9.28556560265e-07	-5.10314507571e-06	-1.32755663151e-17	0.000548605296403	6.03469918046e-46	-1.73989386478e-18	7.32020877564e-19	0.00022305703591	-0.00111473462433	6.46182556631e-26	8.2850254701e-22	1.89554945905e-08	-9.28556560265e-07	-5.10314507571e-06	-1.32755663151e-17	0.000548605296403
396	810	822	1	1	0.6484375	0.1953125	0.0078125	1.18193041633	-0.152646766248	0.0	0.00577390411496	0.932085512591	0.0	-0.00682319268541	-0.127755644224	0.907524172501	110214638.224	18249485.6833	2675307.88516	15555651.4658	4842864.74282	-2280231.52294	-941086.559144	-2991972.25699	1546054.11354	2.41626814813e-43	-7.22783946984e-25	5.71139905452e-26	0.000354056243554	-0.00112734578306	1.1391761445e-28	1.1521718763e-31	7.07605524975e-06	-1.9265593434e-05	-6.44228016989e-05	-4.22464543364e-24	0.000518083206815	2.41626814813e-43	-7.22783946984e-25	5.71139905452e-26	0.000354056243554	-0.00112734578306	1.1391761445e-28	1.1521718763e-31	7.07605524975e-06	-1.9265593434e-05	-6.44228016989e-05	-4.22464543364e-24	0.000518083206815
396	811	823	1	1	0.6640625	0.1953125	0.0078125	1.19584875472	-0.162343070399	0.0	0.00315281574819	0.92143643906	0.0	-0.00389138716468	-0.13583467135	0.907524172501	101569257.15	13910595.4	3973784.11717	10121697.5576	-6368853.45126	-478706.974081	1162196.85399	420670.717988	-7197789.10387	2.80435271155e-42	-6.25421731468e-19	1.52891421596e-19	0.000383578237697	-0.00112512630916	2.72323009319e-29	3.07086883287e-49	1.87887737283e-06	-2.17115835623e-06	-0.000147219540886	-1.1343575869e-28	0.00049287247033	2.80435271155e-42	-6.25421731468e-19	1.52891421596e-19	0.000383578237697	-0.00112512630916	2.72323009319e-29	3.07086883287e-49	1.87887737283e-06	-2.17115835623e-06	-0.000147219540886	-1.1343575869e-28	0.00049287247033
396	812	824	1	1	0.6796875	0.1953125	0.0078125	1.20156174664	-0.164756545715	0.0	0.0196196478151	0.914841086709	0.0	-0.00233818805027	-0.104842888572	0.907524172501	104602308.679	9875392.84554	4590329.29156	8675927.99593	-4018124.92501	1441456.37983	2650160.05497	1811404.40461	-1280050.66276	9.31386777314e-39	-1.07060813248e-16	2.0698598995e-17	0.000575315625566	-0.00114335701964	4.22223033764e-33	6.13553446394e-44	6.81281846482e-07	-9.00591924022e-07	-0.000188282554778	-4.8398318046e-31	0.000470232427296	9.31386777314e-39	-1.07060813248e-16	2.0698598995e-17	0.000575315625566	-0.00114335701964	4.22223033764e-33	6.13553446394e-44	6.81281846482e-07	-9.00591924022e-07	-0.000188282554778	-4.8398318046e-31	0.000470232427296
396	813	825	1	1	0.6953125	0.1953125	0.0078125	1.20080686445	-0.137087674962	0.0	-0.0100422038413	0.919253013359	0.0	-0.000643524363814	-0.104335631491	0.907524172501	107986771.59	16017136.5332	2623172.83069	10974318.744	-3365281.16551	685417.292062	653722.047696	1058091.78842	-5777479.77521	1.4561496983e-36	-2.94468061185e-23	2.25920586131e-25	0.000588236529722	-0.00111854096077	1.11784900025e-33	-3.22896600457e-41	2.94138226792e-05	-2.13369761785e-05	-0.000286542527293	-6.30638207584e-39	0.000413422810871	1.4561496983e-36	-2.94468061185e-23	2.25920586131e-25	0.000588236529722	-0.00111854096077	1.11784900025e-33	-3.22896600457e-41	2.94138226792e-05	-2.13369761785e-05	-0.000286542527293	-6.30638207584e-39	0.000413422810871
396	814	826	1	1	0.7109375	0.1953125	0.0078125	1.2081116072	-0.180098351171	0.0	0.0268959996492	0.908517815373	0.0	-0.0309094674077	-0.099281029244	0.907524172501	102471514.852	7480980.70457	4086491.00038	6765963.81115	-7654921.05266	3441989.65039	434257.275189	4031693.23343	-3767201.07381	3.09742076669e-37	-2.66922025134e-15	5.03380097584e-16	0.000684620337108	-0.00114797146918	1.5676509007e-35	-4.75626256379e-38	5.84933345602e-07	-3.32185349436e-07	-0.000350636224445	-3.29901468856e-49	0.000392117744164	3.09742076669e-37	-2.66922025134e-15	5.03380097584e-16	0.000684620337108	-0.00114797146918	1.5676509007e-35	-4.75626256379e-38	5.84933345602e-07	-3.32185349436e-07	-0.000350636224445	-3.29901468856e-49	0.000392117744164
396	815	827	1	1	0.7265625	0.1953125	0.0078125	1.19446384069	-0.18013428301	0.0	0.0253536100187	0.919155281611	0.0	-0.0336449074144	-0.110516311719	0.907524172501	102525378.13	4571320.04297	5187707.65666	4814862.20547	-5828777.26377	4109946.7797	1316270.99134	4546221.1711	2310092.93488	2.01853526606e-40	-9.03444310557e-13	3.87485484912e-13	0.000753676753102	-0.00118933036236	1.37593448668e-36	8.34174699795e-54	2.06944768398e-08	-2.30358638558e-08	-0.00026954520497	-1.07378809248e-35	0.000458492279997	2.01853526606e-40	-9.03444310557e-13	3.87485484912e-13	0.000753676753102	-0.00118933036236	1.37593448668e-36	8.34174699795e-54	2.06944768398e-08	-2.30358638558e-08	-0.00026954520497	-1.07378809248e-35	0.000458492279997
396	816	828	1	1	0.7421875	0.1953125	0.0078125	1.24317027969	-0.201183805762	0.0	0.107876318772	0.869392777872	0.0	-0.0436993182149	-0.0830576104444	0.907524172501	106833041.55	9083124.07122	4446722.43704	14897330.0089	-4481671.85419	2969493.72634	-653194.226942	2860140.29455	-1917106.97711	1.05703261666e-36	-7.13129208923e-18	6.27495114719e-19	0.000940343658703	-0.00120533856091	8.03806303481e-42	-4.23093261273e-49	4.46821344728e-06	-3.8778638573e-06	-0.000379410717705	-2.8197548594e-47	0.000435998376518	1.05703261666e-36	-7.13129208923e-18	6.27495114719e-19	0.000940343658703	-0.00120533856091	8.03806303481e-42	-4.23093261273e-49	4.46821344728e-06	-3.8778638573e-06	-0.000379410717705	-2.8197548594e-47	0.000435998376518
396	817	829	1	1	0.7578125	0.1953125	0.0078125	1.30923308616	-0.202123809476	0.0	0.0523441982105	0.833937019325	0.0	-0.0291082180789	-0.0551021749072	0.907524172501	102690104.049	7548707.12632	5986831.0996	6054970.046	-18518403.9974	3066356.74533	2199219.47769	4211147.06959	-14215924.7277	1.44478583361e-38	-1.79437416469e-22	5.92538561366e-24	0.00149909884828	-0.00102024361378	-5.98432731556e-38	-3.03774330688e-37	6.65203693334e-05	-4.07929348812e-05	-0.000921170058428	1.45025617924e-31	0.000401058111532	1.44478583361e-38	-1.79437416469e-22	5.92538561366e-24	0.00149909884828	-0.00102024361378	-5.98432731556e-38	-3.03774330688e-37	6.65203693334e-05	-4.07929348812e-05	-0.000921170058428	1.45025617924e-31	0.000401058111532
396	818	830	1	1	0.7734375	0.1953125	0.0078125	1.28640288022	-0.226291957275	0.0	0.0672119284521	0.845250440715	0.0	-0.0401056695712	-0.088225660982	0.907524172501	108727555.824	6684209.16616	7001809.59849	9126747.39855	-5377766.49427	2831861.61582	1626091.45651	3039469.35877	181905.251927	3.02396629149e-55	-9.79539820789e-19	7.24831746614e-19	0.00128920126021	-0.00110546591131	-6.20860282339e-46	2.23090827651e-45	5.87067088894e-06	-7.2618896611e-06	-0.000557720075688	-2.99379783602e-64	0.000568632992758	3.02396629149e-55	-9.79539820789e-19	7.24831746614e-19	0.00128920126021	-0.00110546591131	-6.20860282339e-46	2.23090827651e-45	5.87067088894e-06	-7.2618896611e-06	-0.000557720075688	-2.99379783602e-64	0.000568632992758
396	819	831	1	1	0.7890625	0.1953125	0.0078125	1.26916755344	-0.307626722435	0.0	0.104900401394	0.843206804431	0.0	-0.104224071496	-0.147116993212	0.907524172501	94788254.0121	-4766341.39243	10023951.6125	1338986.99988	-13733902.929	3339117.9761	1308471.08711	5661727.27493	4075256.56159	-6.57435299318e-44	-4.85262893995e-10	7.24729868619e-10	0.0011424863955	-0.0014770886463	1.93742037256e-41	3.4240997687e-26	5.97076798303e-12	-2.07262145813e-10	-0.000111244515146	-9.70063976962e-25	0.000739166026316	-6.57435299318e-44	-4.85262893995e-10	7.24729868619e-10	0.0011424863955	-0.0014770886463	1.93742037256e-41	3.4240997687e-26	5.97076798303e-12	-2.07262145813e-10	-0.000111244515146	-9.70063976962e-25	0.000739166026316
396	820	832	1	1	0.8046875	0.1953125	0.0078125	1.20707304383	-0.235586883942	0.0	0.0727491447222	0.898986576431	0.0	-0.0751060991407	-0.118026893014	0.907524172501	90624598.5842	4798381.01909	4818103.86886	5065614.36365	-20340587.445	52852.5840738	-2004874.7161	2462879.62485	-11227242.5044	1.08284139949e-51	-8.3049008363e-13	6.60708521931e-13	0.000749956978873	-0.00129431773538	5.16007079376e-35	5.0376725152e-31	4.43984461797e-09	-2.06694621723e-08	-0.000120222022421	-7.83655210366e-27	0.000537470036772	1.08284139949e-51	-8.3049008363e-13	6.60708521931e-13	0.000749956978873	-0.00129431773538	5.16007079376e-35	5.0376725152e-31	4.43984461797e-09	-2.06694621723e-08	-0.000120222022421	-7.83655210366e-27	0.000537470036772
396	821	833	1	1	0.8203125	0.1953125	0.0078125	1.29692443831	-0.111148211833	0.0	0.0832840819244	0.842773746578	0.0	-0.0449939155637	-0.0565639697458	0.907524172501	66461226.7918	-11260802.044	-2403319.93362	-3742907.10325	-8089393.4913	-782817.74641	-3475475.91082	243246.836599	-3174428.94265	-0.000439371064676	5.97094768571e-05	1.56680418523e-24	-0.00052600303147	0.000650283120073	-1.893803004e-43	-0.000368934276121	4.11526118686e-05	7.87969642818e-24	-0.000292390634881	0.000432819177343	-2.52043642507e-38	-0.000439371064676	5.97094768571e-05	1.56680418523e-24	-0.00052600303147	0.000650283120073	-1.893803004e-43	-0.000368934276121	4.11526118686e-05	7.87969642818e-24	-0.000292390634881	0.000432819177343	-2.52043642507e-38
396	822	834	1	1	0.8359375	0.1953125	0.0078125	1.31889775003	-0.169922519175	0.0	0.13409281798	0.818299032188	0.0	-0.100559256153	-0.0456119243315	0.907524172501	50358880.4137	-18292149.6103	-4035897.96007	-10056178.2622	-29704048.4724	-2740736.23608	-5879037.87669	815292.407806	-16420431.8755	-0.000347158743426	1.64146100676e-06	9.05912104345e-17	-0.000408874830232	0.000860368569821	-1.52733476193e-32	-0.000184665066717	7.48881725907e-07	7.8824651795e-17	-0.000170122812794	0.000355300681151	-5.16847567127e-33	-0.000347158743426	1.64146100676e-06	9.05912104345e-17	-0.000408874830232	0.000860368569821	-1.52733476193e-32	-0.000184665066717	7.48881725907e-07	7.8824651795e-17	-0.000170122812794	0.000355300681151	-5.16847567127e-33
396	823	835	1	1	0.8515625	0.1953125	0.0078125	1.23495016564	-0.261443175527	0.0	0.219359009693	0.84610494555	0.0	-0.125146938141	-0.0918978436022	0.907524172501	60862752.4904	-24396529.4609	-4810390.68363	-8727244.85206	-13335522.5318	-2972553.16209	-7566989.54818	1512716.86493	3889821.2114	-0.000408158422039	2.0698408121e-07	3.94399083543e-14	-0.000695633525176	0.00116254268471	-1.39653136611e-35	-0.000133216203049	3.58445552825e-08	4.76376860939e-14	-0.000111875107277	0.000210910238776	-1.61674921368e-34	-0.000408158422039	2.0698408121e-07	3.94399083543e-14	-0.000695633525176	0.00116254268471	-1.39653136611e-35	-0.000133216203049	3.58445552825e-08	4.76376860939e-14	-0.000111875107277	0.000210910238776	-1.61674921368e-34
396	824	836	1	1	0.8671875	0.1953125	0.0078125	1.37319614838	-0.203505851315	0.0	0.202010255098	0.772777698989	0.0	-0.102593216081	-0.0635915799436	0.907524172501	63395096.3221	-14289007.2296	-3698913.9534	-371654.503928	-11177015.1613	-2668777.51876	-6584923.25551	-443678.433153	-1381482.27448	-0.000533954587859	2.93524514825e-05	2.16444395458e-21	-0.00080138527059	0.000945390296694	-1.91556844853e-45	-0.000293226412786	1.0786614143e-05	1.30777547799e-20	-0.000200005171051	0.000313100600884	-2.55281611375e-37	-0.000533954587859	2.93524514825e-05	2.16444395458e-21	-0.00080138527059	0.000945390296694	-1.91556844853e-45	-0.000293226412786	1.0786614143e-05	1.30777547799e-20	-0.000200005171051	0.000313100600884	-2.55281611375e-37
