2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
375	1122	1139	1	1	0.5234375	0.2734375	0.0078125	1.09134982648	-0.0165455219941	0.0	0.0323040630969	1.0047461808	0.0	0.0217880927175	0.0102851391842	0.912017816749	84699272.3134	-15602111.6601	-8349002.86853	-11568679.574	19011489.6523	-11665075.3533	-5591811.12987	-10464973.3269	13906871.7472	3.10470964851e-17	1.04385089387e-06	-0.000191258723931	3.51027822125e-21	-3.44259112794e-14	2.45201961269e-19	-1.06686075118e-21	0.000787254065793	-5.10781262922e-05	-2.99792213287e-30	-4.24105814899e-31	1.21094575018e-24	3.10470964851e-17	1.04385089387e-06	-0.000191258723931	3.51027822125e-21	-3.44259112794e-14	2.45201961269e-19	-1.06686075118e-21	0.000787254065793	-5.10781262922e-05	-2.99792213287e-30	-4.24105814899e-31	1.21094575018e-24
375	1123	1140	1	1	0.5390625	0.2734375	0.0078125	1.09392138579	-0.0124659216736	0.0	0.0321742574783	1.00223819911	0.0	0.0172982913957	0.00645610058059	0.912017816749	76762025.309	-8445723.25739	-15915984.9595	-5725529.87803	-21531843.7538	-22821793.7189	-12340232.0507	-20608771.7769	1455246.49097	-4.91551279388e-41	0.000136334365377	-0.000100645358071	-9.51886976304e-17	-4.84321396455e-10	9.64438584875e-07	-2.94714738444e-14	0.000823584691835	-6.49883083141e-07	-1.27120585726e-25	-2.4000084898e-11	8.22437487552e-10	-4.91551279388e-41	0.000136334365377	-0.000100645358071	-9.51886976304e-17	-4.84321396455e-10	9.64438584875e-07	-2.94714738444e-14	0.000823584691835	-6.49883083141e-07	-1.27120585726e-25	-2.4000084898e-11	8.22437487552e-10
375	1124	1141	1	1	0.5546875	0.2734375	0.0078125	1.09338002233	-0.0171885647282	0.0	0.040626058229	1.00268041131	0.0	0.0296485713644	0.00231322134234	0.912017816749	89423300.5145	-21254339.2121	-11313521.3556	-16143807.3583	1575286.83016	-29365916.7265	-7479629.21487	-26881315.2638	15338154.2405	4.90876262486e-14	3.61828257413e-08	-0.000135410120261	6.7855988985e-20	-9.40012847796e-06	1.18850587729e-07	-5.86724608446e-17	0.000857840767428	-6.01286987058e-06	-1.0311200285e-27	-3.51485329371e-11	5.65958575884e-10	4.90876262486e-14	3.61828257413e-08	-0.000135410120261	6.7855988985e-20	-9.40012847796e-06	1.18850587729e-07	-5.86724608446e-17	0.000857840767428	-6.01286987058e-06	-1.0311200285e-27	-3.51485329371e-11	5.65958575884e-10
375	1125	1142	1	1	0.5703125	0.2734375	0.0078125	1.10628441996	-0.00536237607424	0.0	0.0230497496429	0.99139758577	0.0	0.00238289538537	-0.0199453740166	0.912017816749	93579254.2328	-16547363.6577	-13643223.5631	-13018639.4525	-28770827.3421	-30459145.678	-10879474.4654	-27219847.9296	14671730.8116	1.9931256157e-63	0.000120624411085	-0.000123430645353	-2.25162147702e-24	-9.33095527073e-06	8.56971035513e-05	-6.94287623021e-19	0.00084826380656	-1.76395127006e-05	-5.96800058164e-26	-9.75640568313e-07	7.79226902755e-06	1.9931256157e-63	0.000120624411085	-0.000123430645353	-2.25162147702e-24	-9.33095527073e-06	8.56971035513e-05	-6.94287623021e-19	0.00084826380656	-1.76395127006e-05	-5.96800058164e-26	-9.75640568313e-07	7.79226902755e-06
375	1126	1143	1	1	0.5859375	0.2734375	0.0078125	1.10497676227	-0.0444378921411	0.0	0.0341824967233	0.99137017539	0.0	0.0106026119796	-0.0144876249612	0.912017816749	93784205.3529	-23551166.1952	-10512418.8463	-18805437.4584	-14344198.0654	-33480899.418	-8694288.53094	-30492704.386	13942531.7985	6.81833582922e-15	3.48378745924e-07	-0.000344272779727	1.11795550054e-18	-0.000258312608239	3.69339827782e-06	-4.60351010474e-22	0.000756039640689	-5.5009313065e-05	-5.08675011478e-37	-1.05954585408e-07	2.076045334e-07	6.81833582922e-15	3.48378745924e-07	-0.000344272779727	1.11795550054e-18	-0.000258312608239	3.69339827782e-06	-4.60351010474e-22	0.000756039640689	-5.5009313065e-05	-5.08675011478e-37	-1.05954585408e-07	2.076045334e-07
375	1127	1144	1	1	0.6015625	0.2734375	0.0078125	1.10663255608	-0.0579606163504	0.0	0.0153486347738	0.990121206771	0.0	-0.0933082879606	-0.0208269896346	0.912017816749	73741758.1863	-12275609.9711	-4749587.75622	-12325010.0651	-45147051.7804	-38547756.2989	-11640672.1419	-33215397.3902	-14322091.5423	4.36934541822e-17	8.38754491615e-06	-0.00104427652594	-5.68945546854e-29	-5.01098928116e-05	0.000171653956343	-2.56675629565e-18	0.000131017588524	-1.28800920036e-06	6.92268565506e-26	-1.45325072446e-06	1.47398030885e-07	4.36934541822e-17	8.38754491615e-06	-0.00104427652594	-5.68945546854e-29	-5.01098928116e-05	0.000171653956343	-2.56675629565e-18	0.000131017588524	-1.28800920036e-06	6.92268565506e-26	-1.45325072446e-06	1.47398030885e-07
375	1128	1145	1	1	0.6171875	0.2734375	0.0078125	1.11413989934	-0.0519152789477	0.0	-0.03824565982	0.986091067927	0.0	-0.0225486763738	-0.093654055403	0.912017816749	74089182.4596	25962806.7701	-3737684.30953	20366635.277	-1479741.79851	-11856944.7981	-7280799.2854	-11573840.4893	-44118151.0288	1.1299042471e-45	2.65514987255e-17	-5.61379732609e-17	2.9813777954e-08	-0.000892289159189	1.12214138723e-11	-5.30621849995e-22	0.000155743569981	-8.79571526345e-06	-6.4898430177e-07	-3.69872317079e-15	0.000451034133359	1.1299042471e-45	2.65514987255e-17	-5.61379732609e-17	2.9813777954e-08	-0.000892289159189	1.12214138723e-11	-5.30621849995e-22	0.000155743569981	-8.79571526345e-06	-6.4898430177e-07	-3.69872317079e-15	0.000451034133359
375	1129	1146	1	1	0.6328125	0.2734375	0.0078125	1.10622969174	-0.0423634115514	0.0	-0.0386380354412	0.993226877094	0.0	0.035295099887	-0.0559081943121	0.912017816749	106000848.092	18517240.0221	-1525325.12978	13829477.6436	23662467.2047	5184665.21695	1340775.78443	3972404.55876	-8189463.74233	8.7296132228e-33	-1.5493570067e-34	-1.47548176376e-47	2.00786814106e-07	-0.000863501322286	4.10226625771e-13	-7.51320755313e-14	0.000191220876048	-4.90384818152e-08	-0.000209620671398	-8.20159296305e-38	0.000319904389481	8.7296132228e-33	-1.5493570067e-34	-1.47548176376e-47	2.00786814106e-07	-0.000863501322286	4.10226625771e-13	-7.51320755313e-14	0.000191220876048	-4.90384818152e-08	-0.000209620671398	-8.20159296305e-38	0.000319904389481
375	1130	1147	1	1	0.6484375	0.2734375	0.0078125	1.1205463098	-0.0388991051498	0.0	-0.0250358662525	0.979802244068	0.0	0.0104780962262	-0.0539677227526	0.912017816749	100445718.303	21138050.2084	-792386.255836	16295252.1682	1625261.6539	117947.861548	-717604.511058	176194.994014	-15629451.3031	6.84467289948e-35	-9.98143526936e-39	-7.75175246121e-44	3.25680605718e-05	-0.000891407506183	4.12961488608e-20	-5.35396989381e-23	0.000166296948992	-1.32077098096e-05	-0.000153535679611	-9.39835291392e-32	0.000360387827975	6.84467289948e-35	-9.98143526936e-39	-7.75175246121e-44	3.25680605718e-05	-0.000891407506183	4.12961488608e-20	-5.35396989381e-23	0.000166296948992	-1.32077098096e-05	-0.000153535679611	-9.39835291392e-32	0.000360387827975
375	1131	1148	1	1	0.6640625	0.2734375	0.0078125	1.12313958321	-0.0437947676358	0.0	-0.0277276477533	0.977871363611	0.0	0.00741434207662	-0.0335866584696	0.912017816749	109810462.022	17517429.6878	-1771006.59576	12829530.6623	7406059.97125	4249652.77107	-1089823.20617	3775464.40951	-3607876.80175	7.63253373875e-29	-1.01970325951e-23	9.77687954822e-31	0.00010255022233	-0.00095619147496	2.85686798264e-23	-1.41289752183e-21	0.000112464141574	-5.15112437e-06	-0.000358710019454	1.57095900565e-35	0.000207303885362	7.63253373875e-29	-1.01970325951e-23	9.77687954822e-31	0.00010255022233	-0.00095619147496	2.85686798264e-23	-1.41289752183e-21	0.000112464141574	-5.15112437e-06	-0.000358710019454	1.57095900565e-35	0.000207303885362
375	1132	1149	1	1	0.6796875	0.2734375	0.0078125	1.12857614213	-0.0694424493272	0.0	-0.0180102896559	0.973090811715	0.0	-0.0033595578283	-0.0576489055139	0.912017816749	102393901.803	17958657.7247	-1119800.26885	13763185.7254	-1417835.11028	1862008.20396	-2019756.05578	1744242.84853	-11524935.3793	1.03823741421e-30	-3.55117318217e-24	1.03414022221e-29	0.000146606712485	-0.00103970714724	2.59914479938e-24	-2.75202125332e-25	6.15591327724e-05	-8.1683983008e-06	-0.000226664773997	-1.5479867647e-46	0.000264736011342	1.03823741421e-30	-3.55117318217e-24	1.03414022221e-29	0.000146606712485	-0.00103970714724	2.59914479938e-24	-2.75202125332e-25	6.15591327724e-05	-8.1683983008e-06	-0.000226664773997	-1.5479867647e-46	0.000264736011342
375	1133	1150	1	1	0.6953125	0.2734375	0.0078125	1.14553009622	-0.0927284887197	0.0	-0.00650622987956	0.958177615542	0.0	-0.00970669833691	-0.0545314717416	0.912017816749	106808160.104	15397569.4383	-1418661.36957	12298335.5387	317330.374899	4901555.44445	-2402707.35992	4506463.6589	-6581527.26455	6.11486864715e-28	-6.37447717201e-21	4.76942138592e-26	0.000281279938409	-0.00102873224175	9.30351764679e-28	-3.93366055218e-23	6.82685648594e-05	-5.00567640935e-06	-0.00046663645859	2.73490069975e-30	0.000171568573967	6.11486864715e-28	-6.37447717201e-21	4.76942138592e-26	0.000281279938409	-0.00102873224175	9.30351764679e-28	-3.93366055218e-23	6.82685648594e-05	-5.00567640935e-06	-0.00046663645859	2.73490069975e-30	0.000171568573967
375	1134	1151	1	1	0.7109375	0.2734375	0.0078125	1.15128448605	-0.0981378886492	0.0	-0.00206212908195	0.953008079481	0.0	-0.0148461479486	-0.0722954422995	0.912017816749	104651668.427	17942858.1808	-546941.758019	14452351.7402	-2497661.44644	1164730.26538	-2818063.42715	1072867.43108	-9873516.83989	2.76542930951e-31	-1.3614628469e-24	5.45532770514e-30	0.000310813529319	-0.00111011677339	7.02352676147e-28	-1.35300088633e-29	6.28870242013e-05	-1.88630580072e-05	-0.000232746665334	-1.42978386786e-44	0.000282644691826	2.76542930951e-31	-1.3614628469e-24	5.45532770514e-30	0.000310813529319	-0.00111011677339	7.02352676147e-28	-1.35300088633e-29	6.28870242013e-05	-1.88630580072e-05	-0.000232746665334	-1.42978386786e-44	0.000282644691826
375	1135	1152	1	1	0.7265625	0.2734375	0.0078125	1.15713746513	-0.105668458873	0.0	-0.00833933119516	0.948779594872	0.0	-0.0345050247715	-0.0603262726052	0.912017816749	104427588.608	13997627.2314	-2505353.25271	10504919.2478	-2405365.03893	5611377.26375	-5350993.87291	5117823.53388	-9117027.22741	3.41492188074e-26	-7.87590800387e-20	1.60339110612e-25	0.000312932733179	-0.00112108411111	7.42782345062e-28	-3.40509966146e-22	6.00081275466e-05	-3.12841978834e-06	-0.000449030023782	3.94069748957e-28	0.000123022640509	3.41492188074e-26	-7.87590800387e-20	1.60339110612e-25	0.000312932733179	-0.00112108411111	7.42782345062e-28	-3.40509966146e-22	6.00081275466e-05	-3.12841978834e-06	-0.000449030023782	3.94069748957e-28	0.000123022640509
375	1136	1153	1	1	0.7421875	0.2734375	0.0078125	1.16337858844	-0.124683765573	0.0	-0.000133196631586	0.942902191714	0.0	-0.034458419808	-0.0683689295157	0.912017816749	100532993.039	11154775.5448	-29910.2692205	8088748.19356	-8775763.16783	4059984.29214	-3199360.80238	4267267.54261	-10197502.0869	1.49766614609e-29	-4.21506013172e-17	1.81108030112e-19	0.000493974772219	-0.00118158772717	4.72930282159e-31	-2.65543833964e-27	6.39960303432e-06	-1.07601822486e-06	-0.000377621929872	1.19009054324e-35	0.000220221502615	1.49766614609e-29	-4.21506013172e-17	1.81108030112e-19	0.000493974772219	-0.00118158772717	4.72930282159e-31	-2.65543833964e-27	6.39960303432e-06	-1.07601822486e-06	-0.000377621929872	1.19009054324e-35	0.000220221502615
375	1137	1154	1	1	0.7578125	0.2734375	0.0078125	1.175861254	-0.128581691562	0.0	-0.000334261877883	0.93294353421	0.0	-0.0305427819872	-0.0581798873323	0.912017816749	101652077.219	7666934.98712	-446467.591521	5315939.34915	-6750820.34929	7371214.92208	-2551154.69607	7451924.71147	-7777926.64244	7.9159446644e-26	-2.15533436061e-15	1.68185140934e-18	0.000475345248369	-0.00115724951555	6.85159733759e-31	-9.93321600753e-23	5.69062958298e-06	-2.46609232949e-07	-0.000544017437907	1.17545169316e-26	0.000117982939564	7.9159446644e-26	-2.15533436061e-15	1.68185140934e-18	0.000475345248369	-0.00115724951555	6.85159733759e-31	-9.93321600753e-23	5.69062958298e-06	-2.46609232949e-07	-0.000544017437907	1.17545169316e-26	0.000117982939564
375	1138	1155	1	1	0.7734375	0.2734375	0.0078125	1.17640108968	-0.156801849076	0.0	0.0258870347481	0.928990915818	0.0	-0.0523524832631	-0.0838737951867	0.912017816749	99357326.4844	11584312.1733	459195.114391	9945639.41958	-10419049.8837	1809342.45069	-4587078.87307	2284311.63363	-11029902.9557	1.05164701464e-31	-1.64173056536e-17	2.13695581542e-19	0.000589752434444	-0.00130483734595	8.33536899749e-32	-5.46321471629e-35	3.50527139485e-06	-1.67402672777e-06	-0.000232504017748	-2.6715643142e-43	0.000291082986965	1.05164701464e-31	-1.64173056536e-17	2.13695581542e-19	0.000589752434444	-0.00130483734595	8.33536899749e-32	-5.46321471629e-35	3.50527139485e-06	-1.67402672777e-06	-0.000232504017748	-2.6715643142e-43	0.000291082986965
375	1139	1156	1	1	0.7890625	0.2734375	0.0078125	1.19962608245	-0.156705950369	0.0	0.0229995312063	0.91135738473	0.0	-0.0716794131759	-0.0648762646665	0.912017816749	97354426.1094	7905580.22308	-269697.206623	5921830.95504	-14931993.3493	5496984.03511	-5634472.44203	6240357.82582	-14453662.433	8.17574121069e-29	-4.66674579288e-16	2.48972629455e-18	0.000671994755252	-0.00120387273537	1.76918315497e-34	-1.79494197102e-25	5.94095225927e-06	-6.36319090925e-07	-0.000573001206584	6.01958795554e-29	0.000179540906528	8.17574121069e-29	-4.66674579288e-16	2.48972629455e-18	0.000671994755252	-0.00120387273537	1.76918315497e-34	-1.79494197102e-25	5.94095225927e-06	-6.36319090925e-07	-0.000573001206584	6.01958795554e-29	0.000179540906528
375	1140	1157	1	1	0.8046875	0.2734375	0.0078125	1.19525370568	-0.180386251826	0.0	0.0519169168377	0.909849429728	0.0	-0.0857807135656	-0.0801993575741	0.912017816749	94099281.6044	7716269.62376	1123254.26196	7421467.52264	-16827510.4428	1935298.59977	-5951686.18191	3063096.65809	-14304407.1436	7.73602063187e-34	-3.3209920253e-15	2.75431573619e-16	0.00060226177245	-0.00132693453246	7.64018361517e-32	-6.00288661174e-38	4.78966220534e-07	-2.68612988781e-07	-0.000221926478112	-1.61510551434e-38	0.000327438897016	7.73602063187e-34	-3.3209920253e-15	2.75431573619e-16	0.00060226177245	-0.00132693453246	7.64018361517e-32	-6.00288661174e-38	4.78966220534e-07	-2.68612988781e-07	-0.000221926478112	-1.61510551434e-38	0.000327438897016
375	1141	1158	1	1	0.8203125	0.2734375	0.0078125	1.23954446728	-0.178608403281	0.0	0.0433200184432	0.878641678058	0.0	-0.0761698010423	-0.051044516899	0.912017816749	93433916.3939	1226890.1677	2783671.89499	867781.572324	-22674756.036	6908443.98996	-2513790.24892	8536864.17349	-16129876.0766	3.19514929896e-30	-9.25730068863e-14	3.56454560449e-15	0.00104879987063	-0.00116093310304	1.43917655343e-49	-5.45830587651e-27	9.3703878753e-07	-1.20864372688e-07	-0.000818835072856	1.74749668704e-27	0.000211093321219	3.19514929896e-30	-9.25730068863e-14	3.56454560449e-15	0.00104879987063	-0.00116093310304	1.43917655343e-49	-5.45830587651e-27	9.3703878753e-07	-1.20864372688e-07	-0.000818835072856	1.74749668704e-27	0.000211093321219
375	1142	1159	1	1	0.8359375	0.2734375	0.0078125	1.22682409899	-0.239297579693	0.0	0.127282652757	0.869276607921	0.0	-0.112535201985	-0.0704104913288	0.912017816749	96384381.986	7827545.31114	1872610.67746	12250912.6867	-16893806.224	670565.369974	-7586909.98301	1596835.62617	-12941561.2477	1.31342279092e-36	-1.72578349098e-16	2.16228467848e-17	0.000935904972728	-0.00145599251287	8.99135244181e-37	1.38903230483e-41	9.27356638837e-07	-1.32875604678e-06	-0.000204968129456	-5.33621251176e-33	0.000425701011031	1.31342279092e-36	-1.72578349098e-16	2.16228467848e-17	0.000935904972728	-0.00145599251287	8.99135244181e-37	1.38903230483e-41	9.27356638837e-07	-1.32875604678e-06	-0.000204968129456	-5.33621251176e-33	0.000425701011031
375	1143	1160	1	1	0.8515625	0.2734375	0.0078125	1.20174961197	-0.180142382728	0.0	0.106705999938	0.896807057192	0.0	-0.0895066192128	-0.051096420614	0.912017816749	100182476.282	7130961.80043	1433816.64915	12546380.449	-11144297.6851	4957920.89515	-5908030.70928	5127729.65226	-8545100.62644	1.87546402416e-32	-3.52481050069e-15	1.85648102494e-16	0.000735266885208	-0.00122440319917	1.28174781551e-35	-2.50168917659e-30	1.54491756568e-06	-4.06003224418e-07	-0.000464634767818	1.07084311626e-36	0.000289711314873	1.87546402416e-32	-3.52481050069e-15	1.85648102494e-16	0.000735266885208	-0.00122440319917	1.28174781551e-35	-2.50168917659e-30	1.54491756568e-06	-4.06003224418e-07	-0.000464634767818	1.07084311626e-36	0.000289711314873
375	1144	1161	1	1	0.8671875	0.2734375	0.0078125	1.14932904168	-0.255429359782	0.0	0.197745080227	0.910399477108	0.0	-0.0873436488549	-0.0697950838411	0.912017816749	87877218.2582	4790146.7825	-2265288.08514	16264551.3099	-11920765.6197	3855122.91704	-7681300.0782	4883884.24598	-11875133.4631	6.50138595638e-24	-6.10231222087e-12	1.83524726474e-14	0.000255947244236	-0.00157167784715	9.15848515395e-25	-8.81972597816e-29	1.14365544151e-08	-1.43084689909e-09	-4.91190368403e-05	-3.11734277146e-34	9.71410676591e-05	6.50138595638e-24	-6.10231222087e-12	1.83524726474e-14	0.000255947244236	-0.00157167784715	9.15848515395e-25	-8.81972597816e-29	1.14365544151e-08	-1.43084689909e-09	-4.91190368403e-05	-3.11734277146e-34	9.71410676591e-05
375	1145	1162	1	1	0.8828125	0.2734375	0.0078125	1.24687514701	-0.221996206623	0.0	0.162234524726	0.851013278523	0.0	0.11592458019	0.0537583138021	0.912017816749	88989111.6684	-24475927.5244	-32215256.8642	448062.363504	31310944.5482	-12559906.4946	-17775528.3536	-8032646.79202	-4467575.19611	-1.37189475699e-20	-3.1222913158e-05	0.000729659083214	0.000114116732724	-4.85455514145e-05	-3.07808779974e-32	1.75352788077e-21	-3.64701060487e-26	-4.36640446641e-29	-0.000179448424215	-3.87636427997e-24	0.00129639980247	-1.37189475699e-20	-3.1222913158e-05	0.000729659083214	0.000114116732724	-4.85455514145e-05	-3.07808779974e-32	1.75352788077e-21	-3.64701060487e-26	-4.36640446641e-29	-0.000179448424215	-3.87636427997e-24	0.00129639980247
375	1146	1163	1	1	0.8984375	0.2734375	0.0078125	1.31371213018	-0.132923466434	0.0	0.0418948324649	0.830881809553	0.0	0.146890109405	0.0373525159986	0.912017816749	84998639.2942	-14408071.2785	-22623567.1673	-3657986.37789	27119812.6494	-5302172.93498	-7106346.94411	-4889125.87351	-1461678.48342	-8.53063330645e-31	-0.000255471480303	0.000645593689024	2.52604077821e-06	-0.00058857661359	2.09893676576e-16	2.70524450555e-31	-2.31018907704e-16	4.44632999302e-18	-3.1498533163e-06	-7.34104501464e-15	0.00171249372115	-8.53063330645e-31	-0.000255471480303	0.000645593689024	2.52604077821e-06	-0.00058857661359	2.09893676576e-16	2.70524450555e-31	-2.31018907704e-16	4.44632999302e-18	-3.1498533163e-06	-7.34104501464e-15	0.00171249372115
375	1147	1164	1	1	0.9140625	0.2734375	0.0078125	1.31614187063	-0.213760726475	0.0	0.176709497148	0.804823174491	0.0	0.126683063351	0.0329130189872	0.912017816749	84633749.5785	-22444250.6502	-31049324.4348	1027366.40342	20865505.7512	-13214314.8106	-15640024.3447	-10525359.19	-13615787.5355	-6.12172963945e-29	-0.000144029067236	0.000465889003322	0.000595813244712	-0.000550576637356	-4.84880307692e-52	5.25392529271e-20	-3.07579592414e-24	-2.79057923656e-28	-7.49779143053e-05	-5.97665449457e-20	0.00191326018011	-6.12172963945e-29	-0.000144029067236	0.000465889003322	0.000595813244712	-0.000550576637356	-4.84880307692e-52	5.25392529271e-20	-3.07579592414e-24	-2.79057923656e-28	-7.49779143053e-05	-5.97665449457e-20	0.00191326018011
375	1148	1165	1	1	0.9296875	0.2734375	0.0078125	1.38496208885	-0.208251787287	0.0	0.0839230138308	0.779372948886	0.0	0.150789399757	0.0208438639067	0.912017816749	76945850.9721	-17184467.788	-29279763.4593	-3660447.74738	8960308.50718	-6108785.01055	-12111453.8976	-6312870.27599	-31545250.2642	-4.75325070247e-37	-0.000169161806294	0.000269580053182	0.000508203643984	-0.00117362348945	2.0989622721e-31	2.00948591015e-29	-8.45161090982e-41	-3.7222628411e-32	-0.000330345849306	-4.18820577103e-24	0.00227113141656	-4.75325070247e-37	-0.000169161806294	0.000269580053182	0.000508203643984	-0.00117362348945	2.0989622721e-31	2.00948591015e-29	-8.45161090982e-41	-3.7222628411e-32	-0.000330345849306	-4.18820577103e-24	0.00227113141656
375	1149	1166	1	1	0.9453125	0.2734375	0.0078125	1.35358102787	-0.232774867727	0.0	0.118432203031	0.790060331144	0.0	0.150471406629	0.0330240547128	0.912017816749	80833969.6137	-21377568.7199	-28075194.9036	-2258365.35639	18298124.1146	-10350845.843	-12136541.2025	-9794618.67706	-21576959.5085	-1.22484697019e-27	-0.000132428952999	0.000517450675347	0.000427892262537	-0.000486837378908	7.15352676584e-48	3.00272144331e-21	-1.502255773e-24	-2.98781167752e-31	-0.000116160546756	-1.58123245578e-20	0.00229797472765	-1.22484697019e-27	-0.000132428952999	0.000517450675347	0.000427892262537	-0.000486837378908	7.15352676584e-48	3.00272144331e-21	-1.502255773e-24	-2.98781167752e-31	-0.000116160546756	-1.58123245578e-20	0.00229797472765
