2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
338	590	599	1	1	0.2109375	0.1484375	0.0078125	1.12823854358	0.109767167698	0.0	-0.0340886793082	0.960449516054	0.0	-0.0492612459333	0.0756119715879	0.920047620922	92353597.8963	-16597698.2094	984649.784122	-16305745.4608	-6310565.33855	-4480821.15304	-3943545.49579	-4092783.62212	-37513.5943105	-5.65258980564e-10	1.27052614856e-35	1.9349677899e-10	4.34200212296e-34	0.000166874794847	-0.000320508096028	0.00110769050041	-0.000339082259746	-1.71206926971e-28	1.11817602035e-10	-1.07923247699e-34	-3.04403964977e-11	-5.65258980564e-10	1.27052614856e-35	1.9349677899e-10	4.34200212296e-34	0.000166874794847	-0.000320508096028	0.00110769050041	-0.000339082259746	-1.71206926971e-28	1.11817602035e-10	-1.07923247699e-34	-3.04403964977e-11
338	591	600	1	1	0.2265625	0.1484375	0.0078125	1.11954717374	0.122904445435	0.0	-0.0431012439574	0.966551929167	0.0	-0.0560569966374	0.0753241219766	0.920047620922	93221405.4415	-13990929.9813	-470760.066378	-15480261.0905	-1708940.21685	-6626408.86736	-5361141.81424	-5782028.78056	3787799.52475	-1.08520498518e-10	4.57681820761e-26	2.5928524366e-12	6.19013902745e-39	0.000148816493582	-0.000217248495362	0.0011603369412	-0.000151828721984	-5.91429196481e-24	1.07664994862e-09	-2.14173368056e-30	-1.55404776417e-10	-1.08520498518e-10	4.57681820761e-26	2.5928524366e-12	6.19013902745e-39	0.000148816493582	-0.000217248495362	0.0011603369412	-0.000151828721984	-5.91429196481e-24	1.07664994862e-09	-2.14173368056e-30	-1.55404776417e-10
338	592	601	1	1	0.2421875	0.1484375	0.0078125	1.11608176222	0.125719471891	0.0	-0.0399933983471	0.969721952867	0.0	-0.0604254399967	0.0800833966524	0.920047620922	85510288.092	-7854192.48565	-962558.24795	-8959716.09352	-8244181.64996	-6610716.97159	-5241980.86431	-6610808.71082	1518438.98629	-1.20360104547e-14	1.93694575115e-27	6.58597326697e-17	6.36177750533e-29	3.18008292113e-05	-0.00011273358762	0.00136116361078	-9.87770736086e-05	-8.44568499965e-22	1.22049471856e-07	-2.1115711317e-25	-7.63836966914e-09	-1.20360104547e-14	1.93694575115e-27	6.58597326697e-17	6.36177750533e-29	3.18008292113e-05	-0.00011273358762	0.00136116361078	-9.87770736086e-05	-8.44568499965e-22	1.22049471856e-07	-2.1115711317e-25	-7.63836966914e-09
338	593	602	1	1	0.2578125	0.1484375	0.0078125	1.11806302048	0.13091927749	0.0	-0.0476474672718	0.966968406718	0.0	-0.0624326225654	0.0768247839622	0.920047620922	90563435.7037	-9178749.62184	-3197497.63252	-11153489.3129	-5502438.60124	-10911060.2936	-7095518.22966	-10448284.0758	4554360.29203	-4.20690568176e-12	2.71412011093e-20	2.17763080423e-16	-1.92763026275e-30	0.00020333276022	-7.29147557382e-05	0.00131308180271	-0.0001422325037	-3.60587820796e-23	1.29159277116e-07	-9.33846241928e-24	-4.35103071919e-09	-4.20690568176e-12	2.71412011093e-20	2.17763080423e-16	-1.92763026275e-30	0.00020333276022	-7.29147557382e-05	0.00131308180271	-0.0001422325037	-3.60587820796e-23	1.29159277116e-07	-9.33846241928e-24	-4.35103071919e-09
338	594	603	1	1	0.2734375	0.1484375	0.0078125	1.11552053786	0.133460343474	0.0	-0.045774493993	0.969199204023	0.0	-0.0601161789496	0.0782283800443	0.920047620922	79592033.2272	-2085752.07892	-4047524.79928	-4190992.99473	-7415352.87647	-12115154.8092	-6321642.84872	-12137890.6124	-2900425.35929	-4.1855020053e-16	1.78744454589e-16	1.03276101022e-43	1.24642800569e-46	4.15883884164e-05	-4.91535410391e-05	0.0013874679691	-5.30773859182e-06	-7.11135708699e-16	1.89788300964e-06	-4.00989617712e-22	-5.2106772179e-08	-4.1855020053e-16	1.78744454589e-16	1.03276101022e-43	1.24642800569e-46	4.15883884164e-05	-4.91535410391e-05	0.0013874679691	-5.30773859182e-06	-7.11135708699e-16	1.89788300964e-06	-4.00989617712e-22	-5.2106772179e-08
338	595	604	1	1	0.2890625	0.1484375	0.0078125	1.12438530084	0.15862005582	0.0	-0.0539454714317	0.959381055702	0.0	-0.0724223857765	0.0862926364766	0.920047620922	81267204.875	-798626.126282	-3307066.99564	-2458488.26262	-15041580.8263	-14041295.5626	-5890789.64221	-14964200.0923	2493097.36954	-4.62301133717e-21	4.19139699606e-18	-6.72315377477e-29	-2.20626133515e-33	7.86883842876e-05	-3.67454759655e-05	0.00142437156307	-4.18788767948e-05	-2.11758528708e-19	7.48282273655e-05	-2.72165873712e-21	-2.85465422178e-06	-4.62301133717e-21	4.19139699606e-18	-6.72315377477e-29	-2.20626133515e-33	7.86883842876e-05	-3.67454759655e-05	0.00142437156307	-4.18788767948e-05	-2.11758528708e-19	7.48282273655e-05	-2.72165873712e-21	-2.85465422178e-06
338	596	605	1	1	0.3046875	0.1484375	0.0078125	1.12389786093	0.147073654645	0.0	-0.0493616985271	0.960939859823	0.0	-0.0700081938659	0.0813377868144	0.920047620922	77781083.8239	-6857779.51702	-13293150.7354	-8504658.91194	-5921877.31789	-15251065.1447	-14232382.1088	-15214809.9523	-5678690.36938	-5.22934361576e-11	1.48085062317e-13	6.65400594397e-23	-2.19663016746e-21	3.48722087947e-05	-1.20493153879e-06	0.00147323748024	-1.89000840927e-05	-1.00181964549e-17	4.51902538577e-07	-3.69224873706e-15	-2.00903462491e-11	-5.22934361576e-11	1.48085062317e-13	6.65400594397e-23	-2.19663016746e-21	3.48722087947e-05	-1.20493153879e-06	0.00147323748024	-1.89000840927e-05	-1.00181964549e-17	4.51902538577e-07	-3.69224873706e-15	-2.00903462491e-11
338	597	606	1	1	0.3203125	0.1484375	0.0078125	1.13115207736	0.17948090689	0.0	-0.0657971785987	0.950663181845	0.0	-0.0847233290325	0.0937818533245	0.920047620922	65090633.7318	1862968.87639	-11114967.8202	-178558.405994	-12869042.5137	-10036329.2077	-11890758.472	-11789700.0516	-8587891.58355	-6.45171654943e-22	5.92118816318e-17	-3.52371432814e-24	1.41564383534e-31	2.2438225879e-07	-7.42491554862e-07	0.0015148489001	-3.31241977763e-06	-4.03883784226e-15	1.91053767806e-05	-1.19624704148e-14	-3.84315846569e-09	-6.45171654943e-22	5.92118816318e-17	-3.52371432814e-24	1.41564383534e-31	2.2438225879e-07	-7.42491554862e-07	0.0015148489001	-3.31241977763e-06	-4.03883784226e-15	1.91053767806e-05	-1.19624704148e-14	-3.84315846569e-09
338	598	607	1	1	0.3359375	0.1484375	0.0078125	1.13836015317	0.174421498375	0.0	-0.0470316701836	0.947751291687	0.0	-0.0807359035678	0.090654646049	0.920047620922	59723390.2922	5269635.55239	-15456165.0661	3604787.36822	-10997114.527	-19337237.8898	-13123829.1511	-20782235.5748	-19540203.7192	-8.19436402874e-18	1.67555719971e-09	-1.03292861503e-13	-3.22279292374e-26	5.56325984447e-06	-7.18006760623e-07	0.00152050408975	-1.07833833615e-08	-1.55867924703e-10	5.66972125607e-05	-1.6447684363e-14	-1.69531883085e-08	-8.19436402874e-18	1.67555719971e-09	-1.03292861503e-13	-3.22279292374e-26	5.56325984447e-06	-7.18006760623e-07	0.00152050408975	-1.07833833615e-08	-1.55867924703e-10	5.66972125607e-05	-1.6447684363e-14	-1.69531883085e-08
338	599	608	1	1	0.3515625	0.1484375	0.0078125	1.16540349965	0.235893350676	0.0	-0.076746004369	0.917358639714	0.0	-0.113963872597	0.1006103051	0.920047620922	60913133.8767	14336407.0541	-2401435.99727	8205403.1842	-4603005.33628	-7480869.80524	-4707919.21612	-9420851.7538	-6981846.17193	1.29475884413e-15	1.00811360402e-16	-3.94572013123e-10	5.85926293699e-14	1.30966224879e-09	-1.70818428248e-05	0.00156763993367	-2.55072086864e-10	-7.58941986061e-09	0.000282955595057	-2.81568375247e-19	-5.64201373403e-06	1.29475884413e-15	1.00811360402e-16	-3.94572013123e-10	5.85926293699e-14	1.30966224879e-09	-1.70818428248e-05	0.00156763993367	-2.55072086864e-10	-7.58941986061e-09	0.000282955595057	-2.81568375247e-19	-5.64201373403e-06
338	600	609	1	1	0.3671875	0.1484375	0.0078125	1.18513817796	0.230307372667	0.0	-0.0448277152615	0.9086348197	0.0	-0.132933900624	0.0990111571317	0.920047620922	60153618.1305	13029012.4432	-11838450.2521	8364326.9435	-3346910.16642	-17967243.4589	-10900614.1826	-20319112.6759	-11572611.6182	1.21383099378e-27	4.915073549e-10	-5.83797939895e-09	2.0607164209e-25	1.56685020091e-07	-1.731221325e-06	0.00165838336372	-5.70718771632e-11	-2.72843971023e-08	0.000622847480291	-1.71531564072e-15	-1.34619622938e-06	1.21383099378e-27	4.915073549e-10	-5.83797939895e-09	2.0607164209e-25	1.56685020091e-07	-1.731221325e-06	0.00165838336372	-5.70718771632e-11	-2.72843971023e-08	0.000622847480291	-1.71531564072e-15	-1.34619622938e-06
338	601	610	1	1	0.3828125	0.1484375	0.0078125	1.30041519138	0.187686757249	0.0	-0.0874425371866	0.823547833728	0.0	0.0594587400057	-0.00237518463643	0.920047620922	61501890.4457	36823145.8746	-13210060.0396	19580410.9671	-2743524.41806	1363247.22038	-6920304.54307	2209788.23804	17175191.5406	1.21219548632e-09	1.09044375707e-10	-0.000395296572867	5.05695071275e-10	1.13241552898e-10	-0.000254462528273	0.000362670566877	-3.40771226095e-35	-0.000205105802239	0.00110453898367	-1.61512763673e-33	-0.000573627757249	1.21219548632e-09	1.09044375707e-10	-0.000395296572867	5.05695071275e-10	1.13241552898e-10	-0.000254462528273	0.000362670566877	-3.40771226095e-35	-0.000205105802239	0.00110453898367	-1.61512763673e-33	-0.000573627757249
338	602	611	1	1	0.3984375	0.1484375	0.0078125	1.36649274921	0.21022107602	0.0	-0.165320254017	0.770241559315	0.0	0.124971958797	-0.0391661233296	0.920047620922	63958292.9938	20357656.3655	-11456497.9196	5337825.31349	-10405178.6345	630487.875593	-2689456.53672	1571021.72989	-1530049.06397	4.60537397903e-05	4.76659099148e-22	-0.000649770793439	4.19873089885e-05	1.59903374831e-20	-0.000961032098147	0.000368411268274	8.05525430441e-46	-0.000434295028266	0.000886907301258	1.04150145873e-33	-0.00166128471527	4.60537397903e-05	4.76659099148e-22	-0.000649770793439	4.19873089885e-05	1.59903374831e-20	-0.000961032098147	0.000368411268274	8.05525430441e-46	-0.000434295028266	0.000886907301258	1.04150145873e-33	-0.00166128471527
338	603	612	1	1	0.4140625	0.1484375	0.0078125	1.15175848645	0.154106111012	0.0	-0.102487297832	0.930981619572	0.0	0.120110612001	-0.0258433450338	0.920047620922	127265296.121	709285.288226	4565894.77904	-13670899.2581	21821519.4386	-3532400.61644	17430600.3583	-3941563.08606	79644429.7864	-1.69802540855e-05	0.000707658205864	-2.9230418852e-19	-6.16720532232e-15	-1.69274707074e-17	4.20750008888e-10	-6.64558470693e-14	0.00207366180335	-1.71533938652e-06	-3.75070106911e-05	-1.88385977584e-18	0.00188318089644	-1.69802540855e-05	0.000707658205864	-2.9230418852e-19	-6.16720532232e-15	-1.69274707074e-17	4.20750008888e-10	-6.64558470693e-14	0.00207366180335	-1.71533938652e-06	-3.75070106911e-05	-1.88385977584e-18	0.00188318089644
338	604	613	1	1	0.4296875	0.1484375	0.0078125	1.17782382888	0.118860636524	0.0	-0.0460696193303	0.918944361896	0.0	0.106474384556	0.0138857273574	0.920047620922	115008909.763	-7603209.69687	-2951373.68853	-10798094.1237	3642157.76006	-19126657.0919	10004224.0645	-19844173.0881	61628325.1451	-3.19537487175e-08	0.000457013004376	-1.823413144e-12	-1.75233285385e-12	-1.89669442537e-11	6.2631892475e-06	-5.483934926e-11	0.00179041721645	-3.20748591326e-08	-1.95834474898e-07	-1.26483178638e-12	0.00125761771451	-3.19537487175e-08	0.000457013004376	-1.823413144e-12	-1.75233285385e-12	-1.89669442537e-11	6.2631892475e-06	-5.483934926e-11	0.00179041721645	-3.20748591326e-08	-1.95834474898e-07	-1.26483178638e-12	0.00125761771451
338	605	614	1	1	0.4453125	0.1484375	0.0078125	1.14707540323	0.103354054351	0.0	-0.0583040246308	0.943372313394	0.0	0.112793599511	-0.0201611936631	0.920047620922	141758343.833	-16626738.4937	-12781017.7909	-22761401.6663	20887010.9692	-10768187.8538	5182940.96971	-13349455.5827	86089671.4512	-3.21674617964e-12	0.000373422686259	-1.60387248228e-08	-2.66805720605e-32	-4.36876750833e-08	1.44291903072e-07	-5.90870196055e-27	0.0012870764917	-0.000314099791234	-1.8115776726e-11	-2.18561747139e-08	0.000902317886713	-3.21674617964e-12	0.000373422686259	-1.60387248228e-08	-2.66805720605e-32	-4.36876750833e-08	1.44291903072e-07	-5.90870196055e-27	0.0012870764917	-0.000314099791234	-1.8115776726e-11	-2.18561747139e-08	0.000902317886713
338	606	615	1	1	0.4609375	0.1484375	0.0078125	1.11476233401	0.0384321111932	0.0	0.00674325965958	0.976134539432	0.0	0.0735719852712	-0.00743961334188	0.920047620922	123934930.891	-22812555.9865	859819.561275	-19724841.7387	14469988.4046	-19148684.9516	9720928.83066	-19712548.7195	63108708.0237	-5.76193681235e-18	1.22660462076e-06	-2.1807805321e-09	1.08647225233e-18	-5.0432470676e-06	2.5281823913e-08	-1.66946655792e-24	0.00125311695433	-0.00018831270808	-2.13632182527e-10	-1.11942770381e-09	0.00052164570377	-5.76193681235e-18	1.22660462076e-06	-2.1807805321e-09	1.08647225233e-18	-5.0432470676e-06	2.5281823913e-08	-1.66946655792e-24	0.00125311695433	-0.00018831270808	-2.13632182527e-10	-1.11942770381e-09	0.00052164570377
338	607	616	1	1	0.4765625	0.1484375	0.0078125	1.25322742625	0.0800183942594	0.0	-0.061405481309	0.863512123382	0.0	0.0908900505318	0.0562937627678	0.920047620922	60079393.9339	5093436.92566	2188741.57313	1029844.80234	-7268195.30347	-19472135.78	7506827.46299	-20578614.6831	-30661877.4173	-5.21989430241e-18	2.46680572085e-05	-1.24334240521e-07	-0.000788240990575	0.00042318717828	4.14003438488e-34	-0.00147336885634	7.71540231095e-05	8.12983904749e-21	-6.54619485054e-17	0.000485867563333	-2.80205480461e-06	-5.21989430241e-18	2.46680572085e-05	-1.24334240521e-07	-0.000788240990575	0.00042318717828	4.14003438488e-34	-0.00147336885634	7.71540231095e-05	8.12983904749e-21	-6.54619485054e-17	0.000485867563333	-2.80205480461e-06
338	608	617	1	1	0.4921875	0.1484375	0.0078125	1.22062981751	-0.0120593748499	0.0	0.0011499129589	0.890727333671	0.0	0.0914744688538	0.0530361091319	0.920047620922	71816986.4814	-12124778.1279	2806801.24205	-8769386.98645	1087350.96241	-25119183.7178	6706114.50508	-26790536.1354	-12309227.7619	-7.52500397053e-37	0.000177395658652	-0.00010898447644	-0.00129980844241	1.63001748002e-07	1.9262041223e-12	-0.00109134779627	0.000213120197864	8.44292151935e-26	-9.73838915797e-39	8.25036627174e-08	-4.6350906411e-08	-7.52500397053e-37	0.000177395658652	-0.00010898447644	-0.00129980844241	1.63001748002e-07	1.9262041223e-12	-0.00109134779627	0.000213120197864	8.44292151935e-26	-9.73838915797e-39	8.25036627174e-08	-4.6350906411e-08
338	609	618	1	1	0.5078125	0.1484375	0.0078125	1.19503131756	-0.0236579533389	0.0	0.00435568679477	0.909720901656	0.0	0.122293644432	0.00685875996421	0.920047620922	72634097.2305	-12693548.8169	2243863.155	-9445815.53232	-2402155.56256	-26639367.1548	8528031.80624	-28270506.6761	-13065474.8185	1.96962614025e-32	0.000130219146743	-0.000288874993284	-0.0012174029956	2.51872274693e-08	3.05375413773e-11	-0.000740075693042	9.04394959732e-05	7.0658441981e-24	8.91928080077e-29	7.68160245147e-09	-5.23870081983e-08	1.96962614025e-32	0.000130219146743	-0.000288874993284	-0.0012174029956	2.51872274693e-08	3.05375413773e-11	-0.000740075693042	9.04394959732e-05	7.0658441981e-24	8.91928080077e-29	7.68160245147e-09	-5.23870081983e-08
338	610	619	1	1	0.5234375	0.1484375	0.0078125	1.23809867966	-0.0690612964695	0.0	0.0759960144628	0.874125974543	0.0	0.140111821681	0.0281147194057	0.920047620922	83945650.4287	-26724647.361	2904262.14258	-13017179.4554	12519615.2162	-24863272.078	9451709.36058	-28674999.4311	11718180.245	3.37318635698e-61	0.000205402725913	-0.000211433775495	-0.00127870001861	3.41567106094e-11	2.52896304285e-08	-0.0012853534264	0.00026012998265	6.5045597254e-26	5.01813960154e-51	1.81360895719e-11	-2.2359364511e-11	3.37318635698e-61	0.000205402725913	-0.000211433775495	-0.00127870001861	3.41567106094e-11	2.52896304285e-08	-0.0012853534264	0.00026012998265	6.5045597254e-26	5.01813960154e-51	1.81360895719e-11	-2.2359364511e-11
338	611	620	1	1	0.5390625	0.1484375	0.0078125	1.28628138916	-0.0758763032568	0.0	0.0805305694983	0.840569989946	0.0	0.175099661875	0.0128553306773	0.920047620922	73535255.22	-17842109.071	-463371.180027	-6729186.10689	5536361.0222	-28519274.0725	7538808.36458	-33255173.9729	-13148863.339	1.67373708662e-32	0.000113363082602	-0.000251244846793	-0.00131301032692	2.09071437167e-07	1.26800042662e-12	-0.00135953168236	0.000132719204495	8.85354362523e-23	6.91183144259e-30	8.97218950131e-08	-4.05997324687e-07	1.67373708662e-32	0.000113363082602	-0.000251244846793	-0.00131301032692	2.09071437167e-07	1.26800042662e-12	-0.00135953168236	0.000132719204495	8.85354362523e-23	6.91183144259e-30	8.97218950131e-08	-4.05997324687e-07
338	612	621	1	1	0.5546875	0.1484375	0.0078125	1.27882177658	-0.0871019153899	0.0	0.123603953177	0.842012739808	0.0	0.220786685427	0.0515926992127	0.920047620922	84001816.5193	-13637826.5434	-116924.178219	1124998.77861	29149072.3517	-25124059.0626	12020206.4168	-27135945.391	2724758.9823	-3.10594772844e-23	0.000341505404842	-3.19798067535e-05	-0.00142258842373	5.18889159208e-06	8.4523176823e-16	-0.00081733785339	0.000260923927148	6.26639896934e-29	-4.03568614977e-27	1.16007673067e-06	-1.58061520506e-07	-3.10594772844e-23	0.000341505404842	-3.19798067535e-05	-0.00142258842373	5.18889159208e-06	8.4523176823e-16	-0.00081733785339	0.000260923927148	6.26639896934e-29	-4.03568614977e-27	1.16007673067e-06	-1.58061520506e-07
338	613	622	1	1	0.5703125	0.1484375	0.0078125	1.19386693661	-0.0300394307252	0.0	0.0180015734029	0.910620909493	0.0	0.121611787826	0.0766769100698	0.920047620922	96488515.723	-24212435.7881	1944389.59472	-16236053.4254	30883336.0668	-23968337.8551	9169050.16871	-23965544.8555	27723743.5132	-1.27305962366e-38	0.000268662884321	-0.000182233601802	-0.00123943791151	4.17397043103e-12	9.60914145901e-08	-0.00030869219569	9.77495550001e-05	2.71575222219e-29	1.32180925427e-32	9.80493809455e-14	-8.4779761738e-13	-1.27305962366e-38	0.000268662884321	-0.000182233601802	-0.00123943791151	4.17397043103e-12	9.60914145901e-08	-0.00030869219569	9.77495550001e-05	2.71575222219e-29	1.32180925427e-32	9.80493809455e-14	-8.4779761738e-13
338	614	623	1	1	0.5859375	0.1484375	0.0078125	1.16800467439	-0.081140440414	0.0	-0.030012904204	0.933224756879	0.0	0.0416988025549	-0.0741651527628	0.920047620922	114088559.395	14599835.2846	3938394.01875	9213759.30216	6912893.25924	1723566.30181	6371033.46208	1766437.53354	4578724.52066	6.20576265201e-35	-3.35844318404e-21	3.35211315262e-23	0.000379057062941	-0.00105337048408	9.34428182193e-30	-2.52514259e-38	1.22714802331e-05	-7.67226780772e-06	-0.000234230828981	-3.92364457574e-34	0.000443625824926	6.20576265201e-35	-3.35844318404e-21	3.35211315262e-23	0.000379057062941	-0.00105337048408	9.34428182193e-30	-2.52514259e-38	1.22714802331e-05	-7.67226780772e-06	-0.000234230828981	-3.92364457574e-34	0.000443625824926
338	615	624	1	1	0.6015625	0.1484375	0.0078125	1.16388680501	-0.139597623867	0.0	0.0250297747974	0.931892933152	0.0	0.0664878869966	-0.142689979857	0.920047620922	124110790.658	-5863949.47858	10930916.6905	2729534.48284	39649508.025	-5791549.38273	15010688.2453	-11997431.7873	75666114.1269	4.24868913062e-51	-3.63698855891e-08	3.15172703681e-08	0.00060493504867	-0.00115384922384	1.2671527113e-33	2.05443838835e-10	-5.41609195325e-22	-4.5104755224e-13	-5.07281885465e-10	-1.18227351417e-09	0.000815692951238	4.24868913062e-51	-3.63698855891e-08	3.15172703681e-08	0.00060493504867	-0.00115384922384	1.2671527113e-33	2.05443838835e-10	-5.41609195325e-22	-4.5104755224e-13	-5.07281885465e-10	-1.18227351417e-09	0.000815692951238
338	616	625	1	1	0.6171875	0.1484375	0.0078125	1.18255582447	-0.163766620414	0.0	0.00914200296865	0.918440929895	0.0	-0.0199710296401	-0.145565347949	0.920047620922	98478159.3362	5003363.55738	10632516.9942	5294183.72614	4671808.55264	-18174913.6889	3348825.20006	-19095604.5584	27922711.4686	2.71034193389e-47	-1.02959330585e-13	6.74270594575e-14	0.000503239747259	-0.0012841561846	2.08084311232e-30	5.42264721236e-10	3.45936592896e-22	-4.38355346082e-08	-6.17806397806e-11	-4.20007700395e-09	0.000596879542663	2.71034193389e-47	-1.02959330585e-13	6.74270594575e-14	0.000503239747259	-0.0012841561846	2.08084311232e-30	5.42264721236e-10	3.45936592896e-22	-4.38355346082e-08	-6.17806397806e-11	-4.20007700395e-09	0.000596879542663
338	617	626	1	1	0.6328125	0.1484375	0.0078125	1.17025866806	-0.123471776859	0.0	-0.0455710242038	0.934055658331	0.0	-0.0607361788032	-0.1207728289	0.920047620922	100859829.996	7762095.20146	6262426.52563	1855486.49679	-3908132.25045	-4108598.16001	-1506356.62538	-3735806.44536	4662317.37476	-1.24196896931e-44	-8.64182835175e-15	1.62890150498e-14	0.00045537270665	-0.0011256834167	9.29579359538e-31	2.2804229595e-21	1.13032603045e-09	-1.15270394318e-07	-1.20505153838e-05	-7.65068968412e-19	0.000630911539465	-1.24196896931e-44	-8.64182835175e-15	1.62890150498e-14	0.00045537270665	-0.0011256834167	9.29579359538e-31	2.2804229595e-21	1.13032603045e-09	-1.15270394318e-07	-1.20505153838e-05	-7.65068968412e-19	0.000630911539465
