2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
380	867	880	1	1	0.5390625	0.2109375	0.0078125	1.13244114395	0.00765171774207	0.0	0.0386005527677	0.970240332543	0.0	0.0661625705852	-0.0658099642645	0.910943618757	107851738.243	-22782002.4979	-15750731.3063	-15757153.4213	-12654951.9697	-34070334.6248	-4828550.46134	-32012152.0363	34932477.9058	6.64217910485e-40	1.37867992644e-06	-2.11324332263e-06	1.12154448952e-35	-0.000273787823761	0.000158519715373	-4.40159267478e-16	0.00125473412333	-5.41282953373e-06	-5.30859247717e-16	-3.63144580974e-07	0.000174244239513	6.64217910485e-40	1.37867992644e-06	-2.11324332263e-06	1.12154448952e-35	-0.000273787823761	0.000158519715373	-4.40159267478e-16	0.00125473412333	-5.41282953373e-06	-5.30859247717e-16	-3.63144580974e-07	0.000174244239513
380	868	881	1	1	0.5546875	0.2109375	0.0078125	1.11664690952	-0.0408872429094	0.0	0.0520251303894	0.981942967771	0.0	0.0645286549518	-0.0657729384433	0.910943618757	116394945.452	-24986603.8558	-15103001.7218	-16374825.2524	4770674.2957	-33981799.9179	-5317916.18453	-32638621.8685	44371060.7576	3.89206971204e-23	1.66319292825e-07	-3.55004606222e-06	2.13228203241e-23	-0.000533119832221	5.52247407323e-05	-2.23416494906e-16	0.0012079486195	-6.34057321938e-06	-7.8065748408e-17	-1.00668456907e-07	4.08975288015e-05	3.89206971204e-23	1.66319292825e-07	-3.55004606222e-06	2.13228203241e-23	-0.000533119832221	5.52247407323e-05	-2.23416494906e-16	0.0012079486195	-6.34057321938e-06	-7.8065748408e-17	-1.00668456907e-07	4.08975288015e-05
380	869	882	1	1	0.5703125	0.2109375	0.0078125	1.141078278	-0.0505002268889	0.0	0.0972876550934	0.958077965473	0.0	0.058679938707	-0.125665681562	0.910943618757	87638983.8861	-24429347.4731	-19708876.7877	-14135316.9526	-24761766.7587	-43701040.6471	-10224282.6771	-38130761.98	2496301.17279	4.1961674528e-16	4.69829556753e-08	-3.70510300638e-05	7.49073717232e-27	-0.000597005619527	0.000135101142317	-7.34856487912e-14	0.00121743599949	-7.6423768565e-07	-1.77362368255e-21	-2.38192060001e-08	1.28340223451e-06	4.1961674528e-16	4.69829556753e-08	-3.70510300638e-05	7.49073717232e-27	-0.000597005619527	0.000135101142317	-7.34856487912e-14	0.00121743599949	-7.6423768565e-07	-1.77362368255e-21	-2.38192060001e-08	1.28340223451e-06
380	870	883	1	1	0.5859375	0.2109375	0.0078125	1.14393398583	-0.0809430105831	0.0	0.0334977577392	0.95780579658	0.0	0.00642682884428	-0.13287291973	0.910943618757	98154867.289	27495661.2731	3191319.36986	27392422.2471	21146372.452	-16379718.7364	-1394376.21084	-18279306.3958	-5594415.03917	6.09499121432e-46	1.16612870532e-19	-3.00796033785e-19	2.29317258129e-06	-0.000927848509919	1.75067392145e-15	1.71941416854e-20	2.51764699003e-06	-8.99207592747e-05	-1.47581380908e-08	-1.09458039602e-11	0.000582039817812	6.09499121432e-46	1.16612870532e-19	-3.00796033785e-19	2.29317258129e-06	-0.000927848509919	1.75067392145e-15	1.71941416854e-20	2.51764699003e-06	-8.99207592747e-05	-1.47581380908e-08	-1.09458039602e-11	0.000582039817812
380	871	884	1	1	0.6015625	0.2109375	0.0078125	1.12692438491	-0.106035683222	0.0	0.0177655726915	0.973240926392	0.0	0.0687480223786	-0.107608739014	0.910943618757	124497774.651	21652695.6788	427552.310023	23505430.9763	30214163.5801	56919.3227461	5710104.04072	-1731276.47772	18864542.0768	2.34685870533e-34	-1.63737197367e-32	7.01373039428e-47	8.10789245414e-05	-0.0010368434749	3.7438987892e-22	-3.47363059975e-39	3.04853008648e-05	-2.03176670353e-05	-5.12929774456e-05	-1.40653976082e-23	0.000477465388506	2.34685870533e-34	-1.63737197367e-32	7.01373039428e-47	8.10789245414e-05	-0.0010368434749	3.7438987892e-22	-3.47363059975e-39	3.04853008648e-05	-2.03176670353e-05	-5.12929774456e-05	-1.40653976082e-23	0.000477465388506
380	872	885	1	1	0.6171875	0.2109375	0.0078125	1.20760425194	-0.137835994682	0.0	-0.00172457117382	0.909915039385	0.0	0.00259489150156	-0.128770588937	0.910943618757	122121208.009	19043942.5972	5012984.2234	15793103.9812	14176677.5815	275086.647042	1821163.00113	-1682386.28096	13939790.1179	-1.04090138294e-44	-9.9308095011e-27	1.06957121838e-25	0.000640952845635	-0.00100041503571	7.15262439764e-37	5.34995475833e-31	1.99907306457e-05	-5.57809945402e-05	-0.000184211905899	-2.15632973209e-27	0.000731104856447	-1.04090138294e-44	-9.9308095011e-27	1.06957121838e-25	0.000640952845635	-0.00100041503571	7.15262439764e-37	5.34995475833e-31	1.99907306457e-05	-5.57809945402e-05	-0.000184211905899	-2.15632973209e-27	0.000731104856447
380	873	886	1	1	0.6328125	0.2109375	0.0078125	1.18399106585	-0.128553476229	0.0	-0.00352186730464	0.92809463704	0.0	0.0225130382856	-0.113307472653	0.910943618757	110769684.057	17332306.0228	4202485.06961	13657671.3147	3692289.71685	-1096227.98539	3552529.45523	-1181968.5685	1540040.31087	9.74243158858e-48	-9.44976082728e-24	2.56113414945e-24	0.000379923370153	-0.00102852743599	5.50412772264e-30	2.88609292898e-35	8.50922539923e-06	-1.64838335976e-05	-0.000119816723345	-2.88812112626e-26	0.000590374593849	9.74243158858e-48	-9.44976082728e-24	2.56113414945e-24	0.000379923370153	-0.00102852743599	5.50412772264e-30	2.88609292898e-35	8.50922539923e-06	-1.64838335976e-05	-0.000119816723345	-2.88812112626e-26	0.000590374593849
380	874	887	1	1	0.6484375	0.2109375	0.0078125	1.18126661303	-0.125148069643	0.0	-0.00724676367805	0.930584326855	0.0	0.00808385401494	-0.10058787755	0.910943618757	109162058.322	17218833.2666	3000122.72278	13029265.8371	1266755.45858	-179561.615233	1574540.97063	-187251.962267	-2888361.81383	7.41850340863e-41	-1.29408471285e-24	4.54908439166e-26	0.00034257901317	-0.00102827433085	3.75792659115e-29	-2.56709484715e-47	2.13352586791e-05	-1.81627516391e-05	-0.000182947451702	-1.49516031471e-30	0.000481872045692	7.41850340863e-41	-1.29408471285e-24	4.54908439166e-26	0.00034257901317	-0.00102827433085	3.75792659115e-29	-2.56709484715e-47	2.13352586791e-05	-1.81627516391e-05	-0.000182947451702	-1.49516031471e-30	0.000481872045692
380	875	888	1	1	0.6640625	0.2109375	0.0078125	1.17687303145	-0.128057778863	0.0	0.00384336694023	0.932844176845	0.0	0.00625067907046	-0.0845616423046	0.910943618757	107736333.812	16309778.3663	2720144.5645	13113327.1014	-1529239.54907	232292.45583	1554436.518	446927.019273	-4642591.45803	7.67855284886e-39	-1.86292101903e-23	4.47203331295e-25	0.000440753354251	-0.00103579174913	2.77577961457e-31	-4.85423001214e-47	2.10780954292e-05	-1.78483779716e-05	-0.000221571569332	-4.25969225202e-33	0.000455241023962	7.67855284886e-39	-1.86292101903e-23	4.47203331295e-25	0.000440753354251	-0.00103579174913	2.77577961457e-31	-4.85423001214e-47	2.10780954292e-05	-1.78483779716e-05	-0.000221571569332	-4.25969225202e-33	0.000455241023962
380	876	889	1	1	0.6796875	0.2109375	0.0078125	1.18179363079	-0.135812546748	0.0	-0.00665198596085	0.930114194221	0.0	-0.0108737226336	-0.0982287204395	0.910943618757	104648230.518	12937857.7939	3218270.81218	9020033.7889	-4990320.49434	1248683.54995	631953.424816	1649039.99712	-5041517.56798	5.80549262381e-39	-7.69469152556e-19	9.65006644801e-20	0.000505704182841	-0.00108446205249	3.15276521717e-32	-1.31161081354e-43	4.00396002995e-06	-3.05967377279e-06	-0.000251549627181	-2.4237332909e-35	0.00043812403226	5.80549262381e-39	-7.69469152556e-19	9.65006644801e-20	0.000505704182841	-0.00108446205249	3.15276521717e-32	-1.31161081354e-43	4.00396002995e-06	-3.05967377279e-06	-0.000251549627181	-2.4237332909e-35	0.00043812403226
380	877	890	1	1	0.6953125	0.2109375	0.0078125	1.18053160453	-0.152919784414	0.0	0.0148500667284	0.928338257508	0.0	-0.00328229012083	-0.104867195109	0.910943618757	96926173.1993	9606981.10744	4043893.75985	7244340.92727	-11808248.5484	1891944.56479	2402511.57835	3126335.92699	-10207657.558	8.13856312467e-36	-1.29132730852e-15	1.65150555651e-16	0.000456073256819	-0.00113463488322	1.07497641694e-30	-1.28064121863e-38	4.93347768542e-07	-2.89232267112e-07	-0.000231237377786	-1.18226901684e-35	0.000395928048144	8.13856312467e-36	-1.29132730852e-15	1.65150555651e-16	0.000456073256819	-0.00113463488322	1.07497641694e-30	-1.28064121863e-38	4.93347768542e-07	-2.89232267112e-07	-0.000231237377786	-1.18226901684e-35	0.000395928048144
380	878	891	1	1	0.7109375	0.2109375	0.0078125	1.19549773565	-0.14682905503	0.0	0.00043690376241	0.918698510139	0.0	-0.0153699561067	-0.107082590323	0.910943618757	109661572.738	14677632.0057	4025698.25636	11051422.4442	-2181310.10851	558786.448826	419473.769645	623229.636984	-605655.906318	4.53486719961e-52	-1.04836244059e-20	6.06072465221e-21	0.000798591793141	-0.00108007158446	3.5121556191e-40	1.51266203651e-38	7.85322576027e-06	-1.2407696732e-05	-0.000286163574432	-2.51158746187e-33	0.000572168961515	4.53486719961e-52	-1.04836244059e-20	6.06072465221e-21	0.000798591793141	-0.00108007158446	3.5121556191e-40	1.51266203651e-38	7.85322576027e-06	-1.2407696732e-05	-0.000286163574432	-2.51158746187e-33	0.000572168961515
380	879	892	1	1	0.7265625	0.2109375	0.0078125	1.1995695078	-0.167938224397	0.0	0.035503188917	0.910598134347	0.0	-0.0271830772633	-0.0927464545473	0.910943618757	102039798.328	7745664.29368	3678931.80953	7836720.85962	-7593472.61434	3213550.5	405965.007541	3738412.82431	-4435873.25026	9.41923739756e-34	-2.70417007918e-15	2.12495933915e-16	0.000668846805178	-0.00123048676812	4.34991550459e-34	-1.32969966372e-38	6.00160987462e-07	-3.53358158304e-07	-0.000281724055953	-8.52989105687e-43	0.000356636479137	9.41923739756e-34	-2.70417007918e-15	2.12495933915e-16	0.000668846805178	-0.00123048676812	4.34991550459e-34	-1.32969966372e-38	6.00160987462e-07	-3.53358158304e-07	-0.000281724055953	-8.52989105687e-43	0.000356636479137
380	880	893	1	1	0.7421875	0.2109375	0.0078125	1.21957063862	-0.16437585301	0.0	0.0247527348362	0.897211087294	0.0	-0.0235834941528	-0.0807991340845	0.910943618757	102962469.582	7711125.12037	4257184.67075	6372359.44261	-10315184.1049	3824239.66528	1299058.88284	4608376.95846	-6697311.82754	6.560697089e-35	-1.73618329639e-16	1.34928513334e-17	0.000901595664891	-0.0011360364106	1.82787206468e-42	-8.94838827873e-35	2.84739892688e-06	-1.32377113589e-06	-0.000519776724079	6.09058967486e-39	0.000362006326445	6.560697089e-35	-1.73618329639e-16	1.34928513334e-17	0.000901595664891	-0.0011360364106	1.82787206468e-42	-8.94838827873e-35	2.84739892688e-06	-1.32377113589e-06	-0.000519776724079	6.09058967486e-39	0.000362006326445
380	881	894	1	1	0.7578125	0.2109375	0.0078125	1.23490420887	-0.211676346274	0.0	0.0643474859121	0.878320148444	0.0	-0.038107262721	-0.0980989008812	0.910943618757	100427676.656	7394102.65877	5858827.06173	8283799.49226	-12882681.713	1727845.77745	1113638.66407	2789887.30262	-7237691.9128	2.37905208868e-45	-3.21992847713e-16	1.5807256509e-16	0.000922939962787	-0.00117522059901	4.57853230044e-42	6.01514986569e-42	7.21401977108e-07	-1.02307264821e-06	-0.000318279050549	-4.96708219581e-36	0.000528543424683	2.37905208868e-45	-3.21992847713e-16	1.5807256509e-16	0.000922939962787	-0.00117522059901	4.57853230044e-42	6.01514986569e-42	7.21401977108e-07	-1.02307264821e-06	-0.000318279050549	-4.96708219581e-36	0.000528543424683
380	882	895	1	1	0.7734375	0.2109375	0.0078125	1.23947123772	-0.23820975504	0.0	0.0645212987795	0.873723824653	0.0	-0.074956312798	-0.114591748123	0.910943618757	102160011.405	2851439.04986	7312493.1954	5360347.24474	-10238332.2511	3192041.08411	-254507.02111	4229742.85625	1011406.49368	-1.89735235134e-47	-3.22527120019e-13	4.73932873896e-13	0.0013060554866	-0.0012667322498	-6.23600626656e-60	3.25131096523e-33	2.57095060918e-08	-7.77600601155e-08	-0.000341301532801	-1.88143576184e-33	0.000671811278788	-1.89735235134e-47	-3.22527120019e-13	4.73932873896e-13	0.0013060554866	-0.0012667322498	-6.23600626656e-60	3.25131096523e-33	2.57095060918e-08	-7.77600601155e-08	-0.000341301532801	-1.88143576184e-33	0.000671811278788
380	883	896	1	1	0.7890625	0.2109375	0.0078125	1.2482844441	-0.219893412854	0.0	0.121887477432	0.858369814757	0.0	-0.0699663360343	-0.0756076220487	0.910943618757	102087754.742	6997652.42809	4409770.15662	12768157.9058	-11421440.9353	3199674.12199	-2278750.17118	3684519.82134	-7132592.9714	1.16746884549e-36	-1.22698533894e-16	1.49998043085e-17	0.00104880371063	-0.00126168587364	2.36716573814e-44	-1.24411938257e-44	2.36256281633e-06	-1.84856360229e-06	-0.000425017903205	8.34123211671e-82	0.000423912447767	1.16746884549e-36	-1.22698533894e-16	1.49998043085e-17	0.00104880371063	-0.00126168587364	2.36716573814e-44	-1.24411938257e-44	2.36256281633e-06	-1.84856360229e-06	-0.000425017903205	8.34123211671e-82	0.000423912447767
380	884	897	1	1	0.8046875	0.2109375	0.0078125	1.31372841989	-0.203110361852	0.0	0.0553333102906	0.827410807023	0.0	-0.0543545531556	-0.0445572653739	0.910943618757	101028412.998	5926867.79061	6073146.26853	4579451.65273	-22047300.5997	3392807.49702	539124.197384	4585724.71581	-15907776.1799	5.93266817714e-42	-1.51117829322e-21	2.03298618819e-22	0.0016781491037	-0.000987741633036	-3.76121236814e-35	-6.86418884265e-38	5.29342621588e-05	-3.34559056647e-05	-0.00107441443149	1.88456483996e-30	0.000419445004151	5.93266817714e-42	-1.51117829322e-21	2.03298618819e-22	0.0016781491037	-0.000987741633036	-3.76121236814e-35	-6.86418884265e-38	5.29342621588e-05	-3.34559056647e-05	-0.00107441443149	1.88456483996e-30	0.000419445004151
380	885	898	1	1	0.8203125	0.2109375	0.0078125	1.25664496883	-0.232757415962	0.0	0.0860869292947	0.858091632934	0.0	-0.0658046601826	-0.10202879464	0.910943618757	106264829.325	8477252.02091	5825833.05696	11690544.7806	-7438678.54639	2269195.65607	-1556831.83229	2553106.41611	-2338764.96771	1.84974138222e-56	-8.56069873508e-18	6.77063217337e-18	0.00120129903721	-0.00120226244367	1.37693070553e-91	9.64862839918e-42	2.8986862171e-06	-4.04741613018e-06	-0.000439878430948	-1.46659096504e-41	0.000573717537152	1.84974138222e-56	-8.56069873508e-18	6.77063217337e-18	0.00120129903721	-0.00120226244367	1.37693070553e-91	9.64862839918e-42	2.8986862171e-06	-4.04741613018e-06	-0.000439878430948	-1.46659096504e-41	0.000573717537152
380	886	899	1	1	0.8359375	0.2109375	0.0078125	1.22434365684	-0.274179096138	0.0	0.0997124255118	0.874629891752	0.0	-0.104379749827	-0.117322934921	0.910943618757	92758664.9997	1926224.89075	5620458.88406	4566142.27061	-19488714.0998	2298632.04518	-2838827.83307	4786997.32299	-7885292.49764	-1.20295607549e-56	-6.28757965104e-12	7.05979903315e-12	0.000988843707249	-0.00133959533704	4.85495581817e-40	8.23377748678e-35	2.64397882421e-09	-7.43394516511e-09	-0.000234072840201	-4.48493635995e-31	0.000577011977814	-1.20295607549e-56	-6.28757965104e-12	7.05979903315e-12	0.000988843707249	-0.00133959533704	4.85495581817e-40	8.23377748678e-35	2.64397882421e-09	-7.43394516511e-09	-0.000234072840201	-4.48493635995e-31	0.000577011977814
380	887	900	1	1	0.8515625	0.2109375	0.0078125	1.34580139666	-0.190223263761	0.0	0.194066681285	0.788524703748	0.0	-0.0513504210894	-0.0389123858898	0.910943618757	60766327.5146	-22628075.9046	-2806300.34823	-6785363.45703	-16200301.8032	-695405.905221	-3384226.0501	1270871.55007	1583465.99895	-0.000317125673575	2.74768488385e-07	9.11180963504e-15	-0.00045915914634	0.000699118040113	-1.60894248293e-37	-0.000335927706676	1.89860342641e-07	2.56101549761e-14	-0.000226477787301	0.000490664623232	-1.85232218897e-32	-0.000317125673575	2.74768488385e-07	9.11180963504e-15	-0.00045915914634	0.000699118040113	-1.60894248293e-37	-0.000335927706676	1.89860342641e-07	2.56101549761e-14	-0.000226477787301	0.000490664623232	-1.85232218897e-32
380	888	901	1	1	0.8671875	0.2109375	0.0078125	1.35715721577	-0.147254414921	0.0	0.137243957378	0.79421782046	0.0	-0.122164326244	-0.0456098849224	0.910943618757	61688672.5531	-13738688.6701	-3180858.53279	-3524458.40648	-15878167.9607	-432379.005986	-6991189.75876	2166143.98297	-5602714.84414	-0.000495323761381	2.00732563041e-05	1.27714933947e-20	-0.000669637660368	0.000678407801906	-1.24402561644e-67	-0.000620686101094	2.13056234116e-05	4.05269519454e-20	-0.000437070703727	0.000529477866183	-2.08181233192e-44	-0.000495323761381	2.00732563041e-05	1.27714933947e-20	-0.000669637660368	0.000678407801906	-1.24402561644e-67	-0.000620686101094	2.13056234116e-05	4.05269519454e-20	-0.000437070703727	0.000529477866183	-2.08181233192e-44
380	889	902	1	1	0.8828125	0.2109375	0.0078125	1.27104086217	-0.307595082331	0.0	0.299920390438	0.791385715564	0.0	-0.195603128911	-0.168225366201	0.910943618757	56286148.1347	-22145788.9862	-1551880.28994	-2691133.45543	-9024991.64677	-17282587.6514	-10105399.2702	-13480178.86	4064714.2292	-0.000496476014235	1.7477581116e-05	2.82383342939e-20	-0.000645131105123	0.0016215584474	-1.91271799833e-30	-1.1978237764e-07	1.04596135949e-09	3.67792170747e-21	-1.56791614409e-07	4.08775335387e-07	-1.0308459084e-33	-0.000496476014235	1.7477581116e-05	2.82383342939e-20	-0.000645131105123	0.0016215584474	-1.91271799833e-30	-1.1978237764e-07	1.04596135949e-09	3.67792170747e-21	-1.56791614409e-07	4.08775335387e-07	-1.0308459084e-33
380	890	903	1	1	0.8984375	0.2109375	0.0078125	1.28750768775	-0.272504889064	0.0	0.273867838411	0.795404455417	0.0	-0.0516020787872	-0.210603164299	0.910943618757	80252675.908	-41889254.2034	1291800.95108	-2243429.81733	31015367.9891	-11407049.1291	71944.5068101	-21155339.0016	61245911.028	-0.0010174419861	3.15929614392e-09	2.7673220462e-10	-0.000268324855838	0.00151375510993	-3.53299556973e-25	-1.12122036846e-10	9.90563413109e-28	5.44260819465e-12	-2.01496538061e-09	3.05740736321e-09	-5.97538118897e-43	-0.0010174419861	3.15929614392e-09	2.7673220462e-10	-0.000268324855838	0.00151375510993	-3.53299556973e-25	-1.12122036846e-10	9.90563413109e-28	5.44260819465e-12	-2.01496538061e-09	3.05740736321e-09	-5.97538118897e-43
380	891	904	1	1	0.9140625	0.2109375	0.0078125	1.27479270633	-0.250398603881	0.0	0.170091379477	0.828471859661	0.0	0.0853942805632	-0.0728794131411	0.910943618757	86432865.8097	-53448682.0558	-5722499.3475	-18856052.4055	22131455.5229	4526113.49102	4777024.25621	105467.718626	66381384.3295	-0.00083103252384	1.60956798997e-19	2.32092951232e-05	-0.000252302705603	0.000670727169599	-2.50555098169e-30	-0.000153841746817	5.24206040224e-20	3.83912445625e-06	-0.000702752522314	0.000551628496525	2.84871805095e-42	-0.00083103252384	1.60956798997e-19	2.32092951232e-05	-0.000252302705603	0.000670727169599	-2.50555098169e-30	-0.000153841746817	5.24206040224e-20	3.83912445625e-06	-0.000702752522314	0.000551628496525	2.84871805095e-42
380	892	905	1	1	0.9296875	0.2109375	0.0078125	1.3862542708	-0.29282412471	0.0	0.0823302754043	0.774561687552	0.0	0.212536542212	0.0426103048051	0.910943618757	51854916.7834	-20891259.3053	-10559198.3416	-12004824.3214	-16150989.9763	-8454054.53174	-2556936.08036	-13853404.3266	-49172194.2246	-8.58524909132e-24	-0.000136126658818	0.00109050501014	1.55794783822e-05	-0.000111946274251	3.17776749974e-25	1.64945195651e-17	-5.49836026913e-14	1.58469025272e-23	-1.38084886416e-06	-3.60309697215e-14	0.00148459881174	-8.58524909132e-24	-0.000136126658818	0.00109050501014	1.55794783822e-05	-0.000111946274251	3.17776749974e-25	1.64945195651e-17	-5.49836026913e-14	1.58469025272e-23	-1.38084886416e-06	-3.60309697215e-14	0.00148459881174
380	893	906	1	1	0.9453125	0.2109375	0.0078125	1.33000692014	-0.0805362336993	0.0	-0.0948109883228	0.831658638514	0.0	0.166207761443	0.0415889492394	0.910943618757	83442514.3122	-11044316.1727	-11303561.1253	-11121557.763	28615932.335	-8471536.11242	1742470.90664	-9872162.27417	13178594.7495	9.8086355303e-62	-0.000483265425376	0.000470814132416	1.74287039157e-07	-0.00135576233366	1.92301869792e-12	1.38388397971e-19	-3.1443815226e-10	7.60676823728e-14	-6.27502314863e-10	-4.19332570369e-09	0.00173970989165	9.8086355303e-62	-0.000483265425376	0.000470814132416	1.74287039157e-07	-0.00135576233366	1.92301869792e-12	1.38388397971e-19	-3.1443815226e-10	7.60676823728e-14	-6.27502314863e-10	-4.19332570369e-09	0.00173970989165
380	894	907	1	1	0.9609375	0.2109375	0.0078125	1.14503279704	-0.0365045874178	0.0	0.044770817354	0.957912660084	0.0	0.122594151877	-0.0138702406295	0.910943618757	104855261.586	-23505757.8702	3477312.21625	-16108643.7895	-17064106.6037	-6647414.84699	13997350.5582	-8790190.97542	47539027.5244	-2.42331153825e-11	-5.90617332494e-09	0.000478841020467	-5.23661467978e-35	0.00101114710031	-0.000581628376594	3.18954937513e-18	-3.82154078754e-06	1.24699492652e-08	-8.19907957546e-18	2.78799009695e-06	-5.88512122716e-09	-2.42331153825e-11	-5.90617332494e-09	0.000478841020467	-5.23661467978e-35	0.00101114710031	-0.000581628376594	3.18954937513e-18	-3.82154078754e-06	1.24699492652e-08	-8.19907957546e-18	2.78799009695e-06	-5.88512122716e-09
