2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
247	687	697	1	1	0.7265625	0.1640625	0.0078125	1.18384583766	-0.0412670542235	0.0	0.0688770341328	0.896244769931	0.0	0.000929305046918	-0.00730130742027	0.940348870256	75113048.1469	-4696937.90159	-1995855.172	809389.044718	-139726.484467	-96133.6250897	-1496847.84882	16146.9840112	2303624.15785	-0.000487613036842	0.00036485055518	7.13770588691e-41	-0.000503547343114	0.000246111619709	4.20152572108e-33	-0.000567236920381	0.000328693069062	2.25565511308e-35	-0.000386604657456	0.000243589019576	5.72655945308e-37	-0.000487613036842	0.00036485055518	7.13770588691e-41	-0.000503547343114	0.000246111619709	4.20152572108e-33	-0.000567236920381	0.000328693069062	2.25565511308e-35	-0.000386604657456	0.000243589019576	5.72655945308e-37
247	688	698	1	1	0.7421875	0.1640625	0.0078125	1.14312682941	0.0164793430842	0.0	0.0140282499624	0.930710989729	0.0	-0.031916599385	-0.015450340522	0.940348870256	64890625.7925	-2575060.62058	-2722932.18361	-1143459.09073	-10875223.2478	-127455.609122	-4019069.51031	151549.732797	-9589026.05929	-0.000248389417979	0.000493829045308	-1.84390967659e-33	-0.000398952217334	0.000124740278553	4.34261989457e-29	-0.00045189241644	0.000471524056136	-1.64724843224e-57	-0.000186708353468	0.000111178579615	2.70211647147e-36	-0.000248389417979	0.000493829045308	-1.84390967659e-33	-0.000398952217334	0.000124740278553	4.34261989457e-29	-0.00045189241644	0.000471524056136	-1.64724843224e-57	-0.000186708353468	0.000111178579615	2.70211647147e-36
247	689	699	1	1	0.7578125	0.1640625	0.0078125	1.13170855903	-0.0362013938504	0.0	0.057176291697	0.937995343798	0.0	-0.0613231102327	-0.0148938074951	0.940348870256	59264939.0984	-6628580.02334	-4930742.45449	-3001324.23211	-15678859.54	-550543.330316	-7210475.7006	332767.020397	-16362666.8767	-0.000148791672737	0.000228261718727	-7.46182422052e-38	-0.000507519894417	0.000476497688	4.65624565061e-54	-0.000464395025436	0.000208607116633	3.45110690706e-32	-0.00010413026486	0.000334883651002	-3.99734608961e-29	-0.000148791672737	0.000228261718727	-7.46182422052e-38	-0.000507519894417	0.000476497688	4.65624565061e-54	-0.000464395025436	0.000208607116633	3.45110690706e-32	-0.00010413026486	0.000334883651002	-3.99734608961e-29
247	690	700	1	1	0.7734375	0.1640625	0.0078125	1.11784588725	-0.0682667237159	0.0	0.087348391578	0.946168129433	0.0	-0.0556970720519	-0.0160842717633	0.940348870256	60697298.1388	-7517857.02961	-5167133.14967	-2417790.93107	-13057200.3831	-260861.622397	-7215668.33424	771168.995941	-14010855.7952	-9.88833438586e-05	0.000142819474439	-2.3064663544e-39	-0.000464773527255	0.000517588471968	-2.03567425286e-49	-0.000480764873722	0.000150011099427	5.41634086265e-29	-8.38514541613e-05	0.000432119792699	-3.60117932347e-26	-9.88833438586e-05	0.000142819474439	-2.3064663544e-39	-0.000464773527255	0.000517588471968	-2.03567425286e-49	-0.000480764873722	0.000150011099427	5.41634086265e-29	-8.38514541613e-05	0.000432119792699	-3.60117932347e-26
247	691	701	1	1	0.7890625	0.1640625	0.0078125	1.1444902091	-0.0495739659957	0.0	0.0328069549411	0.92797690285	0.0	-0.0495563605481	-0.0102327737316	0.940348870256	64037107.0347	-8965631.02392	-3632816.50188	-5914070.90609	-11085661.8444	-103250.314567	-5654375.79811	533341.329185	-9560651.12662	-0.000248451827469	0.000104795027955	8.1381087416e-32	-0.000524325751972	0.000565929621018	-2.35784623421e-52	-0.00048236369913	0.000104263767415	1.08685973548e-26	-0.000216850822597	0.000455655382311	-7.79011952453e-33	-0.000248451827469	0.000104795027955	8.1381087416e-32	-0.000524325751972	0.000565929621018	-2.35784623421e-52	-0.00048236369913	0.000104263767415	1.08685973548e-26	-0.000216850822597	0.000455655382311	-7.79011952453e-33
247	692	702	1	1	0.8046875	0.1640625	0.0078125	1.23621666014	-0.0664098071309	0.0	0.0800783436507	0.856087307932	0.0	-0.0463384767488	-0.00702686973028	0.940348870256	60074330.4027	-7247262.13699	-2443086.16093	-2289477.63749	-21633162.3655	-224496.397422	-4045733.234	433337.813993	-15262157.3622	-0.000630876133047	0.000132587910945	2.01631394651e-26	-0.000664398244103	0.000494860704051	1.32662728429e-40	-0.000725895203547	0.000135222778531	9.69603968658e-26	-0.000530677500191	0.000445247800141	3.57149578624e-45	-0.000630876133047	0.000132587910945	2.01631394651e-26	-0.000664398244103	0.000494860704051	1.32662728429e-40	-0.000725895203547	0.000135222778531	9.69603968658e-26	-0.000530677500191	0.000445247800141	3.57149578624e-45
247	693	703	1	1	0.8203125	0.1640625	0.0078125	1.19375407033	-0.0807169561865	0.0	0.120273737964	0.88289727589	0.0	-0.0497419472364	-0.004013613988	0.940348870256	63246189.8382	-5399718.68868	-2961439.11715	1315687.65775	-15719760.8313	-204254.989481	-4919591.34383	449967.270635	-12124893.5732	-0.000427460568493	0.000210991212103	2.71697654593e-33	-0.00055684042281	0.000410494711339	2.20088801427e-40	-0.000654037286253	0.000227584141558	1.08926375899e-29	-0.00035610555324	0.000372425808549	-3.70116348332e-57	-0.000427460568493	0.000210991212103	2.71697654593e-33	-0.00055684042281	0.000410494711339	2.20088801427e-40	-0.000654037286253	0.000227584141558	1.08926375899e-29	-0.00035610555324	0.000372425808549	-3.70116348332e-57
247	694	704	1	1	0.8359375	0.1640625	0.0078125	1.20125133923	-0.130035541724	0.0	0.139624689352	0.870384143017	0.0	-0.0545622696752	-0.022222739662	0.940348870256	64507196.0819	-9618110.7141	-2692155.91458	-1028691.65116	-14388861.3943	-982254.561104	-4843520.91684	147636.890744	-8070967.64462	-0.000532807972591	6.77041304178e-05	3.5635799823e-24	-0.000734134894333	0.00067324067823	3.76465621246e-51	-0.000556864010908	5.14625543645e-05	5.62394488437e-23	-0.000359354880476	0.000440523278389	-5.71471087537e-44	-0.000532807972591	6.77041304178e-05	3.5635799823e-24	-0.000734134894333	0.00067324067823	3.76465621246e-51	-0.000556864010908	5.14625543645e-05	5.62394488437e-23	-0.000359354880476	0.000440523278389	-5.71471087537e-44
247	695	705	1	1	0.8515625	0.1640625	0.0078125	1.23554702127	-0.111836593137	0.0	0.148266692672	0.84748504602	0.0	-0.0772250488473	-0.0131545405877	0.940348870256	63411557.8261	-5454773.52083	-2815878.97337	2356227.13584	-16700737.1757	-848354.894257	-6034046.47292	158857.454267	-11148779.7552	-0.000608402152065	0.000218626342851	5.54388148585e-30	-0.000756775452405	0.000487213938141	4.35652695137e-37	-0.000692536623127	0.000197342345003	3.34538496992e-28	-0.000428290317186	0.00034327172492	2.89690512271e-43	-0.000608402152065	0.000218626342851	5.54388148585e-30	-0.000756775452405	0.000487213938141	4.35652695137e-37	-0.000692536623127	0.000197342345003	3.34538496992e-28	-0.000428290317186	0.00034327172492	2.89690512271e-43
247	696	706	1	1	0.8671875	0.1640625	0.0078125	1.22103053175	-0.0964086459914	0.0	0.13869116468	0.860242549492	0.0	-0.0425057534782	-0.00117581202138	0.940348870256	67444729.338	-5002172.58515	-2517826.68474	3355229.12846	-9896095.40834	-352443.247554	-4270157.22047	150925.892277	-6478949.28212	-0.00045775592393	0.000257545975066	5.13905348174e-35	-0.00052969823922	0.000371100171881	4.47980197117e-39	-0.00058285930517	0.000256501878534	7.11521257029e-32	-0.000363266280956	0.000324285963818	4.12762982107e-49	-0.00045775592393	0.000257545975066	5.13905348174e-35	-0.00052969823922	0.000371100171881	4.47980197117e-39	-0.00058285930517	0.000256501878534	7.11521257029e-32	-0.000363266280956	0.000324285963818	4.12762982107e-49
247	697	707	1	1	0.8828125	0.1640625	0.0078125	1.23070118204	-0.159312685832	0.0	0.218911164572	0.836060682033	0.0	-0.0658646893962	0.0178841923271	0.940348870256	69877436.6819	-7415975.2049	-2748416.57083	6572013.08044	-6330704.18575	-49906.7048784	-5841297.09733	820170.497065	-1492348.59103	-0.000411572319282	0.000113146335263	3.43173448588e-28	-0.000513859798962	0.000481920206999	6.65599314131e-54	-0.00068464366072	0.0001493492872	1.37438736968e-26	-0.00041592586593	0.000494489799109	-2.49985079534e-45	-0.000411572319282	0.000113146335263	3.43173448588e-28	-0.000513859798962	0.000481920206999	6.65599314131e-54	-0.00068464366072	0.0001493492872	1.37438736968e-26	-0.00041592586593	0.000494489799109	-2.49985079534e-45
247	698	708	1	1	0.8984375	0.1640625	0.0078125	1.17853790887	-0.0314099950981	0.0	0.080053559685	0.900485628371	0.0	-0.0225276105281	0.00839726623482	0.940348870256	68883159.5936	2314676.26296	-998080.317235	6223591.12413	-8402954.76126	-527872.708858	-2112487.91717	-597496.27992	-1627732.42288	-0.000643568672605	0.000579013477316	1.76521241412e-49	-0.00036114676556	2.46070095277e-05	3.49331534104e-22	-0.000401347023019	0.00053921232406	-1.12690385648e-40	-0.000455887696319	2.02990330434e-05	6.77961756008e-21	-0.000643568672605	0.000579013477316	1.76521241412e-49	-0.00036114676556	2.46070095277e-05	3.49331534104e-22	-0.000401347023019	0.00053921232406	-1.12690385648e-40	-0.000455887696319	2.02990330434e-05	6.77961756008e-21
247	699	709	1	1	0.9140625	0.1640625	0.0078125	1.06911582507	0.0255717716831	0.0	-0.0287872950045	0.994261770652	0.0	0.00710734086861	-0.0170140705221	0.940348870256	70948845.8753	8645601.77699	-6999386.88443	6512408.14513	-15992346.4698	3682831.54403	-5909170.92093	3632260.99711	1094966.19704	1.89833948988e-23	0.000107982680059	-0.000959534064019	-4.56932922403e-23	-2.75739533681e-22	1.20099945028e-16	8.90207466715e-12	2.15358536215e-12	-4.6493482409e-06	4.31987845188e-08	-7.60827704144e-08	6.23078650285e-39	1.89833948988e-23	0.000107982680059	-0.000959534064019	-4.56932922403e-23	-2.75739533681e-22	1.20099945028e-16	8.90207466715e-12	2.15358536215e-12	-4.6493482409e-06	4.31987845188e-08	-7.60827704144e-08	6.23078650285e-39
247	700	710	1	1	0.9296875	0.1640625	0.0078125	1.07014167402	-0.0034339794314	0.0	-0.0159720724061	0.994324871417	0.0	0.0235531263931	-0.0115096369296	0.940348870256	83404393.7007	-2744515.55549	-4823949.99902	-3732450.83635	19461358.7841	12186093.0725	-2337825.30972	11173345.0483	16787196.6771	1.81498704554e-20	2.51127124858e-05	-0.000631517971751	8.76335105766e-20	1.74600332467e-19	-1.30091014144e-13	1.29949236761e-07	3.76175811037e-13	-0.000629985592474	7.31429582971e-08	-9.63216370485e-14	-5.02484663311e-14	1.81498704554e-20	2.51127124858e-05	-0.000631517971751	8.76335105766e-20	1.74600332467e-19	-1.30091014144e-13	1.29949236761e-07	3.76175811037e-13	-0.000629985592474	7.31429582971e-08	-9.63216370485e-14	-5.02484663311e-14
247	701	711	1	1	0.9453125	0.1640625	0.0078125	1.07540134537	0.0128012972603	0.0	-0.0511701293103	0.988943471104	0.0	0.0412682643489	0.00349973448729	0.940348870256	91148878.5689	-9532225.24874	13609744.7369	-13255371.8766	12804399.3115	-8225898.15539	15457014.6338	-7529743.62041	48084804.4205	8.59705878704e-06	3.76429940599e-20	-0.00028569509261	3.69892536626e-05	-9.68675988407e-07	-9.91758580483e-21	3.61801180228e-07	3.36103898131e-13	-0.00119260872622	2.9026739566e-08	-2.39003164372e-09	-7.14006161353e-27	8.59705878704e-06	3.76429940599e-20	-0.00028569509261	3.69892536626e-05	-9.68675988407e-07	-9.91758580483e-21	3.61801180228e-07	3.36103898131e-13	-0.00119260872622	2.9026739566e-08	-2.39003164372e-09	-7.14006161353e-27
247	702	712	1	1	0.9609375	0.1640625	0.0078125	1.08009989931	0.0063385977518	0.0	-0.0489696607358	0.98492109089	0.0	0.0513392188906	0.0197830739776	0.940348870256	98354480.4446	14274062.4147	13934375.0192	8578409.89582	-3644351.61365	-6516243.6983	17097193.4953	-4997340.69535	47890349.0248	2.58487995215e-12	9.05149097569e-09	-0.000242504752656	7.49853890188e-11	-8.41144918316e-06	6.47548195317e-13	6.97838471983e-14	7.98406319129e-07	-0.00123504822731	2.1907774833e-16	-1.9470290219e-07	2.84956757867e-11	2.58487995215e-12	9.05149097569e-09	-0.000242504752656	7.49853890188e-11	-8.41144918316e-06	6.47548195317e-13	6.97838471983e-14	7.98406319129e-07	-0.00123504822731	2.1907774833e-16	-1.9470290219e-07	2.84956757867e-11
247	703	713	1	1	0.9765625	0.1640625	0.0078125	1.07517541378	0.00706136415512	0.0	-0.00421716245404	0.990010244065	0.0	0.0308534001068	0.0300996609151	0.940348870256	120749879.166	-14542531.7006	14405440.2656	-14024249.7219	24365162.1687	3008744.90301	15635740.2011	3228144.02948	70824817.7351	-4.68447501141e-10	-2.05154040671e-14	6.06095919139e-06	8.41056937049e-45	0.0003326875056	-0.000400633999714	-4.10866670864e-34	-1.16698207427e-15	1.11549889233e-14	-2.68717796769e-09	0.000639874539669	-1.23062850354e-10	-4.68447501141e-10	-2.05154040671e-14	6.06095919139e-06	8.41056937049e-45	0.0003326875056	-0.000400633999714	-4.10866670864e-34	-1.16698207427e-15	1.11549889233e-14	-2.68717796769e-09	0.000639874539669	-1.23062850354e-10
247	704	714	1	1	0.9921875	0.1640625	0.0078125	1.07818442459	0.0227164210749	0.0	-0.034156868358	0.986447535748	0.0	0.0360487768165	0.037016818225	0.940348870256	117000265.525	-16439980.9131	11971727.4046	-18911283.8897	7761363.96358	524298.380155	13776543.0314	576978.787364	65674060.1759	-6.33134699042e-11	-3.11423384085e-10	0.000149592659069	9.17731898319e-33	0.000266248008671	-0.000558609246832	-2.07677484255e-35	-1.92981444876e-11	6.58958520357e-11	-1.01309828792e-09	0.000778167862607	-5.40951210777e-10	-6.33134699042e-11	-3.11423384085e-10	0.000149592659069	9.17731898319e-33	0.000266248008671	-0.000558609246832	-2.07677484255e-35	-1.92981444876e-11	6.58958520357e-11	-1.01309828792e-09	0.000778167862607	-5.40951210777e-10
247	705	716	1	1	0.0078125	0.1796875	0.0078125	1.08486333426	0.0335838156498	0.0	-0.0211847779602	0.980402729966	0.0	0.0351150670752	0.0324158108524	0.940348870256	110604699.998	-13668760.6634	18080824.9507	-14814925.1251	9770860.79313	3291310.91592	18740096.1891	3354222.16147	62573889.3287	-3.07202497471e-08	-3.90988929085e-14	0.000112520353076	-1.03526156806e-30	0.000424014860478	-0.000162894983642	-3.33254777529e-25	-2.09268014691e-15	5.70562708643e-13	-1.41060067239e-07	0.000893557580647	-8.76592907947e-13	-3.07202497471e-08	-3.90988929085e-14	0.000112520353076	-1.03526156806e-30	0.000424014860478	-0.000162894983642	-3.33254777529e-25	-2.09268014691e-15	5.70562708643e-13	-1.41060067239e-07	0.000893557580647	-8.76592907947e-13
247	706	717	1	1	0.0234375	0.1796875	0.0078125	1.09300130759	0.0452517478402	0.0	-0.0217359145199	0.972889748993	0.0	0.0317997982061	0.0404999778025	0.940348870256	116279282.724	-19252929.3333	12214941.0362	-19806133.9813	8612180.13032	-3350362.02239	13312310.156	-3229751.23346	66069437.2719	-1.08790064965e-10	-1.66697063108e-10	0.000141368561457	-1.83006790494e-26	0.000423471806988	-8.68297854932e-05	-8.88267235119e-23	-2.55039409332e-11	2.91480050953e-09	-7.83650538163e-10	0.00102012339777	-1.20497555631e-09	-1.08790064965e-10	-1.66697063108e-10	0.000141368561457	-1.83006790494e-26	0.000423471806988	-8.68297854932e-05	-8.88267235119e-23	-2.55039409332e-11	2.91480050953e-09	-7.83650538163e-10	0.00102012339777	-1.20497555631e-09
247	707	718	1	1	0.0390625	0.1796875	0.0078125	1.09240015264	0.0454837450538	0.0	-0.0233527345294	0.973332705632	0.0	0.0324178307739	0.0407688262466	0.940348870256	112028132.685	-15565379.8781	18116145.9569	-16644473.735	9145445.14346	8399.27428622	18326660.6939	276521.296021	64914977.7611	-2.57353920259e-08	-3.76712890161e-13	0.000221806835808	-1.02022954642e-24	0.000541007124002	-7.85138842034e-05	-1.37677887273e-22	-7.07944430796e-14	3.66583833063e-11	-8.09034643992e-08	0.000976706777209	-2.94703421402e-12	-2.57353920259e-08	-3.76712890161e-13	0.000221806835808	-1.02022954642e-24	0.000541007124002	-7.85138842034e-05	-1.37677887273e-22	-7.07944430796e-14	3.66583833063e-11	-8.09034643992e-08	0.000976706777209	-2.94703421402e-12
247	708	719	1	1	0.0546875	0.1796875	0.0078125	1.09667439985	0.068779473417	0.0	-0.0338491109957	0.968227584668	0.0	0.0228651326694	0.0516938789105	0.940348870256	94999549.9157	995608.514349	17039767.5826	-2153456.08332	1598812.40442	-1347843.35189	16681815.4606	-691333.943489	52458369.8909	-1.38912144487e-05	-1.48720743865e-26	7.70413868557e-05	-2.80072054703e-10	0.000329980275713	-3.53356496979e-10	-1.72843188402e-09	-1.53396134643e-36	4.12107867415e-09	-6.75809459978e-05	0.00119203718267	-3.96121286892e-21	-1.38912144487e-05	-1.48720743865e-26	7.70413868557e-05	-2.80072054703e-10	0.000329980275713	-3.53356496979e-10	-1.72843188402e-09	-1.53396134643e-36	4.12107867415e-09	-6.75809459978e-05	0.00119203718267	-3.96121286892e-21
247	709	720	1	1	0.0703125	0.1796875	0.0078125	1.09019982706	0.0606450180468	0.0	-0.0334647955683	0.974290643754	0.0	0.0192461725285	0.0495954266664	0.940348870256	102297610.039	-13716618.1072	14961529.7939	-15524328.0421	2263639.4258	-2454625.80594	14202272.119	-2072734.8827	54343436.3128	-3.90386601687e-09	-1.37448742202e-13	4.65324584157e-05	-6.67017438489e-19	0.000306973316246	-5.14878139035e-06	-1.16763822366e-16	-3.5864429811e-15	7.30102291619e-10	-3.78599793332e-08	0.00114568820264	-1.46460136751e-11	-3.90386601687e-09	-1.37448742202e-13	4.65324584157e-05	-6.67017438489e-19	0.000306973316246	-5.14878139035e-06	-1.16763822366e-16	-3.5864429811e-15	7.30102291619e-10	-3.78599793332e-08	0.00114568820264	-1.46460136751e-11
247	710	721	1	1	0.0859375	0.1796875	0.0078125	1.0888663736	0.0828448933044	0.0	-0.0560281781765	0.973269243391	0.0	0.00889713420868	0.0611782363784	0.940348870256	110928975.309	7728773.52992	4969276.12487	-796045.219304	26239590.1147	-6886737.8584	5987213.34985	-4667027.35553	64613136.895	-6.68475564535e-08	-1.41500735841e-37	1.2754708606e-07	-7.04413128412e-08	0.000144428615477	-1.51829202029e-14	-8.92942976574e-07	3.87037355798e-27	1.18875956557e-07	-1.54198410582e-06	0.00132891743738	-1.88017193454e-14	-6.68475564535e-08	-1.41500735841e-37	1.2754708606e-07	-7.04413128412e-08	0.000144428615477	-1.51829202029e-14	-8.92942976574e-07	3.87037355798e-27	1.18875956557e-07	-1.54198410582e-06	0.00132891743738	-1.88017193454e-14
247	711	722	1	1	0.1015625	0.1796875	0.0078125	1.0835652193	0.0677103494381	0.0	-0.0509818414289	0.978871022168	0.0	0.0226407635149	0.0419869089209	0.940348870256	98449895.1065	746343.915189	5711136.85774	-3710591.58118	-3956773.69382	-8730762.02734	7557761.45506	-8249091.8141	47874979.1623	-1.64091185099e-07	-9.47982198902e-17	6.17872978168e-05	-7.64525675771e-09	0.000456367633681	-1.532346273e-11	-1.86771975163e-08	-4.01129033084e-18	5.48094796476e-06	-5.9964547752e-07	0.000966915551598	-5.99747736977e-14	-1.64091185099e-07	-9.47982198902e-17	6.17872978168e-05	-7.64525675771e-09	0.000456367633681	-1.532346273e-11	-1.86771975163e-08	-4.01129033084e-18	5.48094796476e-06	-5.9964547752e-07	0.000966915551598	-5.99747736977e-14
247	712	723	1	1	0.1171875	0.1796875	0.0078125	1.08226362262	0.0918983389972	0.0	-0.0451138645705	0.979256021544	0.0	0.00180869111948	0.0551926629021	0.940348870256	94657971.7233	-9822304.58551	4175065.24689	-12867452.3189	403029.404211	-5413067.79194	3711826.72502	-5028048.0354	11288163.3674	-1.25720552641e-14	1.21974160672e-48	8.40649522185e-15	1.28638625529e-24	4.67417673315e-05	-0.000345510241083	0.00105958387864	-0.00013690046497	-6.07677949294e-24	4.19239130016e-08	-4.60835846525e-32	-1.13133783284e-08	-1.25720552641e-14	1.21974160672e-48	8.40649522185e-15	1.28638625529e-24	4.67417673315e-05	-0.000345510241083	0.00105958387864	-0.00013690046497	-6.07677949294e-24	4.19239130016e-08	-4.60835846525e-32	-1.13133783284e-08
247	713	724	1	1	0.1328125	0.1796875	0.0078125	1.09109759518	0.0752620848183	0.0	-0.0272346850152	0.973249356104	0.0	-0.0109698721579	0.0551781570397	0.940348870256	96696832.0033	-12004705.9466	3852422.1972	-13075713.6816	-667007.048866	-6184450.33614	2141362.47111	-5805898.38681	9684899.22278	-2.28068539883e-12	1.7278684963e-35	5.36311004784e-13	2.17732109504e-30	0.000138390290809	-0.000376156979414	0.00100421714147	-0.000216320734169	-2.36212166081e-26	8.25810482196e-09	-1.04891938052e-34	-2.91576299751e-09	-2.28068539883e-12	1.7278684963e-35	5.36311004784e-13	2.17732109504e-30	0.000138390290809	-0.000376156979414	0.00100421714147	-0.000216320734169	-2.36212166081e-26	8.25810482196e-09	-1.04891938052e-34	-2.91576299751e-09
247	714	725	1	1	0.1484375	0.1796875	0.0078125	1.08926563098	0.0946778091999	0.0	-0.0397586846147	0.973232866486	0.0	-0.0245355855026	0.0657852744941	0.940348870256	88583538.6241	-6441098.17715	5003756.64523	-8237409.34215	-8639052.15643	-4608894.6836	2346777.08078	-4733581.29789	7536376.17568	-7.55694810213e-19	-3.71810914836e-33	2.55892075172e-17	2.54260273395e-22	2.2625132848e-05	-0.000322496642011	0.00112995905757	-0.000190562068251	-4.53956940863e-25	5.10774059203e-07	-2.05054810322e-32	-1.69266013524e-07	-7.55694810213e-19	-3.71810914836e-33	2.55892075172e-17	2.54260273395e-22	2.2625132848e-05	-0.000322496642011	0.00112995905757	-0.000190562068251	-4.53956940863e-25	5.10774059203e-07	-2.05054810322e-32	-1.69266013524e-07
