2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
197	873	886	1	1	0.6328125	0.2109375	0.0078125	1.10108255428	-0.0633526747169	0.0	-0.00255204571264	0.954820221418	0.0	0.00944280275195	-0.059606762316	0.951826908695	110287005.404	17381549.4098	5074257.18763	14893041.6351	1320716.89463	35617.0998259	4397741.78921	112097.488317	1498143.2107	4.33009451815e-46	-2.5213767954e-22	6.59925463839e-23	0.000735669983311	-0.00101907604053	1.5060150688e-39	2.94406985283e-33	1.35546529582e-05	-3.05010493067e-05	-0.000231840910902	-8.82332401761e-30	0.000658506645885	4.33009451815e-46	-2.5213767954e-22	6.59925463839e-23	0.000735669983311	-0.00101907604053	1.5060150688e-39	2.94406985283e-33	1.35546529582e-05	-3.05010493067e-05	-0.000231840910902	-8.82332401761e-30	0.000658506645885
197	874	887	1	1	0.6484375	0.2109375	0.0078125	1.10175353912	-0.0626215455399	0.0	-0.00592203409898	0.954396828679	0.0	0.00217431403788	-0.0545856764391	0.951826908695	107658262.739	14947300.0864	4839111.66432	12281972.5844	-1539296.63966	1378473.51492	3738566.40797	1513978.74812	-670177.910739	5.15263521673e-39	-1.93393606358e-19	2.10228440063e-20	0.000723317982319	-0.00105871020887	3.46035229624e-38	1.34892400295e-44	7.40516188968e-06	-9.31927928148e-06	-0.000301624381859	-7.57071719524e-35	0.000539617521349	5.15263521673e-39	-1.93393606358e-19	2.10228440063e-20	0.000723317982319	-0.00105871020887	3.46035229624e-38	1.34892400295e-44	7.40516188968e-06	-9.31927928148e-06	-0.000301624381859	-7.57071719524e-35	0.000539617521349
197	875	888	1	1	0.6640625	0.2109375	0.0078125	1.09598388752	-0.0616731918745	0.0	-0.000529877053308	0.959074701523	0.0	0.00291135740549	-0.0448011658968	0.951826908695	105390825.963	15662839.0489	3853571.36978	13446689.3383	-3707180.43459	1871700.11965	3103069.80302	2073261.76517	-4683116.92152	1.43980812484e-35	-1.99616107996e-20	4.26419427561e-22	0.00065399395554	-0.00104573933879	2.12624743445e-36	-5.1575162791e-41	1.86383496766e-05	-1.33148697865e-05	-0.000376932991553	-1.38642725699e-44	0.000455507690665	1.43980812484e-35	-1.99616107996e-20	4.26419427561e-22	0.00065399395554	-0.00104573933879	2.12624743445e-36	-5.1575162791e-41	1.86383496766e-05	-1.33148697865e-05	-0.000376932991553	-1.38642725699e-44	0.000455507690665
197	876	889	1	1	0.6796875	0.2109375	0.0078125	1.09879090831	-0.0698014465464	0.0	0.000326427154801	0.956547241922	0.0	-0.00491381442168	-0.0531378504308	0.951826908695	100866829.482	9559502.08086	5067216.62436	7902258.39277	-7078812.39024	3285735.36211	3706114.65408	3620902.39459	-3390348.48901	2.41913516481e-33	-1.25951464051e-14	1.07151087447e-15	0.000680124740191	-0.00116025972683	3.02729468421e-35	-4.2560324407e-42	4.32923320918e-07	-3.02479369609e-07	-0.000305767780601	-6.96949979124e-41	0.000409553936173	2.41913516481e-33	-1.25951464051e-14	1.07151087447e-15	0.000680124740191	-0.00116025972683	3.02729468421e-35	-4.2560324407e-42	4.32923320918e-07	-3.02479369609e-07	-0.000305767780601	-6.96949979124e-41	0.000409553936173
197	877	890	1	1	0.6953125	0.2109375	0.0078125	1.09667884682	-0.0752238423849	0.0	0.00466555672592	0.958016064357	0.0	-0.00347374674997	-0.059610240676	0.951826908695	94361885.0418	8031985.63811	6452406.83783	6465385.7961	-13886157.9682	2710477.3977	5105354.16934	3508692.84323	-7428718.29726	2.3847987148e-39	-2.41375639902e-13	8.63687162842e-14	0.00068078328547	-0.00107522851672	1.29125795504e-36	9.95597332338e-44	5.40677739095e-08	-7.47688209615e-08	-0.000270995495558	-1.61752430155e-33	0.000534839188412	2.3847987148e-39	-2.41375639902e-13	8.63687162842e-14	0.00068078328547	-0.00107522851672	1.29125795504e-36	9.95597332338e-44	5.40677739095e-08	-7.47688209615e-08	-0.000270995495558	-1.61752430155e-33	0.000534839188412
197	878	891	1	1	0.7109375	0.2109375	0.0078125	1.09965939364	-0.0716304236903	0.0	0.00484773389996	0.95554046566	0.0	-0.00334957228169	-0.0557875341578	0.951826908695	105418572.269	13245999.1213	4549718.87115	11758671.6714	-3316964.81162	1788344.52041	3069933.82067	1918255.73819	-1389732.04765	1.93717968448e-34	-2.28128006593e-17	1.11455201152e-18	0.000831184740431	-0.00120067577346	1.95447044843e-38	1.62269491527e-43	2.70888771117e-06	-3.5609261061e-06	-0.000256972677707	-1.20777262717e-34	0.000468204767996	1.93717968448e-34	-2.28128006593e-17	1.11455201152e-18	0.000831184740431	-0.00120067577346	1.95447044843e-38	1.62269491527e-43	2.70888771117e-06	-3.5609261061e-06	-0.000256972677707	-1.20777262717e-34	0.000468204767996
197	879	892	1	1	0.7265625	0.2109375	0.0078125	1.10625745135	-0.0796878044046	0.0	0.0197526518558	0.948684583477	0.0	-0.00845832996272	-0.0511479449122	0.951826908695	103101707.042	14449258.6569	3777419.09392	13700782.0766	-7375391.984	2586200.69093	1997492.55983	2828664.11859	-7342437.42355	6.97568540691e-33	-8.43025880253e-19	1.03077754078e-20	0.000859885679588	-0.0011633191454	3.85826890567e-40	-2.621600747e-38	1.3386215852e-05	-8.37904215824e-06	-0.00043093161524	1.27879034399e-51	0.000396113414057	6.97568540691e-33	-8.43025880253e-19	1.03077754078e-20	0.000859885679588	-0.0011633191454	3.85826890567e-40	-2.621600747e-38	1.3386215852e-05	-8.37904215824e-06	-0.00043093161524	1.27879034399e-51	0.000396113414057
197	880	893	1	1	0.7421875	0.2109375	0.0078125	1.11566560614	-0.0817116545452	0.0	0.0169460028501	0.94086980371	0.0	-0.00983499582852	-0.0468035833444	0.951826908695	104959456.14	13910324.4052	4277562.56391	12766825.7327	-7623625.65655	2926920.68463	2372315.83544	3164063.62026	-6315087.08475	3.10205763266e-34	-6.09664123296e-19	1.40129663297e-20	0.00107130748906	-0.00113212461511	7.28849367709e-55	-1.27484149964e-39	1.64611114445e-05	-1.10572158832e-05	-0.00055879817636	4.28143882246e-41	0.000422021747495	3.10205763266e-34	-6.09664123296e-19	1.40129663297e-20	0.00107130748906	-0.00113212461511	7.28849367709e-55	-1.27484149964e-39	1.64611114445e-05	-1.10572158832e-05	-0.00055879817636	4.28143882246e-41	0.000422021747495
197	881	894	1	1	0.7578125	0.2109375	0.0078125	1.12514537778	-0.107681591339	0.0	0.0378504301141	0.930535318874	0.0	-0.0199664187729	-0.0529903492615	0.951826908695	103263588.528	12759351.3346	5338509.4954	13033321.1351	-10375192.8024	2336056.21929	2332151.0344	2605816.82746	-6746699.13563	1.00271336299e-39	-6.25431421921e-18	1.1464945821e-18	0.00125731878178	-0.00114910196405	-1.39390615216e-50	1.95083697351e-45	5.87916842575e-06	-7.26201291592e-06	-0.000499669999175	-5.99888986291e-52	0.000541389722413	1.00271336299e-39	-6.25431421921e-18	1.1464945821e-18	0.00125731878178	-0.00114910196405	-1.39390615216e-50	1.95083697351e-45	5.87916842575e-06	-7.26201291592e-06	-0.000499669999175	-5.99888986291e-52	0.000541389722413
197	882	895	1	1	0.7734375	0.2109375	0.0078125	1.11698743432	-0.119186149513	0.0	0.041785063163	0.936556811132	0.0	-0.0300805730412	-0.0635879462384	0.951826908695	103799379.046	8888164.22	5155095.33673	10596548.2216	-6924656.43961	3656611.54353	1494806.08414	3779349.09201	-1180750.87826	1.30935471423e-33	-2.49468043695e-14	2.50061946436e-15	0.00128883723974	-0.00138511124561	1.80601574715e-52	1.07656957125e-51	4.21969594959e-07	-4.7458834145e-07	-0.000372732113282	-4.21835096556e-46	0.00043706251838	1.30935471423e-33	-2.49468043695e-14	2.50061946436e-15	0.00128883723974	-0.00138511124561	1.80601574715e-52	1.07656957125e-51	4.21969594959e-07	-4.7458834145e-07	-0.000372732113282	-4.21835096556e-46	0.00043706251838
197	883	896	1	1	0.7890625	0.2109375	0.0078125	1.13227770979	-0.10606312821	0.0	0.0749562534915	0.921216542098	0.0	-0.031293628633	-0.038671839465	0.951826908695	102292155.592	16489162.1024	3049458.69693	18961807.7403	-13081769.5137	2954744.64029	-545593.714652	3002348.86398	-13564331.9737	2.974293005e-32	-8.09377670602e-22	6.3142102733e-25	0.00143895263	-0.00120758342408	-9.43553226295e-45	-8.84006384874e-37	8.95614827004e-05	-5.3864241358e-05	-0.000712314690552	7.52548654079e-34	0.000373923595361	2.974293005e-32	-8.09377670602e-22	6.3142102733e-25	0.00143895263	-0.00120758342408	-9.43553226295e-45	-8.84006384874e-37	8.95614827004e-05	-5.3864241358e-05	-0.000712314690552	7.52548654079e-34	0.000373923595361
197	884	897	1	1	0.8046875	0.2109375	0.0078125	1.16649436232	-0.0968012696725	0.0	0.0311451072838	0.898433783849	0.0	-0.0277334167078	-0.0301903502158	0.951826908695	104431125.217	13591575.0155	5155345.79661	11851992.6399	-16925048.3722	3382490.72969	1681376.21609	3728105.50937	-13511958.6429	1.12926474585e-36	-2.31280143793e-22	3.21350351138e-24	0.00194324210524	-0.00107267372229	-4.14877508737e-34	-3.3948256787e-40	0.000103170071139	-7.34855099528e-05	-0.00109556749251	1.11391163658e-30	0.000438919662664	1.12926474585e-36	-2.31280143793e-22	3.21350351138e-24	0.00194324210524	-0.00107267372229	-4.14877508737e-34	-3.3948256787e-40	0.000103170071139	-7.34855099528e-05	-0.00109556749251	1.11391163658e-30	0.000438919662664
197	885	898	1	1	0.8203125	0.2109375	0.0078125	1.13391713241	-0.119201239637	0.0	0.0543420465078	0.921248164922	0.0	-0.0357041163168	-0.0588293277174	0.951826908695	106259180.667	14442376.6955	4638039.81394	15968773.2905	-8155022.13559	2310649.54055	38532.6672731	2286949.46295	-5927999.59921	1.20429443872e-38	-1.22457337957e-19	1.13549619304e-20	0.00146142056968	-0.0012246684863	-1.12839687362e-44	2.72309995073e-51	1.85160773596e-05	-2.05029461656e-05	-0.000574703235652	1.27556230878e-50	0.000523568056037	1.20429443872e-38	-1.22457337957e-19	1.13549619304e-20	0.00146142056968	-0.0012246684863	-1.12839687362e-44	2.72309995073e-51	1.85160773596e-05	-2.05029461656e-05	-0.000574703235652	1.27556230878e-50	0.000523568056037
197	886	899	1	1	0.8359375	0.2109375	0.0078125	1.11765991974	-0.147643217765	0.0	0.0659687719263	0.93153752138	0.0	-0.0486398953916	-0.0664018169125	0.951826908695	89372914.9195	11213668.2408	2853246.63389	11693416.0519	-22164998.5879	2056470.89667	-1704203.2967	3191345.61016	-19484146.8089	2.79267038092e-31	-1.71205747255e-15	4.94424871834e-17	0.00100896396567	-0.00145661628316	2.29614418045e-38	-3.66834517332e-42	1.2639745887e-06	-9.02228106341e-07	-0.000296495211819	-2.72878389603e-48	0.000336065717336	2.79267038092e-31	-1.71205747255e-15	4.94424871834e-17	0.00100896396567	-0.00145661628316	2.29614418045e-38	-3.66834517332e-42	1.2639745887e-06	-9.02228106341e-07	-0.000296495211819	-2.72878389603e-48	0.000336065717336
197	887	900	1	1	0.8515625	0.2109375	0.0078125	1.19571515409	-0.0979995692095	0.0	0.10928779389	0.869913740829	0.0	-0.0245419820256	-0.0292664497523	0.951826908695	65691227.4715	-7518849.26565	-1696914.13518	-647380.677654	-14414164.6232	-890002.766008	-2527618.30528	-153062.674207	-8409458.08559	-0.000792507835028	0.000157613804336	4.94086771538e-26	-0.000812896772137	0.000551164480596	3.9318723468e-38	-0.000646344093047	0.000113122346967	1.73546028537e-25	-0.000525156204332	0.000395889010369	4.57798080779e-41	-0.000792507835028	0.000157613804336	4.94086771538e-26	-0.000812896772137	0.000551164480596	3.9318723468e-38	-0.000646344093047	0.000113122346967	1.73546028537e-25	-0.000525156204332	0.000395889010369	4.57798080779e-41
197	888	901	1	1	0.8671875	0.2109375	0.0078125	1.19001718483	-0.0677080885316	0.0	0.0794962856119	0.878487758123	0.0	-0.0582405770287	-0.0307938004359	0.951826908695	61049714.3741	-6213976.41172	-2876465.40115	-1677118.52606	-20531124.4284	-1472196.47441	-5144747.85661	-298672.545761	-14782436.68	-0.000740339600201	0.000280285962502	2.43122575303e-30	-0.00110879047296	0.00051530169657	3.51602163611e-32	-0.000773807711265	0.000188235686826	3.71177721307e-27	-0.000417321020279	0.000292644515535	3.3494187566e-39	-0.000740339600201	0.000280285962502	2.43122575303e-30	-0.00110879047296	0.00051530169657	3.51602163611e-32	-0.000773807711265	0.000188235686826	3.71177721307e-27	-0.000417321020279	0.000292644515535	3.3494187566e-39
197	889	902	1	1	0.8828125	0.2109375	0.0078125	1.1553844093	-0.145251020872	0.0	0.161561262654	0.889113438688	0.0	-0.110110552562	-0.0893116363076	0.951826908695	55165997.8562	-8606583.457	-4262916.63516	-1771356.00617	-22767870.0596	-7040813.20764	-8541376.4598	-3478970.23146	-19246692.8713	-0.000446308574309	0.000409390734121	2.16067274222e-51	-0.00163270819953	0.00102218264043	3.17174879574e-36	-0.000146925264291	4.12889842255e-05	8.78622859625e-29	-3.98777267842e-05	7.67863057543e-05	-1.12301186289e-34	-0.000446308574309	0.000409390734121	2.16067274222e-51	-0.00163270819953	0.00102218264043	3.17174879574e-36	-0.000146925264291	4.12889842255e-05	8.78622859625e-29	-3.98777267842e-05	7.67863057543e-05	-1.12301186289e-34
197	890	903	1	1	0.8984375	0.2109375	0.0078125	1.15404729675	-0.144362079701	0.0	0.165202167047	0.890051648578	0.0	-0.0439557858965	-0.116808612361	0.951826908695	70784035.4886	-12096551.5649	-716049.87118	615778.635177	-1499581.63308	-7872900.00643	-3024411.77908	-7691578.00083	4068246.05358	-0.000895351297696	0.000174926843442	6.88896570644e-26	-0.00123145354584	0.00129399459905	-9.53867932707e-56	-2.03542440553e-05	1.84773990896e-06	2.36614843631e-24	-1.30555940494e-05	2.09190264837e-05	-4.63813067904e-38	-0.000895351297696	0.000174926843442	6.88896570644e-26	-0.00123145354584	0.00129399459905	-9.53867932707e-56	-2.03542440553e-05	1.84773990896e-06	2.36614843631e-24	-1.30555940494e-05	2.09190264837e-05	-4.63813067904e-38
197	891	904	1	1	0.9140625	0.2109375	0.0078125	1.14894098351	-0.158199423148	0.0	0.112241263012	0.899621888128	0.0	0.0301961274909	-0.0329737085468	0.951826908695	85568832.3584	-43035523.5614	-1364635.52207	-23021000.7366	16824169.5445	330867.7341	2173031.49945	-1310412.00686	49526359.2532	-0.000967574037469	1.74698082535e-15	2.42844632819e-06	-0.000399247683983	0.000838333276449	-1.40721089967e-32	-0.000152703012328	7.59000471561e-17	5.89941411324e-07	-0.000464109229982	0.00039637434887	3.73052443827e-46	-0.000967574037469	1.74698082535e-15	2.42844632819e-06	-0.000399247683983	0.000838333276449	-1.40721089967e-32	-0.000152703012328	7.59000471561e-17	5.89941411324e-07	-0.000464109229982	0.00039637434887	3.73052443827e-46
197	892	905	1	1	0.9296875	0.2109375	0.0078125	1.23380907369	-0.159500190647	0.0	0.0631717549897	0.843497338164	0.0	0.0800957004737	0.0283464287829	0.951826908695	59334426.1984	-26377578.4779	-5780435.5569	-16815335.463	-14079958.545	-21933232.1637	-4635781.82617	-26472807.5582	-24839421.1942	-2.85365283789e-25	-0.000106466560896	0.000637693355002	0.000244271720036	-0.000384873624162	4.16310668226e-37	1.0432400355e-08	-4.80166638226e-09	-4.23199690361e-37	-9.43480704599e-11	-4.32114169922e-08	0.00267461989204	-2.85365283789e-25	-0.000106466560896	0.000637693355002	0.000244271720036	-0.000384873624162	4.16310668226e-37	1.0432400355e-08	-4.80166638226e-09	-4.23199690361e-37	-9.43480704599e-11	-4.32114169922e-08	0.00267461989204
197	893	906	1	1	0.9453125	0.2109375	0.0078125	1.15977526743	-0.0394297891783	0.0	-0.033298065514	0.90765915437	0.0	0.0712522233638	0.0245458593573	0.951826908695	92403044.6734	-20342696.0297	-2444237.19845	-17532925.9236	30606885.9177	-21245849.3253	2467335.56976	-22737831.8416	30104935.2722	-6.4237524741e-35	-0.000327184923701	0.000581263704573	4.77492639297e-06	-0.000822829062027	1.0854204355e-16	2.16859013112e-08	-4.65822797973e-06	1.27855020636e-18	-1.20802475458e-17	-2.0946218926e-05	0.00165996420816	-6.4237524741e-35	-0.000327184923701	0.000581263704573	4.77492639297e-06	-0.000822829062027	1.0854204355e-16	2.16859013112e-08	-4.65822797973e-06	1.27855020636e-18	-1.20802475458e-17	-2.0946218926e-05	0.00165996420816
197	894	907	1	1	0.9609375	0.2109375	0.0078125	1.06990697096	-0.0156245820662	0.0	0.0294979738594	0.9822714437	0.0	0.0587616972845	-0.0126165135515	0.951826908695	113221595.367	-26779902.8502	9212094.55337	-21503286.0031	-2636193.32454	-12583056.5472	14526855.5111	-13881819.2474	55242418.0431	-1.90169788767e-12	-2.98187371998e-08	0.00044492686356	-3.8329765006e-33	0.00111818416315	-0.000564111855187	8.37363252323e-16	-6.60945053682e-05	8.01590831095e-08	-2.24361196984e-25	8.03446281347e-07	-6.50445205804e-08	-1.90169788767e-12	-2.98187371998e-08	0.00044492686356	-3.8329765006e-33	0.00111818416315	-0.000564111855187	8.37363252323e-16	-6.60945053682e-05	8.01590831095e-08	-2.24361196984e-25	8.03446281347e-07	-6.50445205804e-08
197	895	908	1	1	0.9765625	0.2109375	0.0078125	1.0722896706	0.0192691374576	0.0	-0.0189361582036	0.980310830498	0.0	0.0654429591359	-0.00749026296559	0.951826908695	116637842.86	-19493170.5173	18949782.7585	-20134042.4132	14089207.8845	-4844676.57772	24177853.5368	-5688625.36701	65249209.2372	-4.23327115969e-08	-2.74023725906e-12	0.000635244221328	-1.81966479904e-43	0.00103532715637	-0.000841922373335	5.92066975071e-15	-2.14465894919e-07	4.14225478964e-12	-1.00355672501e-13	6.2035945951e-07	-3.0180767716e-12	-4.23327115969e-08	-2.74023725906e-12	0.000635244221328	-1.81966479904e-43	0.00103532715637	-0.000841922373335	5.92066975071e-15	-2.14465894919e-07	4.14225478964e-12	-1.00355672501e-13	6.2035945951e-07	-3.0180767716e-12
197	896	909	1	1	0.9921875	0.2109375	0.0078125	1.08619690794	0.0571277172672	0.0	-0.0343423028888	0.966216620302	0.0	0.0650118623636	0.00854705501465	0.951826908695	105931923.394	-6999743.16646	28709855.4081	-10192951.6967	11734027.9596	12992844.8134	30743455.1433	13310026.6563	59953775.3213	-0.000103538094878	-4.97774619172e-25	0.00065240182197	-9.54110296651e-34	0.000846407629745	-0.000443370633693	-1.2529377478e-31	-4.0940631683e-26	2.02335635322e-22	-0.000125715218367	0.000777537254173	-4.88609094508e-25	-0.000103538094878	-4.97774619172e-25	0.00065240182197	-9.54110296651e-34	0.000846407629745	-0.000443370633693	-1.2529377478e-31	-4.0940631683e-26	2.02335635322e-22	-0.000125715218367	0.000777537254173	-4.88609094508e-25
197	897	911	1	1	0.0078125	0.2265625	0.0078125	1.06530115773	-0.00705799657601	0.0	0.00770870488567	0.986934162469	0.0	0.0536832672134	-0.000849336915745	0.951826908695	107953818.993	-13639956.5552	22146771.1255	-11792788.0431	9448036.8708	1981422.22685	25245726.9894	1064163.3614	56679752.7209	-7.6952714769e-07	-5.41241009267e-16	0.000304822546238	-3.44998689462e-35	0.000943914828887	-0.000548238607922	1.95480946225e-20	-2.27304593582e-11	3.85592699329e-15	-2.48750918998e-09	1.2316996241e-05	-7.65443488322e-15	-7.6952714769e-07	-5.41241009267e-16	0.000304822546238	-3.44998689462e-35	0.000943914828887	-0.000548238607922	1.95480946225e-20	-2.27304593582e-11	3.85592699329e-15	-2.48750918998e-09	1.2316996241e-05	-7.65443488322e-15
197	898	912	1	1	0.0234375	0.2265625	0.0078125	1.07221442608	0.0562633471676	0.0	-0.0538159791772	0.977846389033	0.0	0.0436294325507	0.0291112830035	0.951826908695	106454795.048	-6203912.03353	28261093.1182	-11826305.0345	15727696.5598	10935293.5556	28613201.0084	12159611.8485	62575964.4239	-2.52133715366e-05	-1.57618722388e-25	0.000162604977399	-9.05521849631e-39	0.000468558417459	-0.00032333016251	-8.82801092652e-30	-5.14592246797e-30	7.08033221367e-24	-6.02825334788e-05	0.000777319165795	-2.98314240109e-22	-2.52133715366e-05	-1.57618722388e-25	0.000162604977399	-9.05521849631e-39	0.000468558417459	-0.00032333016251	-8.82801092652e-30	-5.14592246797e-30	7.08033221367e-24	-6.02825334788e-05	0.000777319165795	-2.98314240109e-22
197	899	913	1	1	0.0390625	0.2265625	0.0078125	1.10440830883	0.0744481785158	0.0	-0.0232067820909	0.950333286068	0.0	0.0524642103914	0.0394739848191	0.951826908695	91843415.6239	-4522024.07001	23530051.4671	-5580588.29533	-3567206.75773	5712415.44203	24085981.2451	5853310.52515	49549746.6621	-5.40951142143e-05	-2.32833086432e-25	0.000337566319692	-1.08719403784e-14	0.000443543413977	-4.10842045364e-07	-2.31844086414e-13	-1.14279089699e-33	1.46407908557e-12	-0.000209178100062	0.00144056210364	-2.70178242708e-24	-5.40951142143e-05	-2.32833086432e-25	0.000337566319692	-1.08719403784e-14	0.000443543413977	-4.10842045364e-07	-2.31844086414e-13	-1.14279089699e-33	1.46407908557e-12	-0.000209178100062	0.00144056210364	-2.70178242708e-24
197	900	914	1	1	0.0546875	0.2265625	0.0078125	1.07966313434	0.0552680527045	0.0	-0.0177014136782	0.972812211899	0.0	0.0157916443668	0.0535146623028	0.951826908695	91284526.2358	523582.274977	18325462.1524	-1099896.92011	1465588.56272	2290435.7946	17382655.8724	2620091.80106	49164366.4923	-8.28805738408e-06	-3.64393767947e-29	3.08623119785e-05	-8.20160352016e-12	0.000145312002296	-1.64910223384e-09	-5.15522410195e-10	8.97579077789e-32	9.38125346403e-11	-0.000117378398546	0.00143307961135	-3.66739484384e-22	-8.28805738408e-06	-3.64393767947e-29	3.08623119785e-05	-8.20160352016e-12	0.000145312002296	-1.64910223384e-09	-5.15522410195e-10	8.97579077789e-32	9.38125346403e-11	-0.000117378398546	0.00143307961135	-3.66739484384e-22
