2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
203	278	282	1	1	0.3359375	0.0703125	0.0078125	1.09782078276	-0.00364704205907	0.0	-0.00645607789633	0.958866106217	0.0	0.000668085429232	-0.000301199331117	0.950434890833	80261224.6545	5619926.51465	-6785794.5106	4467659.63004	9351484.2185	-599921.212397	-5829583.97052	-633721.620548	9998574.8193	0.000474180313507	-9.18424392797e-29	-0.000143159031335	0.000455410790843	4.18452747151e-57	-0.000476151258188	9.93707779419e-05	4.29522028204e-61	-0.000102435261533	0.000130459352662	2.89742001955e-28	-0.000465457969627	0.000474180313507	-9.18424392797e-29	-0.000143159031335	0.000455410790843	4.18452747151e-57	-0.000476151258188	9.93707779419e-05	4.29522028204e-61	-0.000102435261533	0.000130459352662	2.89742001955e-28	-0.000465457969627
203	279	283	1	1	0.3515625	0.0703125	0.0078125	1.09427574895	-0.0149680707105	0.0	0.0154691514475	0.961680014051	0.0	-0.0142219379958	-0.00716940909658	0.950434890833	75249522.1833	6645835.26349	-5448631.40935	6997870.88267	6840373.65785	-2155938.16775	-5783937.72053	-2192175.09012	3623499.26322	0.000502408179072	-3.30460413336e-23	-4.89853467775e-05	0.000357273211234	-2.21089584501e-41	-0.000270635361279	0.000157559125919	-4.47173311741e-26	-2.74367196165e-05	0.000255793430414	1.62406641949e-39	-0.000361062738401	0.000502408179072	-3.30460413336e-23	-4.89853467775e-05	0.000357273211234	-2.21089584501e-41	-0.000270635361279	0.000157559125919	-4.47173311741e-26	-2.74367196165e-05	0.000255793430414	1.62406641949e-39	-0.000361062738401
203	280	284	1	1	0.3671875	0.0703125	0.0078125	1.08262678432	0.0134145610321	0.0	-0.011302954824	0.972113540909	0.0	-0.0167793534705	0.00408450555342	0.950434890833	76785937.6999	7628262.53266	-8020429.50709	5969920.75759	6294145.89297	-1400071.54529	-8183328.21921	-1540597.37796	6204108.53009	0.000343057174443	-2.72120675104e-35	-0.000194961689684	0.00031231645373	1.54774736071e-52	-0.000337223057929	0.000260692030877	-4.2346571207e-35	-0.000145085159675	0.000339552219856	2.31929360799e-54	-0.000361254686443	0.000343057174443	-2.72120675104e-35	-0.000194961689684	0.00031231645373	1.54774736071e-52	-0.000337223057929	0.000260692030877	-4.2346571207e-35	-0.000145085159675	0.000339552219856	2.31929360799e-54	-0.000361254686443
203	281	285	1	1	0.3828125	0.0703125	0.0078125	1.08997709095	-0.0257997725857	0.0	0.0264915408747	0.965030388578	0.0	-0.0116149106157	2.24254519047e-05	0.950434890833	72828793.0326	6248871.14635	-6113753.99976	7430046.44071	5383105.86115	-2836390.96689	-6171221.08246	-2713384.3878	1317110.83074	0.000524594243252	-5.41722062849e-23	-4.83440769133e-05	0.000350906610417	-5.92072006123e-32	-0.000152328027616	0.000159480181975	-1.9034393396e-25	-2.4228534341e-05	0.000287964146499	-5.38569273211e-42	-0.000221703810552	0.000524594243252	-5.41722062849e-23	-4.83440769133e-05	0.000350906610417	-5.92072006123e-32	-0.000152328027616	0.000159480181975	-1.9034393396e-25	-2.4228534341e-05	0.000287964146499	-5.38569273211e-42	-0.000221703810552
203	282	286	1	1	0.3984375	0.0703125	0.0078125	1.11431617214	0.0250192728695	0.0	-0.0267899975075	0.943814708742	0.0	-0.0194469637882	0.0182758748517	0.950434890833	63150592.0685	7248354.24097	-9055581.47833	4889694.40114	-11965431.885	-644489.775836	-8679438.46854	-1227821.66836	-9743105.79195	0.000345409329449	1.59029674534e-44	-0.000418301634078	0.000302864161288	2.65575925161e-37	-0.000470230326656	0.000260570963863	1.23114142808e-52	-0.000281299630087	0.000360781285035	4.41440905015e-40	-0.000495679011107	0.000345409329449	1.59029674534e-44	-0.000418301634078	0.000302864161288	2.65575925161e-37	-0.000470230326656	0.000260570963863	1.23114142808e-52	-0.000281299630087	0.000360781285035	4.41440905015e-40	-0.000495679011107
203	283	287	1	1	0.4140625	0.0703125	0.0078125	1.1578269921	-0.0379536060864	0.0	0.0719402329888	0.906652682339	0.0	-0.0664659153872	0.0533907734002	0.950434890833	68548276.9636	1264827.79815	-6505993.44176	4941739.34342	-9391975.32663	505436.036906	-9206059.47424	344970.084608	-338862.29874	0.000753943608443	-7.6272204356e-42	-0.000585102201517	0.000519219725133	1.28698414863e-52	-0.0005591664952	1.34710751424e-05	1.18732003773e-20	-0.000348965572518	2.22030876882e-05	8.8046631e-20	-0.00072621520871	0.000753943608443	-7.6272204356e-42	-0.000585102201517	0.000519219725133	1.28698414863e-52	-0.0005591664952	1.34710751424e-05	1.18732003773e-20	-0.000348965572518	2.22030876882e-05	8.8046631e-20	-0.00072621520871
203	284	288	1	1	0.4296875	0.0703125	0.0078125	1.28230231315	0.105978652585	0.0	-0.145531806102	0.8084259703	0.0	0.0504824666771	0.0799302938946	0.950434890833	45488085.9509	27630699.7873	-17044330.2889	15058854.7258	-33899206.8658	18781216.7479	-10588097.5718	17762978.7	-51569740.0894	-8.45667665046e-13	6.04663269144e-33	1.06681091495e-13	-0.000621070236152	0.000505005590358	1.10104219547e-43	-0.00152518506143	1.25816188469e-29	0.000550930845478	-1.90095781831e-12	0.000505253408074	-3.66189444587e-08	-8.45667665046e-13	6.04663269144e-33	1.06681091495e-13	-0.000621070236152	0.000505005590358	1.10104219547e-43	-0.00152518506143	1.25816188469e-29	0.000550930845478	-1.90095781831e-12	0.000505253408074	-3.66189444587e-08
203	285	289	1	1	0.4453125	0.0703125	0.0078125	1.20685567024	0.115761863566	0.0	-0.149107231598	0.857664221078	0.0	0.0579236662338	0.0722668437155	0.950434890833	57714996.6282	7437253.42977	7118635.15618	-689697.750303	-12047936.3016	-8113966.10201	9625352.74696	-8379972.9085	-20047030.7832	-3.94838511138e-11	4.75255987463e-06	-3.99943519254e-13	-0.00114485113763	0.000214420081688	1.43788253429e-25	-0.00325523572731	2.53554210866e-05	1.52362057343e-16	-2.42549081802e-10	0.000341529740867	-4.35509710813e-10	-3.94838511138e-11	4.75255987463e-06	-3.99943519254e-13	-0.00114485113763	0.000214420081688	1.43788253429e-25	-0.00325523572731	2.53554210866e-05	1.52362057343e-16	-2.42549081802e-10	0.000341529740867	-4.35509710813e-10
203	286	290	1	1	0.4609375	0.0703125	0.0078125	1.17058496136	-0.0264224367831	0.0	0.0341421863595	0.898644728445	0.0	0.0551257797123	0.0686057020924	0.950434890833	90488371.1604	-38723778.5768	8496265.55193	-26700393.7177	17196343.6768	-20783744.4402	8379494.79357	-22624962.1216	31710075.9295	-2.30190402545e-29	0.000220788401581	-6.92119767655e-05	-0.00141844725887	4.00711832205e-21	8.24477575892e-05	-0.002091678776	0.000507958118782	1.02680214118e-26	-7.74766834755e-27	3.1765124808e-20	-1.08572827686e-25	-2.30190402545e-29	0.000220788401581	-6.92119767655e-05	-0.00141844725887	4.00711832205e-21	8.24477575892e-05	-0.002091678776	0.000507958118782	1.02680214118e-26	-7.74766834755e-27	3.1765124808e-20	-1.08572827686e-25
203	287	291	1	1	0.4765625	0.0703125	0.0078125	1.24003981961	0.0360776522636	0.0	-0.0370339500873	0.847564661874	0.0	0.0807066391101	0.0630033459131	0.950434890833	61061928.7564	5200541.76297	725167.797906	1908962.64493	-6118987.26528	-13624345.9714	5239963.8205	-15322073.3634	-27509755.2751	-1.62325051497e-16	2.16704951526e-06	-1.23459225742e-09	-0.00106051718961	0.000291593668088	8.8225666839e-28	-0.00252379663694	8.3778765295e-06	1.99994373871e-15	-1.06111070529e-15	0.000335007541504	-6.88433075163e-07	-1.62325051497e-16	2.16704951526e-06	-1.23459225742e-09	-0.00106051718961	0.000291593668088	8.8225666839e-28	-0.00252379663694	8.3778765295e-06	1.99994373871e-15	-1.06111070529e-15	0.000335007541504	-6.88433075163e-07
203	288	292	1	1	0.4921875	0.0703125	0.0078125	1.14957529712	-0.0414239731791	0.0	0.0671123554344	0.913373308626	0.0	0.0972264539505	0.0394666938224	0.950434890833	89679232.1378	-21631922.5759	5341259.02162	-11174448.4544	21571235.7411	-23233886.6207	10350182.3035	-25194548.6385	12923119.8406	-5.77467887379e-35	0.000341407314481	-0.00018977772788	-0.00128902375204	1.63368850242e-09	9.21236597331e-10	-0.000788337544382	0.000269487808053	1.81687878613e-29	1.40760733767e-67	3.70070306366e-10	-3.80160193323e-10	-5.77467887379e-35	0.000341407314481	-0.00018977772788	-0.00128902375204	1.63368850242e-09	9.21236597331e-10	-0.000788337544382	0.000269487808053	1.81687878613e-29	1.40760733767e-67	3.70070306366e-10	-3.80160193323e-10
203	289	293	1	1	0.5078125	0.0703125	0.0078125	1.15344926856	-0.00183049713619	0.0	0.00448361668766	0.912557202413	0.0	0.103947000058	0.0429040719938	0.950434890833	80068567.4414	-2668012.76652	2992529.16656	-1776474.98949	14555457.8151	-23515625.4777	9544058.54415	-24056611.0395	-8611052.77989	-4.58133846923e-27	0.000179037922506	-3.83081362854e-05	-0.00142444147698	2.46497954316e-05	2.69534520173e-18	-0.0013949922677	0.000226958601845	8.21048481071e-25	-1.06378925778e-27	1.51235083899e-05	-2.97729261632e-06	-4.58133846923e-27	0.000179037922506	-3.83081362854e-05	-0.00142444147698	2.46497954316e-05	2.69534520173e-18	-0.0013949922677	0.000226958601845	8.21048481071e-25	-1.06378925778e-27	1.51235083899e-05	-2.97729261632e-06
203	290	294	1	1	0.5234375	0.0703125	0.0078125	1.12629503665	-0.0282493882026	0.0	0.0300858032911	0.93404550244	0.0	0.0916275789179	0.0433234898594	0.950434890833	95742129.9137	-15509391.4757	5163244.49586	-9571133.00808	29242362.9887	-21909280.6143	10991820.665	-22230331.3464	20157158.0271	-2.07743424328e-27	0.000310511693534	-7.37002018812e-05	-0.00135253910429	8.00970528905e-09	1.7287385391e-10	-0.000613350855727	0.000177073803538	2.41964093666e-28	-3.451408664e-34	1.42873985638e-09	-4.25473767674e-10	-2.07743424328e-27	0.000310511693534	-7.37002018812e-05	-0.00135253910429	8.00970528905e-09	1.7287385391e-10	-0.000613350855727	0.000177073803538	2.41964093666e-28	-3.451408664e-34	1.42873985638e-09	-4.25473767674e-10
203	291	295	1	1	0.5390625	0.0703125	0.0078125	1.11560835399	-0.00070297031274	0.0	-0.00926048819615	0.943835815423	0.0	0.0976315161543	0.0438817174896	0.950434890833	98962380.0206	-14164665.9384	7123656.39278	-12784422.6051	32932143.3193	-18352353.2472	14160974.9225	-18133050.8833	31969995.1677	-4.57859710141e-19	0.000381916093142	-7.31293765176e-06	-0.00133475420463	1.08530789511e-09	1.49108391675e-09	-0.000651914217855	0.000231608096658	7.3709906964e-30	-1.03830523642e-20	2.23951209653e-10	-1.57955766915e-13	-4.57859710141e-19	0.000381916093142	-7.31293765176e-06	-0.00133475420463	1.08530789511e-09	1.49108391675e-09	-0.000651914217855	0.000231608096658	7.3709906964e-30	-1.03830523642e-20	2.23951209653e-10	-1.57955766915e-13
203	292	296	1	1	0.5546875	0.0703125	0.0078125	1.12148866609	0.000472875973994	0.0	-0.00357231180458	0.938647184785	0.0	0.067741095216	0.0565735584648	0.950434890833	82328415.7333	2596705.65666	8361842.88775	1902369.93777	20727124.1995	-16254829.0852	12196658.7872	-15025997.9168	4621852.28281	-3.03552846467e-15	0.000199855171257	-2.25358913496e-07	-0.00136229753251	4.19815151901e-05	1.58434608719e-19	-0.000720029235018	0.000145922314016	3.58329170241e-26	-4.47986038071e-16	1.54121250789e-05	-1.32883645311e-08	-3.03552846467e-15	0.000199855171257	-2.25358913496e-07	-0.00136229753251	4.19815151901e-05	1.58434608719e-19	-0.000720029235018	0.000145922314016	3.58329170241e-26	-4.47986038071e-16	1.54121250789e-05	-1.32883645311e-08
203	293	297	1	1	0.5703125	0.0703125	0.0078125	1.1076838538	0.0149191695454	0.0	-0.0207988393034	0.949962689325	0.0	0.0663432726351	0.0533740023608	0.950434890833	77166257.9781	-236842.878809	6393501.13608	-1831380.96793	13313786.0185	-19794167.6208	10351557.816	-18957225.4964	-6913589.33363	-7.82402661971e-21	0.000253169137809	-9.94008193577e-06	-0.00134663528672	2.03443223335e-05	4.61036860077e-18	-0.000446563222168	0.000112756375869	1.27853602781e-27	-4.93464097942e-24	4.45791320944e-06	-2.97889168627e-07	-7.82402661971e-21	0.000253169137809	-9.94008193577e-06	-0.00134663528672	2.03443223335e-05	4.61036860077e-18	-0.000446563222168	0.000112756375869	1.27853602781e-27	-4.93464097942e-24	4.45791320944e-06	-2.97889168627e-07
203	294	298	1	1	0.5859375	0.0703125	0.0078125	1.09680854792	-0.00597112269134	0.0	-0.00380670971039	0.9599471637	0.0	0.071258896152	0.0475437058419	0.950434890833	97079982.2259	-4883527.1319	4713200.24333	-4428185.85425	33596903.5938	-22223956.1331	10067432.2083	-20628558.1253	15617144.5599	-3.1293100775e-27	0.000269306402085	-6.13046803688e-05	-0.00133715622567	1.53186927349e-06	1.95276862366e-14	-0.000308252473464	7.77781191006e-05	8.91351162916e-28	-1.37596096974e-44	1.84667064909e-07	-1.3952128669e-07	-3.1293100775e-27	0.000269306402085	-6.13046803688e-05	-0.00133715622567	1.53186927349e-06	1.95276862366e-14	-0.000308252473464	7.77781191006e-05	8.91351162916e-28	-1.37596096974e-44	1.84667064909e-07	-1.3952128669e-07
203	295	299	1	1	0.6015625	0.0703125	0.0078125	1.09174018176	0.0152982870938	0.0	-0.0328450726631	0.963641791927	0.0	0.0588529898249	0.0533162526212	0.950434890833	75549517.1992	-7613928.7226	6199532.68581	-9162496.31633	12062533.0632	-19819397.3552	9365905.52702	-19120729.6226	-7201158.59748	-6.17279066601e-27	0.000286230993954	-6.20852925202e-05	-0.00129889484911	3.77467766905e-07	3.98850958768e-13	-8.68821048558e-05	2.34145899157e-05	9.73856149118e-29	2.31765006098e-31	6.16703764357e-09	-2.65100972701e-08	-6.17279066601e-27	0.000286230993954	-6.20852925202e-05	-0.00129889484911	3.77467766905e-07	3.98850958768e-13	-8.68821048558e-05	2.34145899157e-05	9.73856149118e-29	2.31765006098e-31	6.16703764357e-09	-2.65100972701e-08
203	296	300	1	1	0.6171875	0.0703125	0.0078125	1.10235302805	-0.0118821499755	0.0	0.00112066862667	0.954808926499	0.0	0.0599382376299	0.0427934783824	0.950434890833	78049156.7789	-6974194.23221	5407460.43493	-5874286.69059	8080856.23507	-22546345.1845	8393183.15458	-22459494.1993	-6470886.56283	-9.20971589542e-37	0.000208983612186	-0.000128269941932	-0.0013142564415	3.25726066349e-07	5.51901094263e-13	-0.000605599974156	0.000126067439621	2.17625884466e-26	2.57370417265e-53	9.56501454983e-08	-1.06244598177e-07	-9.20971589542e-37	0.000208983612186	-0.000128269941932	-0.0013142564415	3.25726066349e-07	5.51901094263e-13	-0.000605599974156	0.000126067439621	2.17625884466e-26	2.57370417265e-53	9.56501454983e-08	-1.06244598177e-07
203	297	301	1	1	0.6328125	0.0703125	0.0078125	1.10179406518	-0.00641416994049	0.0	-0.00803851563188	0.955465328383	0.0	0.0518334944287	0.0302002302834	0.950434890833	85996190.8846	-17631229.3075	4543955.03708	-15844770.8623	12415562.0065	-22507891.6443	7349413.55276	-22794698.5889	8070246.19833	6.26029283673e-33	0.000136061579619	-0.000288503716966	-0.00125562035191	5.04478131723e-11	1.84228746561e-08	-0.00045994089197	6.06711274705e-05	2.17348652593e-24	1.34332198613e-26	5.20039194274e-12	-1.58915313201e-10	6.26029283673e-33	0.000136061579619	-0.000288503716966	-0.00125562035191	5.04478131723e-11	1.84228746561e-08	-0.00045994089197	6.06711274705e-05	2.17348652593e-24	1.34332198613e-26	5.20039194274e-12	-1.58915313201e-10
203	298	302	1	1	0.6484375	0.0703125	0.0078125	1.11214921325	-0.0130045315837	0.0	0.00359949998954	0.946412254463	0.0	0.0929550139305	0.0320668618702	0.950434890833	80236452.458	-8926199.02795	6216693.74324	-7214578.6635	10409067.843	-22322183.0234	11494849.2381	-22816697.8104	-1856627.04605	-9.29047327334e-30	0.00031779758428	-0.000107213009431	-0.00132196865205	1.51188961253e-07	2.3023033113e-12	-0.00069744843222	0.000198626867111	3.39937462922e-28	-5.88703512736e-36	4.59279128772e-08	-2.01703955108e-08	-9.29047327334e-30	0.00031779758428	-0.000107213009431	-0.00132196865205	1.51188961253e-07	2.3023033113e-12	-0.00069744843222	0.000198626867111	3.39937462922e-28	-5.88703512736e-36	4.59279128772e-08	-2.01703955108e-08
203	299	303	1	1	0.6640625	0.0703125	0.0078125	1.1334076664	-0.0138711401211	0.0	0.0139044921586	0.928351572066	0.0	0.0313744508299	0.0734510393144	0.950434890833	67538460.2761	-10181272.8024	-1568647.78724	-7527955.48157	-1407947.32991	-21220686.2804	-375940.455169	-22085656.6283	-21254374.2876	1.72542866887e-27	9.19433433913e-06	-4.44473362215e-05	-0.00151482078137	6.53445198054e-08	1.29628570375e-11	-0.000634303416758	5.13557307806e-06	2.57725088061e-17	8.06611149036e-24	1.25767790835e-08	-3.10709772208e-07	1.72542866887e-27	9.19433433913e-06	-4.44473362215e-05	-0.00151482078137	6.53445198054e-08	1.29628570375e-11	-0.000634303416758	5.13557307806e-06	2.57725088061e-17	8.06611149036e-24	1.25767790835e-08	-3.10709772208e-07
203	300	304	1	1	0.6796875	0.0703125	0.0078125	1.12666350373	-0.00913535099538	0.0	0.0313794293138	0.933944384579	0.0	-0.0408245281418	0.0220883768858	0.950434890833	72901924.2683	-846244.94582	-4297493.79481	1318350.77041	-1306722.22302	835010.983002	-6275597.4733	972074.819127	1173607.40089	-0.000158100056968	0.000400013190414	-5.42205268141e-31	-0.000386591847518	6.13134362503e-05	2.96958199908e-25	-0.000726969661889	0.000718159954835	3.63136397885e-68	-0.000212903024479	8.8044078305e-05	1.08580716854e-31	-0.000158100056968	0.000400013190414	-5.42205268141e-31	-0.000386591847518	6.13134362503e-05	2.96958199908e-25	-0.000726969661889	0.000718159954835	3.63136397885e-68	-0.000212903024479	8.8044078305e-05	1.08580716854e-31
203	301	305	1	1	0.6953125	0.0703125	0.0078125	1.13820197363	-0.0418663890918	0.0	0.0554651523039	0.922631233354	0.0	-0.0169868050348	-0.00727464740777	0.950434890833	69449628.8619	-4317292.87208	-2580133.5191	-365006.845396	-6788655.83927	453106.218649	-3137061.88855	715595.710125	-4899839.66135	-0.000318811989195	0.000330617975787	-5.0557775913e-59	-0.000461320277813	0.000215291933646	1.31417351233e-32	-0.000630081725567	0.000403645547293	4.52453331551e-37	-0.000340114549832	0.000259015584135	1.43186221364e-41	-0.000318811989195	0.000330617975787	-5.0557775913e-59	-0.000461320277813	0.000215291933646	1.31417351233e-32	-0.000630081725567	0.000403645547293	4.52453331551e-37	-0.000340114549832	0.000259015584135	1.43186221364e-41
203	302	306	1	1	0.7109375	0.0703125	0.0078125	1.16003262969	-0.0529574645633	0.0	0.0653593360566	0.904327648067	0.0	-0.0584066490828	0.0115959546345	0.950434890833	72230909.7555	-4056568.69109	-3138907.14299	677929.408487	-5024350.17381	429180.128681	-6212925.13105	791884.12526	-1215365.36245	-0.000436346327983	0.000323607020566	1.16174068363e-40	-0.000717493134777	0.00023191512049	4.44652945021e-29	-0.00101819998569	0.000470956877248	3.64514928928e-32	-0.000485320963249	0.000254998225194	4.98604272785e-34	-0.000436346327983	0.000323607020566	1.16174068363e-40	-0.000717493134777	0.00023191512049	4.44652945021e-29	-0.00101819998569	0.000470956877248	3.64514928928e-32	-0.000485320963249	0.000254998225194	4.98604272785e-34
203	303	307	1	1	0.7265625	0.0703125	0.0078125	1.15653517788	-0.065809223022	0.0	0.0804890991701	0.905403166899	0.0	-0.034514250324	0.00227254011737	0.950434890833	66711204.3645	-6521978.23578	-3068505.67795	-1060709.1595	-10503884.0978	117431.478225	-4494795.41544	536923.339076	-7809394.57278	-0.000357864866716	0.000188110578426	3.62873042766e-34	-0.000551510561608	0.000413991876298	6.46805332907e-41	-0.000660731163834	0.000214595304765	3.7694249032e-29	-0.000338387368702	0.000412189950494	-2.8439637622e-44	-0.000357864866716	0.000188110578426	3.62873042766e-34	-0.000551510561608	0.000413991876298	6.46805332907e-41	-0.000660731163834	0.000214595304765	3.7694249032e-29	-0.000338387368702	0.000412189950494	-2.8439637622e-44
203	304	308	1	1	0.7421875	0.0703125	0.0078125	1.17554924389	-0.0800168107576	0.0	0.0953341928508	0.888814994912	0.0	-0.0685440462022	-0.0155919896798	0.950434890833	69181733.864	-6090448.70953	-3226872.47336	466429.777831	-7920728.6633	-785528.788928	-6564251.4056	-32928.589373	-4686769.35024	-0.000448802599245	0.000299694189222	4.65246390235e-38	-0.000846802549087	0.000448399259049	6.84974713135e-34	-0.000685513523107	0.000248218940837	5.4002164075e-30	-0.000294567464699	0.000283840841795	6.7096028364e-59	-0.000448802599245	0.000299694189222	4.65246390235e-38	-0.000846802549087	0.000448399259049	6.84974713135e-34	-0.000685513523107	0.000248218940837	5.4002164075e-30	-0.000294567464699	0.000283840841795	6.7096028364e-59
203	305	309	1	1	0.7578125	0.0703125	0.0078125	1.16570238642	-0.0858650077107	0.0	0.0977444258742	0.895618847765	0.0	-0.0456051341914	-0.0160202983574	0.950434890833	65298686.5168	-7590572.19474	-3198865.05796	-1159620.28812	-10901940.8855	-765784.306617	-5058942.964	-6484.52611109	-8920888.95904	-0.000298018841493	0.000163328319567	8.06429042538e-35	-0.000524254981812	0.00055660330857	-1.80635468906e-54	-0.000429166319783	0.000130389604795	7.50187212998e-29	-0.000201315778449	0.000383035541498	-3.89915282471e-34	-0.000298018841493	0.000163328319567	8.06429042538e-35	-0.000524254981812	0.00055660330857	-1.80635468906e-54	-0.000429166319783	0.000130389604795	7.50187212998e-29	-0.000201315778449	0.000383035541498	-3.89915282471e-34
