2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
146	1775	1802	1	1	0.7265625	0.4296875	0.0078125	1.07527487211	0.0599526678296	0.0	-0.0311233115078	0.96319335435	0.0	0.00172921247553	0.072888533128	0.963837035296	40482945.3602	-84653.2629367	9965446.25745	465772.304589	-30729809.0548	15411161.9022	8246944.27434	13363335.0664	-5059819.96888	4.31934074487e-14	-7.48511183979e-06	4.15896924472e-10	1.43199219097e-05	-0.00186709521744	9.24388360814e-17	4.08034086508e-10	-3.4084292154e-10	-4.49859999692e-51	-1.71402537498e-50	-7.15811413277e-07	8.16320567687e-07	4.31934074487e-14	-7.48511183979e-06	4.15896924472e-10	1.43199219097e-05	-0.00186709521744	9.24388360814e-17	4.08034086508e-10	-3.4084292154e-10	-4.49859999692e-51	-1.71402537498e-50	-7.15811413277e-07	8.16320567687e-07
146	1776	1803	1	1	0.7421875	0.4296875	0.0078125	1.0701797461	0.073394460326	0.0	-0.0397899137674	0.966882932004	0.0	0.0123633389088	0.065308612315	0.963837035296	50785229.7654	13051727.3059	12191244.8965	10499970.9513	-8694168.35653	-1740098.53836	12477818.8645	-1674111.10211	-16140602.5258	9.27991392127e-20	-0.000286858294244	7.23416597856e-06	2.54552209024e-12	-0.00177407270177	2.26580734409e-07	-2.09049502505e-16	-4.76501262387e-13	1.51710362081e-08	-6.83739877294e-11	-1.81997232089e-11	3.73965976013e-05	9.27991392127e-20	-0.000286858294244	7.23416597856e-06	2.54552209024e-12	-0.00177407270177	2.26580734409e-07	-2.09049502505e-16	-4.76501262387e-13	1.51710362081e-08	-6.83739877294e-11	-1.81997232089e-11	3.73965976013e-05
146	1777	1804	1	1	0.7578125	0.4296875	0.0078125	1.07618723225	0.0706176293568	0.0	-0.0376063037581	0.961651814234	0.0	0.00360507770905	0.0673512543767	0.963837035296	61446025.707	430288.866154	-16334592.8047	-566594.446973	-18227858.1243	-18689608.9499	-13049989.0808	-20521160.1213	-36079032.7047	3.76842432978e-08	-0.00018437244505	1.12016020778e-13	6.22417617646e-05	-0.00186590363998	1.42277386578e-19	-1.88954096949e-09	1.10193819554e-10	5.22373145129e-27	-4.88817661042e-06	1.35552822178e-12	1.49201567467e-11	3.76842432978e-08	-0.00018437244505	1.12016020778e-13	6.22417617646e-05	-0.00186590363998	1.42277386578e-19	-1.88954096949e-09	1.10193819554e-10	5.22373145129e-27	-4.88817661042e-06	1.35552822178e-12	1.49201567467e-11
146	1778	1805	1	1	0.7734375	0.4296875	0.0078125	1.07612377594	0.0557155637238	0.0	-0.0298302915514	0.962909449709	0.0	0.00287313455349	0.0714396098225	0.963837035296	74597259.9171	-13654078.8419	8731177.03599	-13982698.3888	-5847295.55816	124517.778484	7119608.31657	-130342.31708	3583590.80988	6.47425755088e-21	-1.241192855e-07	9.38326714188e-10	9.16239485037e-05	-0.00186731491772	1.54427489678e-20	6.27860231366e-20	9.94824405624e-27	-1.16826987145e-16	-1.34261681153e-08	-2.57453467327e-14	5.65033811943e-05	6.47425755088e-21	-1.241192855e-07	9.38326714188e-10	9.16239485037e-05	-0.00186731491772	1.54427489678e-20	6.27860231366e-20	9.94824405624e-27	-1.16826987145e-16	-1.34261681153e-08	-2.57453467327e-14	5.65033811943e-05
146	1779	1806	1	1	0.7890625	0.4296875	0.0078125	1.07378560866	0.053474184327	0.0	-0.0317207157008	0.965085002296	0.0	0.0101004030925	0.0643749089586	0.963837035296	90065343.3384	-9362286.4972	9431391.79135	-10988728.7958	-1735428.01925	-13936415.9787	9440754.49855	-13838858.701	10299565.4875	1.46773119543e-24	-4.18306919646e-05	4.40154917085e-06	0.000196491382883	-0.00172878568049	3.13784965753e-23	-1.56160778723e-28	1.76314691781e-23	-1.36857231805e-30	-5.77327654989e-05	-1.65050574869e-30	0.000161627876305	1.46773119543e-24	-4.18306919646e-05	4.40154917085e-06	0.000196491382883	-0.00172878568049	3.13784965753e-23	-1.56160778723e-28	1.76314691781e-23	-1.36857231805e-30	-5.77327654989e-05	-1.65050574869e-30	0.000161627876305
146	1780	1807	1	1	0.8046875	0.4296875	0.0078125	1.07318850144	0.0496544061136	0.0	-0.0245064386677	0.96610949497	0.0	0.00722532523831	0.0681591839209	0.963837035296	92095885.5936	-13108626.3255	6386576.92515	-14216623.2207	6762864.87143	-11170334.175	6014724.2837	-10620691.2696	9547969.7023	6.62874842845e-22	-1.2572906834e-06	2.86857918006e-08	0.00011640525082	-0.00179820672727	2.47494107769e-21	-4.58120503231e-25	5.90604693244e-16	-1.05944806669e-19	-2.93997259483e-05	-4.02625579559e-31	7.93739164913e-05	6.62874842845e-22	-1.2572906834e-06	2.86857918006e-08	0.00011640525082	-0.00179820672727	2.47494107769e-21	-4.58120503231e-25	5.90604693244e-16	-1.05944806669e-19	-2.93997259483e-05	-4.02625579559e-31	7.93739164913e-05
146	1781	1808	1	1	0.8203125	0.4296875	0.0078125	1.07393986001	0.0543616767811	0.0	-0.0295418137347	0.965005898716	0.0	0.00250343703628	0.0672456619509	0.963837035296	88425134.5817	-14399475.2119	708575.819113	-15640623.1168	5321234.45059	-12241708.8414	541777.429135	-11880064.8433	-799799.698429	2.6341762178e-17	-2.46037255577e-07	1.18983356897e-10	0.00014432110084	-0.00185362085239	6.91028508566e-22	-3.47887036001e-18	2.08882786168e-11	-9.91552474636e-17	-5.39963945576e-05	5.96649464572e-27	1.02264145525e-05	2.6341762178e-17	-2.46037255577e-07	1.18983356897e-10	0.00014432110084	-0.00185362085239	6.91028508566e-22	-3.47887036001e-18	2.08882786168e-11	-9.91552474636e-17	-5.39963945576e-05	5.96649464572e-27	1.02264145525e-05
146	1782	1809	1	1	0.8359375	0.4296875	0.0078125	1.07145101222	0.046121523134	0.0	-0.019832575398	0.967710443127	0.0	0.003739336075	0.0676980066564	0.963837035296	73971092.7761	-26677438.6305	-254555.003027	-25381599.3468	-1906548.51577	-4262402.76445	-1462406.8093	-4506766.28758	-21734648.2099	1.35410072897e-19	-3.34594632788e-13	7.25914852635e-19	7.99432483825e-05	-0.00180128336415	2.73115540478e-20	-2.03697657019e-19	5.49264921665e-07	-2.32853942761e-09	-5.17145806853e-05	6.3960688101e-38	3.27209044105e-05	1.35410072897e-19	-3.34594632788e-13	7.25914852635e-19	7.99432483825e-05	-0.00180128336415	2.73115540478e-20	-2.03697657019e-19	5.49264921665e-07	-2.32853942761e-09	-5.17145806853e-05	6.3960688101e-38	3.27209044105e-05
146	1783	1810	1	1	0.8515625	0.4296875	0.0078125	1.0677717947	0.0573031784251	0.0	-0.0302998145003	0.970443143716	0.0	0.00539240671759	0.066312525204	0.963837035296	86490870.3087	-7502341.44538	-14418854.7917	-10041741.4205	14327915.7844	-15772986.5221	-12232821.0261	-15124296.3047	-10764532.8562	1.58902846282e-09	-5.17421200445e-07	5.17993288959e-19	4.41525414119e-05	-0.00185732035507	8.02849317358e-19	-3.03889194521e-10	7.47009006431e-08	-3.15725101863e-20	-9.90601723219e-06	3.64151999886e-14	7.28189820724e-10	1.58902846282e-09	-5.17421200445e-07	5.17993288959e-19	4.41525414119e-05	-0.00185732035507	8.02849317358e-19	-3.03889194521e-10	7.47009006431e-08	-3.15725101863e-20	-9.90601723219e-06	3.64151999886e-14	7.28189820724e-10
146	1784	1811	1	1	0.8671875	0.4296875	0.0078125	1.07170103936	0.0400962095194	0.0	-0.0111268678916	0.967989481337	0.0	0.00305593967215	0.069172159351	0.963837035296	78378947.2397	-8858841.02162	-5658722.82726	-8883596.4413	1825170.58631	-12908620.1501	-4958289.34922	-12807859.3714	-13884814.2407	8.98278080042e-13	-7.18501202328e-07	5.20751758575e-13	2.88528165538e-05	-0.00184057342465	5.37423492203e-18	-3.39886766562e-13	1.49688244315e-10	-3.59110185745e-22	-1.13059439893e-05	2.45481554987e-20	1.8966371529e-07	8.98278080042e-13	-7.18501202328e-07	5.20751758575e-13	2.88528165538e-05	-0.00184057342465	5.37423492203e-18	-3.39886766562e-13	1.49688244315e-10	-3.59110185745e-22	-1.13059439893e-05	2.45481554987e-20	1.8966371529e-07
146	1785	1812	1	1	0.8828125	0.4296875	0.0078125	1.07190971364	0.0516569701347	0.0	-0.0238483420596	0.967127429786	0.0	0.00270741269783	0.0697985648483	0.963837035296	78341453.964	-8897033.44089	-5516662.18705	-10305988.8737	11115841.7721	-7089417.61326	-5032727.28617	-6416008.92231	-9273466.80666	1.39899684686e-12	-3.22110202906e-08	2.72773404867e-16	4.27705280881e-06	-0.00185044914362	4.22259752085e-15	-1.31401950693e-14	4.90503924262e-11	-1.76923593616e-20	-2.98711043161e-07	1.4066492372e-36	1.49026623832e-07	1.39899684686e-12	-3.22110202906e-08	2.72773404867e-16	4.27705280881e-06	-0.00185044914362	4.22259752085e-15	-1.31401950693e-14	4.90503924262e-11	-1.76923593616e-20	-2.98711043161e-07	1.4066492372e-36	1.49026623832e-07
146	1786	1813	1	1	0.8984375	0.4296875	0.0078125	1.08390849184	0.0352056338421	0.0	0.00374614281228	0.957753343073	0.0	-0.00437357921215	0.0745639125429	0.963837035296	88590128.0191	-5418573.56691	-10152602.5924	-4797336.37097	9716852.56862	-16270444.3738	-9252781.53443	-15559211.2094	-1267376.81061	6.14812019575e-10	-1.64865028921e-05	1.75966188352e-13	0.000183136517011	-0.00194711010968	1.71004943839e-22	-2.0149689871e-13	1.73263550436e-11	-1.75487079122e-25	-2.03413983993e-06	4.61118605434e-17	1.94654940242e-09	6.14812019575e-10	-1.64865028921e-05	1.75966188352e-13	0.000183136517011	-0.00194711010968	1.71004943839e-22	-2.0149689871e-13	1.73263550436e-11	-1.75487079122e-25	-2.03413983993e-06	4.61118605434e-17	1.94654940242e-09
146	1787	1814	1	1	0.9140625	0.4296875	0.0078125	1.15103685403	-0.0236027725346	0.0	0.0447664212753	0.900945930805	0.0	0.051645151275	0.00869008136476	0.963837035296	86723399.3654	8292835.58169	-5873153.96992	10388983.5428	25607594.6268	18394627.2506	-542867.785535	20548178.661	-37213.2778441	1.19555318335e-45	-0.000531938130624	0.000450522844561	2.68805273e-17	-0.00173076326838	1.80658587714e-05	-1.23443856058e-07	-2.63029387339e-22	3.66026091426e-06	-3.37962652057e-05	-1.74033309769e-19	0.00115286241702	1.19555318335e-45	-0.000531938130624	0.000450522844561	2.68805273e-17	-0.00173076326838	1.80658587714e-05	-1.23443856058e-07	-2.63029387339e-22	3.66026091426e-06	-3.37962652057e-05	-1.74033309769e-19	0.00115286241702
146	1788	1815	1	1	0.9296875	0.4296875	0.0078125	1.12278972547	-0.0195921526687	0.0	0.0199247957931	0.924304413782	0.0	0.0521969215433	0.00703085459394	0.963837035296	93628195.5363	8361058.29773	-697823.882448	9106553.42539	32209776.337	18002250.8258	4145222.7312	19442122.5181	12846766.3741	5.44998967418e-41	-0.000593957581899	0.00044742816099	6.98326664945e-22	-0.00155001557962	0.000117594431241	-8.02961251376e-08	-5.9964166009e-17	3.23038426088e-05	-2.4197403649e-06	-2.2836995452e-15	0.00103462775462	5.44998967418e-41	-0.000593957581899	0.00044742816099	6.98326664945e-22	-0.00155001557962	0.000117594431241	-8.02961251376e-08	-5.9964166009e-17	3.23038426088e-05	-2.4197403649e-06	-2.2836995452e-15	0.00103462775462
146	1789	1816	1	1	0.9453125	0.4296875	0.0078125	1.11996362246	-0.00937510031664	0.0	0.00990662563861	0.926796721231	0.0	0.0492600112439	0.0134162307967	0.963837035296	87810536.5751	10560526.3177	-4554892.86438	9724795.92104	24965107.6585	21788575.8466	265809.743183	23534809.4924	-62548.8250484	1.13361773254e-45	-0.000514653784716	0.000435957206179	1.2884336717e-21	-0.00147566655738	0.000102032542276	-3.58472587442e-06	-7.07458973769e-26	2.56784439588e-05	-7.96082466185e-05	-6.8449432102e-22	0.00109776998455	1.13361773254e-45	-0.000514653784716	0.000435957206179	1.2884336717e-21	-0.00147566655738	0.000102032542276	-3.58472587442e-06	-7.07458973769e-26	2.56784439588e-05	-7.96082466185e-05	-6.8449432102e-22	0.00109776998455
146	1790	1817	1	1	0.9609375	0.4296875	0.0078125	1.1190495071	-0.015919707576	0.0	0.00179406785743	0.927643687859	0.0	0.0449906321082	0.0156149247398	0.963837035296	90271070.2859	10034810.2355	-3739913.60566	8857370.77009	27711287.5891	21204399.278	874272.693604	22926071.1727	2832404.59188	4.00232804453e-49	-0.000506704057757	0.000453260726016	4.1412556815e-21	-0.00131144512202	7.49373911148e-05	-2.22442487598e-06	-7.05040825886e-25	2.10262903825e-05	-7.09454361589e-05	-1.7130812905e-21	0.00111398702058	4.00232804453e-49	-0.000506704057757	0.000453260726016	4.1412556815e-21	-0.00131144512202	7.49373911148e-05	-2.22442487598e-06	-7.05040825886e-25	2.10262903825e-05	-7.09454361589e-05	-1.7130812905e-21	0.00111398702058
146	1791	1818	1	1	0.9765625	0.4296875	0.0078125	1.11627244766	-0.0232414034484	0.0	0.0049114163154	0.92986661708	0.0	0.0394031695751	0.0185058248344	0.963837035296	90442989.3017	10125695.8546	-4781052.61534	9394191.16361	26965972.2646	21824323.9685	-277274.3267	23557832.473	1483595.28082	4.46590189009e-44	-0.000474822650542	0.000388600912202	3.47303243493e-20	-0.00152443410614	6.3117306852e-05	-3.84130917353e-06	-7.77059503326e-30	1.36266997868e-05	-0.000148037648583	-1.44559376971e-23	0.00123880587616	4.46590189009e-44	-0.000474822650542	0.000388600912202	3.47303243493e-20	-0.00152443410614	6.3117306852e-05	-3.84130917353e-06	-7.77059503326e-30	1.36266997868e-05	-0.000148037648583	-1.44559376971e-23	0.00123880587616
146	1792	1819	1	1	0.9921875	0.4296875	0.0078125	1.12808055517	-0.0348819754125	0.0	0.0121969694534	0.919817135328	0.0	0.0394465723671	0.0196504589552	0.963837035296	87857334.6166	7887004.81462	-7354386.59706	8102933.43759	23352067.6405	19354000.9491	-2419791.00174	21158693.4644	-3121453.85323	4.72562688448e-42	-0.000451911779602	0.000350560474902	6.90709427465e-16	-0.00170919066766	7.05248583519e-06	-3.88126029782e-07	-8.97027759621e-33	1.07511793112e-06	-0.000193595509761	-2.80153783109e-24	0.00134729648176	4.72562688448e-42	-0.000451911779602	0.000350560474902	6.90709427465e-16	-0.00170919066766	7.05248583519e-06	-3.88126029782e-07	-8.97027759621e-33	1.07511793112e-06	-0.000193595509761	-2.80153783109e-24	0.00134729648176
146	1793	1821	1	1	0.0078125	0.4453125	0.0078125	1.13047269517	-0.0327692466771	0.0	0.0213052457051	0.917637312188	0.0	0.030410992435	0.0210982425787	0.963837035296	88885162.3552	8144547.82533	-9464105.70035	8998932.08652	24583592.6144	19206117.8511	-4912851.87576	21150594.0351	-3720415.73443	5.16955972473e-37	-0.000397547993692	0.000251244968687	1.50879284119e-14	-0.00198238745247	2.93577369377e-06	-4.18105488629e-07	5.01782154898e-42	2.91068703484e-07	-0.000393247520613	-9.82051597142e-29	0.00123451378973	5.16955972473e-37	-0.000397547993692	0.000251244968687	1.50879284119e-14	-0.00198238745247	2.93577369377e-06	-4.18105488629e-07	5.01782154898e-42	2.91068703484e-07	-0.000393247520613	-9.82051597142e-29	0.00123451378973
146	1794	1822	1	1	0.0234375	0.4453125	0.0078125	1.12809956133	-0.0389377161197	0.0	0.0287886401033	0.919123125104	0.0	0.035382250638	0.0152526268905	0.963837035296	84652396.5803	2182210.29432	-13393009.5559	4557131.57088	17929937.1214	11391008.766	-8320648.68082	12678754.5352	-9927921.88591	2.03625879858e-37	-0.000537710872623	0.000349387803236	3.23175028245e-10	-0.0018106443851	8.10462624316e-09	-1.18407188086e-10	-1.5201848351e-30	8.14991893551e-10	-0.000149659839148	-6.04281323383e-24	0.00114774007254	2.03625879858e-37	-0.000537710872623	0.000349387803236	3.23175028245e-10	-0.0018106443851	8.10462624316e-09	-1.18407188086e-10	-1.5201848351e-30	8.14991893551e-10	-0.000149659839148	-6.04281323383e-24	0.00114774007254
146	1795	1823	1	1	0.0390625	0.4453125	0.0078125	1.12114201957	-0.0486614003557	0.0	0.0369121337536	0.924150363428	0.0	0.0375933159795	0.0122981931449	0.963837035296	80877927.0023	-5021422.89419	-20903895.4088	-954978.629898	12011702.4855	2616544.96743	-15164073.3328	3455587.74567	-17975903.766	7.04352740245e-40	-0.000538013385329	0.000389162826102	1.70524668038e-06	-0.00128478303362	1.29604150052e-14	-1.30688101257e-17	-4.64208205671e-31	6.17232943763e-16	-0.000171950748111	-1.10970574557e-25	0.000915273234229	7.04352740245e-40	-0.000538013385329	0.000389162826102	1.70524668038e-06	-0.00128478303362	1.29604150052e-14	-1.30688101257e-17	-4.64208205671e-31	6.17232943763e-16	-0.000171950748111	-1.10970574557e-25	0.000915273234229
146	1796	1824	1	1	0.0546875	0.4453125	0.0078125	1.13030460694	-0.0565824485482	0.0	0.0381205773385	0.916230310581	0.0	0.0392879307206	0.0164885481496	0.963837035296	74031763.6296	-10229895.8868	-25403844.2198	-5683880.41695	2231980.00984	-2717827.71168	-19351438.6931	-2257468.18792	-29257559.4488	-8.949633126e-45	-0.000339669935255	0.000409199127457	0.000103369543411	-0.000953783150312	2.60712540398e-23	-3.78645526432e-32	-5.69174289373e-36	7.87033051602e-28	-0.000288101724123	-2.66746891865e-27	0.00112580148787	-8.949633126e-45	-0.000339669935255	0.000409199127457	0.000103369543411	-0.000953783150312	2.60712540398e-23	-3.78645526432e-32	-5.69174289373e-36	7.87033051602e-28	-0.000288101724123	-2.66746891865e-27	0.00112580148787
146	1797	1825	1	1	0.0703125	0.4453125	0.0078125	1.12509918566	-0.0719586000164	0.0	0.0587524477867	0.918715425329	0.0	0.0240816166322	0.0284781596215	0.963837035296	81147102.9655	-9109691.65426	-24589651.8496	-2606661.58117	9295212.66851	-1817950.67515	-19586701.7408	-434850.206597	-22201320.6197	-1.12148322137e-49	-0.000241718219365	0.000269269432653	6.36768945013e-05	-0.00115584284438	4.62058478268e-21	-1.25636394555e-24	7.05477062151e-38	9.30575775744e-27	-0.00052526098345	-7.62660667745e-31	0.00127917836918	-1.12148322137e-49	-0.000241718219365	0.000269269432653	6.36768945013e-05	-0.00115584284438	4.62058478268e-21	-1.25636394555e-24	7.05477062151e-38	9.30575775744e-27	-0.00052526098345	-7.62660667745e-31	0.00127917836918
146	1798	1826	1	1	0.0859375	0.4453125	0.0078125	1.10030279209	-0.0728570366522	0.0	0.0520426847253	0.93977356719	0.0	0.0355775700732	0.0150556355901	0.963837035296	76671390.4381	-10851640.1577	-24387279.2551	-5203960.59171	6615245.88362	-2633100.35386	-19146632.6933	-1731252.15258	-23035591.2659	-5.84778330516e-36	-0.00030870128133	0.000515143795438	4.37605682872e-05	-0.000663023060392	7.9914067192e-22	-4.31321640464e-32	-1.22462131616e-29	9.29659392703e-25	-0.000189778619297	-4.93148301579e-25	0.00113369078081	-5.84778330516e-36	-0.00030870128133	0.000515143795438	4.37605682872e-05	-0.000663023060392	7.9914067192e-22	-4.31321640464e-32	-1.22462131616e-29	9.29659392703e-25	-0.000189778619297	-4.93148301579e-25	0.00113369078081
146	1799	1827	1	1	0.1015625	0.4453125	0.0078125	1.09679780633	-0.0376516448993	0.0	0.0332535181657	0.94508093045	0.0	0.036300847456	-0.00480204950095	0.963837035296	74433828.459	-11663392.3348	-22724128.4948	-7631008.57759	4727271.42929	-5859268.51394	-17649456.4002	-5671668.92429	-21014706.1474	2.99429589315e-52	-0.000564270092902	0.000522301771445	8.39280450075e-05	-0.000803407644367	2.9949341688e-23	4.87090922755e-26	-2.01853166206e-19	6.96426948764e-25	-1.14037779389e-05	-1.71030146008e-18	0.000698611551675	2.99429589315e-52	-0.000564270092902	0.000522301771445	8.39280450075e-05	-0.000803407644367	2.9949341688e-23	4.87090922755e-26	-2.01853166206e-19	6.96426948764e-25	-1.14037779389e-05	-1.71030146008e-18	0.000698611551675
146	1800	1828	1	1	0.1171875	0.4453125	0.0078125	1.13658651214	-0.0595944501869	0.0	0.0514837518773	0.910342183253	0.0	0.00266128854597	0.00424402520135	0.963837035296	66464662.1637	-5628583.71441	-12007786.9365	-886460.456308	11654575.4075	-6520184.79288	-10376597.0981	-6264750.058	-36291625.2482	-0.00125643228206	0.000304998204799	6.20173427596e-27	-3.15062004853e-25	5.37435534038e-05	-6.92737089451e-06	-1.66653568138e-24	0.000272481736509	-3.49616199107e-05	-0.00156501916644	9.53219634598e-05	3.24724466277e-21	-0.00125643228206	0.000304998204799	6.20173427596e-27	-3.15062004853e-25	5.37435534038e-05	-6.92737089451e-06	-1.66653568138e-24	0.000272481736509	-3.49616199107e-05	-0.00156501916644	9.53219634598e-05	3.24724466277e-21
146	1801	1829	1	1	0.1328125	0.4453125	0.0078125	1.13114653424	-0.0202605513615	0.0	0.0204915362716	0.916989088846	0.0	0.00772886886954	-0.0128437535078	0.963837035296	61231361.7531	-2155343.94679	-12403295.0258	-567141.984402	3957519.22475	-5792900.89399	-10231896.3977	-5920417.13555	-42047161.3532	-0.000810510097708	0.000327849059848	6.70485445185e-31	-6.19070508917e-28	7.39682934842e-06	-1.43480746033e-06	-1.57490183308e-24	0.000527307309158	-7.29988506739e-05	-0.00173173251623	2.36250648413e-05	9.12851846787e-18	-0.000810510097708	0.000327849059848	6.70485445185e-31	-6.19070508917e-28	7.39682934842e-06	-1.43480746033e-06	-1.57490183308e-24	0.000527307309158	-7.29988506739e-05	-0.00173173251623	2.36250648413e-05	9.12851846787e-18
146	1802	1830	1	1	0.1484375	0.4453125	0.0078125	1.1101668032	0.00682434988242	0.0	0.00154515452313	0.934655878171	0.0	0.00861352936234	-0.0308002301081	0.963837035296	58514720.1384	-3616662.26644	-12318256.0598	-2979772.91789	2655873.83761	-7538471.84254	-10091868.0938	-7872130.17587	-48009931.0663	-0.000377870918877	0.000191541810264	1.12908619992e-33	4.6055645966e-38	8.68599002928e-06	-1.40493323591e-05	-8.72989528012e-34	0.0005733014288	-0.00029733455641	-0.00139643820378	4.53191370703e-05	1.23416304913e-19	-0.000377870918877	0.000191541810264	1.12908619992e-33	4.6055645966e-38	8.68599002928e-06	-1.40493323591e-05	-8.72989528012e-34	0.0005733014288	-0.00029733455641	-0.00139643820378	4.53191370703e-05	1.23416304913e-19
146	1803	1831	1	1	0.1640625	0.4453125	0.0078125	1.1435366118	-0.0289601710336	0.0	0.0141237081029	0.907123899172	0.0	-0.000254240599119	-0.00198951785493	0.963837035296	65583989.9502	-5222241.04107	-13092163.1787	-3055127.29319	10955757.5287	-6044911.39607	-11199137.6566	-6271641.69124	-37725970.4401	-0.00123160819677	0.000297870711036	6.39249351029e-27	-5.76763019136e-27	3.58125476538e-05	-6.56226156969e-06	-9.81665384529e-26	0.000294050761122	-5.04478699811e-05	-0.0017390170851	7.16051099277e-05	4.09066845101e-20	-0.00123160819677	0.000297870711036	6.39249351029e-27	-5.76763019136e-27	3.58125476538e-05	-6.56226156969e-06	-9.81665384529e-26	0.000294050761122	-5.04478699811e-05	-0.0017390170851	7.16051099277e-05	4.09066845101e-20
