2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
341	409	415	1	1	0.3828125	0.1015625	0.0078125	1.182022744	0.0836206726596	0.0	0.00625730071583	0.92107288403	0.0	0.0236192730797	0.00690705713431	0.919391279863	77915620.1945	9385991.99686	-4830122.0843	6869557.47407	12111251.6349	-2823435.37408	-1965619.78372	-2537948.26414	8179128.08728	0.000215960778942	-1.79798873081e-26	-4.19100263938e-05	0.000172270872944	5.40758497859e-38	-0.000261702438435	0.000273809561621	-4.31789873008e-23	-2.39005667639e-05	0.000631125371698	-7.83862631442e-40	-0.000456905969598	0.000215960778942	-1.79798873081e-26	-4.19100263938e-05	0.000172270872944	5.40758497859e-38	-0.000261702438435	0.000273809561621	-4.31789873008e-23	-2.39005667639e-05	0.000631125371698	-7.83862631442e-40	-0.000456905969598
341	410	416	1	1	0.3984375	0.1015625	0.0078125	1.22391596482	0.167801943401	0.0	-0.06756633509	0.879748263005	0.0	0.0328380312915	0.0285644359972	0.919391279863	66613590.5272	16362582.3824	-10815185.658	8279894.46073	-1428933.19679	114921.835783	-5944977.64772	-73820.4988252	2237020.40566	5.70310580367e-06	8.71699903718e-22	-0.000114654609209	9.46840131481e-06	1.82252252277e-20	-0.000276345949581	0.000551059363236	-1.04414052788e-27	-0.000143247731849	0.000637439990741	-1.53127097849e-30	-0.000245082057578	5.70310580367e-06	8.71699903718e-22	-0.000114654609209	9.46840131481e-06	1.82252252277e-20	-0.000276345949581	0.000551059363236	-1.04414052788e-27	-0.000143247731849	0.000637439990741	-1.53127097849e-30	-0.000245082057578
341	411	417	1	1	0.4140625	0.1015625	0.0078125	1.3335081961	0.174988621734	0.0	-0.131337640161	0.798569366343	0.0	-0.0133840829169	0.065003452167	0.919391279863	50481568.7956	31008991.7706	-8344765.40908	17348656.7412	-28584002.2867	3070542.99019	-4765977.84313	133768.568445	-4335577.10061	2.88681819066e-09	1.6910504254e-12	-0.000103366605557	1.96797302469e-09	2.93767514904e-10	-0.000815505279802	0.000432918227001	-3.82631387519e-25	-6.77344932632e-05	0.000683276610626	3.8613740264e-39	-0.000962561003551	2.88681819066e-09	1.6910504254e-12	-0.000103366605557	1.96797302469e-09	2.93767514904e-10	-0.000815505279802	0.000432918227001	-3.82631387519e-25	-6.77344932632e-05	0.000683276610626	3.8613740264e-39	-0.000962561003551
341	412	418	1	1	0.4296875	0.1015625	0.0078125	1.35996161751	0.121549231917	0.0	-0.19885802408	0.782069434757	0.0	0.0548697731918	0.10691308366	0.919391279863	47760757.0864	23739018.1563	-1138716.74019	9442860.60097	-31048960.07	12689239.1157	1965617.46743	11835064.432	-28091922.4898	-3.20396494828e-08	3.99258132361e-12	4.801232432e-17	-0.000598513624458	0.000405453964759	3.02621450263e-38	-0.00288844687304	2.07582804536e-10	2.71803188215e-08	-2.50989462126e-07	0.000906769440861	-3.06661489767e-13	-3.20396494828e-08	3.99258132361e-12	4.801232432e-17	-0.000598513624458	0.000405453964759	3.02621450263e-38	-0.00288844687304	2.07582804536e-10	2.71803188215e-08	-2.50989462126e-07	0.000906769440861	-3.06661489767e-13
341	413	419	1	1	0.4453125	0.1015625	0.0078125	1.36888330618	0.0854082908846	0.0	-0.125089408787	0.786919265768	0.0	0.0906581519354	0.0873729761244	0.919391279863	57335426.3755	5657676.09581	-3075666.88844	-1405702.7432	-9316159.37668	-8645298.05718	2769967.05398	-10856688.176	-29192549.4556	-1.92066600633e-14	1.55941682113e-07	-9.52112619536e-13	-0.00104085531062	0.000286361780621	8.58031270568e-28	-0.00247466699934	7.06288534952e-07	7.8764982476e-13	-7.76823491237e-14	0.000299434156092	-9.46610852746e-08	-1.92066600633e-14	1.55941682113e-07	-9.52112619536e-13	-0.00104085531062	0.000286361780621	8.58031270568e-28	-0.00247466699934	7.06288534952e-07	7.8764982476e-13	-7.76823491237e-14	0.000299434156092	-9.46610852746e-08
341	414	420	1	1	0.4609375	0.1015625	0.0078125	1.18543559429	-0.0379925819607	0.0	0.0213660833574	0.917497454431	0.0	0.0582913233443	0.0998954688785	0.919391279863	96015067.0728	-38570040.3004	8508024.1636	-27581535.2502	16853664.6469	-20893849.3408	7395782.27961	-21026544.7076	36507997.8938	-7.843497647e-45	0.000382488788807	-0.000317689190862	-0.00122271567258	1.96854150548e-33	0.000632964415355	-0.000225796838128	0.000132713265963	5.33499510998e-36	3.48668573667e-30	-7.67108937739e-36	-1.38972916813e-36	-7.843497647e-45	0.000382488788807	-0.000317689190862	-0.00122271567258	1.96854150548e-33	0.000632964415355	-0.000225796838128	0.000132713265963	5.33499510998e-36	3.48668573667e-30	-7.67108937739e-36	-1.38972916813e-36
341	415	421	1	1	0.4765625	0.1015625	0.0078125	1.27599184487	0.0031572813188	0.0	-0.012073700319	0.852582564216	0.0	0.139567243957	0.0846434360084	0.919391279863	61370910.454	-1795041.3809	5027576.65508	-1768107.27031	-4847368.73691	-17722223.2574	10264997.747	-19736257.2571	-22637250.9198	-4.72275691213e-16	0.000145674962372	-2.96842113037e-07	-0.00142331356275	3.24391107607e-05	7.54258831971e-19	-0.00165903782904	0.000276481923168	7.56986325688e-25	-6.88446330577e-16	2.08599694919e-05	-1.70405597403e-08	-4.72275691213e-16	0.000145674962372	-2.96842113037e-07	-0.00142331356275	3.24391107607e-05	7.54258831971e-19	-0.00165903782904	0.000276481923168	7.56986325688e-25	-6.88446330577e-16	2.08599694919e-05	-1.70405597403e-08
341	416	422	1	1	0.4921875	0.1015625	0.0078125	1.23320966783	-0.0380978830038	0.0	0.0354429227003	0.881459351211	0.0	0.104613789729	0.0790001614289	0.919391279863	88106724.021	-38399784.9538	2598955.22787	-24361698.9093	17901443.59	-22603987.8456	6176025.15945	-25111944.6189	25438030.7032	1.02054436622e-39	0.000135482923324	-0.000191801306585	-0.00133305440121	9.1683252947e-19	2.87650560928e-05	-0.000668222452211	0.000103361177847	6.64120226211e-25	9.71111596737e-31	1.28839833443e-20	-2.93312527535e-18	1.02054436622e-39	0.000135482923324	-0.000191801306585	-0.00133305440121	9.1683252947e-19	2.87650560928e-05	-0.000668222452211	0.000103361177847	6.64120226211e-25	9.71111596737e-31	1.28839833443e-20	-2.93312527535e-18
341	417	423	1	1	0.5078125	0.1015625	0.0078125	1.28158880648	-0.064020009106	0.0	0.0753633962441	0.845485688744	0.0	0.154145109762	0.0550794409957	0.919391279863	87399508.2831	-34272630.4288	-490471.263275	-16312932.5969	23177487.3582	-26018866.9363	7168894.29637	-30396430.9214	19860815.0051	5.25199270918e-38	0.000147784311641	-0.000225083117384	-0.00132078241976	2.37357304671e-12	1.48351851983e-07	-0.00166311140695	0.000266003039181	1.17030171003e-24	3.53018935886e-40	1.76260540701e-12	-3.95352663166e-12	5.25199270918e-38	0.000147784311641	-0.000225083117384	-0.00132078241976	2.37357304671e-12	1.48351851983e-07	-0.00166311140695	0.000266003039181	1.17030171003e-24	3.53018935886e-40	1.76260540701e-12	-3.95352663166e-12
341	418	424	1	1	0.5234375	0.1015625	0.0078125	1.28389442271	-0.00424119207488	0.0	0.0357156842854	0.847291547419	0.0	0.146511730293	0.0693391837791	0.919391279863	66909441.6004	1732800.39272	-233475.883348	3019828.06152	4535703.02085	-23742522.2845	7478574.39963	-25184752.8017	-25879214.467	-2.3357325341e-22	6.17692700383e-05	-3.43254115057e-06	-0.000908429744542	0.000376679656413	4.36584693642e-31	-0.00134951016217	0.000146392688688	3.66000334418e-23	-1.4427796624e-21	0.000295379019645	-1.57692522912e-05	-2.3357325341e-22	6.17692700383e-05	-3.43254115057e-06	-0.000908429744542	0.000376679656413	4.36584693642e-31	-0.00134951016217	0.000146392688688	3.66000334418e-23	-1.4427796624e-21	0.000295379019645	-1.57692522912e-05
341	419	425	1	1	0.5390625	0.1015625	0.0078125	1.22475077257	-0.0194855646535	0.0	0.0384542340184	0.887903184084	0.0	0.177519478233	0.0563675809799	0.919391279863	82518717.651	-780619.60903	-2091812.79368	2385888.29279	22685464.5829	-27877361.8839	9918752.946	-27378384.8257	-9782362.3655	-1.8399681908e-33	0.000167685675	-8.11375807256e-05	-0.00124741103555	0.000107653809864	2.14700935188e-22	-0.000871660876021	0.000163211541982	1.09803632445e-25	-1.79206179952e-39	4.47789021903e-05	-3.04737424277e-05	-1.8399681908e-33	0.000167685675	-8.11375807256e-05	-0.00124741103555	0.000107653809864	2.14700935188e-22	-0.000871660876021	0.000163211541982	1.09803632445e-25	-1.79206179952e-39	4.47789021903e-05	-3.04737424277e-05
341	420	426	1	1	0.5546875	0.1015625	0.0078125	1.18573185333	-0.00994836383051	0.0	-0.00406510944314	0.917835279583	0.0	0.126773094732	0.0834108446916	0.919391279863	81820495.7078	3035886.16162	6451357.45758	2271399.79447	24067971.1585	-18770072.6344	13827432.2365	-16239677.4487	5119736.96249	-2.55195266721e-15	0.000363753954488	-5.55809430267e-07	-0.00125310181808	4.04810985475e-05	1.13499656822e-19	-0.000430539654971	0.000193181042263	3.28914447219e-32	-1.12705057454e-16	8.93667672884e-06	-1.08580979172e-08	-2.55195266721e-15	0.000363753954488	-5.55809430267e-07	-0.00125310181808	4.04810985475e-05	1.13499656822e-19	-0.000430539654971	0.000193181042263	3.28914447219e-32	-1.12705057454e-16	8.93667672884e-06	-1.08580979172e-08
341	421	427	1	1	0.5703125	0.1015625	0.0078125	1.19349812754	-0.0125813071657	0.0	-0.000703993828497	0.912040877422	0.0	0.124249365663	0.0860948832579	0.919391279863	96702766.8898	-9812506.33694	3025462.05258	-7148655.45785	38595205.6127	-21561994.9435	11489139.4757	-19057466.0182	26931195.7254	-2.27638050368e-19	0.000298369457285	-6.29820868577e-06	-0.00134151813918	8.91513312609e-08	5.81291448516e-12	-0.000361956231879	0.000122633560527	9.8000198442e-30	-1.64196303282e-22	8.97122366563e-09	-8.9764762235e-11	-2.27638050368e-19	0.000298369457285	-6.29820868577e-06	-0.00134151813918	8.91513312609e-08	5.81291448516e-12	-0.000361956231879	0.000122633560527	9.8000198442e-30	-1.64196303282e-22	8.97122366563e-09	-8.9764762235e-11
341	422	428	1	1	0.5859375	0.1015625	0.0078125	1.1862096908	-0.00740472938962	0.0	0.000825872075204	0.917412907023	0.0	0.0924925077116	0.0931992939663	0.919391279863	82262519.7702	1990398.58745	3807685.95791	1756327.71158	25580580.946	-20897775.9281	9408403.06285	-18175527.8662	724760.846329	-2.99209959534e-18	0.000233803966654	-2.56380625809e-06	-0.00128411929329	5.59223428223e-05	2.17762743326e-20	-0.000281599230701	8.47003332559e-05	5.79383695639e-29	-2.86321850747e-21	7.55930743457e-06	-1.84628719923e-07	-2.99209959534e-18	0.000233803966654	-2.56380625809e-06	-0.00128411929329	5.59223428223e-05	2.17762743326e-20	-0.000281599230701	8.47003332559e-05	5.79383695639e-29	-2.86321850747e-21	7.55930743457e-06	-1.84628719923e-07
341	423	429	1	1	0.6015625	0.1015625	0.0078125	1.15247352896	-0.0039417280506	0.0	-0.0230976165419	0.944519609071	0.0	0.111874961268	0.0789790017998	0.919391279863	97758906.7892	-10376320.4334	-930443.127801	-10350295.5767	33029724.8408	-25072122.4066	7958919.7509	-22674534.9119	19565338.8651	7.79474522547e-42	0.000120554548556	-0.000158637890571	-0.00134574715769	6.34211184717e-09	2.26054555213e-10	-0.000207479425956	2.50317628722e-05	2.22290913794e-24	5.50310353048e-26	2.49418789853e-10	-5.27956436999e-09	7.79474522547e-42	0.000120554548556	-0.000158637890571	-0.00134574715769	6.34211184717e-09	2.26054555213e-10	-0.000207479425956	2.50317628722e-05	2.22290913794e-24	5.50310353048e-26	2.49418789853e-10	-5.27956436999e-09
341	424	430	1	1	0.6171875	0.1015625	0.0078125	1.1552897849	0.00704091345705	0.0	-0.0273312785362	0.941707299315	0.0	0.0711588316474	0.0960610482722	0.919391279863	78826071.1137	-480613.922865	2266887.58216	-2356960.79708	16469139.7143	-24454764.4789	6754416.40648	-22177343.3672	-8392405.67452	-3.15996596035e-30	0.000288415763387	-0.000102637894229	-0.00120692696705	1.00706807666e-05	4.38845283157e-17	-0.000223488375897	9.61725836402e-05	4.62342471443e-32	1.56256133894e-50	1.21276952962e-06	-1.37754183312e-06	-3.15996596035e-30	0.000288415763387	-0.000102637894229	-0.00120692696705	1.00706807666e-05	4.38845283157e-17	-0.000223488375897	9.61725836402e-05	4.62342471443e-32	1.56256133894e-50	1.21276952962e-06	-1.37754183312e-06
341	425	431	1	1	0.6328125	0.1015625	0.0078125	1.16560482511	-0.00358355290145	0.0	-0.0213445613361	0.933563253436	0.0	0.0968764567027	0.0752646014987	0.919391279863	73629529.9506	-20656843.5964	5352697.69367	-17877617.4647	4973542.75238	-20195850.4523	8942747.56318	-21139005.0109	-3226743.70185	-2.55359078889e-34	0.000305899676276	-0.000161815279899	-0.00118837304902	2.68990217065e-11	2.64515002253e-08	-6.2723793363e-05	2.29290931893e-05	4.11217420546e-31	5.53701773359e-25	1.70296094839e-14	-3.18475776526e-12	-2.55359078889e-34	0.000305899676276	-0.000161815279899	-0.00118837304902	2.68990217065e-11	2.64515002253e-08	-6.2723793363e-05	2.29290931893e-05	4.11217420546e-31	5.53701773359e-25	1.70296094839e-14	-3.18475776526e-12
341	426	432	1	1	0.6484375	0.1015625	0.0078125	1.21159458897	0.0351253229752	0.0	-0.0407445192528	0.896713338182	0.0	0.0474264143471	0.111106987733	0.919391279863	62271320.2659	6225151.23292	-5687525.2027	2489018.78266	833570.879474	-20200837.1799	-712867.28924	-20509183.2757	-32254557.8961	-3.75653394594e-28	7.71922375237e-06	-1.56730002349e-06	-0.00119838284039	0.000202866432015	4.62273678993e-25	-0.000602482536736	7.067105848e-06	5.89508295938e-18	-2.99938339912e-31	6.82742602892e-05	-2.5473577088e-05	-3.75653394594e-28	7.71922375237e-06	-1.56730002349e-06	-0.00119838284039	0.000202866432015	4.62273678993e-25	-0.000602482536736	7.067105848e-06	5.89508295938e-18	-2.99938339912e-31	6.82742602892e-05	-2.5473577088e-05
341	427	433	1	1	0.6640625	0.1015625	0.0078125	1.15037943189	-0.0524029908403	0.0	0.0687782705911	0.942572273162	0.0	-0.0733067484431	0.0208197267881	0.919391279863	61569808.2711	-4552770.56402	-8145704.23546	-435928.772378	-8488697.3086	341094.24292	-10473002.8254	943310.430616	-13221402.1578	-2.71972207283e-05	0.000246634856649	-5.81364215023e-24	-0.000275125107128	0.000338122746575	-5.60790049058e-44	-0.000357724465634	0.000341372862576	8.4222666066e-57	-2.73375620891e-05	0.000316882730412	-5.4694036888e-23	-2.71972207283e-05	0.000246634856649	-5.81364215023e-24	-0.000275125107128	0.000338122746575	-5.60790049058e-44	-0.000357724465634	0.000341372862576	8.4222666066e-57	-2.73375620891e-05	0.000316882730412	-5.4694036888e-23
341	428	434	1	1	0.6796875	0.1015625	0.0078125	1.18167346352	-0.0247159007039	0.0	0.0395476855966	0.919882718715	0.0	-0.0401606041848	-0.0197895692148	0.919391279863	66690400.9273	-5934228.60217	-2988901.24897	-2560317.75936	-8258498.24386	-77866.0630883	-4484204.48118	404406.510452	-8125104.6995	-0.000242641641528	0.000270244924741	-1.08531839807e-49	-0.000417930948544	0.000346165297332	1.1514262772e-44	-0.000450735645194	0.000264516254399	1.12728825855e-35	-0.000197596313479	0.000310631026812	-3.04550049841e-37	-0.000242641641528	0.000270244924741	-1.08531839807e-49	-0.000417930948544	0.000346165297332	1.1514262772e-44	-0.000450735645194	0.000264516254399	1.12728825855e-35	-0.000197596313479	0.000310631026812	-3.04550049841e-37
341	429	435	1	1	0.6953125	0.1015625	0.0078125	1.21188126282	-0.0667975708792	0.0	0.0723837698171	0.893753185874	0.0	-0.0889799947175	-0.0127812168479	0.919391279863	64593084.8352	-6807114.4524	-3746801.15852	-1810763.2317	-11767505.5786	-15293.2600288	-7461677.39374	937136.343228	-9869981.33915	-0.000281674930232	0.000191743401027	1.11136216906e-38	-0.000544744104163	0.000445462039757	5.55489091873e-44	-0.00060158085441	0.000226456276599	2.21500512586e-30	-0.00025944215327	0.000384511044492	-2.37989325567e-38	-0.000281674930232	0.000191743401027	1.11136216906e-38	-0.000544744104163	0.000445462039757	5.55489091873e-44	-0.00060158085441	0.000226456276599	2.21500512586e-30	-0.00025944215327	0.000384511044492	-2.37989325567e-38
341	430	436	1	1	0.7109375	0.1015625	0.0078125	1.21726221568	-0.0333308007131	0.0	0.0688325910282	0.891884763889	0.0	-0.0623835541259	0.0200238524286	0.919391279863	64412790.5022	-6314396.20726	-3176019.21036	-1322257.88254	-12346539.7231	1103173.92961	-5765531.3686	1397452.74394	-10309691.3803	-0.000285519861365	0.000140390534419	2.01876155869e-33	-0.000329927075744	0.000357736739768	-4.75473763832e-52	-0.000612403810597	0.000243547723489	7.28354311575e-31	-0.000351730823145	0.000476855831734	-1.81632075109e-40	-0.000285519861365	0.000140390534419	2.01876155869e-33	-0.000329927075744	0.000357736739768	-4.75473763832e-52	-0.000612403810597	0.000243547723489	7.28354311575e-31	-0.000351730823145	0.000476855831734	-1.81632075109e-40
341	431	437	1	1	0.7265625	0.1015625	0.0078125	1.22254075666	-0.104460730155	0.0	0.113028573481	0.880235463029	0.0	-0.0766616263583	0.0148238774623	0.919391279863	61965502.7755	-9770836.2304	-3654478.50641	-2595432.34098	-15089475.6906	601822.070257	-6628387.02866	1451648.64764	-10574713.6955	-0.000235524955193	3.6735616434e-05	2.14945146876e-25	-0.000404919979996	0.000540047374252	-6.85870474488e-41	-0.000567095231542	5.51213083436e-05	3.82485457619e-23	-0.000276086267291	0.000601510766691	-2.61723520873e-32	-0.000235524955193	3.6735616434e-05	2.14945146876e-25	-0.000404919979996	0.000540047374252	-6.85870474488e-41	-0.000567095231542	5.51213083436e-05	3.82485457619e-23	-0.000276086267291	0.000601510766691	-2.61723520873e-32
341	432	438	1	1	0.7421875	0.1015625	0.0078125	1.23641547619	-0.10061095137	0.0	0.10254346285	0.871568384481	0.0	-0.0751587774677	-0.0155431846489	0.919391279863	61761586.0885	-10589744.3957	-3614465.77425	-3502968.56777	-14259730.4158	-890956.466624	-6279991.1063	355399.406437	-10495362.0755	-0.000266384292274	5.00260491622e-05	3.24388886637e-26	-0.000450957953455	0.000681535261386	-1.10107872698e-37	-0.000356064264378	4.02517280476e-05	6.77359994026e-24	-0.000180559499247	0.000445712146359	-3.56964799728e-31	-0.000266384292274	5.00260491622e-05	3.24388886637e-26	-0.000450957953455	0.000681535261386	-1.10107872698e-37	-0.000356064264378	4.02517280476e-05	6.77359994026e-24	-0.000180559499247	0.000445712146359	-3.56964799728e-31
341	433	439	1	1	0.7578125	0.1015625	0.0078125	1.23521865379	-0.128140880152	0.0	0.118922060714	0.868418209507	0.0	-0.0902762680196	-0.019040875071	0.919391279863	60254493.8208	-12270512.9022	-4164699.53791	-4444423.27259	-15603812.4401	-617127.952864	-7196533.09342	1136296.62079	-10560423.055	-0.000204577154985	2.16012766038e-05	6.97127047797e-24	-0.000429785075166	0.000689832357369	-1.64369805433e-36	-0.000372175755057	2.08975443777e-05	1.31635432551e-21	-0.000167667028254	0.000501945428909	-1.75106702569e-29	-0.000204577154985	2.16012766038e-05	6.97127047797e-24	-0.000429785075166	0.000689832357369	-1.64369805433e-36	-0.000372175755057	2.08975443777e-05	1.31635432551e-21	-0.000167667028254	0.000501945428909	-1.75106702569e-29
341	434	440	1	1	0.7734375	0.1015625	0.0078125	1.27011074479	-0.116901453253	0.0	0.114768866083	0.846013164151	0.0	-0.0816106481221	0.0181131388518	0.919391279863	61440848.5347	-10364821.882	-3187119.72951	-2735300.96226	-15028520.6453	714715.657777	-6258428.41092	1567814.94057	-10117400.6953	-0.00022169430385	3.07443554255e-05	6.51089520244e-25	-0.000326334893945	0.000529634338598	-1.99550382554e-36	-0.000459535423178	4.73100286071e-05	1.93458370785e-23	-0.000274246330803	0.000610935552718	-4.61654181531e-32	-0.00022169430385	3.07443554255e-05	6.51089520244e-25	-0.000326334893945	0.000529634338598	-1.99550382554e-36	-0.000459535423178	4.73100286071e-05	1.93458370785e-23	-0.000274246330803	0.000610935552718	-4.61654181531e-32
341	435	441	1	1	0.7890625	0.1015625	0.0078125	1.25910821342	-0.127648697179	0.0	0.136693886437	0.850233100943	0.0	-0.0893341279023	0.0154674828404	0.919391279863	64190173.7008	-7098284.04003	-3757533.21114	1072493.20161	-10880042.6109	322777.142501	-7262959.79699	1206096.97914	-8743527.11486	-0.000206993646636	0.000107475688848	3.04692394246e-34	-0.000350665083201	0.000475174068187	-1.75198278001e-40	-0.000458659299189	0.000152487036879	1.73941967631e-29	-0.000233291969866	0.000495147993263	-1.10184635975e-32	-0.000206993646636	0.000107475688848	3.04692394246e-34	-0.000350665083201	0.000475174068187	-1.75198278001e-40	-0.000458659299189	0.000152487036879	1.73941967631e-29	-0.000233291969866	0.000495147993263	-1.10184635975e-32
341	436	442	1	1	0.8046875	0.1015625	0.0078125	1.28776558164	-0.108481017817	0.0	0.15786644387	0.831569589706	0.0	-0.0691874435762	0.0150328273009	0.919391279863	64406817.5703	-5945917.03263	-3110133.29501	3082614.34684	-11555448.4225	287172.487863	-5671985.46189	928906.971299	-8626903.50818	-0.000294109663704	0.000143574246362	2.53663299048e-33	-0.000350222390653	0.00041817125727	-3.44797660141e-45	-0.000498073224606	0.000194125027893	9.03992002627e-31	-0.000302281386835	0.000453807782597	-5.31442967213e-38	-0.000294109663704	0.000143574246362	2.53663299048e-33	-0.000350222390653	0.00041817125727	-3.44797660141e-45	-0.000498073224606	0.000194125027893	9.03992002627e-31	-0.000302281386835	0.000453807782597	-5.31442967213e-38
