2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
336	1322	1342	1	1	0.6484375	0.3203125	0.0078125	1.09867689954	-0.0420408936054	0.0	-0.0276244584608	0.99037844632	0.0	0.0245678129203	-0.0339675063102	0.920485754313	104924205.379	15865047.6682	-1460353.12106	12104817.3454	11544861.241	6268184.55924	852414.336979	5753922.49167	-7506560.61149	6.3369701359e-28	-2.07669788695e-22	5.76060645761e-29	8.99824279002e-06	-0.00094645706816	2.10777850927e-17	-2.22829264286e-16	9.29455289087e-05	-2.11096233598e-07	-0.000381825403174	7.10867616286e-34	0.000196697414962	6.3369701359e-28	-2.07669788695e-22	5.76060645761e-29	8.99824279002e-06	-0.00094645706816	2.10777850927e-17	-2.22829264286e-16	9.29455289087e-05	-2.11096233598e-07	-0.000381825403174	7.10867616286e-34	0.000196697414962
336	1323	1343	1	1	0.6640625	0.3203125	0.0078125	1.0957301904	-0.0292994037366	0.0	-0.0273414851982	0.99251649351	0.0	-0.00358859408957	-0.0399979642039	0.920485754313	88408126.3102	16387823.4321	-3515582.23373	12734193.0307	3592707.3072	5758964.18446	-3706092.73971	5048093.02038	-28203444.7482	8.33959253134e-28	-5.30099969745e-27	4.4276550844e-48	3.76971485843e-07	-0.00096929277777	1.64539504482e-13	-2.89418670753e-13	0.000210370403768	-2.75137337108e-08	-0.00025198103773	1.0666917617e-39	0.000178703032713	8.33959253134e-28	-5.30099969745e-27	4.4276550844e-48	3.76971485843e-07	-0.00096929277777	1.64539504482e-13	-2.89418670753e-13	0.000210370403768	-2.75137337108e-08	-0.00025198103773	1.0666917617e-39	0.000178703032713
336	1324	1344	1	1	0.6796875	0.3203125	0.0078125	1.09753912617	-0.0433119238181	0.0	-0.022228678542	0.991127791469	0.0	-0.0010726767599	-0.0344363063307	0.920485754313	96859314.546	14593352.9846	-3695394.57856	11464445.1325	6276653.67463	7359756.08774	-3394168.26636	6528583.29858	-16284383.6367	8.24058140036e-25	-5.89341914668e-21	7.19754103888e-30	4.53754671731e-06	-0.00106733114819	3.92299472586e-16	-9.43934215234e-15	9.43317504491e-05	-4.70712629726e-08	-0.000309314869495	2.91424766554e-30	0.000110955904116	8.24058140036e-25	-5.89341914668e-21	7.19754103888e-30	4.53754671731e-06	-0.00106733114819	3.92299472586e-16	-9.43934215234e-15	9.43317504491e-05	-4.70712629726e-08	-0.000309314869495	2.91424766554e-30	0.000110955904116
336	1325	1345	1	1	0.6953125	0.3203125	0.0078125	1.1002545736	-0.024227852652	0.0	-0.0311868577155	0.988417750137	0.0	-0.0281312935433	-0.032784880418	0.920485754313	91370059.4363	14819766.3087	-5305310.90442	10739106.9948	708959.15918	7224460.43664	-7080242.47456	6175379.07075	-23382338.011	2.6215545961e-24	-2.09077932566e-21	2.43612486601e-32	3.98039845242e-06	-0.00109501665881	6.57525143304e-16	-2.09747883998e-14	0.000129102273132	-5.12782543939e-08	-0.000284783680688	1.97673326699e-29	9.14445562124e-05	2.6215545961e-24	-2.09077932566e-21	2.43612486601e-32	3.98039845242e-06	-0.00109501665881	6.57525143304e-16	-2.09747883998e-14	0.000129102273132	-5.12782543939e-08	-0.000284783680688	1.97673326699e-29	9.14445562124e-05
336	1326	1346	1	1	0.7109375	0.3203125	0.0078125	1.10274153561	-0.0595866259544	0.0	-0.0120833730536	0.986228826575	0.0	-0.0220740814589	-0.0396837821875	0.920485754313	97489376.2484	12323244.7448	-6654851.28207	10024124.2754	1317065.58343	10145891.4821	-7458166.64907	9100818.23076	-13011153.0737	5.39682913947e-20	-1.34974673437e-16	2.16266462241e-26	5.56919101748e-05	-0.0011761082463	1.20866577759e-20	-1.8277902211e-15	6.65498859209e-05	-5.87695041542e-08	-0.000357290135709	4.07231457259e-22	2.37740596876e-05	5.39682913947e-20	-1.34974673437e-16	2.16266462241e-26	5.56919101748e-05	-0.0011761082463	1.20866577759e-20	-1.8277902211e-15	6.65498859209e-05	-5.87695041542e-08	-0.000357290135709	4.07231457259e-22	2.37740596876e-05
336	1327	1347	1	1	0.7265625	0.3203125	0.0078125	1.10817351589	-0.0401898642737	0.0	-0.0196557484251	0.981444577482	0.0	-0.0329842401641	-0.0340847995563	0.920485754313	98582036.8612	16648826.3875	-5504418.53653	12961842.8715	-951127.280635	6064701.79009	-7832481.05638	5128563.43058	-15944575.1829	1.54010265203e-23	-4.36019170366e-22	2.43456162875e-38	7.06616443907e-05	-0.00108463103552	1.42924902531e-21	-4.61689034755e-18	0.00020813288973	-1.98082915212e-06	-0.000313595115998	3.33245936955e-27	7.18769542474e-05	1.54010265203e-23	-4.36019170366e-22	2.43456162875e-38	7.06616443907e-05	-0.00108463103552	1.42924902531e-21	-4.61689034755e-18	0.00020813288973	-1.98082915212e-06	-0.000313595115998	3.33245936955e-27	7.18769542474e-05
336	1328	1348	1	1	0.7421875	0.3203125	0.0078125	1.10990604575	-0.0599330040999	0.0	-0.00548206793556	0.979501685965	0.0	-0.0379198079391	-0.0452071136466	0.920485754313	97579763.8549	16820065.5007	-6569991.87034	14454377.6712	1712871.64651	5602072.87044	-9220622.47274	4574304.51514	-16444988.6185	2.35563316661e-22	-7.66922238054e-23	-1.28888722575e-47	4.18392717574e-05	-0.0011808218854	6.48104515437e-20	-2.08903881079e-17	0.000217613170965	-1.38503543156e-06	-0.000189692406085	9.08526245677e-29	5.40839188362e-05	2.35563316661e-22	-7.66922238054e-23	-1.28888722575e-47	4.18392717574e-05	-0.0011808218854	6.48104515437e-20	-2.08903881079e-17	0.000217613170965	-1.38503543156e-06	-0.000189692406085	9.08526245677e-29	5.40839188362e-05
336	1329	1349	1	1	0.7578125	0.3203125	0.0078125	1.11112492172	-0.0586459821383	0.0	-0.022843224267	0.979252399208	0.0	-0.0646826130364	-0.058138809076	0.920485754313	89687668.273	14752658.2257	-10628099.2573	10949447.8884	-3949392.70447	8050859.73835	-14441718.949	6742061.97237	-22899235.69	1.03937121831e-18	-2.18134590346e-19	-3.37949531413e-41	4.46005523221e-05	-0.00132453805139	9.59945533856e-20	-1.70231594795e-15	0.000200188999488	-2.84025948304e-07	-0.000138978439494	2.23222024528e-23	1.2102457196e-05	1.03937121831e-18	-2.18134590346e-19	-3.37949531413e-41	4.46005523221e-05	-0.00132453805139	9.59945533856e-20	-1.70231594795e-15	0.000200188999488	-2.84025948304e-07	-0.000138978439494	2.23222024528e-23	1.2102457196e-05
336	1330	1350	1	1	0.7734375	0.3203125	0.0078125	1.1275485306	-0.0981484302952	0.0	-0.0132896017277	0.964963273335	0.0	-0.0547176569374	-0.0668345470566	0.920485754313	91746466.7668	12346176.9429	-6243649.41256	8729986.37838	-8669012.81147	6906881.26759	-9710110.04439	6560195.23044	-19913936.7231	1.74102985021e-21	-2.62133277361e-17	1.13689359244e-25	0.000132764547192	-0.00134037831237	7.75596697674e-23	-2.30828786347e-18	3.46906869783e-05	-2.45046812599e-07	-0.000233742751002	9.46006307133e-26	3.93925073306e-05	1.74102985021e-21	-2.62133277361e-17	1.13689359244e-25	0.000132764547192	-0.00134037831237	7.75596697674e-23	-2.30828786347e-18	3.46906869783e-05	-2.45046812599e-07	-0.000233742751002	9.46006307133e-26	3.93925073306e-05
336	1331	1351	1	1	0.7890625	0.3203125	0.0078125	1.14093798718	-0.094279962026	0.0	-0.0208597884376	0.954236566962	0.0	-0.0587798407317	-0.0643801776868	0.920485754313	94583528.4368	11982910.0661	-4830459.34349	7395366.42943	-10860039.1896	6586133.91823	-8914331.49138	6435473.53267	-18146435.0158	1.00503201066e-22	-2.49240656839e-17	5.02559041177e-24	0.000300271123963	-0.00132501877609	1.63246125181e-26	-3.19122702447e-20	3.40779968659e-05	-6.88468140582e-07	-0.000340091933227	1.31924497795e-25	5.75420912849e-05	1.00503201066e-22	-2.49240656839e-17	5.02559041177e-24	0.000300271123963	-0.00132501877609	1.63246125181e-26	-3.19122702447e-20	3.40779968659e-05	-6.88468140582e-07	-0.000340091933227	1.31924497795e-25	5.75420912849e-05
336	1332	1352	1	1	0.8046875	0.3203125	0.0078125	1.17009345355	-0.120036559909	0.0	0.0142887169419	0.927274184755	0.0	-0.0421850291771	-0.0527813963729	0.920485754313	94707652.5546	15019059.2642	-3005155.04466	11254732.5285	-17585874.8627	3594119.60948	-6030335.76327	4149719.18281	-24562979.0202	4.56768621842e-25	-1.0953405601e-22	4.28046520299e-35	0.000540107124764	-0.00125842723865	2.76741064863e-31	-3.43576639932e-24	0.000157321946159	-1.75031315469e-05	-0.000369237829128	7.32841212935e-29	0.000111308063456	4.56768621842e-25	-1.0953405601e-22	4.28046520299e-35	0.000540107124764	-0.00125842723865	2.76741064863e-31	-3.43576639932e-24	0.000157321946159	-1.75031315469e-05	-0.000369237829128	7.32841212935e-29	0.000111308063456
336	1333	1353	1	1	0.8203125	0.3203125	0.0078125	1.16768289138	-0.0993129912679	0.0	0.0422921325485	0.927019650074	0.0	-0.0727011714205	-0.0347910227102	0.920485754313	88555827.6147	13171958.8265	-10634172.7794	12224411.4229	-16932763.4219	9142815.76661	-13491977.6357	9370691.6565	-29604859.6925	8.11363526366e-18	-6.01578565821e-19	-4.315880297e-36	0.000372395694307	-0.00128940636866	5.05576123957e-28	-2.19296075144e-17	0.00037997147561	-2.79301429335e-06	-0.00024890075761	3.014393782e-20	7.61139887514e-06	8.11363526366e-18	-6.01578565821e-19	-4.315880297e-36	0.000372395694307	-0.00128940636866	5.05576123957e-28	-2.19296075144e-17	0.00037997147561	-2.79301429335e-06	-0.00024890075761	3.014393782e-20	7.61139887514e-06
336	1334	1354	1	1	0.8359375	0.3203125	0.0078125	1.20071837173	-0.0812582833375	0.0	0.0925620634718	0.898712767967	0.0	-0.0677590479777	-0.029500941892	0.920485754313	88065831.4697	17959904.954	-5501832.56134	18526319.672	-25196921.4833	4058477.13303	-9321052.07892	4547118.36529	-35126648.3063	1.54877480195e-22	-3.43013738351e-25	-3.98452671101e-34	0.000543048979002	-0.00116188393575	3.18444713682e-32	-5.01303501493e-23	0.00053726254284	-5.01494560577e-05	-0.000300775298177	1.37071434469e-26	6.14019538309e-05	1.54877480195e-22	-3.43013738351e-25	-3.98452671101e-34	0.000543048979002	-0.00116188393575	3.18444713682e-32	-5.01303501493e-23	0.00053726254284	-5.01494560577e-05	-0.000300775298177	1.37071434469e-26	6.14019538309e-05
336	1335	1355	1	1	0.8515625	0.3203125	0.0078125	1.19101880585	0.0207527156875	0.0	0.0470299195896	0.913211651053	0.0	-0.0573473757236	0.031673781638	0.920485754313	91195865.3367	12046139.7061	-7714415.35839	13213869.6676	-21604783.4595	13543947.7241	-10252402.919	12600687.5478	-30392828.9343	1.00814041781e-18	-2.21078940726e-18	1.1325689307e-46	0.000529991149638	-0.000802524118796	1.42174404382e-37	-3.92014976506e-17	0.000659601167379	-4.80897374972e-06	-0.000741880471207	5.32294794472e-18	9.39388469736e-06	1.00814041781e-18	-2.21078940726e-18	1.1325689307e-46	0.000529991149638	-0.000802524118796	1.42174404382e-37	-3.92014976506e-17	0.000659601167379	-4.80897374972e-06	-0.000741880471207	5.32294794472e-18	9.39388469736e-06
336	1336	1356	1	1	0.8671875	0.3203125	0.0078125	1.21776992467	-0.12115737629	0.0	0.138346615885	0.878930766536	0.0	0.0932567148302	-0.00371421925181	0.920485754313	92794750.1533	-24263661.8187	-23285678.056	-4234693.22869	27496115.1655	-17384682.9258	-12099103.7771	-16867680.2056	13080323.495	-7.59161913305e-33	-0.000284944176849	0.000592295146913	0.00018444417406	-0.000643186683901	2.81692083554e-28	3.15436944853e-12	-7.83878535546e-12	7.2506383461e-39	-1.21460663348e-08	-7.63718460534e-11	0.00118535065834	-7.59161913305e-33	-0.000284944176849	0.000592295146913	0.00018444417406	-0.000643186683901	2.81692083554e-28	3.15436944853e-12	-7.83878535546e-12	7.2506383461e-39	-1.21460663348e-08	-7.63718460534e-11	0.00118535065834
336	1337	1357	1	1	0.8828125	0.3203125	0.0078125	1.28306838883	-0.111136230922	0.0	0.0797984233109	0.840265372383	0.0	0.118953767273	0.0141980549531	0.920485754313	88701189.4515	-12133470.6729	-32816658.5095	-118640.261582	26678038.2543	-3389207.57733	-15609333.9244	-1796400.94635	-8979156.17173	-2.07835008764e-51	-0.000383657797353	0.000418302116119	4.39140447709e-05	-0.00113601901813	3.83517352579e-20	-8.63797885826e-29	-6.75163804932e-31	9.27349649772e-24	-0.000182229139661	-2.99011056487e-24	0.0012830537151	-2.07835008764e-51	-0.000383657797353	0.000418302116119	4.39140447709e-05	-0.00113601901813	3.83517352579e-20	-8.63797885826e-29	-6.75163804932e-31	9.27349649772e-24	-0.000182229139661	-2.99011056487e-24	0.0012830537151
336	1338	1358	1	1	0.8984375	0.3203125	0.0078125	1.22975580621	-0.0730836360657	0.0	0.0172578238789	0.883124241249	0.0	0.105486638681	0.0156625260393	0.920485754313	101170361.713	4299295.64886	-9073905.84197	7334769.84786	47578137.9088	15074291.7731	2973600.27021	17373848.7608	25697022.7581	-5.94604007873e-48	-0.000434656688355	0.000493899244928	1.44401050705e-16	-0.00098051548152	5.50828930708e-06	-7.44540949169e-10	-7.61271490931e-17	1.20876178995e-06	-2.3848472229e-06	-4.06704658351e-15	0.00119223501535	-5.94604007873e-48	-0.000434656688355	0.000493899244928	1.44401050705e-16	-0.00098051548152	5.50828930708e-06	-7.44540949169e-10	-7.61271490931e-17	1.20876178995e-06	-2.3848472229e-06	-4.06704658351e-15	0.00119223501535
336	1339	1359	1	1	0.9140625	0.3203125	0.0078125	1.32330475394	-0.0802148759057	0.0	0.0749363555317	0.816914792072	0.0	0.127411555067	0.0139910682114	0.920485754313	87873091.9232	-17230534.2229	-25348275.7282	-4042444.44482	26698328.0652	-12110768.2055	-10135006.6379	-12889747.1956	550470.082092	-2.96520104978e-40	-0.000372909991662	0.000508911390964	0.000110594489349	-0.00121081676175	1.34120526611e-22	8.42766034828e-18	-2.716945736e-15	2.64006898155e-27	-8.7219844714e-07	-9.80052855173e-14	0.00145798130611	-2.96520104978e-40	-0.000372909991662	0.000508911390964	0.000110594489349	-0.00121081676175	1.34120526611e-22	8.42766034828e-18	-2.716945736e-15	2.64006898155e-27	-8.7219844714e-07	-9.80052855173e-14	0.00145798130611
336	1340	1360	1	1	0.9296875	0.3203125	0.0078125	1.29363738117	-0.0578494541232	0.0	0.0509278951313	0.837969426403	0.0	0.11019324796	0.00703057603723	0.920485754313	86705251.3447	-13765215.5919	-29815558.3425	-4405452.2266	24547443.123	-7113999.6328	-14231862.4583	-7322946.10068	-7336165.94976	-7.4225071899e-45	-0.00043233976759	0.000518796276953	8.67710778324e-05	-0.00108288320279	3.26440713596e-22	2.22699740177e-27	-2.00273093398e-20	1.32953820852e-25	-1.97149678044e-05	-2.33328755444e-18	0.00115597316097	-7.4225071899e-45	-0.00043233976759	0.000518796276953	8.67710778324e-05	-0.00108288320279	3.26440713596e-22	2.22699740177e-27	-2.00273093398e-20	1.32953820852e-25	-1.97149678044e-05	-2.33328755444e-18	0.00115597316097
336	1341	1361	1	1	0.9453125	0.3203125	0.0078125	1.3432232559	-0.0471985270127	0.0	0.0662021246926	0.806874137833	0.0	0.119441960118	0.00448755325601	0.920485754313	84002633.7183	-15104791.0629	-30248858.279	-4218871.28517	20331702.5127	-9494646.46068	-13668931.0737	-10221476.6854	-11918281.42	-2.83242616151e-40	-0.000357304543434	0.000487591553395	0.000260030837653	-0.00134263116549	1.14446704754e-25	1.30582749187e-22	-1.33194796263e-20	2.63706494121e-34	-2.0449102696e-05	-6.56792700019e-18	0.00144653123623	-2.83242616151e-40	-0.000357304543434	0.000487591553395	0.000260030837653	-0.00134263116549	1.14446704754e-25	1.30582749187e-22	-1.33194796263e-20	2.63706494121e-34	-2.0449102696e-05	-6.56792700019e-18	0.00144653123623
336	1342	1362	1	1	0.9609375	0.3203125	0.0078125	1.3424614265	-0.0175665734628	0.0	0.0343836585264	0.80914156683	0.0	0.101091790239	-0.00975236336866	0.920485754313	80486691.5288	-12315876.1644	-31913705.3845	-5169001.56155	14725422.1067	-5823921.15507	-15820563.0375	-6776340.67241	-22307952.326	-2.33688585947e-39	-0.000309831938524	0.000438634618673	0.000259709078216	-0.00128233232816	6.43224662112e-26	4.30184891701e-35	-3.98489283683e-29	3.35461372749e-35	-0.000152348559085	-2.26661530555e-23	0.00133067830903	-2.33688585947e-39	-0.000309831938524	0.000438634618673	0.000259709078216	-0.00128233232816	6.43224662112e-26	4.30184891701e-35	-3.98489283683e-29	3.35461372749e-35	-0.000152348559085	-2.26661530555e-23	0.00133067830903
336	1343	1363	1	1	0.9765625	0.3203125	0.0078125	1.34722883137	-0.0505838578191	0.0	0.074514890592	0.803917365024	0.0	0.111983923327	0.00498721104943	0.920485754313	79684199.9852	-13896370.5293	-32396301.4289	-3403502.3504	12821830.31	-7083715.69765	-15826798.9913	-7038434.31012	-23455529.7521	-1.12882114925e-34	-0.000230200145715	0.000419951765727	0.000308782323474	-0.00114718609869	1.30957319605e-27	5.05465713247e-32	-4.85448789967e-31	1.85988227051e-50	-0.000190042645341	-1.64383783576e-23	0.00157104695244	-1.12882114925e-34	-0.000230200145715	0.000419951765727	0.000308782323474	-0.00114718609869	1.30957319605e-27	5.05465713247e-32	-4.85448789967e-31	1.85988227051e-50	-0.000190042645341	-1.64383783576e-23	0.00157104695244
336	1344	1364	1	1	0.9921875	0.3203125	0.0078125	1.32869247658	-0.0525664401923	0.0	0.0388173065521	0.816403482743	0.0	0.0958644732084	0.00237470845028	0.920485754313	78452135.1673	-12324379.3983	-30934101.2912	-4866484.43416	10468740.6246	-5311713.63105	-16020340.4697	-5768168.7066	-27606204.8765	-1.04979197402e-39	-0.000272049834396	0.000380795232534	0.000295820149879	-0.0011881861809	4.14092676377e-27	3.23919835902e-41	-4.2473917552e-35	5.0528232384e-41	-0.000259993723181	-1.4140978106e-25	0.00136513306679	-1.04979197402e-39	-0.000272049834396	0.000380795232534	0.000295820149879	-0.0011881861809	4.14092676377e-27	3.23919835902e-41	-4.2473917552e-35	5.0528232384e-41	-0.000259993723181	-1.4140978106e-25	0.00136513306679
336	1345	1366	1	1	0.0078125	0.3359375	0.0078125	1.33142700283	-0.0311743186394	0.0	0.0437873456018	0.815217637512	0.0	0.0946541629416	-0.00197690967981	0.920485754313	77157127.0527	-11085344.6183	-31701189.7508	-4054810.51673	8333091.49482	-5145055.58336	-16541687.3633	-5411944.06229	-28724174.9625	-6.91789604458e-47	-0.000316019287313	0.000365954750945	0.000257983469781	-0.00141608479665	2.43450331758e-25	-6.50744562593e-53	-3.7592948586e-36	5.65721680387e-35	-0.000250890529042	-7.77933377095e-26	0.00126044851631	-6.91789604458e-47	-0.000316019287313	0.000365954750945	0.000257983469781	-0.00141608479665	2.43450331758e-25	-6.50744562593e-53	-3.7592948586e-36	5.65721680387e-35	-0.000250890529042	-7.77933377095e-26	0.00126044851631
336	1346	1367	1	1	0.0234375	0.3359375	0.0078125	1.32437573705	-0.0415292382255	0.0	0.0426768604565	0.819183063668	0.0	0.082646467434	0.00268622873643	0.920485754313	73065666.0837	-11620741.5861	-31547611.7095	-4802811.98699	976993.452054	-5569519.84564	-17573256.3527	-5824099.02661	-36236785.6107	-3.57938878518e-45	-0.000243963898777	0.000292334745322	0.000441550933994	-0.00126419933963	1.96469808173e-29	5.36230550247e-47	4.37155016918e-55	-4.12089256611e-44	-0.000370083655048	-2.07850305504e-28	0.00121640199894	-3.57938878518e-45	-0.000243963898777	0.000292334745322	0.000441550933994	-0.00126419933963	1.96469808173e-29	5.36230550247e-47	4.37155016918e-55	-4.12089256611e-44	-0.000370083655048	-2.07850305504e-28	0.00121640199894
336	1347	1368	1	1	0.0390625	0.3359375	0.0078125	1.34068739412	-0.0453702220969	0.0	0.0246644078272	0.809749477924	0.0	0.0799866429548	0.0113397757216	0.920485754313	76492753.7283	-10846627.3733	-30021699.3595	-4948954.52885	5761519.69243	-4076277.39185	-16294164.1945	-4545585.24216	-32942859.5154	-2.84139639742e-46	-0.000174391437185	0.000205087032761	0.000365181253325	-0.00140343640613	2.62199830854e-27	-3.65545645625e-38	1.05427365979e-33	-1.25485674816e-41	-0.000542447895467	-1.92748265321e-30	0.00137467290723	-2.84139639742e-46	-0.000174391437185	0.000205087032761	0.000365181253325	-0.00140343640613	2.62199830854e-27	-3.65545645625e-38	1.05427365979e-33	-1.25485674816e-41	-0.000542447895467	-1.92748265321e-30	0.00137467290723
336	1348	1369	1	1	0.0546875	0.3359375	0.0078125	1.29791066895	-0.0732421321323	0.0	0.0389475057124	0.835072152635	0.0	0.065572683386	0.00106922316554	0.920485754313	74937323.6175	-13861254.5649	-30142649.8693	-6484245.11119	3284379.23914	-6053908.78971	-17960591.8872	-6340403.21463	-34450476.3446	-2.17848744544e-36	-0.000177005299752	0.000292207556889	0.000560618984326	-0.000948339983448	1.8061582167e-35	4.03910298083e-32	-1.03601108445e-69	-3.09670496418e-32	-0.000369798077436	-1.71007186862e-27	0.00138145688151	-2.17848744544e-36	-0.000177005299752	0.000292207556889	0.000560618984326	-0.000948339983448	1.8061582167e-35	4.03910298083e-32	-1.03601108445e-69	-3.09670496418e-32	-0.000369798077436	-1.71007186862e-27	0.00138145688151
336	1349	1370	1	1	0.0703125	0.3359375	0.0078125	1.30690287864	-0.0335898608195	0.0	0.0111823561893	0.831200533432	0.0	0.0557550638563	-0.00619855128149	0.920485754313	73709024.2594	-10146878.7545	-29059740.8563	-5778100.30858	1739648.27519	-4586207.48066	-17409645.0014	-5245183.65436	-38058767.2781	8.3471979763e-49	-0.000300729618977	0.000267067601792	0.000436255118571	-0.00127675714082	2.96655226417e-29	-2.68998104667e-42	1.45928446322e-44	4.45623340604e-55	-0.000416620814566	-1.30939699154e-31	0.000951483783723	8.3471979763e-49	-0.000300729618977	0.000267067601792	0.000436255118571	-0.00127675714082	2.96655226417e-29	-2.68998104667e-42	1.45928446322e-44	4.45623340604e-55	-0.000416620814566	-1.30939699154e-31	0.000951483783723
336	1350	1371	1	1	0.0859375	0.3359375	0.0078125	1.25983735439	-0.0403476087036	0.0	0.0317091239973	0.861539670764	0.0	0.0619908719071	-0.0141322804607	0.920485754313	73088656.5391	-12789809.9423	-31318008.1754	-6803340.85288	3228157.42763	-5925609.53784	-19339648.9172	-6161715.21435	-33605278.7575	-6.79532070213e-40	-0.000335349520134	0.000464461372983	0.000314075462933	-0.000734107573074	1.73712464785e-31	2.7404118655e-34	-4.9244051453e-31	3.88451302326e-41	-0.000193198853044	-1.00785531178e-26	0.000850023967092	-6.79532070213e-40	-0.000335349520134	0.000464461372983	0.000314075462933	-0.000734107573074	1.73712464785e-31	2.7404118655e-34	-4.9244051453e-31	3.88451302326e-41	-0.000193198853044	-1.00785531178e-26	0.000850023967092
