2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
180	877	890	1	1	0.6953125	0.2109375	0.0078125	1.08867817373	-0.0683386522958	0.0	0.00401175454355	0.961119122655	0.0	-0.00359726078154	-0.0549009803776	0.955794062256	94336182.4276	8239981.13007	6474880.2556	6769147.36605	-13588708.8711	2676969.19734	5170199.44277	3391434.69988	-7157939.55766	4.0212862584e-39	-2.29937395768e-13	7.97989592064e-14	0.000694609851072	-0.00107783094221	5.92984965546e-37	4.56671642126e-42	5.64961089049e-08	-8.35256912994e-08	-0.000267468186027	-3.54222563884e-33	0.00054240874158	4.0212862584e-39	-2.29937395768e-13	7.97989592064e-14	0.000694609851072	-0.00107783094221	5.92984965546e-37	4.56671642126e-42	5.64961089049e-08	-8.35256912994e-08	-0.000267468186027	-3.54222563884e-33	0.00054240874158
180	878	891	1	1	0.7109375	0.2109375	0.0078125	1.09097440036	-0.0649255324361	0.0	0.00516204577339	0.959153605217	0.0	-0.00201112227633	-0.0505540460487	0.955794062256	104944304.676	13115810.2555	4585753.70742	11828770.6239	-3341028.55694	1962411.77246	3340631.01905	2088852.53217	-1418642.87733	1.18517496138e-33	-4.22744939842e-17	1.68838593165e-18	0.000830892253364	-0.0012084014867	2.82282143598e-38	1.34949444011e-45	2.53991045797e-06	-3.15306380019e-06	-0.00026125817274	-3.14103002517e-35	0.000457812960641	1.18517496138e-33	-4.22744939842e-17	1.68838593165e-18	0.000830892253364	-0.0012084014867	2.82282143598e-38	1.34949444011e-45	2.53991045797e-06	-3.15306380019e-06	-0.00026125817274	-3.14103002517e-35	0.000457812960641
180	879	892	1	1	0.7265625	0.2109375	0.0078125	1.09740204161	-0.0717170997415	0.0	0.0178696844572	0.952624425093	0.0	-0.00743347314091	-0.047100149508	0.955794062256	102734578.911	14882530.2238	3841028.74085	14103713.3994	-7471752.61564	2444491.93047	2185292.84352	2671001.71099	-7577192.88144	5.05936927122e-33	-4.4461688291e-19	5.02209969852e-21	0.000869212967424	-0.00115762399166	1.33176420904e-40	-1.65298796416e-39	1.53455579487e-05	-1.02391881033e-05	-0.000429458366013	2.30254262516e-56	0.000409022147628	5.05936927122e-33	-4.4461688291e-19	5.02209969852e-21	0.000869212967424	-0.00115762399166	1.33176420904e-40	-1.65298796416e-39	1.53455579487e-05	-1.02391881033e-05	-0.000429458366013	2.30254262516e-56	0.000409022147628
180	880	893	1	1	0.7421875	0.2109375	0.0078125	1.10584083295	-0.074069265052	0.0	0.015738497742	0.945477989995	0.0	-0.00871382202703	-0.0431014387298	0.955794062256	104775076.588	14290297.9728	4322773.64556	13210804.1583	-7440573.83617	2827739.40916	2556827.70121	3033469.61143	-6211824.58109	2.59486854199e-34	-4.60917654247e-19	1.03732252914e-20	0.00108589028371	-0.00113090005596	1.57559389981e-57	-5.26322453723e-41	1.75594106382e-05	-1.25270719654e-05	-0.00055551489446	2.9778665951e-42	0.000434561533115	2.59486854199e-34	-4.60917654247e-19	1.03732252914e-20	0.00108589028371	-0.00113090005596	1.57559389981e-57	-5.26322453723e-41	1.75594106382e-05	-1.25270719654e-05	-0.00055551489446	2.9778665951e-42	0.000434561533115
180	881	894	1	1	0.7578125	0.2109375	0.0078125	1.11453265426	-0.0978369915963	0.0	0.0348288471966	0.936078613121	0.0	-0.018210183439	-0.0485256953462	0.955794062256	103225961.486	13075514.1087	5272341.52301	13326040.0246	-10043681.6038	2412838.20354	2496593.92249	2632182.70949	-6576651.92005	7.12894487147e-39	-6.02480965827e-18	9.16081695417e-19	0.00128227107416	-0.0011533595741	-3.68729216134e-49	4.11679397541e-46	6.51498287593e-06	-7.91387543449e-06	-0.000512371316681	-6.23640273337e-56	0.000539001933947	7.12894487147e-39	-6.02480965827e-18	9.16081695417e-19	0.00128227107416	-0.0011533595741	-3.68729216134e-49	4.11679397541e-46	6.51498287593e-06	-7.91387543449e-06	-0.000512371316681	-6.23640273337e-56	0.000539001933947
180	882	895	1	1	0.7734375	0.2109375	0.0078125	1.10623626348	-0.108175433782	0.0	0.0387855830301	0.942416779677	0.0	-0.0260368964882	-0.058151910174	0.955794062256	103509731.344	9591262.79644	4952935.51073	11134136.7718	-6809923.39895	3569073.79436	1697065.23092	3662487.38094	-1711470.32335	1.16667622087e-32	-1.39326305804e-14	9.69114920142e-16	0.0012773682187	-0.00139083700537	5.04878111066e-51	1.64673363335e-57	6.06305282106e-07	-6.43261440169e-07	-0.000369645677721	-9.33477097189e-48	0.000421695733589	1.16667622087e-32	-1.39326305804e-14	9.69114920142e-16	0.0012773682187	-0.00139083700537	5.04878111066e-51	1.64673363335e-57	6.06305282106e-07	-6.43261440169e-07	-0.000369645677721	-9.33477097189e-48	0.000421695733589
180	883	896	1	1	0.7890625	0.2109375	0.0078125	1.12092078493	-0.0951222343712	0.0	0.0686751165895	0.927914691531	0.0	-0.0280192047634	-0.0355094289349	0.955794062256	101934555.352	17146458.8812	2989324.58001	19327816.9223	-13097535.7086	2915729.14297	-292529.851082	2942578.77587	-13920121.494	5.11049858716e-32	-2.58746016513e-22	9.352381437e-26	0.00145658786349	-0.00119618160558	-9.71978921392e-44	-1.08594264225e-36	0.0001116650942	-6.71834944359e-05	-0.000729218594562	1.71095026049e-33	0.000372720924152	5.11049858716e-32	-2.58746016513e-22	9.352381437e-26	0.00145658786349	-0.00119618160558	-9.71978921392e-44	-1.08594264225e-36	0.0001116650942	-6.71834944359e-05	-0.000729218594562	1.71095026049e-33	0.000372720924152
180	884	897	1	1	0.8046875	0.2109375	0.0078125	1.15227585151	-0.0870110608919	0.0	0.0278541433002	0.906245614297	0.0	-0.0251512562877	-0.0283755101967	0.955794062256	104606279.804	14315109.8183	5164205.82679	12550977.3155	-16371892.3863	3278038.66952	1916839.9295	3562638.93958	-13007737.6486	2.20019723644e-37	-1.55935590568e-22	2.88084052952e-24	0.00200337612834	-0.00106189834389	-1.57069624662e-33	-2.14344779955e-42	0.000108974397274	-8.38437752081e-05	-0.00111933840825	6.04102488548e-31	0.000461709319246	2.20019723644e-37	-1.55935590568e-22	2.88084052952e-24	0.00200337612834	-0.00106189834389	-1.57069624662e-33	-2.14344779955e-42	0.000108974397274	-8.38437752081e-05	-0.00111933840825	6.04102488548e-31	0.000461709319246
180	885	898	1	1	0.8203125	0.2109375	0.0078125	1.12229818145	-0.108547866436	0.0	0.0506284927072	0.927767098848	0.0	-0.0326393797861	-0.0545027306654	0.955794062256	106062621.894	15061049.3379	4424771.51541	16468095.2526	-7930357.39226	2302079.54514	169825.260401	2248876.55905	-6233808.29124	3.42128649362e-37	-5.68951599899e-20	2.93882366206e-21	0.00147307935242	-0.00123881011256	-7.60649747798e-45	6.49626356865e-56	2.37960580627e-05	-2.52468828662e-05	-0.000577632972123	5.28782508187e-48	0.000509233793222	3.42128649362e-37	-5.68951599899e-20	2.93882366206e-21	0.00147307935242	-0.00123881011256	-7.60649747798e-45	6.49626356865e-56	2.37960580627e-05	-2.52468828662e-05	-0.000577632972123	5.28782508187e-48	0.000509233793222
180	886	899	1	1	0.8359375	0.2109375	0.0078125	1.10818912227	-0.135746642249	0.0	0.0615664431269	0.936802467401	0.0	-0.0442800390149	-0.0613732858012	0.955794062256	89289268.6095	12430438.2545	2728324.18263	12763713.2123	-22081428.418	1971789.128	-1540889.87708	2956358.08412	-20300565.9436	3.49452742236e-31	-2.73395248604e-16	5.16197770298e-18	0.00102120424023	-0.00143019038549	4.07232738603e-39	-7.93384147962e-41	2.67521063117e-06	-1.83113346831e-06	-0.00032146476914	-6.08791872662e-56	0.000338555652543	3.49452742236e-31	-2.73395248604e-16	5.16197770298e-18	0.00102120424023	-0.00143019038549	4.07232738603e-39	-7.93384147962e-41	2.67521063117e-06	-1.83113346831e-06	-0.00032146476914	-6.08791872662e-56	0.000338555652543
180	887	900	1	1	0.8515625	0.2109375	0.0078125	1.18001385201	-0.0895797580704	0.0	0.101217033983	0.879178326572	0.0	-0.0224851854013	-0.0277760107757	0.955794062256	65733206.451	-6590667.9995	-1787433.68061	-361324.987074	-14348288.5633	-914686.372859	-2563180.08369	-236757.02074	-8936517.32756	-0.00078381230502	0.000217111079116	5.83469556432e-28	-0.000842374522463	0.000498939481207	1.49189469833e-35	-0.00066519709298	0.000153943870088	6.22760434472e-27	-0.000510418221056	0.000354300794196	7.17843968176e-39	-0.00078381230502	0.000217111079116	5.83469556432e-28	-0.000842374522463	0.000498939481207	1.49189469833e-35	-0.00066519709298	0.000153943870088	6.22760434472e-27	-0.000510418221056	0.000354300794196	7.17843968176e-39
180	888	901	1	1	0.8671875	0.2109375	0.0078125	1.17275830099	-0.060577365186	0.0	0.0729749983553	0.888511804957	0.0	-0.0527178792245	-0.028549768041	0.955794062256	61145627.8225	-5445114.9776	-2694433.97076	-1382235.26896	-20553568.7233	-1351723.95801	-4828294.17166	-315085.112704	-14869190.7409	-0.000792329013587	0.000341609442834	1.56806835768e-31	-0.00113620938413	0.000438736785761	2.49869007541e-30	-0.000818283321325	0.000235572227667	3.37315846149e-28	-0.000458469923465	0.000257327786131	5.58858657958e-35	-0.000792329013587	0.000341609442834	1.56806835768e-31	-0.00113620938413	0.000438736785761	2.49869007541e-30	-0.000818283321325	0.000235572227667	3.37315846149e-28	-0.000458469923465	0.000257327786131	5.58858657958e-35
180	889	902	1	1	0.8828125	0.2109375	0.0078125	1.14298118392	-0.1299871711	0.0	0.147414373999	0.898709029296	0.0	-0.100828945382	-0.081201045002	0.955794062256	55376285.3413	-7774020.05411	-4276034.6262	-1518467.22434	-22404194.6802	-6400475.63379	-8278630.03029	-3254443.85032	-19406236.388	-0.000413659879441	0.000490360951837	-1.76592829748e-45	-0.00164675700541	0.00089037428808	6.90610892332e-34	-0.000177724445701	5.88448894279e-05	7.24547919039e-30	-4.27993145099e-05	7.93384445083e-05	-3.57876779388e-35	-0.000413659879441	0.000490360951837	-1.76592829748e-45	-0.00164675700541	0.00089037428808	6.90610892332e-34	-0.000177724445701	5.88448894279e-05	7.24547919039e-30	-4.27993145099e-05	7.93384445083e-05	-3.57876779388e-35
180	890	903	1	1	0.8984375	0.2109375	0.0078125	1.14155128039	-0.130368553891	0.0	0.152494761886	0.899410353935	0.0	-0.0406768621234	-0.10702463371	0.955794062256	69186266.9069	-10100448.102	-920203.190967	790573.531808	-4323247.06442	-7270198.00442	-3057284.65747	-6728915.53757	5086.84500683	-0.000820932048899	0.00029074569069	9.8437369729e-30	-0.00128891222057	0.00114094078328	6.11602054108e-48	-3.61250778729e-05	5.85576058222e-06	2.2101707903e-26	-1.93753751171e-05	3.02968395179e-05	-2.34877461529e-38	-0.000820932048899	0.00029074569069	9.8437369729e-30	-0.00128891222057	0.00114094078328	6.11602054108e-48	-3.61250778729e-05	5.85576058222e-06	2.2101707903e-26	-1.93753751171e-05	3.02968395179e-05	-2.34877461529e-38
180	891	904	1	1	0.9140625	0.2109375	0.0078125	1.13683674981	-0.147027224452	0.0	0.104325226659	0.907451170692	0.0	0.026946526394	-0.0292448834286	0.955794062256	84493456.4947	-39580823.6045	-1218690.90147	-21944907.9927	14657746.8739	265803.587559	1859538.39206	-1057849.11146	44605699.3946	-0.000984147001191	6.77122178171e-14	5.82609194182e-07	-0.000439412441222	0.000802315352143	-2.2191126582e-34	-0.000193838800121	7.50503458389e-15	1.47854304627e-07	-0.000530668779484	0.000428278438112	1.90886231336e-43	-0.000984147001191	6.77122178171e-14	5.82609194182e-07	-0.000439412441222	0.000802315352143	-2.2191126582e-34	-0.000193838800121	7.50503458389e-15	1.47854304627e-07	-0.000530668779484	0.000428278438112	1.90886231336e-43
180	892	905	1	1	0.9296875	0.2109375	0.0078125	1.21760740411	-0.146409908276	0.0	0.0612679042901	0.852059420514	0.0	0.0699948752062	0.0252829592131	0.955794062256	60348885.0902	-26562850.6835	-5019769.14496	-17181429.3149	-13554807.3591	-22999935.4065	-4305927.44898	-27304086.5756	-21787709.5587	-1.14319690519e-25	-0.000108231942426	0.000599594951997	0.000278122323338	-0.000437499623689	4.41002109864e-37	3.84926066077e-08	-1.56488714656e-08	-2.85472124157e-35	-1.62283267183e-11	-1.47237164909e-07	0.00271169785406	-1.14319690519e-25	-0.000108231942426	0.000599594951997	0.000278122323338	-0.000437499623689	4.41002109864e-37	3.84926066077e-08	-1.56488714656e-08	-2.85472124157e-35	-1.62283267183e-11	-1.47237164909e-07	0.00271169785406
180	893	906	1	1	0.9453125	0.2109375	0.0078125	1.14610914716	-0.0353995874888	0.0	-0.0294265722702	0.914418179723	0.0	0.0639189243593	0.0223440311201	0.955794062256	92013351.8581	-20552412.2187	-2888545.19986	-17863814.3953	29018864.6089	-21233366.7625	1621484.16602	-22681579.3906	28100595.0715	-5.97890598097e-35	-0.000330433702861	0.000585682024261	8.06830192188e-06	-0.000813352591119	1.53908950756e-17	3.12110337598e-08	-3.71105916569e-06	1.31045258625e-19	-3.07695567488e-17	-1.59663139833e-05	0.00161292845149	-5.97890598097e-35	-0.000330433702861	0.000585682024261	8.06830192188e-06	-0.000813352591119	1.53908950756e-17	3.12110337598e-08	-3.71105916569e-06	1.31045258625e-19	-3.07695567488e-17	-1.59663139833e-05	0.00161292845149
180	894	907	1	1	0.9609375	0.2109375	0.0078125	1.06358355415	-0.0132055760924	0.0	0.0274506204506	0.984123898949	0.0	0.0530901369826	-0.0120198460641	0.955794062256	115194505.62	-26495775.098	9071917.8838	-21547504.7063	-348852.282558	-12661246.5003	14030119.608	-13846271.3427	56931951.4167	-1.22631078396e-12	-3.37023409721e-08	0.000406703660924	-4.75387268495e-32	0.00112210455008	-0.000515578010283	2.54884846474e-16	-5.75776812767e-05	1.04650721258e-07	-3.72115126138e-25	1.12879258623e-06	-8.93654424646e-08	-1.22631078396e-12	-3.37023409721e-08	0.000406703660924	-4.75387268495e-32	0.00112210455008	-0.000515578010283	2.54884846474e-16	-5.75776812767e-05	1.04650721258e-07	-3.72115126138e-25	1.12879258623e-06	-8.93654424646e-08
180	895	908	1	1	0.9765625	0.2109375	0.0078125	1.06527401007	0.0178410918726	0.0	-0.0156599213996	0.982755472875	0.0	0.0587495517842	-0.00806376089194	0.955794062256	117781691.831	-20669012.1541	18248615.8979	-21040666.182	14407077.2306	-6690494.10671	23151104.1327	-7514071.61488	65768433.0343	-1.47248902528e-08	-1.26384958991e-11	0.000616723132357	-2.32386317637e-39	0.0010802268095	-0.000774973547961	1.13351834578e-14	-8.07060079739e-07	2.50218240316e-11	-4.43540212596e-15	4.50569631257e-07	-1.77279768465e-11	-1.47248902528e-08	-1.26384958991e-11	0.000616723132357	-2.32386317637e-39	0.0010802268095	-0.000774973547961	1.13351834578e-14	-8.07060079739e-07	2.50218240316e-11	-4.43540212596e-15	4.50569631257e-07	-1.77279768465e-11
180	896	909	1	1	0.9921875	0.2109375	0.0078125	1.07751376764	0.0517309369853	0.0	-0.0306499527626	0.970317486052	0.0	0.0588588050617	0.00575414155933	0.955794062256	107721006.495	-6998609.91285	28460858.5715	-10002582.2023	13249377.2163	12526669.8079	30479405.9283	12773765.1938	61141007.0575	-9.27230702795e-05	-2.26225075598e-24	0.000677607125142	-1.12842568901e-33	0.000885270933135	-0.00046185334535	-8.88879379475e-33	-7.82521456203e-25	6.60847495369e-22	-9.97634388948e-05	0.000735768133742	-2.68083643301e-24	-9.27230702795e-05	-2.26225075598e-24	0.000677607125142	-1.12842568901e-33	0.000885270933135	-0.00046185334535	-8.88879379475e-33	-7.82521456203e-25	6.60847495369e-22	-9.97634388948e-05	0.000735768133742	-2.68083643301e-24
180	897	911	1	1	0.0078125	0.2265625	0.0078125	1.05959275991	-0.00632754615673	0.0	0.00777867571192	0.988148667912	0.0	0.048955593543	-0.000995030824774	0.955794062256	108571197.479	-13367786.7091	22995039.2302	-11603576.4913	11023997.5613	2192070.77251	25779163.6533	1331390.02785	57594549.7797	-1.09119097099e-06	-1.96387770075e-16	0.00030656703869	-5.80068792319e-35	0.000954756164933	-0.000546728078554	1.80658210801e-20	-1.27954238875e-11	1.64916643693e-15	-3.96439346616e-09	1.30104698011e-05	-3.63445007643e-15	-1.09119097099e-06	-1.96387770075e-16	0.00030656703869	-5.80068792319e-35	0.000954756164933	-0.000546728078554	1.80658210801e-20	-1.27954238875e-11	1.64916643693e-15	-3.96439346616e-09	1.30104698011e-05	-3.63445007643e-15
180	898	912	1	1	0.0234375	0.2265625	0.0078125	1.06591460313	0.0524921282701	0.0	-0.050536351172	0.979877466895	0.0	0.0409754289056	0.0257386685189	0.955794062256	106517787.563	-6127690.45422	28576872.2847	-11439950.3421	15366189.8779	11111821.2628	28967660.9516	12257941.9079	62037341.7206	-3.05764125077e-05	-2.41772437828e-25	0.000201381079649	-4.04612623299e-41	0.000493795826632	-0.000372575600682	-2.4360370232e-31	-5.01316565505e-29	4.37312658048e-24	-6.50792508629e-05	0.000751386441858	-1.25809118695e-22	-3.05764125077e-05	-2.41772437828e-25	0.000201381079649	-4.04612623299e-41	0.000493795826632	-0.000372575600682	-2.4360370232e-31	-5.01316565505e-29	4.37312658048e-24	-6.50792508629e-05	0.000751386441858	-1.25809118695e-22
180	899	913	1	1	0.0390625	0.2265625	0.0078125	1.0954308458	0.0688175027915	0.0	-0.0213772452224	0.954373108961	0.0	0.0488307449819	0.0343584987425	0.955794062256	92562527.2933	-4122742.99667	23751238.9851	-5201433.87933	-3132281.36689	5867326.74539	24340849.6528	6042381.06214	49176544.5805	-6.21607426457e-05	-1.91709715068e-25	0.000376832960627	-6.93182530525e-15	0.00051521797638	-6.10014180393e-07	-9.95926083783e-14	-5.4070161138e-32	9.97478999181e-13	-0.000196871194867	0.00139323287644	-3.41224483878e-24	-6.21607426457e-05	-1.91709715068e-25	0.000376832960627	-6.93182530525e-15	0.00051521797638	-6.10014180393e-07	-9.95926083783e-14	-5.4070161138e-32	9.97478999181e-13	-0.000196871194867	0.00139323287644	-3.41224483878e-24
180	900	914	1	1	0.0546875	0.2265625	0.0078125	1.07244051111	0.0508048204244	0.0	-0.0159039469628	0.975461070176	0.0	0.0147054677243	0.0477535475333	0.955794062256	92254179.9035	376072.137506	19156088.689	-1125673.32566	2103261.4869	2962761.70493	18198626.58	3285733.05486	49657434.0762	-1.13573855598e-05	-7.73534917923e-29	4.34982972115e-05	-2.79265837153e-12	0.000168795484763	-4.6777210275e-09	-1.72162769521e-10	1.40794945397e-33	4.02525390052e-11	-0.000132768795798	0.00142246864217	-1.32790244921e-22	-1.13573855598e-05	-7.73534917923e-29	4.34982972115e-05	-2.79265837153e-12	0.000168795484763	-4.6777210275e-09	-1.72162769521e-10	1.40794945397e-33	4.02525390052e-11	-0.000132768795798	0.00142246864217	-1.32790244921e-22
180	901	915	1	1	0.0703125	0.2265625	0.0078125	1.06517048174	0.0403903525945	0.0	-0.0199930357776	0.982427068588	0.0	0.00796262183648	0.0437664251741	0.955794062256	121746133.301	-9044048.00397	12434388.7701	-11451563.677	21754581.8378	-4999595.3522	11838145.0718	-3746809.71631	72710942.9507	-4.54218638117e-09	-9.48986170469e-14	4.4598814631e-05	-1.99556428235e-15	0.000321795649205	-5.15379641593e-07	-6.16294747879e-14	-2.93736039355e-15	1.49483518215e-08	-3.80041780661e-08	0.00115427477357	-1.48360905368e-11	-4.54218638117e-09	-9.48986170469e-14	4.4598814631e-05	-1.99556428235e-15	0.000321795649205	-5.15379641593e-07	-6.16294747879e-14	-2.93736039355e-15	1.49483518215e-08	-3.80041780661e-08	0.00115427477357	-1.48360905368e-11
180	902	916	1	1	0.0859375	0.2265625	0.0078125	1.07743936347	0.0541941421995	0.0	-0.03102720738	0.970310433272	0.0	0.0265382588093	0.0368711370026	0.955794062256	113748599.217	-13232247.2491	15952406.9646	-15614392.2754	8393378.27401	-1291621.69925	16543074.5773	-851422.699362	64635315.5676	-2.15709329411e-08	-1.30045562019e-12	0.000315033680152	-3.93958178025e-20	0.000479696638839	-1.57823488429e-05	-4.32673874226e-18	-1.00190602324e-13	1.2894751745e-09	-1.08459882175e-07	0.00126787996163	-3.62519319028e-12	-2.15709329411e-08	-1.30045562019e-12	0.000315033680152	-3.93958178025e-20	0.000479696638839	-1.57823488429e-05	-4.32673874226e-18	-1.00190602324e-13	1.2894751745e-09	-1.08459882175e-07	0.00126787996163	-3.62519319028e-12
180	903	917	1	1	0.1015625	0.2265625	0.0078125	1.07842358674	0.0752629522972	0.0	-0.0474347927125	0.967501591536	0.0	0.0248418129833	0.0572639253971	0.955794062256	98680191.9581	3857926.05309	14896417.76	-1176014.64325	4250658.07144	6347857.66765	15175470.4619	7236458.37337	42351858.9723	2.46598612819e-12	-8.2960982326e-11	1.1653157344e-26	3.64852964811e-10	1.20305157599e-09	-0.000700913422878	0.000930799903782	-0.000521403328911	-1.21365210037e-34	7.35072356537e-05	-2.82633028933e-47	-6.31400720064e-05	2.46598612819e-12	-8.2960982326e-11	1.1653157344e-26	3.64852964811e-10	1.20305157599e-09	-0.000700913422878	0.000930799903782	-0.000521403328911	-1.21365210037e-34	7.35072356537e-05	-2.82633028933e-47	-6.31400720064e-05
180	904	918	1	1	0.1171875	0.2265625	0.0078125	1.06277973493	0.0599108534612	0.0	-0.0215454682844	0.983828577209	0.0	0.000475400193431	0.0485800590174	0.955794062256	93835101.4763	3330602.40694	11916360.9267	836177.868058	6114880.86562	7002682.40353	10497498.1901	7335378.068	33597570.6214	1.44392339747e-13	-3.33650086732e-12	5.87121576222e-29	3.66303803753e-10	2.88346691792e-10	-0.000340905138796	0.00110275624824	-0.000139132983535	-7.87439374814e-24	2.63335499845e-05	-5.69822335538e-31	-9.03324218724e-06	1.44392339747e-13	-3.33650086732e-12	5.87121576222e-29	3.66303803753e-10	2.88346691792e-10	-0.000340905138796	0.00110275624824	-0.000139132983535	-7.87439374814e-24	2.63335499845e-05	-5.69822335538e-31	-9.03324218724e-06
