2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
372	211	214	1	1	0.2890625	0.0546875	0.0078125	1.18081050148	-0.0785496289714	0.0	-0.00353454980355	0.928777823329	0.0	-0.0121824772077	-0.0933642131492	0.91266349474	89428856.8518	693008.580025	-6351491.06267	1922850.83864	24735472.8012	720062.44355	-6008121.42491	-1827018.57978	27803188.0871	0.00122803571253	-1.59412987114e-19	-3.70591986098e-05	0.000237792376234	-2.04214440563e-38	-0.000159396976261	3.24927507335e-06	7.92517282716e-41	-4.69682604265e-06	1.63265336606e-05	5.6857247126e-20	-0.000523050999071	0.00122803571253	-1.59412987114e-19	-3.70591986098e-05	0.000237792376234	-2.04214440563e-38	-0.000159396976261	3.24927507335e-06	7.92517282716e-41	-4.69682604265e-06	1.63265336606e-05	5.6857247126e-20	-0.000523050999071
372	212	215	1	1	0.3046875	0.0546875	0.0078125	1.20011014721	-0.0356553275391	0.0	-0.0226737007199	0.914115416006	0.0	-0.0143503607788	-0.054753073405	0.91266349474	78032194.0423	2789463.98627	-6645146.46677	915679.885642	8927229.85056	-776692.491352	-6157749.48216	-1477287.69994	11287447.2513	0.000924970172337	-3.22374014478e-23	-9.74060737772e-05	0.000346106622385	-1.91505251085e-44	-0.000284755185625	1.78745485066e-05	4.78421039742e-41	-2.48686814957e-05	5.13086557327e-05	5.50438823595e-23	-0.000554047815892	0.000924970172337	-3.22374014478e-23	-9.74060737772e-05	0.000346106622385	-1.91505251085e-44	-0.000284755185625	1.78745485066e-05	4.78421039742e-41	-2.48686814957e-05	5.13086557327e-05	5.50438823595e-23	-0.000554047815892
372	213	216	1	1	0.3203125	0.0546875	0.0078125	1.17888217235	-0.0579876042189	0.0	-0.00321029633287	0.930149421131	0.0	-0.00794872799366	-0.067744838114	0.91266349474	85042005.5189	3579278.75627	-7574909.80575	3593649.91635	20353242.9247	-1004578.65451	-6767469.79884	-2522132.34612	19514498.0652	0.000932478396693	-5.10227209823e-21	-4.88950658799e-05	0.000343085546608	-4.33403521579e-32	-0.000150766859264	2.87511716791e-05	-7.46993398865e-33	-1.22508259322e-05	7.88822790369e-05	4.99353954761e-28	-0.000300686279293	0.000932478396693	-5.10227209823e-21	-4.88950658799e-05	0.000343085546608	-4.33403521579e-32	-0.000150766859264	2.87511716791e-05	-7.46993398865e-33	-1.22508259322e-05	7.88822790369e-05	4.99353954761e-28	-0.000300686279293
372	214	217	1	1	0.3359375	0.0546875	0.0078125	1.20010432327	-0.0394248868796	0.0	-0.00151681875593	0.913466577221	0.0	-0.0189696317169	-0.0636573918902	0.91266349474	75473478.4494	3965474.87293	-5592691.83574	3190121.89735	8132677.97573	-3096034.24158	-5779221.88545	-3735904.57993	7242985.57336	0.00108534390089	-2.29653875319e-20	-4.55128902396e-05	0.000250208416274	-5.0953065565e-35	-0.000138312308025	2.44399768323e-05	-2.6593954743e-29	-6.59977580067e-06	0.000117942731775	1.77000454828e-27	-0.000475950406252	0.00108534390089	-2.29653875319e-20	-4.55128902396e-05	0.000250208416274	-5.0953065565e-35	-0.000138312308025	2.44399768323e-05	-2.6593954743e-29	-6.59977580067e-06	0.000117942731775	1.77000454828e-27	-0.000475950406252
372	215	218	1	1	0.3515625	0.0546875	0.0078125	1.15927638239	-0.0421546130369	0.0	0.0020096221531	0.945565312208	0.0	-0.0186472261077	-0.0371396168189	0.91266349474	80252093.6525	4285970.70802	-7899097.176	4136228.05905	13784728.2492	-2181696.88732	-7745532.40967	-2712322.65396	12371847.8838	0.000750533651304	-8.73730248566e-24	-8.97129555707e-05	0.000382308689434	-1.26759976878e-28	-0.000111602579027	6.73676323449e-05	-2.48936891172e-33	-3.11213365322e-05	0.000150072224755	3.99466640228e-45	-0.000180808564788	0.000750533651304	-8.73730248566e-24	-8.97129555707e-05	0.000382308689434	-1.26759976878e-28	-0.000111602579027	6.73676323449e-05	-2.48936891172e-33	-3.11213365322e-05	0.000150072224755	3.99466640228e-45	-0.000180808564788
372	216	219	1	1	0.3671875	0.0546875	0.0078125	1.18392310413	-0.0711338982668	0.0	0.0454921994768	0.923081578736	0.0	-0.0174652868156	-0.0553594759269	0.91266349474	69643553.7046	4740067.0192	-1495898.83189	6575042.92121	3382891.22506	-4325083.23624	-2670874.46758	-4471925.14535	-2404430.61573	0.00102914487268	-6.00839313434e-17	-7.54059066153e-06	0.000253800098328	-1.59007600914e-34	-0.000135498716721	2.84485912346e-05	-1.6465664453e-21	-9.983041284e-07	0.000134404581491	1.19125827034e-28	-0.000453690748439	0.00102914487268	-6.00839313434e-17	-7.54059066153e-06	0.000253800098328	-1.59007600914e-34	-0.000135498716721	2.84485912346e-05	-1.6465664453e-21	-9.983041284e-07	0.000134404581491	1.19125827034e-28	-0.000453690748439
372	217	220	1	1	0.3828125	0.0546875	0.0078125	1.1778676226	-0.0539606166562	0.0	0.0154639341133	0.929924004502	0.0	-0.0431719202071	-0.0316298719081	0.91266349474	75020396.1729	4508247.76529	-9156717.24049	4708526.22939	3587474.14268	-1812039.98765	-10055198.218	-1951812.49487	6382289.35206	0.000773871062851	-8.91636040814e-34	-0.000405082643094	0.000370058090288	-6.22536363432e-39	-0.000256021390545	8.98163669674e-05	1.61897588402e-37	-0.000141692953615	0.000195222407686	5.15586801329e-33	-0.000405668680027	0.000773871062851	-8.91636040814e-34	-0.000405082643094	0.000370058090288	-6.22536363432e-39	-0.000256021390545	8.98163669674e-05	1.61897588402e-37	-0.000141692953615	0.000195222407686	5.15586801329e-33	-0.000405668680027
372	218	221	1	1	0.3984375	0.0546875	0.0078125	1.23935959412	-0.146500600205	0.0	0.132598665718	0.868651769426	0.0	-0.0392782143626	-0.0631716168563	0.91266349474	60610009.7988	-11900871.9474	3446921.46028	-3261400.51648	-11884872.6326	100066.780565	1332030.70956	913588.666654	-2526287.19835	0.00142979608653	-1.19649122506e-14	-2.04123487461e-06	0.000165564426802	-1.1648717401e-27	-3.91494387137e-05	3.38306550475e-10	4.49805045298e-20	-8.82704274308e-08	1.16730592061e-08	2.2266387195e-12	-0.000266449547642	0.00142979608653	-1.19649122506e-14	-2.04123487461e-06	0.000165564426802	-1.1648717401e-27	-3.91494387137e-05	3.38306550475e-10	4.49805045298e-20	-8.82704274308e-08	1.16730592061e-08	2.2266387195e-12	-0.000266449547642
372	219	222	1	1	0.4140625	0.0546875	0.0078125	1.30457740669	-0.0781936363431	0.0	0.0286551283897	0.838430709686	0.0	-0.094336038188	-0.0912046569593	0.91266349474	63480284.5849	2122316.40889	-5148436.74665	2238942.74488	-8665370.60718	-4600716.01921	-8581697.7792	-4024049.57785	-4803901.52251	0.00139111095083	-3.66719443751e-20	-5.61586874468e-05	0.000155380119286	3.45115795459e-42	-0.00020158422549	8.69515574819e-06	-1.87425402508e-34	-4.10177843332e-06	6.96231547116e-05	1.8676664082e-21	-0.00110815437168	0.00139111095083	-3.66719443751e-20	-5.61586874468e-05	0.000155380119286	3.45115795459e-42	-0.00020158422549	8.69515574819e-06	-1.87425402508e-34	-4.10177843332e-06	6.96231547116e-05	1.8676664082e-21	-0.00110815437168
372	220	223	1	1	0.4296875	0.0546875	0.0078125	1.15683659869	-0.0284512077271	0.0	-0.0616594735991	0.949050098325	0.0	-0.0548053108037	-0.0492401315601	0.91266349474	85647717.2748	10421410.7117	8057707.60779	3496185.26501	-19856191.4691	4755922.48479	1991851.30214	5531304.73077	15833769.3803	5.81225918011e-39	5.2201412395e-27	-4.71548392801e-25	2.59621349156e-30	3.08577782292e-05	-9.13251913697e-05	0.00101907014861	-8.1853122001e-05	-3.01792072274e-22	0.000392047329162	-1.70290620977e-24	-5.21808168577e-05	5.81225918011e-39	5.2201412395e-27	-4.71548392801e-25	2.59621349156e-30	3.08577782292e-05	-9.13251913697e-05	0.00101907014861	-8.1853122001e-05	-3.01792072274e-22	0.000392047329162	-1.70290620977e-24	-5.21808168577e-05
372	221	224	1	1	0.4453125	0.0546875	0.0078125	1.53368597699	0.0858442136052	0.0	-0.175403581038	0.704546619531	0.0	0.103033262965	0.106499471416	0.91266349474	46492853.2363	24361506.6032	-25275218.3196	8102142.53267	-39808602.9188	21085009.0391	-11326145.9515	19660965.0894	-66820852.796	-2.67133077766e-18	-2.46724283521e-44	7.07703746448e-18	-0.000341450299971	0.000631211597783	-2.60656472778e-34	-0.000821465932526	-6.49306042351e-44	0.00100002673172	-3.00853236289e-18	0.000475215783056	-6.20328226194e-06	-2.67133077766e-18	-2.46724283521e-44	7.07703746448e-18	-0.000341450299971	0.000631211597783	-2.60656472778e-34	-0.000821465932526	-6.49306042351e-44	0.00100002673172	-3.00853236289e-18	0.000475215783056	-6.20328226194e-06
372	222	225	1	1	0.4609375	0.0546875	0.0078125	1.47124684508	0.0802540432512	0.0	-0.208858626827	0.73340647656	0.0	0.117831032494	0.111216353178	0.91266349474	53339509.9458	20572337.3107	-27343570.9511	3973500.35415	-23656518.2804	10504094.6575	-11508469.4596	6845140.76268	-45870172.0001	-2.44510644082e-18	8.73637658811e-19	2.48304585383e-44	-0.00103056349237	0.000266537610275	2.10003011693e-27	-0.00369563710791	1.03987667174e-16	3.30313547887e-05	-8.51704149822e-17	0.000349118267593	-1.68512299035e-06	-2.44510644082e-18	8.73637658811e-19	2.48304585383e-44	-0.00103056349237	0.000266537610275	2.10003011693e-27	-0.00369563710791	1.03987667174e-16	3.30313547887e-05	-8.51704149822e-17	0.000349118267593	-1.68512299035e-06
372	223	226	1	1	0.4765625	0.0546875	0.0078125	1.36661590646	0.00521720475945	0.0	-0.0235023292934	0.801895425269	0.0	0.146402097471	0.0950844330445	0.91266349474	63583259.8538	-2668160.27988	-695606.565956	-2672891.45445	3617980.47082	-21322811.1582	6253498.88629	-24143899.8684	-25029444.3133	-9.90986249134e-19	8.47241165729e-05	-9.50388102885e-07	-0.00123976243249	0.000185594174108	1.71644093484e-24	-0.00162297968269	0.000185457140023	2.8113066798e-23	-1.10064086884e-18	0.000107474878746	-1.24643639389e-06	-9.90986249134e-19	8.47241165729e-05	-9.50388102885e-07	-0.00123976243249	0.000185594174108	1.71644093484e-24	-0.00162297968269	0.000185457140023	2.8113066798e-23	-1.10064086884e-18	0.000107474878746	-1.24643639389e-06
372	224	227	1	1	0.4921875	0.0546875	0.0078125	1.35138602515	0.0240443943676	0.0	0.00742529484911	0.811200158502	0.0	0.170255441797	0.0724764442339	0.91266349474	68902490.8434	-1337703.91849	-6853319.58072	-635804.747967	11881910.0369	-23730974.5561	4439829.83539	-25811695.9498	-25592485.2043	-2.90340038478e-26	1.33008173221e-05	-1.90177302692e-06	-0.001027917661	0.000323556952188	1.00019107688e-28	-0.00118719285796	2.30368538008e-05	1.33910917913e-18	-2.32174684432e-27	0.000171180049719	-3.85052776126e-05	-2.90340038478e-26	1.33008173221e-05	-1.90177302692e-06	-0.001027917661	0.000323556952188	1.00019107688e-28	-0.00118719285796	2.30368538008e-05	1.33910917913e-18	-2.32174684432e-27	0.000171180049719	-3.85052776126e-05
372	225	228	1	1	0.5078125	0.0546875	0.0078125	1.25221967264	-0.0322012854883	0.0	0.0456421542971	0.874365945138	0.0	0.162909497089	0.0514664457991	0.91266349474	87784938.8485	-15307726.739	-233280.744144	-6876661.67176	23811788.7238	-26360558.1422	9903585.10661	-27911774.8964	10691445.1989	-2.46267670549e-30	0.000241660584231	-8.63295366549e-05	-0.00135101301278	8.73976137701e-08	6.11439466188e-12	-0.00147965102212	0.000386712507634	2.59463679558e-27	-1.5332396272e-29	6.06010485226e-08	-1.06638008814e-08	-2.46267670549e-30	0.000241660584231	-8.63295366549e-05	-0.00135101301278	8.73976137701e-08	6.11439466188e-12	-0.00147965102212	0.000386712507634	2.59463679558e-27	-1.5332396272e-29	6.06010485226e-08	-1.06638008814e-08
372	226	229	1	1	0.5234375	0.0546875	0.0078125	1.26975167991	0.0460007980928	0.0	-0.046725498287	0.861636793561	0.0	0.155638746953	0.0827781420108	0.91266349474	77703915.2192	6653677.77445	-3043359.95091	892247.431476	21072824.6179	-23120651.3843	8561996.17339	-21839913.935	-8430498.33121	-1.18829158831e-19	4.52262075791e-05	-7.26399040027e-07	-0.00088418234977	0.000403386940229	4.47614906917e-32	-0.00109477824849	9.31011251706e-05	2.10881371816e-22	-4.44809665842e-19	0.000292312262724	-5.31076597076e-06	-1.18829158831e-19	4.52262075791e-05	-7.26399040027e-07	-0.00088418234977	0.000403386940229	4.47614906917e-32	-0.00109477824849	9.31011251706e-05	2.10881371816e-22	-4.44809665842e-19	0.000292312262724	-5.31076597076e-06
372	227	230	1	1	0.5390625	0.0546875	0.0078125	1.19154719463	-0.0387261100184	0.0	0.0255513706313	0.919668592604	0.0	0.148771974692	0.0752288415079	0.91266349474	115202552.897	-32438409.8366	-616388.353183	-21037898.0726	47031709.7146	-24525167.1509	11077023.796	-24202160.087	58507555.6556	-2.30309232917e-49	0.000281342175924	-0.000251618024239	-0.00121660250417	1.20027111873e-18	2.430367439e-05	-0.000342887496675	0.000115107812603	1.09482654002e-29	5.84705980956e-32	1.89732393474e-21	-3.50478963012e-19	-2.30309232917e-49	0.000281342175924	-0.000251618024239	-0.00121660250417	1.20027111873e-18	2.430367439e-05	-0.000342887496675	0.000115107812603	1.09482654002e-29	5.84705980956e-32	1.89732393474e-21	-3.50478963012e-19
372	228	231	1	1	0.5546875	0.0546875	0.0078125	1.21597238619	0.0167469340828	0.0	-0.0362329884706	0.900981091284	0.0	0.138697422814	0.0866452475486	0.91266349474	78154074.079	5569810.60664	-521162.07955	1546061.08403	18306084.3572	-25359282.3558	9241349.43806	-23318002.8481	-11027876.149	-6.52427046715e-24	0.000167299443843	-1.73828411459e-05	-0.00117575135175	0.000169193428715	2.40992624095e-24	-0.000745652060341	0.000169390366203	8.89970289682e-27	-9.55588198417e-25	7.37092921e-05	-8.70470367028e-06	-6.52427046715e-24	0.000167299443843	-1.73828411459e-05	-0.00117575135175	0.000169193428715	2.40992624095e-24	-0.000745652060341	0.000169390366203	8.89970289682e-27	-9.55588198417e-25	7.37092921e-05	-8.70470367028e-06
372	229	232	1	1	0.5703125	0.0546875	0.0078125	1.19156930966	0.00288236938591	0.0	-0.016434192012	0.919924429752	0.0	0.123365179132	0.0890448595525	0.91266349474	79827850.3683	5470539.5682	179160.51422	3069514.03828	21870218.4971	-24772176.7448	8863695.91274	-21889724.1825	-8961213.36859	-5.33398141725e-24	0.000167523365868	-1.78319212297e-05	-0.00115094302158	0.000173266020218	1.50617001257e-24	-0.000352915283127	8.10576415082e-05	3.64957488469e-27	-2.52754596647e-28	3.76953437723e-05	-8.94554270541e-06	-5.33398141725e-24	0.000167523365868	-1.78319212297e-05	-0.00115094302158	0.000173266020218	1.50617001257e-24	-0.000352915283127	8.10576415082e-05	3.64957488469e-27	-2.52754596647e-28	3.76953437723e-05	-8.94554270541e-06
372	230	233	1	1	0.5859375	0.0546875	0.0078125	1.19759681629	0.0565931285553	0.0	-0.0803166533142	0.911368946268	0.0	0.101837258976	0.0968356003031	0.91266349474	68613099.7878	8109495.08729	-1239829.06947	1331559.93611	5041168.62045	-23910003.3276	6616951.16873	-22676402.2454	-23702621.0261	-8.34767089618e-25	8.73849235475e-05	-1.06780464569e-05	-0.00102164358616	0.000266173356848	1.87432407121e-27	-0.000850854230292	0.000133721898662	7.18138294455e-25	-8.88012240338e-24	0.000171213505931	-1.71869812016e-05	-8.34767089618e-25	8.73849235475e-05	-1.06780464569e-05	-0.00102164358616	0.000266173356848	1.87432407121e-27	-0.000850854230292	0.000133721898662	7.18138294455e-25	-8.88012240338e-24	0.000171213505931	-1.71869812016e-05
372	231	234	1	1	0.6015625	0.0546875	0.0078125	1.18107163245	-0.0174071106349	0.0	-0.00358205018604	0.928212715344	0.0	0.116236115002	0.0825423541433	0.91266349474	81288747.6654	-16893403.5723	4252256.52497	-13385687.0169	9329357.51358	-21772868.7547	9777910.13165	-22217009.427	7041868.27471	-2.89946905548e-30	0.000260399638254	-9.25885019987e-05	-0.00127953705484	6.62919770549e-11	1.55030797099e-08	-0.000380478573302	0.000120543238627	3.31831135959e-29	-2.34409564037e-43	5.64968840731e-12	-3.26994091369e-12	-2.89946905548e-30	0.000260399638254	-9.25885019987e-05	-0.00127953705484	6.62919770549e-11	1.55030797099e-08	-0.000380478573302	0.000120543238627	3.31831135959e-29	-2.34409564037e-43	5.64968840731e-12	-3.26994091369e-12
372	232	235	1	1	0.6171875	0.0546875	0.0078125	1.20401703995	0.0139064675059	0.0	-0.0367548788749	0.910102481568	0.0	0.0965067253772	0.0963994452193	0.91266349474	84234204.8333	-13879986.4004	1104482.19	-13259592.9635	17009913.4006	-22935234.0762	6735556.81836	-22332078.423	9741443.47927	-3.01529110019e-29	0.000140016874407	-4.19958017832e-05	-0.00137910189963	1.58428383819e-09	1.08993476305e-09	-0.000676899520616	0.00011787672403	1.92039147858e-25	-2.34607374598e-32	4.18418270559e-10	-8.39585081483e-11	-3.01529110019e-29	0.000140016874407	-4.19958017832e-05	-0.00137910189963	1.58428383819e-09	1.08993476305e-09	-0.000676899520616	0.00011787672403	1.92039147858e-25	-2.34607374598e-32	4.18418270559e-10	-8.39585081483e-11
372	233	236	1	1	0.6328125	0.0546875	0.0078125	1.19013259569	-0.0230786083504	0.0	0.00552849848135	0.921040756655	0.0	0.118335756361	0.0868057290912	0.91266349474	85160118.7772	-15185224.8219	1580423.75258	-11018728.6703	17403788.5154	-23268512.1951	8128215.17836	-22881093.34	8307133.65056	-4.49128884139e-36	0.000172695225435	-0.000101239924761	-0.00135585211765	9.88562113946e-10	1.68529565316e-09	-0.00031966192865	6.14200052979e-05	2.98922038721e-26	1.2302981729e-35	5.92150814715e-11	-1.8400942185e-10	-4.49128884139e-36	0.000172695225435	-0.000101239924761	-0.00135585211765	9.88562113946e-10	1.68529565316e-09	-0.00031966192865	6.14200052979e-05	2.98922038721e-26	1.2302981729e-35	5.92150814715e-11	-1.8400942185e-10
372	234	237	1	1	0.6484375	0.0546875	0.0078125	1.24429504972	-0.035801717943	0.0	0.0350219381514	0.879914327159	0.0	0.0824916649496	0.0787162407832	0.91266349474	74229223.2077	-22128906.565	1982592.59871	-13481454.9045	2708894.19647	-23405935.0314	4242601.65456	-25467479.7281	-2915918.21363	6.0489361365e-56	8.68016271945e-05	-9.17353505004e-05	-0.00135359238438	1.77424227826e-10	7.85070939353e-09	-0.00089247723195	9.04468423272e-05	4.28014066024e-23	3.75171887965e-40	5.32742888963e-11	-1.05727733036e-10	6.0489361365e-56	8.68016271945e-05	-9.17353505004e-05	-0.00135359238438	1.77424227826e-10	7.85070939353e-09	-0.00089247723195	9.04468423272e-05	4.28014066024e-23	3.75171887965e-40	5.32742888963e-11	-1.05727733036e-10
372	235	238	1	1	0.6640625	0.0546875	0.0078125	1.24772225052	-0.0551485033257	0.0	0.0533192556358	0.876237414006	0.0	0.145937505335	0.0348099349349	0.91266349474	81401779.9779	-22786373.9519	-369165.139324	-12108147.449	9399821.47004	-26137984.5474	7319641.87788	-29313160.3691	4533749.60491	9.9239132079e-31	8.08967979942e-05	-0.000217248039397	-0.0012997949225	1.58203873588e-10	8.013705101e-09	-0.00129695130626	0.000104632866316	3.7168606267e-22	6.16117842773e-31	9.51823502235e-11	-6.15753390997e-10	9.9239132079e-31	8.08967979942e-05	-0.000217248039397	-0.0012997949225	1.58203873588e-10	8.013705101e-09	-0.00129695130626	0.000104632866316	3.7168606267e-22	6.16117842773e-31	9.51823502235e-11	-6.15753390997e-10
372	236	239	1	1	0.6796875	0.0546875	0.0078125	1.28750082357	-0.123533848901	0.0	0.110198600721	0.84074634396	0.0	0.00178916299483	-0.108304431455	0.91266349474	65787486.4916	-17381662.3016	-4616328.4515	-6605002.41908	-9228774.04538	-1846724.47812	-1776078.09447	-597108.745994	1576237.79283	-0.000371418518996	5.06436848761e-06	1.96220826859e-18	-0.000851836294919	0.000885225475795	-4.12654236426e-58	-0.000349439942004	1.53956371414e-06	1.1458357485e-16	-0.000134036926204	0.000372252687148	-3.26423772586e-30	-0.000371418518996	5.06436848761e-06	1.96220826859e-18	-0.000851836294919	0.000885225475795	-4.12654236426e-58	-0.000349439942004	1.53956371414e-06	1.1458357485e-16	-0.000134036926204	0.000372252687148	-3.26423772586e-30
372	237	240	1	1	0.6953125	0.0546875	0.0078125	1.28499337263	-0.11830844746	0.0	0.112724364746	0.842463628382	0.0	-0.129644626184	-0.0874544140144	0.91266349474	57456069.2372	-9686035.529	-4218068.53788	-3207587.35762	-20609642.1533	-3946394.80799	-8183851.23513	-547157.631979	-17026384.3939	-0.00041894249503	0.000189387653174	2.66349377855e-32	-0.000737582221158	0.00081333277303	-4.69805688025e-50	-0.000271297826613	7.83562847999e-05	1.06327381474e-28	-0.000148555997674	0.000249755152153	-3.77030511259e-36	-0.00041894249503	0.000189387653174	2.66349377855e-32	-0.000737582221158	0.00081333277303	-4.69805688025e-50	-0.000271297826613	7.83562847999e-05	1.06327381474e-28	-0.000148555997674	0.000249755152153	-3.77030511259e-36
372	238	241	1	1	0.7109375	0.0546875	0.0078125	1.28220959725	-0.125248941397	0.0	0.109658622618	0.843989216185	0.0	-0.0761787127252	-0.0779684471257	0.91266349474	56219205.6426	-14487670.8489	-4835549.24165	-6615613.41808	-19322204.8885	-3315980.22846	-5943175.68159	-431477.574955	-13838420.0812	-0.000206592025541	1.90686690248e-05	2.10687119423e-23	-0.000472478485346	0.000910126372341	-1.34646098637e-33	-0.000180075895457	6.90462881849e-06	6.3654767631e-21	-7.39894140498e-05	0.0003192575265	-2.93351754915e-27	-0.000206592025541	1.90686690248e-05	2.10687119423e-23	-0.000472478485346	0.000910126372341	-1.34646098637e-33	-0.000180075895457	6.90462881849e-06	6.3654767631e-21	-7.39894140498e-05	0.0003192575265	-2.93351754915e-27
