2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
291	1216	1234	1	1	0.9921875	0.2890625	0.0078125	1.29133802855	-0.112315141038	0.0	0.0369405387399	0.829350131984	0.0	0.0816732818502	0.0171159851456	0.930443645099	77503845.5618	-15840007.5964	-26972156.2576	-7256136.25579	8046590.02765	-7223637.19042	-15435001.8131	-7965172.88334	-30801073.5859	-4.00654778989e-34	-0.000191687601213	0.000365598453603	0.00066293709719	-0.00078315709096	1.87654338948e-45	1.84486926701e-25	-1.25916447956e-31	-2.44488686582e-31	-0.00023153763873	-2.22371245258e-24	0.00155196510007	-4.00654778989e-34	-0.000191687601213	0.000365598453603	0.00066293709719	-0.00078315709096	1.87654338948e-45	1.84486926701e-25	-1.25916447956e-31	-2.44488686582e-31	-0.00023153763873	-2.22371245258e-24	0.00155196510007
291	1217	1236	1	1	0.0078125	0.3046875	0.0078125	1.28068443864	-0.0832619328031	0.0	0.0429356353516	0.836682482037	0.0	0.0722958203812	0.000452616259023	0.930443645099	76670981.424	-15121298.8988	-28206188.6625	-6932204.3869	5787066.1155	-7044973.06947	-16662070.245	-7575279.83339	-30817427.2088	-1.61220214389e-33	-0.000197411820841	0.000393749119254	0.000553841661933	-0.000889478098145	2.1724957043e-36	3.43249852805e-26	-8.54540968324e-31	-6.62674793533e-34	-0.000200421362929	-1.10546266705e-23	0.00158450663753	-1.61220214389e-33	-0.000197411820841	0.000393749119254	0.000553841661933	-0.000889478098145	2.1724957043e-36	3.43249852805e-26	-8.54540968324e-31	-6.62674793533e-34	-0.000200421362929	-1.10546266705e-23	0.00158450663753
291	1218	1237	1	1	0.0234375	0.3046875	0.0078125	1.26540178603	-0.0485764893394	0.0	0.0229121049615	0.848678158675	0.0	0.0837730342885	0.0111225166818	0.930443645099	72455321.4805	-11500248.4118	-29111950.8066	-6370627.11591	792621.812181	-4449471.49798	-16903703.8676	-5040254.43905	-34305935.2641	-4.1343022776e-46	-0.000361684154886	0.000424141289299	0.000204715359487	-0.00112125356021	1.88102927572e-25	3.30406144246e-46	-2.22019332687e-30	6.52646072972e-32	-0.000185405009203	-1.03337641666e-24	0.00118358890242	-4.1343022776e-46	-0.000361684154886	0.000424141289299	0.000204715359487	-0.00112125356021	1.88102927572e-25	3.30406144246e-46	-2.22019332687e-30	6.52646072972e-32	-0.000185405009203	-1.03337641666e-24	0.00118358890242
291	1219	1238	1	1	0.0390625	0.3046875	0.0078125	1.28869817372	-0.0703509371097	0.0	0.0194026282483	0.833153847896	0.0	0.0643591535724	0.0061166773401	0.930443645099	74349203.5973	-13409537.4596	-27883767.8676	-7467928.4813	1502922.12191	-5542546.65387	-16830112.0906	-6363669.30692	-36197143.0217	-5.43730056128e-39	-0.000187054095306	0.000271257698719	0.00061399026571	-0.00109832677129	1.534986499e-34	6.45950785121e-32	-8.06651774079e-56	-1.72809329612e-32	-0.000363477038465	-5.60897438783e-27	0.00146954716561	-5.43730056128e-39	-0.000187054095306	0.000271257698719	0.00061399026571	-0.00109832677129	1.534986499e-34	6.45950785121e-32	-8.06651774079e-56	-1.72809329612e-32	-0.000363477038465	-5.60897438783e-27	0.00146954716561
291	1220	1239	1	1	0.0546875	0.3046875	0.0078125	1.24548023272	-0.0752516635022	0.0	0.0102274788506	0.862549385287	0.0	0.078150457768	0.0122948765429	0.930443645099	74155386.9639	-14111760.6928	-28839478.6166	-9004647.42749	2638579.35196	-5369700.99037	-17415487.0037	-6364115.54204	-31487209.883	-1.11937416163e-38	-0.000287209889602	0.00041877055756	0.000358590390878	-0.00103762821456	1.96073577572e-29	1.02878939591e-27	-6.74298582303e-28	-2.6059513453e-61	-0.000136237988496	-2.224688343e-22	0.00154280673242	-1.11937416163e-38	-0.000287209889602	0.00041877055756	0.000358590390878	-0.00103762821456	1.96073577572e-29	1.02878939591e-27	-6.74298582303e-28	-2.6059513453e-61	-0.000136237988496	-2.224688343e-22	0.00154280673242
291	1221	1240	1	1	0.0703125	0.3046875	0.0078125	1.26298201802	-0.0494797797228	0.0	0.00331914936189	0.851034312087	0.0	0.0454117629877	-0.0113901535249	0.930443645099	71944477.2057	-13921131.5646	-27067289.0557	-9234598.84146	-1102796.37039	-6935228.63965	-17541292.6403	-7991940.56233	-38756308.3932	-1.44107249216e-38	-0.000254294166387	0.000373403074336	0.000752929084786	-0.000900779260602	9.2511851224e-45	4.59421787463e-26	-6.02264168299e-31	-2.14524486739e-33	-0.000192497911785	-6.49001424379e-25	0.00117597835392	-1.44107249216e-38	-0.000254294166387	0.000373403074336	0.000752929084786	-0.000900779260602	9.2511851224e-45	4.59421787463e-26	-6.02264168299e-31	-2.14524486739e-33	-0.000192497911785	-6.49001424379e-25	0.00117597835392
291	1222	1241	1	1	0.0859375	0.3046875	0.0078125	1.21741718998	-0.0365133744347	0.0	-0.00994529738532	0.883359601694	0.0	0.074924674028	-0.000556676813066	0.930443645099	73054267.4994	-12351277.0474	-29088037.867	-9449056.5368	3662267.14397	-4682636.78051	-17907697.5502	-5937596.85454	-29409164.5066	-5.64096940887e-63	-0.000474842542206	0.000485706690395	0.000182715138008	-0.000878123085041	3.17325264389e-26	6.75408231405e-30	-6.1329804113e-24	5.05969189321e-30	-5.93064268575e-05	-8.77463318433e-22	0.000874952521384	-5.64096940887e-63	-0.000474842542206	0.000485706690395	0.000182715138008	-0.000878123085041	3.17325264389e-26	6.75408231405e-30	-6.1329804113e-24	5.05969189321e-30	-5.93064268575e-05	-8.77463318433e-22	0.000874952521384
291	1223	1242	1	1	0.1015625	0.3046875	0.0078125	1.20380027045	-0.0114165624374	0.0	0.0249319772548	0.892770129075	0.0	0.0456253661497	-0.0291561889517	0.930443645099	70406820.1754	-12921188.962	-30377773.1924	-8128201.13824	-390698.190292	-7491948.9937	-20570618.7052	-7636266.93334	-33014230.8398	5.70353770892e-46	-0.000537879500403	0.000458364407289	0.000415432351478	-0.000827989236807	3.31932831105e-33	4.40852094291e-26	-3.46887889193e-24	2.45178245355e-38	-5.06259019136e-05	-7.42132031524e-23	0.000566296238111	5.70353770892e-46	-0.000537879500403	0.000458364407289	0.000415432351478	-0.000827989236807	3.31932831105e-33	4.40852094291e-26	-3.46887889193e-24	2.45178245355e-38	-5.06259019136e-05	-7.42132031524e-23	0.000566296238111
291	1224	1243	1	1	0.1171875	0.3046875	0.0078125	1.21939668065	-0.00928826784519	0.0	-0.0223725055749	0.881739067043	0.0	0.0223915876648	0.015193789797	0.930443645099	71677725.3852	-7981533.81101	-29038751.2257	-7094350.938	-1032215.95651	-2392637.61982	-20965649.8547	-3254710.7723	-40147355.225	1.41997331441e-33	-0.000318953625858	0.000159441541207	0.000393376065455	-0.0011241743318	1.68779316494e-29	-2.78797744559e-28	4.01507050109e-29	5.67122098677e-49	-0.00065067828307	2.66135657908e-44	0.000536914145116	1.41997331441e-33	-0.000318953625858	0.000159441541207	0.000393376065455	-0.0011241743318	1.68779316494e-29	-2.78797744559e-28	4.01507050109e-29	5.67122098677e-49	-0.00065067828307	2.66135657908e-44	0.000536914145116
291	1225	1244	1	1	0.1328125	0.3046875	0.0078125	1.20235413372	-0.0511593422335	0.0	0.0230670900348	0.893164909179	0.0	0.0720389087982	-0.00928427704544	0.930443645099	73236608.4581	-14046330.7335	-25459387.9067	-8862239.35796	3924681.94271	-8416171.95058	-15593425.3812	-9120312.00942	-23069721.0071	-4.00422103548e-65	-0.000514755054798	0.000523892224857	0.000125935882248	-0.000789745613665	5.73360884872e-25	1.80975273431e-20	-3.366089939e-17	2.86384085334e-27	-3.31967714912e-06	-2.54203364776e-16	0.000758593006861	-4.00422103548e-65	-0.000514755054798	0.000523892224857	0.000125935882248	-0.000789745613665	5.73360884872e-25	1.80975273431e-20	-3.366089939e-17	2.86384085334e-27	-3.31967714912e-06	-2.54203364776e-16	0.000758593006861
291	1226	1245	1	1	0.1484375	0.3046875	0.0078125	1.19140693522	-0.0140937179574	0.0	0.00211768184322	0.902245742833	0.0	-0.0116578050203	-0.05522650636	0.930443645099	71020226.9539	-11837253.3165	-28883059.719	-8843714.76929	-478932.723627	-6949168.46248	-22785239.4881	-6969287.15163	-41157912.2775	1.08040277746e-49	-0.00036232796342	0.000325838924531	0.00102509123723	-0.000590160160349	-5.14721857418e-35	7.58940919763e-31	-2.57935377777e-43	-3.30659624111e-33	-0.000285605240669	-1.15037588735e-38	0.000416687241298	1.08040277746e-49	-0.00036232796342	0.000325838924531	0.00102509123723	-0.000590160160349	-5.14721857418e-35	7.58940919763e-31	-2.57935377777e-43	-3.30659624111e-33	-0.000285605240669	-1.15037588735e-38	0.000416687241298
291	1227	1246	1	1	0.1640625	0.3046875	0.0078125	1.20309474448	0.0529433574703	0.0	-0.0291313154345	0.892277577097	0.0	0.0423478039672	-0.00618813864618	0.930443645099	71562633.2516	-941636.716525	-27557225.9629	-2652778.57873	5036118.00549	5081851.38612	-18987135.3675	4518495.87816	-31666164.6469	5.50711522275e-27	-0.000769124860459	0.000181629208487	2.74753675818e-06	-0.00129401373038	3.74426578464e-15	-6.66234095751e-15	1.38417290469e-33	5.60967975216e-16	-0.000345474946559	2.51741744585e-40	0.000252259725422	5.50711522275e-27	-0.000769124860459	0.000181629208487	2.74753675818e-06	-0.00129401373038	3.74426578464e-15	-6.66234095751e-15	1.38417290469e-33	5.60967975216e-16	-0.000345474946559	2.51741744585e-40	0.000252259725422
291	1228	1247	1	1	0.1796875	0.3046875	0.0078125	1.11156790733	0.113001922263	0.0	-0.0297254457979	0.964471869719	0.0	-0.0677005991042	0.0914818407443	0.930443645099	91089127.8094	5491608.60034	12989728.3966	1380338.53868	9331673.66622	14741982.4669	4238044.84527	15140711.7942	34907344.6268	8.43905615115e-12	-2.62050538504e-09	2.27564053393e-21	8.95670765659e-08	1.45237350138e-14	-0.000167873209984	0.00139163780925	-0.000157901388379	-2.56377580304e-23	2.78559087569e-06	-1.18497559875e-27	-4.6727805382e-07	8.43905615115e-12	-2.62050538504e-09	2.27564053393e-21	8.95670765659e-08	1.45237350138e-14	-0.000167873209984	0.00139163780925	-0.000157901388379	-2.56377580304e-23	2.78559087569e-06	-1.18497559875e-27	-4.6727805382e-07
291	1229	1248	1	1	0.1953125	0.3046875	0.0078125	1.12805624597	0.153095099762	0.0	-0.067938094466	0.944068897827	0.0	-0.0826413377027	0.103059432036	0.930443645099	93482978.0097	6635383.12893	13549348.1689	711413.919867	-5808882.65505	2953507.86337	4588079.55155	2544650.7819	30779157.2049	7.65272196474e-14	-5.3841963168e-13	1.2457210795e-33	5.61076784373e-12	1.35394617837e-08	-0.000421252978062	0.00131054765445	-0.000541963485186	-6.68418254884e-31	0.000112913965192	-1.61255393318e-40	-8.15582565388e-05	7.65272196474e-14	-5.3841963168e-13	1.2457210795e-33	5.61076784373e-12	1.35394617837e-08	-0.000421252978062	0.00131054765445	-0.000541963485186	-6.68418254884e-31	0.000112913965192	-1.61255393318e-40	-8.15582565388e-05
291	1230	1249	1	1	0.2109375	0.3046875	0.0078125	1.11128472462	0.110565134141	0.0	-0.0430152682942	0.963323033839	0.0	-0.0486676729141	0.0739394044612	0.930443645099	91297582.6858	-4074163.14309	5314176.6039	-6794316.42633	-2726946.03706	-697408.998081	232684.150488	-529267.937852	14491387.3428	-1.80150789642e-24	-8.77866629656e-22	5.2927952416e-17	3.18440738558e-17	1.25328595752e-06	-0.000221508940363	0.00130043167235	-0.000209181256855	-8.62357432246e-25	3.80554266823e-07	-4.4169393335e-29	-7.17662873005e-08	-1.80150789642e-24	-8.77866629656e-22	5.2927952416e-17	3.18440738558e-17	1.25328595752e-06	-0.000221508940363	0.00130043167235	-0.000209181256855	-8.62357432246e-25	3.80554266823e-07	-4.4169393335e-29	-7.17662873005e-08
291	1231	1250	1	1	0.2265625	0.3046875	0.0078125	1.13804291981	0.133534843096	0.0	-0.0857168222093	0.934756861468	0.0	-0.0675467008992	0.067126107337	0.930443645099	94822089.6808	-17345641.2537	922507.586244	-20864602.2371	-4470687.32559	-3872546.1207	-5524398.75406	-3174605.8757	-35927.0389049	-5.96643917143e-09	1.02995636865e-40	3.53633145969e-09	1.22551107447e-34	0.000161962114362	-0.000299326274041	0.00125534465453	-0.000513843196526	-8.02329727031e-31	8.02652413951e-12	-1.87592101243e-32	-1.13965371309e-12	-5.96643917143e-09	1.02995636865e-40	3.53633145969e-09	1.22551107447e-34	0.000161962114362	-0.000299326274041	0.00125534465453	-0.000513843196526	-8.02329727031e-31	8.02652413951e-12	-1.87592101243e-32	-1.13965371309e-12
291	1232	1251	1	1	0.2421875	0.3046875	0.0078125	1.13152743619	0.134662055593	0.0	-0.0746488649343	0.941234987721	0.0	-0.06741501316	0.0741851442978	0.930443645099	82665105.698	-2627683.03387	1508125.85068	-5018703.07552	-22020481.4271	-8910735.37458	-2620439.82613	-10392523.3836	-1735084.11078	-1.74228551992e-17	3.58604211905e-29	4.17656451737e-20	6.133478044e-41	0.000108876248591	-0.000147802499513	0.00139686997377	-0.000335587201503	-7.93899894446e-27	3.74611316963e-06	-1.75962041856e-26	-4.94469845747e-07	-1.74228551992e-17	3.58604211905e-29	4.17656451737e-20	6.133478044e-41	0.000108876248591	-0.000147802499513	0.00139686997377	-0.000335587201503	-7.93899894446e-27	3.74611316963e-06	-1.75962041856e-26	-4.94469845747e-07
291	1233	1252	1	1	0.2578125	0.3046875	0.0078125	1.1348898917	0.112506502311	0.0	-0.0798354379775	0.939504007332	0.0	-0.0771783231194	0.0624810581843	0.930443645099	94624956.4627	-20808007.5185	-190972.982997	-23300384.8076	-5868639.46966	-3839680.31611	-7448470.97626	-2911804.78988	-3743120.19793	-9.28934559438e-08	1.6516324633e-35	4.02349029927e-08	1.51188194888e-51	0.000285395353381	-0.00031113659788	0.00125602339578	-0.000674736933968	-6.47148728138e-34	4.34962221263e-13	-5.42257972797e-33	-5.15937260158e-14	-9.28934559438e-08	1.6516324633e-35	4.02349029927e-08	1.51188194888e-51	0.000285395353381	-0.00031113659788	0.00125602339578	-0.000674736933968	-6.47148728138e-34	4.34962221263e-13	-5.42257972797e-33	-5.15937260158e-14
291	1234	1253	1	1	0.2734375	0.3046875	0.0078125	1.14044889178	0.10871764929	0.0	-0.0845131293756	0.934771533235	0.0	-0.0728873646491	0.0595345689714	0.930443645099	97289986.0898	-19741528.7926	596022.77176	-22870696.0063	-5456707.42854	-4837974.52233	-6384981.66791	-3957068.93596	-902164.15075	-6.45722985452e-08	8.41397118114e-36	2.83389758492e-08	-3.0433390532e-45	0.000394771464614	-0.00033082257181	0.0012568143564	-0.000892511982094	-4.9257717713e-39	1.7274300685e-12	-3.37471594735e-33	-2.49797468891e-13	-6.45722985452e-08	8.41397118114e-36	2.83389758492e-08	-3.0433390532e-45	0.000394771464614	-0.00033082257181	0.0012568143564	-0.000892511982094	-4.9257717713e-39	1.7274300685e-12	-3.37471594735e-33	-2.49797468891e-13
291	1235	1254	1	1	0.2890625	0.3046875	0.0078125	1.1323171725	0.080530348175	0.0	-0.0830554202976	0.943766574651	0.0	-0.105413479851	0.0753122928771	0.930443645099	101369583.38	-31267779.9045	-1535653.66474	-34084456.0817	8265654.64018	1288534.01693	-13104576.5706	4583727.39226	-1720782.37268	-2.6237588921e-05	-3.90216833831e-38	4.1213890344e-05	3.69631825416e-30	0.000155253998407	-0.000430692153224	0.0013326670481	-0.000734035527589	-3.05776335026e-34	1.67189509262e-23	-1.48113605903e-37	-2.01009339717e-25	-2.6237588921e-05	-3.90216833831e-38	4.1213890344e-05	3.69631825416e-30	0.000155253998407	-0.000430692153224	0.0013326670481	-0.000734035527589	-3.05776335026e-34	1.67189509262e-23	-1.48113605903e-37	-2.01009339717e-25
291	1236	1255	1	1	0.3046875	0.3046875	0.0078125	1.10922491385	0.0786921636725	0.0	-0.075413073046	0.964313029207	0.0	-0.0500916080781	0.0919374306447	0.930443645099	112162186.584	-17477255.4127	-13830291.3841	-22967508.6848	2085246.55397	-20196753.7049	-16738283.4652	-19404523.5408	52189909.9229	-4.76144640213e-25	0.00178217422025	-0.000312055343231	-4.42652578497e-16	-9.92366149508e-09	1.25138266231e-05	2.49111020423e-24	2.33927427091e-07	-3.31215452255e-06	1.03454012802e-15	-0.000112745587181	1.55295659717e-07	-4.76144640213e-25	0.00178217422025	-0.000312055343231	-4.42652578497e-16	-9.92366149508e-09	1.25138266231e-05	2.49111020423e-24	2.33927427091e-07	-3.31215452255e-06	1.03454012802e-15	-0.000112745587181	1.55295659717e-07
291	1237	1256	1	1	0.3203125	0.3046875	0.0078125	1.10488728358	0.0670916588102	0.0	-0.0757661528312	0.968651962163	0.0	-0.035752734291	0.0883632786165	0.930443645099	99347729.2166	-20068565.6144	-223465.486915	-23595379.9541	-13361056.3337	-19687133.092	-3820358.33199	-19557333.1417	29910282.2963	-3.91208677937e-20	0.00143967676069	-5.78129704655e-05	-1.78113366661e-28	-2.01313080896e-08	1.33938365098e-07	1.61243122629e-41	0.000199838833385	-0.000263767689327	-3.95860457742e-26	-1.9943926635e-07	1.79467542568e-06	-3.91208677937e-20	0.00143967676069	-5.78129704655e-05	-1.78113366661e-28	-2.01313080896e-08	1.33938365098e-07	1.61243122629e-41	0.000199838833385	-0.000263767689327	-3.95860457742e-26	-1.9943926635e-07	1.79467542568e-06
291	1238	1257	1	1	0.3359375	0.3046875	0.0078125	1.08774788137	0.0558982727355	0.0	-0.0580631163576	0.985585361924	0.0	-0.0433879672208	0.0571154004571	0.930443645099	94476608.6499	-8934448.1624	-9229142.12936	-12995675.545	-2777350.67883	-18453137.609	-11223990.8274	-17670796.189	20619016.95	-2.39273979289e-30	0.00107171115212	-0.000413526615358	-7.55009988783e-15	-7.07718755993e-12	3.24337760651e-07	-9.95063658176e-18	0.000119458392976	-7.91846815709e-07	4.46388345363e-33	-2.84624634605e-10	6.33045701647e-11	-2.39273979289e-30	0.00107171115212	-0.000413526615358	-7.55009988783e-15	-7.07718755993e-12	3.24337760651e-07	-9.95063658176e-18	0.000119458392976	-7.91846815709e-07	4.46388345363e-33	-2.84624634605e-10	6.33045701647e-11
291	1239	1258	1	1	0.3515625	0.3046875	0.0078125	1.08807045614	0.0389970428274	0.0	-0.0399089779781	0.986711646091	0.0	-0.0446118908261	0.0563875838888	0.930443645099	84177253.7153	-2331733.81223	-14438726.8314	-4878854.95176	-9017071.92661	-21233563.9767	-15169021.1971	-20930948.6058	6175741.37222	-4.43222205391e-35	0.000896584564335	-0.000516402491034	-1.29697681599e-10	-4.5896713336e-13	9.86587253045e-06	-4.33760810245e-12	0.000114267768462	-1.74878052971e-09	1.93332268671e-30	-2.15422180491e-11	2.02066968873e-12	-4.43222205391e-35	0.000896584564335	-0.000516402491034	-1.29697681599e-10	-4.5896713336e-13	9.86587253045e-06	-4.33760810245e-12	0.000114267768462	-1.74878052971e-09	1.93332268671e-30	-2.15422180491e-11	2.02066968873e-12
291	1240	1259	1	1	0.3671875	0.3046875	0.0078125	1.07992148998	0.0299417431016	0.0	-0.0283911566753	0.994687380481	0.0	-0.0228685760693	0.0363785597173	0.930443645099	71979009.7558	837945.67076	-17402158.5935	-793580.136234	-11791869.1219	-19325763.1299	-15964140.4016	-18946251.294	-6581792.92354	-5.69308882359e-43	0.000577278865289	-0.000460729470939	-3.63641673899e-10	-1.87190697249e-16	9.86619841103e-07	-2.08214202827e-10	0.000325196756505	-4.58355367576e-10	2.20071833674e-46	-8.42916758499e-16	4.62462458947e-16	-5.69308882359e-43	0.000577278865289	-0.000460729470939	-3.63641673899e-10	-1.87190697249e-16	9.86619841103e-07	-2.08214202827e-10	0.000325196756505	-4.58355367576e-10	2.20071833674e-46	-8.42916758499e-16	4.62462458947e-16
291	1241	1260	1	1	0.3828125	0.3046875	0.0078125	1.07403897342	0.00616879718924	0.0	-0.0192455971052	1.00085141351	0.0	-0.0352807545001	0.0312053189026	0.930443645099	75038951.2992	-840644.930289	-14014293.9693	-2071549.08625	-9824546.79581	-19331967.3536	-14523817.9778	-18484580.0005	-3374212.39162	3.73881809345e-36	0.00036571681844	-0.000600986259085	-5.98294775892e-12	-5.73692854526e-15	2.62326834654e-07	-8.00331747538e-12	0.00029845644066	-5.88634850488e-09	3.30933005801e-37	-4.8735285577e-15	9.62292307086e-16	3.73881809345e-36	0.00036571681844	-0.000600986259085	-5.98294775892e-12	-5.73692854526e-15	2.62326834654e-07	-8.00331747538e-12	0.00029845644066	-5.88634850488e-09	3.30933005801e-37	-4.8735285577e-15	9.62292307086e-16
291	1242	1261	1	1	0.3984375	0.3046875	0.0078125	1.07017146	0.00438085320539	0.0	-0.0175280196176	1.00455329637	0.0	-0.0233678099253	0.0208539384589	0.930443645099	78623186.4835	-3758819.94344	-13112635.8664	-4786268.2923	-7285337.33329	-20052864.1794	-13113470.3093	-18842202.4432	1231717.08202	1.19023031495e-28	0.00015944141173	-0.000532800267947	-1.66620557287e-14	-5.09859950416e-13	1.03972293186e-07	-6.48366683265e-13	0.000466949429017	-6.07538520833e-08	2.3136898108e-58	-1.66652620828e-14	1.46528456184e-14	1.19023031495e-28	0.00015944141173	-0.000532800267947	-1.66620557287e-14	-5.09859950416e-13	1.03972293186e-07	-6.48366683265e-13	0.000466949429017	-6.07538520833e-08	2.3136898108e-58	-1.66652620828e-14	1.46528456184e-14
291	1243	1262	1	1	0.4140625	0.3046875	0.0078125	1.07265888342	0.00368488692998	0.0	-0.0113968360687	1.00237911572	0.0	-0.0208391009962	0.0237926489929	0.930443645099	86319352.2701	-1928448.33133	-13936027.8547	-2733177.81865	4060810.27065	-20782570.0124	-13741826.6239	-19294146.1339	10041650.0087	1.36184970673e-29	0.000159937453791	-0.000473642820801	-4.7444882457e-13	-5.08544028816e-14	1.68030688898e-07	-1.44450472335e-11	0.000517230439632	-9.90697939396e-09	-6.18325674176e-45	-7.12710413091e-16	1.42446515296e-15	1.36184970673e-29	0.000159937453791	-0.000473642820801	-4.7444882457e-13	-5.08544028816e-14	1.68030688898e-07	-1.44450472335e-11	0.000517230439632	-9.90697939396e-09	-6.18325674176e-45	-7.12710413091e-16	1.42446515296e-15
