2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
243	102	103	1	1	0.5859375	0.0234375	0.0078125	1.1324941368	0.00140280585423	0.0	-0.0145783096179	0.938466533888	0.0	0.0718051014243	0.057668435461	0.941257522211	77417758.228	-15612469.9528	3857245.68352	-13941063.3754	5540269.13992	-21660610.4803	7347181.02207	-22337124.5855	-1728460.23795	-5.96478050808e-46	0.000123507898328	-0.000103926344836	-0.00138442607334	6.0779441355e-10	2.78612852694e-09	-0.000599528409166	7.32730553843e-05	5.71772916608e-24	2.43565289069e-37	1.07474921501e-10	-2.66912898522e-10	-5.96478050808e-46	0.000123507898328	-0.000103926344836	-0.00138442607334	6.0779441355e-10	2.78612852694e-09	-0.000599528409166	7.32730553843e-05	5.71772916608e-24	2.43565289069e-37	1.07474921501e-10	-2.66912898522e-10
243	103	104	1	1	0.6015625	0.0234375	0.0078125	1.12887458494	0.00188757250828	0.0	-0.0154769151657	0.941494305763	0.0	0.0755545385278	0.0573115276365	0.941257522211	77612315.1936	-9030794.74722	7138216.08863	-8611903.21743	9598370.88968	-19091311.9705	10719693.7081	-19017113.7269	561805.029013	-2.26424174716e-21	0.000261796893159	-1.27522688099e-05	-0.00133722780504	5.90399924939e-08	1.10424237004e-11	-0.000492634395899	0.000133481639038	5.09884325552e-28	-3.47925391338e-24	1.06013787428e-08	-2.66575821248e-10	-2.26424174716e-21	0.000261796893159	-1.27522688099e-05	-0.00133722780504	5.90399924939e-08	1.10424237004e-11	-0.000492634395899	0.000133481639038	5.09884325552e-28	-3.47925391338e-24	1.06013787428e-08	-2.66575821248e-10
243	104	105	1	1	0.6171875	0.0234375	0.0078125	1.1605632435	-0.00059410845818	0.0	-0.00564669328164	0.915694335745	0.0	0.0896774868193	0.0593295062866	0.941257522211	70288548.4633	-603531.647587	3618931.95659	-816026.281781	4205085.99613	-21703834.3144	8324174.15235	-22065864.0905	-18948848.2513	-2.88728081435e-24	0.000132275196762	-1.47173908591e-05	-0.00141566810983	2.92177355878e-05	1.20021699629e-18	-0.000939151520817	0.000121120497168	5.47748047531e-24	-5.72702522174e-26	1.22419222947e-05	-1.61657516363e-06	-2.88728081435e-24	0.000132275196762	-1.47173908591e-05	-0.00141566810983	2.92177355878e-05	1.20021699629e-18	-0.000939151520817	0.000121120497168	5.47748047531e-24	-5.72702522174e-26	1.22419222947e-05	-1.61657516363e-06
243	105	106	1	1	0.6328125	0.0234375	0.0078125	1.14167028738	-0.0246346486828	0.0	0.0178961229042	0.930722885249	0.0	0.0753624440031	0.0597446878876	0.941257522211	88711437.3838	-23442654.778	4296390.60338	-17377578.0004	15894687.2657	-21275393.562	7695504.50797	-22050964.7578	17071633.1581	-1.8465052374e-42	0.000123891199367	-9.56676930474e-05	-0.00139847683187	4.82433114766e-13	3.83219118967e-07	-0.000700403204161	8.61400698002e-05	6.3118346386e-24	1.29845272291e-41	6.52457306576e-14	-1.46309349169e-13	-1.8465052374e-42	0.000123891199367	-9.56676930474e-05	-0.00139847683187	4.82433114766e-13	3.83219118967e-07	-0.000700403204161	8.61400698002e-05	6.3118346386e-24	1.29845272291e-41	6.52457306576e-14	-1.46309349169e-13
243	106	107	1	1	0.6484375	0.0234375	0.0078125	1.1739938423	-0.0400071041264	0.0	0.0440121590612	0.903852415671	0.0	0.0954773263679	0.0537814148547	0.941257522211	80053538.1625	-15013352.6594	3058806.87283	-8182342.63732	11010698.008	-23847955.3085	7409416.38226	-25404843.3337	-2291666.487	-4.90856742779e-44	0.000145031913679	-0.000117125360238	-0.00140769554313	3.33810894012e-08	2.91299426557e-11	-0.00114348045123	0.000160206989573	3.04239250006e-24	2.95978163972e-62	1.46493536799e-08	-1.5266899485e-08	-4.90856742779e-44	0.000145031913679	-0.000117125360238	-0.00140769554313	3.33810894012e-08	2.91299426557e-11	-0.00114348045123	0.000160206989573	3.04239250006e-24	2.95978163972e-62	1.46493536799e-08	-1.5266899485e-08
243	107	108	1	1	0.6640625	0.0234375	0.0078125	1.18444812187	-0.0479169727868	0.0	0.0600334280327	0.894773181799	0.0	0.0732701177136	0.0741242116563	0.941257522211	66528298.5852	-10446394.486	6533603.1525	-4654045.68108	-3323328.86361	-18939914.1843	7800077.8422	-21103609.3827	-15149420.4165	-8.23200860204e-22	0.000136527193255	-7.04904203633e-06	-0.00146633942126	2.90510244102e-07	9.44797816423e-13	-0.00128299920679	0.000181484504778	3.11041226692e-24	-2.67449666574e-22	1.45918586668e-07	-2.54324486902e-09	-8.23200860204e-22	0.000136527193255	-7.04904203633e-06	-0.00146633942126	2.90510244102e-07	9.44797816423e-13	-0.00128299920679	0.000181484504778	3.11041226692e-24	-2.67449666574e-22	1.45918586668e-07	-2.54324486902e-09
243	108	109	1	1	0.6796875	0.0234375	0.0078125	1.2094353585	-0.0630728448259	0.0	0.0836513944225	0.874530478557	0.0	0.0926151794672	0.0702863303688	0.941257522211	79753494.621	-29287846.5767	6585194.0391	-15162428.854	9570614.30093	-16926202.1755	8494180.12436	-19866720.7935	15878565.7201	-1.09036595027e-20	7.38912531862e-05	-2.17565036465e-06	-0.0015369792279	4.09429256406e-13	4.79546311332e-07	-0.00191125872334	0.000137152643442	1.28425119428e-21	-1.89815243987e-20	3.37831976586e-13	-3.84729355942e-18	-1.09036595027e-20	7.38912531862e-05	-2.17565036465e-06	-0.0015369792279	4.09429256406e-13	4.79546311332e-07	-0.00191125872334	0.000137152643442	1.28425119428e-21	-1.89815243987e-20	3.37831976586e-13	-3.84729355942e-18
243	109	110	1	1	0.6953125	0.0234375	0.0078125	1.23468847433	-0.0644369239345	0.0	0.0888739664805	0.855959319573	0.0	0.0414193227591	0.0968819821468	0.941257522211	59682755.1106	-15289110.6102	-7390017.94728	-6793977.4314	-9401939.98738	-18924451.7832	-5957760.15824	-21584639.5052	-30146011.5986	6.16311888319e-25	2.50636743111e-07	-2.97549605506e-06	-0.00157293709341	1.20677967612e-08	1.46247202678e-10	-0.00138579491847	3.0451581357e-07	7.33755863581e-13	1.5740128823e-23	4.25420472534e-09	-1.37612901872e-07	6.16311888319e-25	2.50636743111e-07	-2.97549605506e-06	-0.00157293709341	1.20677967612e-08	1.46247202678e-10	-0.00138579491847	3.0451581357e-07	7.33755863581e-13	1.5740128823e-23	4.25420472534e-09	-1.37612901872e-07
243	110	111	1	1	0.7109375	0.0234375	0.0078125	1.20932660552	-0.0869665773269	0.0	0.0910127419544	0.872137116385	0.0	-0.127930572848	0.0196471039706	0.941257522211	58838174.0532	-7622744.82785	-7426852.2491	-2284209.11091	-16894992.9345	221274.805865	-12024551.4167	1448105.40025	-14622421.8633	-0.000107630937522	8.74538294094e-05	2.04514621642e-44	-0.000584881271113	0.000641518843802	-1.2099739631e-50	-0.000714128679724	0.000127917316127	1.48380457276e-25	-0.000108189876311	0.000538453598394	-2.97090755934e-26	-0.000107630937522	8.74538294094e-05	2.04514621642e-44	-0.000584881271113	0.000641518843802	-1.2099739631e-50	-0.000714128679724	0.000127917316127	1.48380457276e-25	-0.000108189876311	0.000538453598394	-2.97090755934e-26
243	111	112	1	1	0.7265625	0.0234375	0.0078125	1.19777951937	-0.0884919907424	0.0	0.089304994351	0.880582489709	0.0	-0.0621119062309	-0.0155822115172	0.941257522211	62298216.6942	-6864533.32688	-4632063.02905	-1410846.0538	-13658146.2387	-685439.942373	-6759540.39149	294054.991038	-12529766.1248	-0.000187033414601	0.000189075725789	-9.34380008721e-70	-0.000521792054983	0.000514749731352	2.2764803342e-67	-0.000451105486924	0.000168736924287	1.8848340518e-30	-0.000139576966227	0.000372125869766	-1.47231667193e-30	-0.000187033414601	0.000189075725789	-9.34380008721e-70	-0.000521792054983	0.000514749731352	2.2764803342e-67	-0.000451105486924	0.000168736924287	1.8848340518e-30	-0.000139576966227	0.000372125869766	-1.47231667193e-30
243	112	113	1	1	0.7421875	0.0234375	0.0078125	1.20938212732	-0.0858883015033	0.0	0.0940161704838	0.872028194921	0.0	-0.0810594068983	0.0115076372312	0.941257522211	64448431.7252	-7387837.47949	-4589671.07894	-1093277.40462	-10932598.5006	-376560.052094	-7933259.23628	406210.158996	-9038313.89298	-0.000214172240406	0.000131424860122	9.5252401337e-37	-0.000478288475696	0.000569823258416	-3.65990786055e-45	-0.000471218857585	0.000137087328844	1.64873147738e-28	-0.000169196317174	0.000424011100726	-4.69376870364e-31	-0.000214172240406	0.000131424860122	9.5252401337e-37	-0.000478288475696	0.000569823258416	-3.65990786055e-45	-0.000471218857585	0.000137087328844	1.64873147738e-28	-0.000169196317174	0.000424011100726	-4.69376870364e-31
243	113	114	1	1	0.7578125	0.0234375	0.0078125	1.1735813678	-0.0737954179655	0.0	0.0941416673489	0.899545438804	0.0	-0.0726894192051	0.00304421437475	0.941257522211	61779485.867	-5023688.19129	-5294581.68847	324578.944998	-12413619.0575	-569276.633222	-8074605.15136	181133.380584	-13470574.8335	-0.0001210211729	0.000268228535413	-1.78871453681e-32	-0.000378303384936	0.000422482462957	-2.7839709875e-49	-0.000356052967861	0.00026004953805	2.55330028108e-40	-8.64981132755e-05	0.000295883698096	-9.59029449796e-29	-0.0001210211729	0.000268228535413	-1.78871453681e-32	-0.000378303384936	0.000422482462957	-2.7839709875e-49	-0.000356052967861	0.00026004953805	2.55330028108e-40	-8.64981132755e-05	0.000295883698096	-9.59029449796e-29
243	114	115	1	1	0.7734375	0.0234375	0.0078125	1.15380391525	-0.0390497744152	0.0	0.0802524505807	0.918322592908	0.0	-0.0783325135236	-0.0158148099676	0.941257522211	66362305.5148	-4163166.02574	-4473583.2576	1031015.5337	-8015884.07356	-999832.816721	-8106817.08238	-266246.936753	-7856503.70485	-0.000176352873604	0.000467678051048	-1.66390768539e-30	-0.00060761331818	0.000284342392741	1.61289337263e-32	-0.000484695546093	0.000359852217581	1.20108365637e-40	-9.47233854278e-05	0.000159000850544	-2.26102349734e-36	-0.000176352873604	0.000467678051048	-1.66390768539e-30	-0.00060761331818	0.000284342392741	1.61289337263e-32	-0.000484695546093	0.000359852217581	1.20108365637e-40	-9.47233854278e-05	0.000159000850544	-2.26102349734e-36
243	115	116	1	1	0.7890625	0.0234375	0.0078125	1.1354511782	-0.0233421285057	0.0	0.0696656644675	0.934465649501	0.0	-0.0594056124227	-0.0186288590328	0.941257522211	63948454.6294	497888.687581	-4954308.84606	4115910.76688	-10575544.9659	-308607.62206	-7456876.04402	194240.543203	-8067297.66099	-0.000103068184267	0.000587577458174	-1.53922497712e-25	-0.000526614732122	3.89230886829e-05	2.86515724372e-22	-0.000581496617253	0.000587338388201	-5.52861692623e-70	-7.52889494537e-05	3.13618907474e-05	3.2671065961e-32	-0.000103068184267	0.000587577458174	-1.53922497712e-25	-0.000526614732122	3.89230886829e-05	2.86515724372e-22	-0.000581496617253	0.000587338388201	-5.52861692623e-70	-7.52889494537e-05	3.13618907474e-05	3.2671065961e-32
243	116	117	1	1	0.8046875	0.0234375	0.0078125	1.11336354074	-0.0196856330839	0.0	0.0582742621997	0.953508956322	0.0	-0.0516434777195	-0.0161398176113	0.941257522211	69053704.146	-2330239.80777	-7039615.76872	1603415.15925	-861803.891169	-441871.05654	-9119835.33914	48914.7398298	-3253254.83872	-3.03530726898e-05	0.000575290987918	-3.02735921279e-21	-0.000488602034369	0.00011458391081	3.83835824642e-27	-0.000437276353968	0.000475900187648	-1.55002481145e-51	-1.82829886789e-05	7.60708069671e-05	-4.29927522714e-28	-3.03530726898e-05	0.000575290987918	-3.02735921279e-21	-0.000488602034369	0.00011458391081	3.83835824642e-27	-0.000437276353968	0.000475900187648	-1.55002481145e-51	-1.82829886789e-05	7.60708069671e-05	-4.29927522714e-28
243	117	118	1	1	0.8203125	0.0234375	0.0078125	1.1130725137	-0.022654308742	0.0	0.0767240773716	0.953135844135	0.0	-0.0485616043191	0.0100670029662	0.941257522211	61210021.2631	4917648.01856	-6642966.29987	8201820.72111	-11222933.2883	725114.787939	-8226437.08984	841863.910655	-6994962.79863	-3.95689491227e-05	0.000438807597344	-5.37555045962e-23	-0.000284640034887	4.07894208321e-06	1.22030947794e-18	-0.000583042521838	0.000802066113647	-7.73356683746e-40	-5.10628623436e-05	6.17796127786e-06	5.33425268886e-25	-3.95689491227e-05	0.000438807597344	-5.37555045962e-23	-0.000284640034887	4.07894208321e-06	1.22030947794e-18	-0.000583042521838	0.000802066113647	-7.73356683746e-40	-5.10628623436e-05	6.17796127786e-06	5.33425268886e-25
243	118	119	1	1	0.8359375	0.0234375	0.0078125	1.11697024804	0.0103226760561	0.0	0.0137277077576	0.951535912643	0.0	-0.0346112861426	-0.0269783711395	0.941257522211	66194156.904	-2904606.08729	-4312004.78129	-1614069.73757	-5064102.32016	-705252.818619	-5610832.17517	-414397.806269	-7599856.07017	-7.42625718579e-05	0.000583214207321	-3.8271920251e-24	-0.000327199206415	0.0001472402468	2.32773681061e-32	-0.000242836701999	0.000386758254395	-6.64812019849e-37	-3.92820190695e-05	8.9157635973e-05	-1.05837006445e-32	-7.42625718579e-05	0.000583214207321	-3.8271920251e-24	-0.000327199206415	0.0001472402468	2.32773681061e-32	-0.000242836701999	0.000386758254395	-6.64812019849e-37	-3.92820190695e-05	8.9157635973e-05	-1.05837006445e-32
243	119	120	1	1	0.8515625	0.0234375	0.0078125	1.06848837588	0.0231849988573	0.0	-0.0449862295831	0.99368895233	0.0	0.010691568716	-0.0374017439431	0.941257522211	66120438.1207	22241735.2562	-17755665.1013	17681779.1224	10096266.9699	-19596747.9512	-15336364.7561	-19446813.448	941258.924955	1.07777347684e-15	3.28180368896e-06	-0.00107061848669	-4.95884235224e-08	1.58127744507e-44	3.66759806621e-08	-1.11428224482e-14	1.59633616972e-11	-7.57880355821e-22	1.42968919908e-08	-1.05134332556e-13	-1.40127415123e-15	1.07777347684e-15	3.28180368896e-06	-0.00107061848669	-4.95884235224e-08	1.58127744507e-44	3.66759806621e-08	-1.11428224482e-14	1.59633616972e-11	-7.57880355821e-22	1.42968919908e-08	-1.05134332556e-13	-1.40127415123e-15
243	120	121	1	1	0.8671875	0.0234375	0.0078125	1.0696499218	0.0040763021517	0.0	-0.0258598308389	0.993458055425	0.0	0.00844940270762	-0.0369839578497	0.941257522211	72718553.2538	19509637.3145	-27979713.3347	16378096.5972	-4247202.80441	-11513647.9877	-24678501.9153	-11253646.8924	2202002.50859	4.22047454719e-20	3.86106278227e-05	-0.00103321566174	-9.0735483665e-08	-7.66464094603e-30	4.13349764981e-07	1.71526807836e-31	1.35638128558e-19	-1.25719144702e-17	1.80266094697e-05	-1.37095438969e-06	-7.97889998703e-24	4.22047454719e-20	3.86106278227e-05	-0.00103321566174	-9.0735483665e-08	-7.66464094603e-30	4.13349764981e-07	1.71526807836e-31	1.35638128558e-19	-1.25719144702e-17	1.80266094697e-05	-1.37095438969e-06	-7.97889998703e-24
243	121	122	1	1	0.8828125	0.0234375	0.0078125	1.07199519956	0.00968310602337	0.0	-0.0436098362957	0.99085298418	0.0	0.000491410522239	-0.0385276700489	0.941257522211	66286255.0443	-1658003.1024	-12148026.9093	-4011875.65619	-24047925.089	5955443.35056	-10631814.1437	6122495.7886	-3150480.81294	1.37428819831e-15	2.86322428844e-06	-0.00102821554432	6.61131512451e-23	-4.87948691646e-19	6.30410818659e-28	1.98478697399e-06	3.79196639876e-23	-3.02450276729e-05	6.94591878648e-05	-1.06906359556e-05	-7.26329361345e-26	1.37428819831e-15	2.86322428844e-06	-0.00102821554432	6.61131512451e-23	-4.87948691646e-19	6.30410818659e-28	1.98478697399e-06	3.79196639876e-23	-3.02450276729e-05	6.94591878648e-05	-1.06906359556e-05	-7.26329361345e-26
243	122	123	1	1	0.8984375	0.0234375	0.0078125	1.06994824895	0.00548178381806	0.0	-0.0311115483624	0.992895659393	0.0	0.00630239261093	-0.0378103114601	0.941257522211	58274434.2963	6354718.94516	-18882960.4328	4340296.98961	-26875957.2508	-2905443.07099	-16481699.7572	-2219768.7683	-12346507.2021	5.26488018718e-16	4.02977875657e-06	-0.0010469821414	-1.79894089686e-18	-8.1784295156e-21	1.52462692543e-13	1.03202131214e-10	7.83241996693e-23	-8.63430010053e-09	6.13424396569e-05	-5.62613015894e-06	-6.57739711208e-24	5.26488018718e-16	4.02977875657e-06	-0.0010469821414	-1.79894089686e-18	-8.1784295156e-21	1.52462692543e-13	1.03202131214e-10	7.83241996693e-23	-8.63430010053e-09	6.13424396569e-05	-5.62613015894e-06	-6.57739711208e-24
243	123	124	1	1	0.9140625	0.0234375	0.0078125	1.07182989134	0.00970505569539	0.0	-0.0403119952127	0.990980078662	0.0	0.000851360581414	-0.0371596576393	0.941257522211	63511823.6724	1432951.49221	-15567270.5436	-814652.3273	-27521040.8153	7252607.83598	-13736720.6619	7361193.34028	-9467277.06228	8.96749732536e-20	3.34327979186e-05	-0.00102771988032	-2.17059753833e-34	-1.66807650198e-24	4.32963024552e-22	4.64430388986e-07	1.35658160143e-22	-1.02315348119e-05	5.82571957467e-05	-1.29634282855e-05	-9.08089040468e-28	8.96749732536e-20	3.34327979186e-05	-0.00102771988032	-2.17059753833e-34	-1.66807650198e-24	4.32963024552e-22	4.64430388986e-07	1.35658160143e-22	-1.02315348119e-05	5.82571957467e-05	-1.29634282855e-05	-9.08089040468e-28
243	124	125	1	1	0.9296875	0.0234375	0.0078125	1.07084213862	0.0102791286699	0.0	-0.0336802992003	0.991885609723	0.0	0.00784714776044	-0.0367038440576	0.941257522211	59613547.2231	4668461.10283	-17481355.823	2740559.37998	-30345878.2262	4238194.31149	-15133730.58	4652592.61119	-14207878.9246	1.85785088375e-20	4.41694184926e-05	-0.00102566851695	-3.63180382286e-21	-3.91672659561e-25	6.63252022801e-17	1.76948174154e-08	5.56919209665e-22	-8.18225075163e-07	4.52033736921e-05	-1.13274163749e-05	-1.43934488638e-28	1.85785088375e-20	4.41694184926e-05	-0.00102566851695	-3.63180382286e-21	-3.91672659561e-25	6.63252022801e-17	1.76948174154e-08	5.56919209665e-22	-8.18225075163e-07	4.52033736921e-05	-1.13274163749e-05	-1.43934488638e-28
243	125	126	1	1	0.9453125	0.0234375	0.0078125	1.0707772928	0.00712805509565	0.0	-0.0326009642815	0.992079911728	0.0	0.00214352375502	-0.0316877429706	0.941257522211	61621380.0347	-79083.2690991	-17412545.8402	-1769960.95788	-26955365.3406	10148868.5345	-15247121.0768	9985071.38234	-13268469.3557	1.52970369305e-22	8.31951662291e-05	-0.00095502861867	-8.04728635637e-31	-1.89816700695e-78	8.74318745152e-31	2.0499559681e-06	4.07787998144e-25	-1.84509825479e-05	0.000102408677193	-6.98011804622e-06	-9.88191209983e-23	1.52970369305e-22	8.31951662291e-05	-0.00095502861867	-8.04728635637e-31	-1.89816700695e-78	8.74318745152e-31	2.0499559681e-06	4.07787998144e-25	-1.84509825479e-05	0.000102408677193	-6.98011804622e-06	-9.88191209983e-23
243	126	127	1	1	0.9609375	0.0234375	0.0078125	1.06804971114	0.0119619175106	0.0	-0.0346853789969	0.994479393046	0.0	0.00778423727279	-0.0326290623362	0.941257522211	61504292.7372	-816836.855625	-17406080.6827	-2552386.61671	-18354192.3798	9280519.16047	-14965577.0452	8844108.30818	-13062596.7984	1.85000012568e-21	6.04880009393e-05	-0.00097925749997	-4.62772043371e-28	6.35341832246e-25	-2.73614458253e-35	6.69406110072e-07	3.45667648634e-24	-8.67597185448e-06	8.18773022699e-05	-3.14170738991e-07	-4.15711203547e-17	1.85000012568e-21	6.04880009393e-05	-0.00097925749997	-4.62772043371e-28	6.35341832246e-25	-2.73614458253e-35	6.69406110072e-07	3.45667648634e-24	-8.67597185448e-06	8.18773022699e-05	-3.14170738991e-07	-4.15711203547e-17
243	127	128	1	1	0.9765625	0.0234375	0.0078125	1.06911038137	0.0124085524419	0.0	-0.0428142354166	0.993407360391	0.0	-0.00382460650704	-0.0275839854923	0.941257522211	60924501.383	-5327755.06935	-20061072.5661	-7265605.9514	-10745193.3746	14723961.9135	-17899251.7835	13505920.1342	-15078325.1849	6.59958737779e-25	0.000134084132654	-0.000846623513414	-9.12937559358e-31	2.91793654477e-15	-7.40842047478e-17	1.16889187575e-05	1.56735863314e-31	-3.15257281509e-05	0.000252491711083	-1.96368148363e-08	-8.4589652008e-13	6.59958737779e-25	0.000134084132654	-0.000846623513414	-9.12937559358e-31	2.91793654477e-15	-7.40842047478e-17	1.16889187575e-05	1.56735863314e-31	-3.15257281509e-05	0.000252491711083	-1.96368148363e-08	-8.4589652008e-13
243	128	129	1	1	0.9921875	0.0234375	0.0078125	1.06742141305	0.0106601941001	0.0	-0.0330054304415	0.995128327852	0.0	0.00706952578577	-0.0293041662484	0.941257522211	57744975.5145	-5588325.64235	-19017469.0346	-6918210.82477	-7725239.28938	13238858.1198	-16355257.7202	12158065.8069	-18933799.1575	1.58704550547e-23	0.000104614529516	-0.000915578802013	-3.6349555875e-29	1.80133792962e-13	-4.99051317176e-15	3.58397058921e-06	2.1985434117e-27	-1.89996716706e-05	0.000148103644915	-4.69281585843e-10	-3.93713496118e-11	1.58704550547e-23	0.000104614529516	-0.000915578802013	-3.6349555875e-29	1.80133792962e-13	-4.99051317176e-15	3.58397058921e-06	2.1985434117e-27	-1.89996716706e-05	0.000148103644915	-4.69281585843e-10	-3.93713496118e-11
243	129	131	1	1	0.0078125	0.0390625	0.0078125	1.06787097768	0.0109963495636	0.0	-0.0344437217877	0.994914065319	0.0	0.000536593622009	-0.0227037786664	0.941257522211	68883512.2223	-7553814.95851	-20740285.392	-9484052.9619	21802110.5622	15737236.6113	-18227614.1062	13754842.3247	-7161941.31353	1.02833464046e-26	0.000192296063931	-0.000847552235502	-3.57930469775e-23	1.54362929809e-08	-2.55113999112e-10	1.37204429203e-06	4.1271041893e-26	-1.02283674985e-05	0.000113593347355	-9.84922994523e-16	-1.59952017198e-07	1.02833464046e-26	0.000192296063931	-0.000847552235502	-3.57930469775e-23	1.54362929809e-08	-2.55113999112e-10	1.37204429203e-06	4.1271041893e-26	-1.02283674985e-05	0.000113593347355	-9.84922994523e-16	-1.59952017198e-07
