2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
377	226	229	1	1	0.5234375	0.0546875	0.0078125	1.27351537927	0.0468061607592	0.0	-0.0469890554156	0.860067978785	0.0	0.157449531142	0.0834833946427	0.911587886375	77791971.3101	6567620.63614	-3472392.64979	782109.513357	21304897.5918	-23502346.4029	8380134.46168	-22241185.8154	-8644719.96796	-4.5142310216e-20	4.43858529625e-05	-8.8086757239e-07	-0.000872636672583	0.00040833098585	2.3212820241e-32	-0.00110538780643	9.41785018063e-05	2.09923272695e-22	-2.07564431105e-19	0.000302016525203	-6.51802012866e-06	-4.5142310216e-20	4.43858529625e-05	-8.8086757239e-07	-0.000872636672583	0.00040833098585	2.3212820241e-32	-0.00110538780643	9.41785018063e-05	2.09923272695e-22	-2.07564431105e-19	0.000302016525203	-6.51802012866e-06
377	227	230	1	1	0.5390625	0.0546875	0.0078125	1.19415743411	-0.0386605065751	0.0	0.0250972334449	0.918755818149	0.0	0.150568211128	0.0758309790476	0.911587886375	114964026.718	-32545441.3617	-845478.337893	-21115007.1551	46595142.7725	-24635049.4645	10994834.6129	-24357773.5466	58415913.5935	-5.01396276178e-56	0.000271496731565	-0.000257773266164	-0.00121829652081	7.58483522807e-19	2.68464629106e-05	-0.000359508393096	0.000116811989655	2.03608311322e-29	7.34351433503e-32	1.46614335701e-21	-3.03108217685e-19	-5.01396276178e-56	0.000271496731565	-0.000257773266164	-0.00121829652081	7.58483522807e-19	2.68464629106e-05	-0.000359508393096	0.000116811989655	2.03608311322e-29	7.34351433503e-32	1.46614335701e-21	-3.03108217685e-19
377	228	231	1	1	0.5546875	0.0546875	0.0078125	1.21920074796	0.0173079778	0.0	-0.036669840471	0.899636353601	0.0	0.140416017246	0.0876100109753	0.911587886375	78236297.7998	5872956.81828	-749132.951422	1714746.92276	18719238.6337	-25490377.2143	9204086.68951	-23363257.8067	-10951630.7308	-7.41269197899e-24	0.000162955134977	-1.66204854037e-05	-0.00115033048381	0.000187240478724	6.73738221743e-25	-0.000740218718675	0.000168452518921	8.63471434498e-27	-1.31316929319e-24	8.27266190424e-05	-9.54793125785e-06	-7.41269197899e-24	0.000162955134977	-1.66204854037e-05	-0.00115033048381	0.000187240478724	6.73738221743e-25	-0.000740218718675	0.000168452518921	8.63471434498e-27	-1.31316929319e-24	8.27266190424e-05	-9.54793125785e-06
377	229	232	1	1	0.5703125	0.0546875	0.0078125	1.19407819271	0.00296417133193	0.0	-0.0163695292009	0.919074710138	0.0	0.124735886634	0.090085606492	0.911587886375	79867999.9155	5651251.50987	-116356.081376	3200149.23881	22027190.6436	-24989313.7593	8735402.99866	-22036788.4926	-9088433.07004	-2.85069862314e-24	0.00016108599922	-1.83621027337e-05	-0.0011394994622	0.000181670426266	8.2911246241e-25	-0.000359020101081	8.06375902123e-05	4.96417721774e-27	-1.52738959101e-28	4.07813462876e-05	-1.01006377955e-05	-2.85069862314e-24	0.00016108599922	-1.83621027337e-05	-0.0011394994622	0.000181670426266	8.2911246241e-25	-0.000359020101081	8.06375902123e-05	4.96417721774e-27	-1.52738959101e-28	4.07813462876e-05	-1.01006377955e-05
377	230	233	1	1	0.5859375	0.0546875	0.0078125	1.20074339556	0.0581158476547	0.0	-0.0814652023414	0.909904089824	0.0	0.103192191032	0.0976846348215	0.911587886375	68789178.9733	8388642.21995	-1580402.98388	1426692.17696	5434735.68424	-23995452.7076	6493701.00568	-22713206.7201	-23518657.0744	-7.76027180891e-25	8.04044459834e-05	-9.81386380657e-06	-0.000996756864365	0.000282533021005	5.22373569338e-28	-0.000855862254739	0.000128012417412	1.19532101929e-24	-1.13200191326e-23	0.000186920266284	-1.84112648367e-05	-7.76027180891e-25	8.04044459834e-05	-9.81386380657e-06	-0.000996756864365	0.000282533021005	5.22373569338e-28	-0.000855862254739	0.000128012417412	1.19532101929e-24	-1.13200191326e-23	0.000186920266284	-1.84112648367e-05
377	231	234	1	1	0.6015625	0.0546875	0.0078125	1.18375791675	-0.0171884556189	0.0	-0.00399654078384	0.927204926295	0.0	0.117744345585	0.0835438195041	0.911587886375	81260615.8129	-16906623.7346	4129498.12949	-13382017.8721	9285103.00105	-21840671.7718	9745863.39373	-22293546.3979	7073096.61095	-2.48222308457e-30	0.000258301994674	-9.2560451456e-05	-0.00127940837828	6.42759559269e-11	1.58685801237e-08	-0.000387558766587	0.000122496417249	3.51774653058e-29	-8.50935170341e-43	5.73276316264e-12	-3.19904891248e-12	-2.48222308457e-30	0.000258301994674	-9.2560451456e-05	-0.00127940837828	6.42759559269e-11	1.58685801237e-08	-0.000387558766587	0.000122496417249	3.51774653058e-29	-8.50935170341e-43	5.73276316264e-12	-3.19904891248e-12
377	232	235	1	1	0.6171875	0.0546875	0.0078125	1.20726702882	0.0142045462701	0.0	-0.0371898657351	0.908705486561	0.0	0.0975661850565	0.0976321570168	0.911587886375	83920998.4226	-13242596.088	846106.816713	-12752412.7603	16961969.3273	-23180262.0761	6615169.04773	-22529851.2844	8842432.82017	-1.88494865085e-29	0.000139457400497	-4.3039494303e-05	-0.00137842515522	2.71257029076e-09	6.19956769876e-10	-0.000693664537562	0.000121333937875	1.87441427477e-25	-2.49490033222e-32	7.64683957633e-10	-1.60440808252e-10	-1.88494865085e-29	0.000139457400497	-4.3039494303e-05	-0.00137842515522	2.71257029076e-09	6.19956769876e-10	-0.000693664537562	0.000121333937875	1.87441427477e-25	-2.49490033222e-32	7.64683957633e-10	-1.60440808252e-10
377	233	236	1	1	0.6328125	0.0546875	0.0078125	1.19276122034	-0.023783821306	0.0	0.00617854084715	0.920086391683	0.0	0.11953442471	0.087933465476	0.911587886375	85549466.5326	-16057716.9206	1499420.01659	-11595411.1154	17463940.2588	-23212097.5358	8079196.86523	-22889340.3688	9474468.207	-1.42583316593e-36	0.000168961962521	-0.000102026624129	-0.00135510926203	4.61024517753e-10	3.44413588319e-09	-0.00032143121578	6.07746416849e-05	3.62065049873e-26	2.31090946954e-35	2.57426209616e-11	-8.69612060228e-11	-1.42583316593e-36	0.000168961962521	-0.000102026624129	-0.00135510926203	4.61024517753e-10	3.44413588319e-09	-0.00032143121578	6.07746416849e-05	3.62065049873e-26	2.31090946954e-35	2.57426209616e-11	-8.69612060228e-11
377	234	237	1	1	0.6484375	0.0546875	0.0078125	1.24786342533	-0.0364776770832	0.0	0.0359447100811	0.878390058591	0.0	0.0834338023333	0.0798819825496	0.911587886375	74233995.1554	-22205400.5891	1775104.09122	-13408104.6215	2883964.62517	-23491249.7882	4091543.22486	-25557803.3893	-2932707.57489	9.24980225607e-52	8.40781588589e-05	-9.19559854858e-05	-0.00135468580036	1.8232296206e-10	7.686906866e-09	-0.000887948928566	8.74267706689e-05	5.39471641467e-23	3.20717514891e-39	5.39852455882e-11	-1.15560609329e-10	9.24980225607e-52	8.40781588589e-05	-9.19559854858e-05	-0.00135468580036	1.8232296206e-10	7.686906866e-09	-0.000887948928566	8.74267706689e-05	5.39471641467e-23	3.20717514891e-39	5.39852455882e-11	-1.15560609329e-10
377	235	238	1	1	0.6640625	0.0546875	0.0078125	1.25177455974	-0.0559121689472	0.0	0.0543754992116	0.874345888241	0.0	0.147479215636	0.0358252047983	0.911587886375	80597519.7557	-22849903.012	-328473.261109	-12075020.0414	8602518.66657	-26093033.6581	7291919.11918	-29342189.3787	3649663.81904	4.00544140625e-31	8.09083538564e-05	-0.000208175559727	-0.00130145336904	1.68245950053e-10	7.63516120908e-09	-0.00128122465436	0.000103452369764	3.64849385611e-22	3.41066154581e-31	9.77261442187e-11	-5.98802402892e-10	4.00544140625e-31	8.09083538564e-05	-0.000208175559727	-0.00130145336904	1.68245950053e-10	7.63516120908e-09	-0.00128122465436	0.000103452369764	3.64849385611e-22	3.41066154581e-31	9.77261442187e-11	-5.98802402892e-10
377	236	239	1	1	0.6796875	0.0546875	0.0078125	1.29116027315	-0.126122964804	0.0	0.112161911473	0.838959328611	0.0	0.000803647447146	-0.109113473194	0.911587886375	65892914.7828	-18347733.123	-4779621.75811	-7060962.81963	-8836678.52827	-1738432.27786	-1831961.0999	-501491.99342	2730619.76069	-0.000360619142607	3.40048090144e-06	8.28631479175e-18	-0.000851565977067	0.000887725186997	-1.98351017626e-57	-0.000347895527579	1.01986520832e-06	3.99802601645e-16	-0.000130305116278	0.000371998526971	-5.47960309668e-30	-0.000360619142607	3.40048090144e-06	8.28631479175e-18	-0.000851565977067	0.000887725186997	-1.98351017626e-57	-0.000347895527579	1.01986520832e-06	3.99802601645e-16	-0.000130305116278	0.000371998526971	-5.47960309668e-30
377	237	240	1	1	0.6953125	0.0546875	0.0078125	1.288556378	-0.119551350927	0.0	0.112835472516	0.841012890412	0.0	-0.13124839046	-0.0883009761683	0.911587886375	56924313.963	-9691013.11521	-4306456.09742	-3309103.11197	-21219173.2953	-4035369.9652	-8229401.86907	-525601.641967	-17678157.5487	-0.000410037921437	0.000186037879403	2.38237585559e-32	-0.000713848738104	0.000813914789256	-1.65639803184e-47	-0.000262562730323	7.73129850462e-05	7.59246441948e-29	-0.00014606595103	0.000250340891337	-7.74810833003e-36	-0.000410037921437	0.000186037879403	2.38237585559e-32	-0.000713848738104	0.000813914789256	-1.65639803184e-47	-0.000262562730323	7.73129850462e-05	7.59246441948e-29	-0.00014606595103	0.000250340891337	-7.74810833003e-36
377	238	241	1	1	0.7109375	0.0546875	0.0078125	1.28487972866	-0.126882667176	0.0	0.110132476551	0.843061425483	0.0	-0.0772093367255	-0.0786236933732	0.911587886375	56516427.1048	-14552440.3984	-4896404.37359	-6550908.56978	-18700919.6354	-3281904.92337	-6020788.64725	-418159.009978	-13341489.3151	-0.000201483622372	1.91238002372e-05	1.64554502305e-23	-0.000465472711745	0.000910044163158	-2.09160179614e-33	-0.000176572809729	6.92950385964e-06	5.47125022536e-21	-7.21943717497e-05	0.000318180566135	-3.85750853482e-27	-0.000201483622372	1.91238002372e-05	1.64554502305e-23	-0.000465472711745	0.000910044163158	-2.09160179614e-33	-0.000176572809729	6.92950385964e-06	5.47125022536e-21	-7.21943717497e-05	0.000318180566135	-3.85750853482e-27
377	239	242	1	1	0.7265625	0.0546875	0.0078125	1.287667636	-0.128844862353	0.0	0.100407835804	0.84206820063	0.0	-0.111625769294	-0.0499344101961	0.911587886375	59900837.7204	-8498415.64819	-4380289.14253	-2414633.30795	-15270403.7458	-2112327.76677	-7975135.81465	-110148.289319	-13716691.4875	-0.000268356292264	0.00016577247779	9.10421877294e-37	-0.000439644440726	0.000668336054214	-1.42644510859e-37	-0.000233829488365	0.000103770287369	2.33353968929e-32	-0.000144852830631	0.000305966687818	-6.00381807485e-33	-0.000268356292264	0.00016577247779	9.10421877294e-37	-0.000439644440726	0.000668336054214	-1.42644510859e-37	-0.000233829488365	0.000103770287369	2.33353968929e-32	-0.000144852830631	0.000305966687818	-6.00381807485e-33
377	240	243	1	1	0.7421875	0.0546875	0.0078125	1.28100295148	-0.126659361818	0.0	0.117018695032	0.844988247976	0.0	-0.0803567212131	0.00705465586138	0.911587886375	60490910.7117	-8477295.64065	-4737169.73291	-1400680.02065	-13497837.4895	-152071.581824	-7128897.9411	843703.068658	-12486275.468	-0.000125086179265	7.59102719388e-05	8.67435377513e-37	-0.000300369301771	0.000556408652434	-2.45354166985e-34	-0.000312207984431	8.47559652275e-05	3.14114159706e-28	-0.000118333179706	0.000490052240648	-2.59914596916e-27	-0.000125086179265	7.59102719388e-05	8.67435377513e-37	-0.000300369301771	0.000556408652434	-2.45354166985e-34	-0.000312207984431	8.47559652275e-05	3.14114159706e-28	-0.000118333179706	0.000490052240648	-2.59914596916e-27
377	241	244	1	1	0.7578125	0.0546875	0.0078125	1.28313154418	-0.119422718121	0.0	0.116596319154	0.844314630444	0.0	-0.110660657249	0.00396149263664	0.911587886375	62622509.4954	-6661265.75153	-5069362.98498	328952.280478	-10511073.1373	-233217.162584	-8939910.00928	890332.84375	-10330878.9015	-0.00014427246649	0.000150327534439	-2.67338436228e-58	-0.000327110535353	0.000496661499553	-1.00084061453e-37	-0.000344859113968	0.000178054508415	6.00522875569e-34	-0.00013404207146	0.000410856713034	-2.1680316188e-29	-0.00014427246649	0.000150327534439	-2.67338436228e-58	-0.000327110535353	0.000496661499553	-1.00084061453e-37	-0.000344859113968	0.000178054508415	6.00522875569e-34	-0.00013404207146	0.000410856713034	-2.1680316188e-29
377	242	245	1	1	0.7734375	0.0546875	0.0078125	1.27012791113	-0.121805987455	0.0	0.152680738696	0.849291322868	0.0	-0.0963731011861	-0.00936238131582	0.911587886375	63382186.7421	-4969418.59037	-5593890.02055	3562030.36782	-7655787.96628	-1475167.19991	-8817901.14089	-317945.549965	-9880056.16724	-0.000100572390492	0.000289940895623	-5.1177797405e-30	-0.000314774834237	0.000450849639487	-4.61428686451e-39	-0.000234945986906	0.000225643201541	2.94688489088e-58	-5.81646209075e-05	0.000257164627099	-3.2492041551e-27	-0.000100572390492	0.000289940895623	-5.1177797405e-30	-0.000314774834237	0.000450849639487	-4.61428686451e-39	-0.000234945986906	0.000225643201541	2.94688489088e-58	-5.81646209075e-05	0.000257164627099	-3.2492041551e-27
377	243	246	1	1	0.7890625	0.0546875	0.0078125	1.24095463839	-0.106778256059	0.0	0.142186987514	0.872010607733	0.0	-0.103295263063	-0.00828843355643	0.911587886375	64953111.2042	-4912233.62791	-4745131.8377	3278932.22256	-8269110.7965	-511448.788839	-8808577.45581	591821.219432	-8647723.97026	-0.000158610239775	0.000265404274895	-3.34659951296e-36	-0.000358764862483	0.000381166445844	-1.55727994463e-54	-0.000382653694075	0.000295103673264	6.29153538308e-42	-0.000127890069177	0.000295197619403	-5.21863081016e-32	-0.000158610239775	0.000265404274895	-3.34659951296e-36	-0.000358764862483	0.000381166445844	-1.55727994463e-54	-0.000382653694075	0.000295103673264	6.29153538308e-42	-0.000127890069177	0.000295197619403	-5.21863081016e-32
377	244	247	1	1	0.8046875	0.0546875	0.0078125	1.22763949403	-0.0652093848749	0.0	0.142936355409	0.886228821453	0.0	-0.109089172094	0.0110684285018	0.911587886375	63439390.7961	-3176700.7156	-5838766.20291	4692337.36853	-7545124.16383	-208515.900787	-9963241.81963	720618.674267	-10394745.9933	-7.53124472496e-05	0.000321606977824	-2.57542848426e-27	-0.00022410066764	0.000267528893642	-2.15916793353e-45	-0.000306769229832	0.000419963555496	-2.9860012257e-40	-6.18157452059e-05	0.000229608477624	-2.61287035975e-28	-7.53124472496e-05	0.000321606977824	-2.57542848426e-27	-0.00022410066764	0.000267528893642	-2.15916793353e-45	-0.000306769229832	0.000419963555496	-2.9860012257e-40	-6.18157452059e-05	0.000229608477624	-2.61287035975e-28
377	245	248	1	1	0.8203125	0.0546875	0.0078125	1.20273049206	-0.00538470861325	0.0	0.0823394603608	0.911964098806	0.0	-0.097592532702	0.0112874778581	0.911587886375	64927455.5109	-2288058.68516	-5400276.55905	2672583.78165	-8369304.45324	1247016.53801	-9375263.8426	1703385.88867	-8707192.30228	-0.000101178689096	0.000294029002423	-6.00828003163e-30	-0.000262732839578	0.000142426141229	1.01339112857e-34	-0.000623822519574	0.000625376712173	-4.93251514979e-82	-0.000132431765673	0.000205607429483	-1.15929041914e-37	-0.000101178689096	0.000294029002423	-6.00828003163e-30	-0.000262732839578	0.000142426141229	1.01339112857e-34	-0.000623822519574	0.000625376712173	-4.93251514979e-82	-0.000132431765673	0.000205607429483	-1.15929041914e-37
377	246	249	1	1	0.8359375	0.0546875	0.0078125	1.19241098305	-0.0323832934264	0.0	0.127472710778	0.916754768071	0.0	-0.0836810783137	0.0450440263072	0.911587886375	64380148.3556	-1550513.08344	-5821949.19146	5418140.73041	-10024343.4173	1974655.5661	-8967095.30616	2223276.56633	-9201607.81314	-0.000134219981162	0.000214374813691	-4.15501471364e-37	-0.00019743368843	0.000125794588576	1.80255019241e-37	-0.000719684638893	0.000698148900119	3.0332248803e-60	-0.00024647808181	0.000258381420546	-7.13833364679e-57	-0.000134219981162	0.000214374813691	-4.15501471364e-37	-0.00019743368843	0.000125794588576	1.80255019241e-37	-0.000719684638893	0.000698148900119	3.0332248803e-60	-0.00024647808181	0.000258381420546	-7.13833364679e-57
377	247	250	1	1	0.8515625	0.0546875	0.0078125	1.16832894089	0.0162117524751	0.0	0.0357828729929	0.939764706777	0.0	-0.03565812464	-0.0131272303271	0.911587886375	70118208.3831	-892019.984411	-3472878.17131	1425607.8872	318478.4005	2359387.49718	-4873259.26327	2415661.09001	-1518772.44055	-4.11673712522e-05	0.000291212061675	-7.10268822781e-25	-9.71164170545e-05	3.70354777453e-05	2.75451013005e-31	-0.000323895846346	0.000742982751262	-1.13475512398e-31	-8.66262106892e-05	9.70574998236e-05	-1.14037636977e-49	-4.11673712522e-05	0.000291212061675	-7.10268822781e-25	-9.71164170545e-05	3.70354777453e-05	2.75451013005e-31	-0.000323895846346	0.000742982751262	-1.13475512398e-31	-8.66262106892e-05	9.70574998236e-05	-1.14037636977e-49
377	248	251	1	1	0.8671875	0.0546875	0.0078125	1.10520273844	0.029675296668	0.0	-0.0589154624	0.991320115959	0.0	0.026935961472	-0.0547508632842	0.911587886375	68980787.9615	25047853.4928	-7886562.13706	18810437.1836	-773056.369217	-11848489.4307	-5777708.62565	-10685078.3382	2207088.97183	2.22085448272e-21	6.1851074027e-05	-0.00102249458589	-3.46654586414e-10	-1.82277930432e-26	6.02659339197e-09	-2.72731883047e-19	3.27142489509e-09	-1.77525451828e-12	6.03886941965e-11	-4.35955764564e-12	-3.88849610971e-29	2.22085448272e-21	6.1851074027e-05	-0.00102249458589	-3.46654586414e-10	-1.82277930432e-26	6.02659339197e-09	-2.72731883047e-19	3.27142489509e-09	-1.77525451828e-12	6.03886941965e-11	-4.35955764564e-12	-3.88849610971e-29
377	249	252	1	1	0.8828125	0.0546875	0.0078125	1.10367818328	0.0133089677863	0.0	-0.0372759693085	0.993864904405	0.0	0.0170128774714	-0.0431155605104	0.911587886375	77290937.2699	15903787.7229	-21518654.3589	11720771.9027	-814366.748738	-975089.291285	-17187584.449	-1303041.80745	3235905.69299	3.51631579786e-30	0.000295258042025	-0.000791783917352	-3.3168580749e-10	1.97131215133e-29	3.27458654652e-11	5.64190786006e-17	5.80452962514e-17	-6.00065441237e-11	2.36946790637e-06	-1.37705774318e-07	-6.70024418475e-24	3.51631579786e-30	0.000295258042025	-0.000791783917352	-3.3168580749e-10	1.97131215133e-29	3.27458654652e-11	5.64190786006e-17	5.80452962514e-17	-6.00065441237e-11	2.36946790637e-06	-1.37705774318e-07	-6.70024418475e-24
377	250	253	1	1	0.8984375	0.0546875	0.0078125	1.1114174385	0.015925288301	0.0	-0.0564315427213	0.986449269598	0.0	0.0138688604965	-0.0562357201262	0.911587886375	69844087.8289	1947793.37457	-14668682.0638	-1578778.15482	-16660841.3406	7532819.94015	-11362022.7252	7238780.25324	-4786183.13684	5.56828844385e-20	3.63848344042e-05	-0.00102497182637	-3.57552100444e-28	-3.26280630894e-35	5.60476092504e-25	1.49218596617e-07	1.83604386936e-22	-4.06553058016e-06	4.43225240124e-05	-2.00916051582e-06	-5.92454942212e-22	5.56828844385e-20	3.63848344042e-05	-0.00102497182637	-3.57552100444e-28	-3.26280630894e-35	5.60476092504e-25	1.49218596617e-07	1.83604386936e-22	-4.06553058016e-06	4.43225240124e-05	-2.00916051582e-06	-5.92454942212e-22
377	251	254	1	1	0.9140625	0.0546875	0.0078125	1.10679148391	0.0165606486291	0.0	-0.0408954977282	0.990744877384	0.0	0.0223017199958	-0.0472661702566	0.911587886375	70980740.9101	13731224.5705	-11870576.2952	10063124.0854	-26353579.1528	3527968.21165	-8998336.51711	4358457.42731	-1876312.33667	1.11336065775e-28	0.000259390833694	-0.000839517370085	-1.3222198142e-16	-1.51941423617e-18	1.68313703702e-11	1.02509384025e-11	7.25525962598e-15	-3.96587162196e-07	4.62626126838e-07	-1.41881435389e-05	1.22273387066e-21	1.11336065775e-28	0.000259390833694	-0.000839517370085	-1.3222198142e-16	-1.51941423617e-18	1.68313703702e-11	1.02509384025e-11	7.25525962598e-15	-3.96587162196e-07	4.62626126838e-07	-1.41881435389e-05	1.22273387066e-21
377	252	255	1	1	0.9296875	0.0546875	0.0078125	1.10619391332	0.016152573266	0.0	-0.0435146992682	0.991287697464	0.0	0.0206101447508	-0.047354131141	0.911587886375	70917074.1651	3738468.81651	-16207033.284	803516.176125	-16646370.1463	7827737.1319	-12303646.5477	7470198.4765	-4613532.3373	1.18585401751e-22	8.83973679081e-05	-0.000978900126017	-3.63221239694e-22	-1.3691724321e-42	2.24051780962e-21	6.35046011403e-08	3.71058987979e-22	-2.211135726e-06	3.62386178088e-05	-3.08815143048e-06	-6.87118756314e-24	1.18585401751e-22	8.83973679081e-05	-0.000978900126017	-3.63221239694e-22	-1.3691724321e-42	2.24051780962e-21	6.35046011403e-08	3.71058987979e-22	-2.211135726e-06	3.62386178088e-05	-3.08815143048e-06	-6.87118756314e-24
377	253	256	1	1	0.9453125	0.0546875	0.0078125	1.10512296721	0.0174854926582	0.0	-0.0413202540488	0.99225548201	0.0	0.020854876664	-0.042617095563	0.911587886375	73201464.6001	4344324.7919	-17090803.3107	1395610.42325	-14660390.7961	10293359.097	-13035370.7944	9572701.14509	-3065085.54599	4.84332910242e-29	0.00026376904848	-0.000814109643645	-5.90047702573e-20	3.68679843935e-34	7.7267795752e-22	8.46057284538e-08	8.05920251643e-22	-3.19217957151e-06	2.61452819816e-05	-3.24004307767e-06	-2.19921773493e-25	4.84332910242e-29	0.00026376904848	-0.000814109643645	-5.90047702573e-20	3.68679843935e-34	7.7267795752e-22	8.46057284538e-08	8.05920251643e-22	-3.19217957151e-06	2.61452819816e-05	-3.24004307767e-06	-2.19921773493e-25
