2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
230	1054	1070	1	1	0.4609375	0.2578125	0.0078125	1.06656411869	0.0114356898333	0.0	0.00859659833951	0.993670115135	0.0	0.00715263006065	0.0247281508465	0.944221422876	95518054.1441	-6507112.78613	-11299229.1644	-5451464.99936	14825847.7952	-12447779.7813	-9391008.04604	-11417376.8049	23500423.688	-3.25475831861e-31	0.000397779555095	-0.000160982261516	-1.98364433324e-16	-9.62814167746e-18	4.85203739049e-11	-1.66537876938e-15	0.0006800417302	-1.53285138252e-06	-1.3741948799e-27	-8.91967935576e-19	4.33999182166e-16	-3.25475831861e-31	0.000397779555095	-0.000160982261516	-1.98364433324e-16	-9.62814167746e-18	4.85203739049e-11	-1.66537876938e-15	0.0006800417302	-1.53285138252e-06	-1.3741948799e-27	-8.91967935576e-19	4.33999182166e-16
230	1055	1071	1	1	0.4765625	0.2578125	0.0078125	1.06477312541	0.0147586870977	0.0	0.00896092711219	0.995255143479	0.0	0.0183999172967	0.0177741751842	0.944221422876	85418417.0214	1445704.06658	-15732668.8959	1961538.65208	7838026.18987	-17369887.0501	-12226782.4086	-16192882.464	13759418.1999	-2.90124431368e-23	0.000344688096644	-3.259297474e-05	-1.67384037767e-10	-1.64608994857e-19	7.23440425433e-08	-8.79606169357e-10	0.000813143829163	-6.83124280349e-10	-4.57015673504e-21	-2.3554148857e-21	3.44978193834e-15	-2.90124431368e-23	0.000344688096644	-3.259297474e-05	-1.67384037767e-10	-1.64608994857e-19	7.23440425433e-08	-8.79606169357e-10	0.000813143829163	-6.83124280349e-10	-4.57015673504e-21	-2.3554148857e-21	3.44978193834e-15
230	1056	1072	1	1	0.4921875	0.2578125	0.0078125	1.06211808506	0.0172112736873	0.0	-0.00327843218168	0.997460989502	0.0	0.0078633066217	0.018139950504	0.944221422876	74262424.3916	759258.93655	-14886499.1677	352262.319167	8118089.96764	-11423185.8477	-12497855.6138	-10704136.3848	685972.160319	-5.62226763572e-56	0.000241301445715	-0.000228965235086	-1.84496491568e-12	-1.41716889937e-35	7.12169550864e-12	-2.48474031532e-11	0.000700713304234	-1.12773127846e-08	-2.70922732659e-30	3.64705490206e-38	8.64518640697e-35	-5.62226763572e-56	0.000241301445715	-0.000228965235086	-1.84496491568e-12	-1.41716889937e-35	7.12169550864e-12	-2.48474031532e-11	0.000700713304234	-1.12773127846e-08	-2.70922732659e-30	3.64705490206e-38	8.64518640697e-35
230	1057	1073	1	1	0.5078125	0.2578125	0.0078125	1.05799571518	0.00589872944749	0.0	0.0058673539563	1.00150981112	0.0	0.0165788824113	0.00835438906976	0.944221422876	83731548.2872	-7807671.03015	-10288229.9404	-6959139.87944	5859510.3433	-11598697.2503	-7870350.16783	-10955441.7758	11210377.0136	4.58944457173e-42	8.65202702944e-05	-0.000113546785267	-1.02251859876e-21	-1.8807840997e-16	1.13637188748e-12	-1.07009842704e-16	0.000869490080402	-5.14931393499e-06	-2.15483231196e-25	-5.0146711603e-21	6.44188988559e-17	4.58944457173e-42	8.65202702944e-05	-0.000113546785267	-1.02251859876e-21	-1.8807840997e-16	1.13637188748e-12	-1.07009842704e-16	0.000869490080402	-5.14931393499e-06	-2.15483231196e-25	-5.0146711603e-21	6.44188988559e-17
230	1058	1074	1	1	0.5234375	0.2578125	0.0078125	1.05783669607	0.00216698499535	0.0	0.00786849155072	1.00171153447	0.0	0.0144572323322	0.00835406983402	0.944221422876	93302962.4855	-11661102.9617	-10391517.2287	-10355271.5077	3358781.53356	-16706843.6156	-8059993.20897	-15806135.9859	19663108.6167	1.86834725637e-31	6.13490557463e-05	-0.000154389371184	-1.13078709725e-26	-7.00911768971e-11	1.4197642135e-09	-1.80225557357e-18	0.000838733288897	-1.41034677964e-05	-4.2958804335e-27	-2.35694927021e-13	9.91872631331e-12	1.86834725637e-31	6.13490557463e-05	-0.000154389371184	-1.13078709725e-26	-7.00911768971e-11	1.4197642135e-09	-1.80225557357e-18	0.000838733288897	-1.41034677964e-05	-4.2958804335e-27	-2.35694927021e-13	9.91872631331e-12
230	1059	1075	1	1	0.5390625	0.2578125	0.0078125	1.05856449605	0.00328539634925	0.0	0.0105627515393	1.00106119756	0.0	0.0170190868583	-0.000739164677123	0.944221422876	91044799.7813	-8959793.27313	-14389874.5454	-7608681.33722	14202895.3301	-33769732.9994	-11266568.481	-31873266.6335	15860953.2682	1.15843209405e-14	5.63317296547e-08	-0.000113792492504	-4.45059722564e-20	-4.80359069988e-07	2.69297804767e-05	-2.87236605317e-09	0.000920839660818	-2.49173993333e-10	-2.80689127066e-25	-9.2715490556e-14	1.02884444872e-11	1.15843209405e-14	5.63317296547e-08	-0.000113792492504	-4.45059722564e-20	-4.80359069988e-07	2.69297804767e-05	-2.87236605317e-09	0.000920839660818	-2.49173993333e-10	-2.80689127066e-25	-9.2715490556e-14	1.02884444872e-11
230	1060	1076	1	1	0.5546875	0.2578125	0.0078125	1.05697563379	-0.000601756110915	0.0	0.00661535380488	1.00224655891	0.0	0.00759455021952	0.00527776770337	0.944221422876	77683886.3206	-11305090.6361	-13730945.6064	-10244973.2487	-20116617.3343	-26056090.8905	-11778492.7064	-24653391.8188	-601819.420832	9.379585985e-22	2.08109191315e-05	-0.000354477385919	-2.48349629741e-21	-1.39870853911e-07	5.85997326016e-06	-1.10928219209e-14	0.000696556209381	-7.70532527198e-07	-8.86126206691e-37	-7.57241130535e-10	1.82697569393e-09	9.379585985e-22	2.08109191315e-05	-0.000354477385919	-2.48349629741e-21	-1.39870853911e-07	5.85997326016e-06	-1.10928219209e-14	0.000696556209381	-7.70532527198e-07	-8.86126206691e-37	-7.57241130535e-10	1.82697569393e-09
230	1061	1077	1	1	0.5703125	0.2578125	0.0078125	1.06047946458	-0.00336729976897	0.0	0.0256558561426	0.998886534696	0.0	0.0238915330546	-0.00492982487649	0.944221422876	75088606.095	-7706965.14581	-14369829.3436	-5475453.29714	-10300404.3843	-32471649.2072	-11163806.0141	-30487994.9246	-1502930.73857	2.4796533015e-19	6.16671063605e-07	-4.55521688031e-05	-3.95166612947e-17	-2.23369366248e-07	6.24909352048e-05	-1.60177816974e-09	0.000987622356419	-5.45870325056e-10	-7.31907744309e-22	-1.856896841e-12	6.34296474093e-10	2.4796533015e-19	6.16671063605e-07	-4.55521688031e-05	-3.95166612947e-17	-2.23369366248e-07	6.24909352048e-05	-1.60177816974e-09	0.000987622356419	-5.45870325056e-10	-7.31907744309e-22	-1.856896841e-12	6.34296474093e-10
230	1062	1078	1	1	0.5859375	0.2578125	0.0078125	1.08248898987	0.00540360496033	0.0	0.0254466352079	0.978656322802	0.0	-0.0284472796195	-0.00318024173422	0.944221422876	80075307.9172	-15060324.9286	-12057143.3188	-11513641.8184	-44015905.15	-30449550.9096	-12434512.3386	-28577129.8135	-5508647.10147	5.22177027705e-37	0.000405890053967	-0.000635516941318	-5.64295645815e-19	-5.1196205407e-06	0.000296282383812	-9.96212962439e-19	0.000379666995984	-6.09988737163e-06	2.62398016182e-39	-3.85222665135e-06	2.4707605242e-06	5.22177027705e-37	0.000405890053967	-0.000635516941318	-5.64295645815e-19	-5.1196205407e-06	0.000296282383812	-9.96212962439e-19	0.000379666995984	-6.09988737163e-06	2.62398016182e-39	-3.85222665135e-06	2.4707605242e-06
230	1063	1079	1	1	0.6015625	0.2578125	0.0078125	1.07338903268	0.000232896184096	0.0	0.00945686014427	0.987243370833	0.0	-0.00887035267288	0.0204316741256	0.944221422876	110607652.762	-19815841.7515	-9637330.74533	-17248125.9005	-13345550.7984	-29644247.5424	-9762689.87124	-28380118.8388	31417103.9001	8.22887768428e-31	0.000186737705661	-0.00047790528916	-6.22355408667e-33	-7.37564567543e-05	0.00015998278759	-1.74581573328e-24	0.000592558877225	-8.21483798931e-05	-6.85267077524e-42	-1.89593113153e-05	2.55669933195e-05	8.22887768428e-31	0.000186737705661	-0.00047790528916	-6.22355408667e-33	-7.37564567543e-05	0.00015998278759	-1.74581573328e-24	0.000592558877225	-8.21483798931e-05	-6.85267077524e-42	-1.89593113153e-05	2.55669933195e-05
230	1064	1080	1	1	0.6171875	0.2578125	0.0078125	1.07357877014	0.000211917079985	0.0	-0.0216124523874	0.987133247019	0.0	0.0191528324966	-0.0290939565161	0.944221422876	117787089.287	24290444.5016	1521058.71673	19959681.9941	18623537.6902	-1914063.61829	2781236.83274	-1931591.78873	6507346.95156	8.56138840402e-46	3.49384197089e-32	-1.54691028133e-30	8.60066850116e-05	-0.000770138803474	1.62812088835e-23	-1.87026155235e-36	0.000264588061288	-0.000160491254042	-0.000106632785811	-8.09072825734e-26	0.000575037403452	8.56138840402e-46	3.49384197089e-32	-1.54691028133e-30	8.60066850116e-05	-0.000770138803474	1.62812088835e-23	-1.87026155235e-36	0.000264588061288	-0.000160491254042	-0.000106632785811	-8.09072825734e-26	0.000575037403452
230	1065	1081	1	1	0.6328125	0.2578125	0.0078125	1.07810297827	-0.0109048559822	0.0	-0.0199696956583	0.983001803367	0.0	0.0122806777193	-0.0421595288166	0.944221422876	104073401.387	22942274.2386	1756569.18608	19014199.9065	2318485.49922	-1274634.91889	1816156.49349	-1049345.4802	-9000999.84616	3.92308652879e-40	9.21754487386e-51	-6.81132574831e-38	0.000123883271458	-0.000837649917878	1.30960455144e-24	-1.70407226574e-33	0.000210902571633	-0.000103200553541	-0.000150818068767	-1.24677519943e-28	0.0005070100037	3.92308652879e-40	9.21754487386e-51	-6.81132574831e-38	0.000123883271458	-0.000837649917878	1.30960455144e-24	-1.70407226574e-33	0.000210902571633	-0.000103200553541	-0.000150818068767	-1.24677519943e-28	0.0005070100037
230	1066	1082	1	1	0.6484375	0.2578125	0.0078125	1.07516890903	-0.0302952569324	0.0	-0.0151282473169	0.985998189266	0.0	0.00525464234135	-0.0426839774292	0.944221422876	109924091.982	21853645.3837	335976.156634	18789968.4641	10486590.9325	-750709.052078	-65554.3076425	-1073736.39162	-1498035.46378	4.38196461214e-32	-1.28192879514e-42	-3.7678707425e-35	0.000119504476277	-0.00101833123345	1.39597219196e-23	-2.71098916018e-31	0.000163605830602	-6.40457151966e-05	-0.000100025948617	-2.06734809936e-28	0.000355301075242	4.38196461214e-32	-1.28192879514e-42	-3.7678707425e-35	0.000119504476277	-0.00101833123345	1.39597219196e-23	-2.71098916018e-31	0.000163605830602	-6.40457151966e-05	-0.000100025948617	-2.06734809936e-28	0.000355301075242
230	1067	1083	1	1	0.6640625	0.2578125	0.0078125	1.09122125888	-0.0445213679059	0.0	-0.0093322563108	0.971377516054	0.0	-0.00289776013949	-0.0506232353477	0.944221422876	105652591.109	19684748.1383	2093211.26839	16615714.8872	-88123.3981046	249720.768835	625781.290534	203776.989924	-6305966.65965	3.70950796351e-37	-5.33448930922e-27	3.14290882987e-30	0.000318785780581	-0.000972607207131	4.73512650218e-29	-9.87124994336e-37	7.15913764368e-05	-4.26844415835e-05	-0.000236469958326	-5.82885317205e-34	0.000453388991291	3.70950796351e-37	-5.33448930922e-27	3.14290882987e-30	0.000318785780581	-0.000972607207131	4.73512650218e-29	-9.87124994336e-37	7.15913764368e-05	-4.26844415835e-05	-0.000236469958326	-5.82885317205e-34	0.000453388991291
230	1068	1084	1	1	0.6796875	0.2578125	0.0078125	1.09677002536	-0.0558835129865	0.0	0.00244476822305	0.966022430929	0.0	-0.000331871245745	-0.0416635247175	0.944221422876	110440640.936	18679099.0344	931461.459713	16956479.4655	5062816.78	1752595.02161	134759.841986	1488522.52535	-2055760.41808	1.20585577508e-29	-1.10396723396e-25	2.08230294325e-34	0.000370548280698	-0.0011104367638	3.9440941223e-29	-3.58247800964e-30	0.000111141961325	-3.72906974024e-05	-0.000255757201047	-4.32017135163e-50	0.000283401423124	1.20585577508e-29	-1.10396723396e-25	2.08230294325e-34	0.000370548280698	-0.0011104367638	3.9440941223e-29	-3.58247800964e-30	0.000111141961325	-3.72906974024e-05	-0.000255757201047	-4.32017135163e-50	0.000283401423124
230	1069	1085	1	1	0.6953125	0.2578125	0.0078125	1.09851401105	-0.0543149861033	0.0	-0.00556743863375	0.964844079857	0.0	-0.00833291327538	-0.0373157106709	0.944221422876	107056470.247	15736394.7446	938114.499366	13299699.3363	419204.4616	3754036.33679	-365230.53021	3540613.50496	-4690124.38289	1.02404219446e-28	-9.18487892455e-21	3.32710402034e-25	0.000397934574657	-0.00109021734737	7.35960046313e-30	-4.06730548421e-26	5.42561645884e-05	-8.62525976031e-06	-0.000421463650625	9.82780815253e-35	0.000232029469546	1.02404219446e-28	-9.18487892455e-21	3.32710402034e-25	0.000397934574657	-0.00109021734737	7.35960046313e-30	-4.06730548421e-26	5.42561645884e-05	-8.62525976031e-06	-0.000421463650625	9.82780815253e-35	0.000232029469546
230	1070	1086	1	1	0.7109375	0.2578125	0.0078125	1.09938102434	-0.071332545941	0.0	0.00730620122019	0.96331837563	0.0	-0.00633297435967	-0.0374188671099	0.944221422876	105162998.433	14003957.7652	-10996.8142796	12955804.6875	-213731.972614	5083008.8034	-773216.2434	4911236.02266	-5852510.39619	2.643905265e-25	-7.67939702354e-19	1.93088248105e-24	0.000388879427401	-0.00119449610026	6.53920325978e-29	-1.28704454625e-23	4.10745656772e-05	-3.27419319005e-06	-0.000397385476092	4.75556036723e-30	0.000140755067663	2.643905265e-25	-7.67939702354e-19	1.93088248105e-24	0.000388879427401	-0.00119449610026	6.53920325978e-29	-1.28704454625e-23	4.10745656772e-05	-3.27419319005e-06	-0.000397385476092	4.75556036723e-30	0.000140755067663
230	1071	1087	1	1	0.7265625	0.2578125	0.0078125	1.10780846389	-0.0781258614097	0.0	0.00557311458481	0.95604544704	0.0	-0.010124895515	-0.044027957893	0.944221422876	102945327.412	10431526.9133	3083018.74706	9126578.5526	-5583796.99164	4904784.37993	1624570.43683	4995145.48004	-4427156.60042	2.37389759495e-30	-1.33387960395e-15	2.34024470765e-17	0.000611436929519	-0.00109961281832	1.83998126902e-34	-1.59150680751e-28	2.99599008393e-06	-6.03884050831e-07	-0.000517587988578	2.95992263205e-34	0.00027713277475	2.37389759495e-30	-1.33387960395e-15	2.34024470765e-17	0.000611436929519	-0.00109961281832	1.83998126902e-34	-1.59150680751e-28	2.99599008393e-06	-6.03884050831e-07	-0.000517587988578	2.95992263205e-34	0.00027713277475
230	1072	1088	1	1	0.7421875	0.2578125	0.0078125	1.10867193731	-0.0864934887718	0.0	0.0134461640724	0.954609828996	0.0	-0.013039390505	-0.0508234227958	0.944221422876	100121255.08	10904457.5742	2176143.34689	10012374.6841	-7576412.67996	4392116.87273	535056.690745	4603388.9564	-7919497.15994	9.35941837265e-28	-8.30911288406e-16	2.45241044364e-18	0.000598927018251	-0.00125928536608	2.18924502348e-32	-1.78618401328e-28	3.44988578666e-06	-6.96861748425e-07	-0.000358279797301	1.00122870435e-36	0.000222364709331	9.35941837265e-28	-8.30911288406e-16	2.45241044364e-18	0.000598927018251	-0.00125928536608	2.18924502348e-32	-1.78618401328e-28	3.44988578666e-06	-6.96861748425e-07	-0.000358279797301	1.00122870435e-36	0.000222364709331
230	1073	1089	1	1	0.7578125	0.2578125	0.0078125	1.10981629712	-0.087932746725	0.0	0.0130358623116	0.953669247532	0.0	-0.0309383726636	-0.052164496932	0.944221422876	102597635.311	11152648.4218	1495990.82566	10354124.0318	-5483860.11892	4974508.61799	-1722295.11763	4912827.24694	-5812106.69174	7.50251870298e-28	-6.47893944198e-16	1.89442788131e-18	0.000660554519541	-0.00126082194958	1.4145445571e-33	-3.42450360495e-27	5.19498391472e-06	-8.36116555806e-07	-0.000445621484179	1.54031642964e-32	0.000206401363476	7.50251870298e-28	-6.47893944198e-16	1.89442788131e-18	0.000660554519541	-0.00126082194958	1.4145445571e-33	-3.42450360495e-27	5.19498391472e-06	-8.36116555806e-07	-0.000445621484179	1.54031642964e-32	0.000206401363476
230	1074	1090	1	1	0.7734375	0.2578125	0.0078125	1.12504924431	-0.090877709091	0.0	0.0195620782831	0.940163107012	0.0	-0.0274945821447	-0.0428010499417	0.944221422876	101753258.808	12355879.5207	880940.592815	11348639.1939	-9235150.77202	5142670.09705	-1790056.5699	5290661.2937	-10968570.419	2.33048313771e-26	-8.07610999937e-18	6.87082084482e-22	0.00083301101774	-0.00127159179377	3.29924727729e-37	-5.37620826504e-26	2.83276023529e-05	-4.1083975217e-06	-0.000560339378296	1.39632936453e-28	0.000166543449632	2.33048313771e-26	-8.07610999937e-18	6.87082084482e-22	0.00083301101774	-0.00127159179377	3.29924727729e-37	-5.37620826504e-26	2.83276023529e-05	-4.1083975217e-06	-0.000560339378296	1.39632936453e-28	0.000166543449632
230	1075	1091	1	1	0.7890625	0.2578125	0.0078125	1.13198418258	-0.103768458345	0.0	0.0229481162467	0.933900156613	0.0	-0.0371525748221	-0.0496155975176	0.944221422876	103231235.961	9919918.88171	3464647.64091	9442549.08667	-9100645.86211	4533227.51178	-501790.462908	4703505.63382	-6024247.47192	4.08572475574e-32	-6.4145201761e-16	2.21188314901e-17	0.00102828391228	-0.00119766572099	4.88743442372e-46	-2.76114873867e-32	3.72674959473e-06	-1.35373828578e-06	-0.00060122610023	4.21245313407e-34	0.00031983681723	4.08572475574e-32	-6.4145201761e-16	2.21188314901e-17	0.00102828391228	-0.00119766572099	4.88743442372e-46	-2.76114873867e-32	3.72674959473e-06	-1.35373828578e-06	-0.00060122610023	4.21245313407e-34	0.00031983681723
230	1076	1092	1	1	0.8046875	0.2578125	0.0078125	1.14656550867	-0.116925199275	0.0	0.0431247498391	0.919671949343	0.0	-0.0391730314768	-0.0519999566802	0.944221422876	102369024.76	13064449.0789	2800756.4085	13081973.3068	-12232662.9795	3170246.65054	-1431038.96845	3456412.25213	-11467300.281	2.83964508423e-31	-5.31079288782e-19	2.0042012152e-21	0.0012273322498	-0.00130638586288	9.74111321559e-54	-1.07171330733e-34	2.34419352993e-05	-1.17073957122e-05	-0.000558997207919	1.40401263122e-35	0.000328012335086	2.83964508423e-31	-5.31079288782e-19	2.0042012152e-21	0.0012273322498	-0.00130638586288	9.74111321559e-54	-1.07171330733e-34	2.34419352993e-05	-1.17073957122e-05	-0.000558997207919	1.40401263122e-35	0.000328012335086
230	1077	1093	1	1	0.8203125	0.2578125	0.0078125	1.14356184686	-0.140732346301	0.0	0.0589768832678	0.919247370028	0.0	-0.05869554642	-0.0570880036056	0.944221422876	101989066.202	10782250.5687	3167100.25255	12429808.3536	-12167054.5426	4069730.50868	-2627514.84905	4310817.69474	-8812122.88913	1.02474890786e-33	-1.72583641501e-16	8.93254596205e-18	0.0013408854232	-0.00128804499193	-1.52608228671e-57	-6.32582118694e-35	5.62162386305e-06	-2.71758536695e-06	-0.000666276084874	3.021419099e-34	0.000359364394852	1.02474890786e-33	-1.72583641501e-16	8.93254596205e-18	0.0013408854232	-0.00128804499193	-1.52608228671e-57	-6.32582118694e-35	5.62162386305e-06	-2.71758536695e-06	-0.000666276084874	3.021419099e-34	0.000359364394852
230	1078	1094	1	1	0.8359375	0.2578125	0.0078125	1.14951614051	-0.121208359436	0.0	0.0722777242557	0.914118919006	0.0	-0.0612770603617	-0.0503472701491	0.944221422876	106107046.932	16731542.0901	1923011.8211	19109404.2974	-8227372.91211	1817562.55985	-4659951.19002	1418031.93507	-9844174.05505	8.00882980824e-34	-1.4975488434e-23	9.91965545919e-27	0.00126360963698	-0.00129502123039	7.74512626691e-62	-1.0427180639e-40	9.71467981303e-05	-7.04965634453e-05	-0.000517687581952	2.02014145336e-41	0.000394656778822	8.00882980824e-34	-1.4975488434e-23	9.91965545919e-27	0.00126360963698	-0.00129502123039	7.74512626691e-62	-1.0427180639e-40	9.71467981303e-05	-7.04965634453e-05	-0.000517687581952	2.02014145336e-41	0.000394656778822
230	1079	1095	1	1	0.8515625	0.2578125	0.0078125	1.13917165971	-0.14901412993	0.0	0.0780769633499	0.919814959958	0.0	-0.0604574554931	-0.0483384474302	0.944221422876	97196402.4039	7940650.40454	1409035.95443	11059628.1738	-15393936.1372	6636081.1437	-3387947.15022	7181806.00176	-12278074.1504	4.43548499591e-27	-3.21831341921e-14	1.84370287947e-16	0.00118623836551	-0.00136870446046	1.57064852777e-46	-2.39982523242e-26	2.73495242493e-06	-3.3735326473e-07	-0.000729733439036	3.94366438009e-27	0.000175965757582	4.43548499591e-27	-3.21831341921e-14	1.84370287947e-16	0.00118623836551	-0.00136870446046	1.57064852777e-46	-2.39982523242e-26	2.73495242493e-06	-3.3735326473e-07	-0.000729733439036	3.94366438009e-27	0.000175965757582
230	1080	1096	1	1	0.8671875	0.2578125	0.0078125	1.14198408397	-0.166352305792	0.0	0.130574151503	0.908763613492	0.0	-0.0635851488549	-0.0360475764487	0.944221422876	101768519.021	16202566.2128	-1525952.21951	23340281.8402	-8165863.74826	3212688.99074	-6997562.37234	3034292.74799	-14215015.227	1.67288096288e-25	-5.37385015328e-23	5.16628604287e-35	0.000980784357725	-0.00146438992591	1.31102713455e-37	-7.30346836415e-28	0.000180683159118	-4.4504720419e-05	-0.000377893366252	4.43658540546e-31	0.000150376781373	1.67288096288e-25	-5.37385015328e-23	5.16628604287e-35	0.000980784357725	-0.00146438992591	1.31102713455e-37	-7.30346836415e-28	0.000180683159118	-4.4504720419e-05	-0.000377893366252	4.43658540546e-31	0.000150376781373
230	1081	1097	1	1	0.8828125	0.2578125	0.0078125	1.08656134276	-0.159523721673	0.0	0.131184072024	0.956102936509	0.0	0.0136474646076	0.00652168357745	0.944221422876	110939457.076	-13332870.7632	1458085.56216	2993239.05307	9067272.19609	15595863.9995	4761174.98516	14853361.5328	24658650.4357	7.18661199985e-20	-2.82676110986e-06	2.59542502666e-08	0.000385156432313	-0.00122998943946	1.3057682629e-28	-1.5566418726e-18	1.80842436608e-12	-1.90978827378e-18	-0.00053539397323	1.36065194538e-21	3.16258064514e-05	7.18661199985e-20	-2.82676110986e-06	2.59542502666e-08	0.000385156432313	-0.00122998943946	1.3057682629e-28	-1.5566418726e-18	1.80842436608e-12	-1.90978827378e-18	-0.00053539397323	1.36065194538e-21	3.16258064514e-05
