2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
165	1229	1248	1	1	0.1953125	0.3046875	0.0078125	1.06924842708	0.0908158754673	0.0	-0.0467076416125	0.971351063919	0.0	-0.0454663152964	0.0617643902761	0.959324074529	87608307.2672	-1338064.55783	5151196.46285	-4427721.73275	-7238529.03801	-955494.49529	916969.952294	-1152591.01501	14346894.6826	7.71068824305e-44	-8.7762991847e-20	2.40430031678e-20	7.08034189877e-17	3.05726159462e-07	-9.14085679885e-05	0.00157373636847	-0.000429128362869	-1.48214658866e-27	7.71985273141e-06	-3.96385233803e-23	-4.08896540769e-07	7.71068824305e-44	-8.7762991847e-20	2.40430031678e-20	7.08034189877e-17	3.05726159462e-07	-9.14085679885e-05	0.00157373636847	-0.000429128362869	-1.48214658866e-27	7.71985273141e-06	-3.96385233803e-23	-4.08896540769e-07
165	1230	1249	1	1	0.2109375	0.3046875	0.0078125	1.06295679523	0.0637671862679	0.0	-0.0283493342437	0.979306774163	0.0	-0.0251431914647	0.0413454047517	0.959324074529	87380666.88	-12416701.3971	521320.503589	-13182129.4791	-9799858.73552	-7391451.97184	-1637647.00881	-7363333.46762	-1588307.55399	-3.81359898212e-11	8.86445850502e-26	6.29918810829e-13	-1.91994701237e-43	0.000161634283922	-0.000128728093108	0.00131921328338	-0.000313516983652	-8.6758621412e-27	1.55818207441e-08	-1.34680638525e-24	-5.0778948101e-10	-3.81359898212e-11	8.86445850502e-26	6.29918810829e-13	-1.91994701237e-43	0.000161634283922	-0.000128728093108	0.00131921328338	-0.000313516983652	-8.6758621412e-27	1.55818207441e-08	-1.34680638525e-24	-5.0778948101e-10
165	1231	1250	1	1	0.2265625	0.3046875	0.0078125	1.07997187313	0.0775581293095	0.0	-0.0552959525018	0.961635691054	0.0	-0.0365028605485	0.0391841066837	0.959324074529	93920261.0774	-22698136.8043	-4017775.7401	-24912659.5402	-1492779.41167	-7300229.51192	-7078278.05871	-6804859.67733	-5559301.62897	-4.48730447363e-06	2.45017195106e-21	1.0163602274e-07	-2.61580376314e-24	0.000432292501031	-5.55308651205e-05	0.00138313918099	-0.000623146027516	-9.56018042796e-32	1.13059110666e-13	-1.28686115203e-21	-4.0392299584e-18	-4.48730447363e-06	2.45017195106e-21	1.0163602274e-07	-2.61580376314e-24	0.000432292501031	-5.55308651205e-05	0.00138313918099	-0.000623146027516	-9.56018042796e-32	1.13059110666e-13	-1.28686115203e-21	-4.0392299584e-18
165	1232	1251	1	1	0.2421875	0.3046875	0.0078125	1.07791584357	0.0761999080486	0.0	-0.0454406288796	0.964109984737	0.0	-0.0357215640077	0.0447044752466	0.959324074529	83009082.2406	-6901217.61464	265646.265231	-8214114.27163	-20621990.6926	-10616275.7602	-2001163.32222	-11309764.9385	-4778890.36342	-3.43184535304e-13	7.24074679219e-23	1.20116469642e-16	-5.79104026578e-28	0.00030559675891	-7.94391919338e-05	0.00138207891387	-0.000496293848059	-1.27636879262e-29	1.14122433847e-06	-8.38993601284e-23	-3.83265489806e-08	-3.43184535304e-13	7.24074679219e-23	1.20116469642e-16	-5.79104026578e-28	0.00030559675891	-7.94391919338e-05	0.00138207891387	-0.000496293848059	-1.27636879262e-29	1.14122433847e-06	-8.38993601284e-23	-3.83265489806e-08
165	1233	1252	1	1	0.2578125	0.3046875	0.0078125	1.07035675912	0.057920751177	0.0	-0.0479836473761	0.971768202778	0.0	-0.0426178808594	0.0344010413104	0.959324074529	100394234.834	-26182298.7156	-5207276.99217	-28654592.8037	7082611.13125	-6877735.57886	-9195534.56279	-5736311.77755	-498402.219285	-3.90261201188e-05	4.54483224524e-21	1.20234874517e-06	-3.05478867349e-23	0.000502182728255	-4.94369887669e-05	0.00140512516405	-0.000762218653305	-5.30481113839e-34	8.83012035812e-16	-3.25017561631e-21	-1.97848088689e-22	-3.90261201188e-05	4.54483224524e-21	1.20234874517e-06	-3.05478867349e-23	0.000502182728255	-4.94369887669e-05	0.00140512516405	-0.000762218653305	-5.30481113839e-34	8.83012035812e-16	-3.25017561631e-21	-1.97848088689e-22
165	1234	1253	1	1	0.2734375	0.3046875	0.0078125	1.07368706592	0.0515372391465	0.0	-0.0489258311347	0.968966207379	0.0	-0.0387547098227	0.0293832080714	0.959324074529	98963795.5064	-28592549.7092	-2707111.54559	-30543476.7103	4793339.68668	-4058829.76271	-6630003.31131	-2986238.56222	-3834937.16145	-4.75087778729e-05	3.79869677616e-26	7.50576859849e-06	-7.04414703589e-30	0.000425154405955	-0.000147981710178	0.00132999164573	-0.000774967461497	-4.32339253434e-35	1.73793627381e-18	-3.34242708026e-25	-7.29858912852e-24	-4.75087778729e-05	3.79869677616e-26	7.50576859849e-06	-7.04414703589e-30	0.000425154405955	-0.000147981710178	0.00132999164573	-0.000774967461497	-4.32339253434e-35	1.73793627381e-18	-3.34242708026e-25	-7.29858912852e-24
165	1235	1254	1	1	0.2890625	0.3046875	0.0078125	1.07179373034	0.0368150946595	0.0	-0.0535880047552	0.971316833306	0.0	-0.0617993838098	0.038344429833	0.959324074529	106567212.166	-33108621.7663	-3690474.3347	-35990044.0117	19128501.809	-747676.095101	-10691310.9454	1716684.28025	3105140.37134	-0.000372018874145	4.94011754926e-31	0.000147179081916	-4.14735234222e-53	0.000153010584258	-0.000141992939956	0.00140213438277	-0.000623569927157	-1.32935550847e-31	1.44444542354e-29	-4.03884311119e-25	4.58995369836e-33	-0.000372018874145	4.94011754926e-31	0.000147179081916	-4.14735234222e-53	0.000153010584258	-0.000141992939956	0.00140213438277	-0.000623569927157	-1.32935550847e-31	1.44444542354e-29	-4.03884311119e-25	4.58995369836e-33
165	1236	1255	1	1	0.3046875	0.3046875	0.0078125	1.05592345408	0.0409233730811	0.0	-0.0437780560385	0.986184378499	0.0	-0.0328643116779	0.0467508447205	0.959324074529	106397152.578	-15177829.3302	-11855894.4875	-18788325.3375	5205697.32807	-10526342.8373	-14367018.6542	-10004516.7377	43426530.7265	-9.18864427131e-33	0.00108592377209	-0.000530480348655	-8.88367357744e-24	-2.57854903886e-11	1.84875839122e-09	1.85582287513e-18	8.24478130059e-07	-8.60063154877e-05	7.68057453047e-16	-7.95025746489e-07	1.26566657994e-10	-9.18864427131e-33	0.00108592377209	-0.000530480348655	-8.88367357744e-24	-2.57854903886e-11	1.84875839122e-09	1.85582287513e-18	8.24478130059e-07	-8.60063154877e-05	7.68057453047e-16	-7.95025746489e-07	1.26566657994e-10
165	1237	1256	1	1	0.3203125	0.3046875	0.0078125	1.05395290347	0.0310625067998	0.0	-0.041002616265	0.988261828443	0.0	-0.029722271192	0.0437970549868	0.959324074529	96705468.3676	-18609813.8453	-6854649.7257	-20547588.6079	-22546641.1919	-20217936.1187	-9138872.65307	-20386324.1984	21857940.1845	-9.09957913768e-33	0.000891342418701	-0.000432441003719	-1.41965867069e-32	-9.90422393979e-07	2.67988106884e-06	1.34635400799e-28	8.70502351243e-05	-0.000303790303667	2.09617158761e-28	-1.17102764781e-05	2.57769610067e-06	-9.09957913768e-33	0.000891342418701	-0.000432441003719	-1.41965867069e-32	-9.90422393979e-07	2.67988106884e-06	1.34635400799e-28	8.70502351243e-05	-0.000303790303667	2.09617158761e-28	-1.17102764781e-05	2.57769610067e-06
165	1238	1257	1	1	0.3359375	0.3046875	0.0078125	1.04550060209	0.0270101979695	0.0	-0.0333130483991	0.996634060037	0.0	-0.027091857776	0.0259851584668	0.959324074529	88166880.0751	-6474106.56937	-9665274.82895	-8992048.99658	435760.649712	-13101140.0467	-10985493.4504	-12722086.4829	13412355.4759	-3.91492405541e-53	0.000633317698947	-0.000590857911956	-1.31412137039e-16	-6.65523925096e-15	1.07955524215e-09	-2.39667011318e-18	0.000199428873972	-2.2218738401e-06	5.1294687898e-32	-1.1176503862e-13	8.45763776921e-15	-3.91492405541e-53	0.000633317698947	-0.000590857911956	-1.31412137039e-16	-6.65523925096e-15	1.07955524215e-09	-2.39667011318e-18	0.000199428873972	-2.2218738401e-06	5.1294687898e-32	-1.1176503862e-13	8.45763776921e-15
165	1239	1258	1	1	0.3515625	0.3046875	0.0078125	1.04726270249	0.0178394857495	0.0	-0.0206459662352	0.995244440377	0.0	-0.026938385979	0.0279657816695	0.959324074529	73355906.2997	-2188658.01106	-14835047.3311	-3236396.29405	-17007001.0448	-18753512.7423	-15214753.5078	-18782571.9693	-4714124.22774	-1.92954022511e-72	0.000629952123153	-0.000625241293252	-1.32256757338e-11	-2.01691257124e-13	1.91013571508e-06	-1.11632966478e-12	0.000170331255508	-8.72880301072e-09	3.84499194891e-30	-3.13146324065e-12	2.0612404213e-13	-1.92954022511e-72	0.000629952123153	-0.000625241293252	-1.32256757338e-11	-2.01691257124e-13	1.91013571508e-06	-1.11632966478e-12	0.000170331255508	-8.72880301072e-09	3.84499194891e-30	-3.13146324065e-12	2.0612404213e-13
165	1240	1259	1	1	0.3671875	0.3046875	0.0078125	1.04381063817	0.0181023889402	0.0	-0.0183689853009	0.99848446957	0.0	-0.0120571431506	0.0177983247781	0.959324074529	63090215.9875	2508458.27003	-17087367.6613	1556328.90365	-15399033.3522	-18526698.3999	-16071381.6501	-18389033.7874	-15314244.1181	3.89261786607e-40	0.000352624668493	-0.000483689493631	-5.404524925e-10	-1.28219536465e-17	5.65019704636e-07	-1.11229148636e-09	0.000436309498846	-1.47940386745e-10	1.80878269668e-66	-2.97977996646e-18	2.75671457601e-18	3.89261786607e-40	0.000352624668493	-0.000483689493631	-5.404524925e-10	-1.28219536465e-17	5.65019704636e-07	-1.11229148636e-09	0.000436309498846	-1.47940386745e-10	1.80878269668e-66	-2.97977996646e-18	2.75671457601e-18
165	1241	1260	1	1	0.3828125	0.3046875	0.0078125	1.04095712334	0.00384123839064	0.0	-0.0125779998859	1.00150593303	0.0	-0.0198565871251	0.0155639697511	0.959324074529	65149353.1405	86764.3279664	-15335190.7917	-642025.356307	-16721872.6329	-19238424.1734	-15304411.949	-18867479.4841	-13368969.0353	5.26440211702e-30	0.000234415302524	-0.000648410992527	-1.45402000718e-11	-7.29072976621e-15	4.8869498329e-07	-5.17266139454e-11	0.00034421388428	-1.7816689229e-09	3.73774985758e-36	-1.19162155245e-15	1.64125458911e-16	5.26440211702e-30	0.000234415302524	-0.000648410992527	-1.45402000718e-11	-7.29072976621e-15	4.8869498329e-07	-5.17266139454e-11	0.00034421388428	-1.7816689229e-09	3.73774985758e-36	-1.19162155245e-15	1.64125458911e-16
165	1242	1261	1	1	0.3984375	0.3046875	0.0078125	1.03938272823	0.00480856969821	0.0	-0.0131051650785	1.00298819644	0.0	-0.0142228479187	0.0115555702607	0.959324074529	58596377.1004	2349415.12719	-15149777.3032	1570409.23121	-9095383.3898	-17531214.8311	-14679521.5897	-17086873.0969	-19068624.2426	6.72752994292e-24	6.69505339355e-05	-0.000561873189017	-1.59503269187e-11	-5.95212266809e-20	9.85853853818e-09	-1.22614523588e-09	0.000508623575793	-1.83427724238e-10	5.89178071749e-58	-2.93547506712e-28	1.50837488702e-28	6.72752994292e-24	6.69505339355e-05	-0.000561873189017	-1.59503269187e-11	-5.95212266809e-20	9.85853853818e-09	-1.22614523588e-09	0.000508623575793	-1.83427724238e-10	5.89178071749e-58	-2.93547506712e-28	1.50837488702e-28
165	1243	1262	1	1	0.4140625	0.3046875	0.0078125	1.04053717985	0.00439524092426	0.0	-0.0107159426821	1.00194934834	0.0	-0.0140902665606	0.0132392185622	0.959324074529	64305735.8531	1567627.72506	-14698576.3101	880230.1467	-7809627.96559	-15596619.8524	-14337990.6623	-15202020.0082	-12785139.976	4.35823467388e-30	0.000196145220213	-0.000542266209128	-1.14225559185e-11	-1.00703101633e-20	4.79794635959e-09	-1.02998121931e-10	0.000463846668732	-1.7207306975e-09	3.86940396364e-51	-6.6687850369e-24	2.74174784631e-24	4.35823467388e-30	0.000196145220213	-0.000542266209128	-1.14225559185e-11	-1.00703101633e-20	4.79794635959e-09	-1.02998121931e-10	0.000463846668732	-1.7207306975e-09	3.86940396364e-51	-6.6687850369e-24	2.74174784631e-24
165	1244	1263	1	1	0.4296875	0.3046875	0.0078125	1.03985326682	0.00196822495404	0.0	-0.00728446268213	1.0027802783	0.0	-0.00875284297442	0.0101391611708	0.959324074529	75581033.8616	-2862580.38124	-11913310.8845	-3291512.10881	804403.537603	-16602672.2936	-11624662.9031	-15930764.6309	-671153.694774	8.97412836726e-25	6.3525510735e-05	-0.000441112995865	-2.40988670041e-15	-8.53710809201e-16	1.51417610071e-09	-2.33426655769e-12	0.000621252644564	-4.50629463826e-08	-2.64604914462e-39	-1.62184603436e-20	1.43009810987e-19	8.97412836726e-25	6.3525510735e-05	-0.000441112995865	-2.40988670041e-15	-8.53710809201e-16	1.51417610071e-09	-2.33426655769e-12	0.000621252644564	-4.50629463826e-08	-2.64604914462e-39	-1.62184603436e-20	1.43009810987e-19
165	1245	1264	1	1	0.4453125	0.3046875	0.0078125	1.04131138134	0.00222857577858	0.0	0.000622992045734	1.00149074128	0.0	0.00276535189557	0.00829109507718	0.959324074529	84432549.4611	-3348665.49881	-13635428.5545	-3180910.1207	5053104.2407	-18160621.6912	-12327144.3753	-17355270.2343	8961133.85388	2.45218549385e-28	9.1477332702e-05	-0.000330198749511	-1.31468390506e-14	-3.18523703125e-14	2.15628864671e-08	-3.78596537915e-12	0.000698333909981	-4.03591410527e-08	-5.9059023087e-34	-2.62426135617e-17	4.08353214478e-16	2.45218549385e-28	9.1477332702e-05	-0.000330198749511	-1.31468390506e-14	-3.18523703125e-14	2.15628864671e-08	-3.78596537915e-12	0.000698333909981	-4.03591410527e-08	-5.9059023087e-34	-2.62426135617e-17	4.08353214478e-16
165	1246	1265	1	1	0.4609375	0.3046875	0.0078125	1.03939399455	0.00711929689111	0.0	-0.00897497671938	1.0031533248	0.0	-0.00139565716261	0.00704991070852	0.959324074529	67998114.8042	3488519.69789	-16285649.627	2706763.85981	10653374.46	-21946521.2946	-14954541.3432	-21050336.7173	-7935639.0112	4.0079413233e-18	4.289848677e-06	-0.000374092784305	-1.93988002498e-11	-3.40117145661e-18	3.72625319177e-08	-1.09593980224e-07	0.000700959098848	-6.99823846736e-13	-2.64665211497e-35	3.33936953295e-35	-6.03373000358e-74	4.0079413233e-18	4.289848677e-06	-0.000374092784305	-1.93988002498e-11	-3.40117145661e-18	3.72625319177e-08	-1.09593980224e-07	0.000700959098848	-6.99823846736e-13	-2.64665211497e-35	3.33936953295e-35	-6.03373000358e-74
165	1247	1266	1	1	0.4765625	0.3046875	0.0078125	1.03996520529	-0.00383640830181	0.0	0.004019591148	1.00257107431	0.0	-0.000205082413868	0.00787373156998	0.959324074529	62051068.1329	2684326.32217	-14415344.6776	2842231.21801	3955189.8859	-14212824.2745	-13339320.4665	-13515776.6012	-13049985.3577	1.09314233761e-23	4.02122578693e-05	-0.000373976212509	-3.00785969153e-12	-9.33988228037e-32	2.24913805852e-11	-1.17054099534e-09	0.000687027058141	-3.60437755141e-10	-9.65463490217e-36	4.06223902331e-25	-3.81152658303e-28	1.09314233761e-23	4.02122578693e-05	-0.000373976212509	-3.00785969153e-12	-9.33988228037e-32	2.24913805852e-11	-1.17054099534e-09	0.000687027058141	-3.60437755141e-10	-9.65463490217e-36	4.06223902331e-25	-3.81152658303e-28
165	1248	1267	1	1	0.4921875	0.3046875	0.0078125	1.04015599037	-0.00690686510027	0.0	0.00837542675322	1.00257208491	0.0	0.00259769728805	0.00645132103519	0.959324074529	83803357.3518	237803.821816	-15878558.1621	986370.369789	12404280.8144	-22752976.8048	-14577059.5855	-21567330.0276	8164609.4558	6.54552029827e-22	2.09428042644e-05	-0.000340005236229	-3.71106899878e-12	-3.42468588284e-14	4.28660940842e-07	-4.20077679705e-09	0.000728831089414	-9.62578562209e-11	-6.46500055442e-34	-1.9974906514e-20	9.28175232879e-19	6.54552029827e-22	2.09428042644e-05	-0.000340005236229	-3.71106899878e-12	-3.42468588284e-14	4.28660940842e-07	-4.20077679705e-09	0.000728831089414	-9.62578562209e-11	-6.46500055442e-34	-1.9974906514e-20	9.28175232879e-19
165	1249	1268	1	1	0.5078125	0.3046875	0.0078125	1.04081602521	-0.00509566937635	0.0	0.00993815227939	1.00200786731	0.0	0.00853105992915	0.00568266256972	0.959324074529	90470266.145	-9152808.79596	-9592755.69327	-7887513.33994	12290604.4233	-15755071.1794	-8223548.11577	-14999820.0478	16299631.7838	7.78015163347e-23	2.0341835415e-05	-0.00025435895051	-4.26427411248e-25	-8.26450211209e-13	6.40822266413e-11	-6.19437080072e-16	0.000799361793292	-2.67317616089e-06	-2.13067182123e-30	-6.1389083886e-18	4.40771086173e-16	7.78015163347e-23	2.0341835415e-05	-0.00025435895051	-4.26427411248e-25	-8.26450211209e-13	6.40822266413e-11	-6.19437080072e-16	0.000799361793292	-2.67317616089e-06	-2.13067182123e-30	-6.1389083886e-18	4.40771086173e-16
165	1250	1269	1	1	0.5234375	0.3046875	0.0078125	1.03988708154	-0.000993234871631	0.0	0.00189644537538	1.00278253597	0.0	0.00292693156016	0.00560570253957	0.959324074529	76419355.6268	-2246442.77586	-15016588.7433	-2022149.35275	4995254.78224	-26275260.8568	-13674189.2018	-25088664.6202	-321598.040571	1.94417926407e-17	2.48703366351e-06	-0.000338022060416	-3.83363767677e-14	-3.45554669138e-11	1.60960177717e-06	-5.23121709738e-09	0.000739429879812	-7.60288091961e-11	-9.78779597739e-34	-2.67717528743e-18	6.09157620563e-17	1.94417926407e-17	2.48703366351e-06	-0.000338022060416	-3.83363767677e-14	-3.45554669138e-11	1.60960177717e-06	-5.23121709738e-09	0.000739429879812	-7.60288091961e-11	-9.78779597739e-34	-2.67717528743e-18	6.09157620563e-17
165	1251	1270	1	1	0.5390625	0.3046875	0.0078125	1.04003440323	-0.00718568107689	0.0	0.0113188708552	1.00260359618	0.0	0.00842020411215	0.00472192941921	0.959324074529	72117989.5071	-10756099.5379	-7399256.96055	-9440487.25686	20788333.9117	-27123775.9766	-6468687.48598	-25861270.5273	-2888089.03099	3.06318604795e-10	1.25375538339e-10	-0.000206518464918	1.55715719704e-28	-3.50866287424e-09	3.58932029912e-10	-3.90909758918e-10	0.000853463851911	-1.65130112875e-09	-2.76143203946e-28	-1.1051788109e-51	1.02215963029e-27	3.06318604795e-10	1.25375538339e-10	-0.000206518464918	1.55715719704e-28	-3.50866287424e-09	3.58932029912e-10	-3.90909758918e-10	0.000853463851911	-1.65130112875e-09	-2.76143203946e-28	-1.1051788109e-51	1.02215963029e-27
165	1252	1271	1	1	0.5546875	0.3046875	0.0078125	1.04118505772	-0.00313370325269	0.0	0.0064444966875	1.00135590239	0.0	0.00178961197323	0.00088572338618	0.959324074529	67027658.2608	-3706842.80401	-15024314.4534	-3180734.05471	-10155196.0612	-31286296.6072	-13820991.839	-29898775.3554	-12111382.8701	5.25577760214e-16	7.78477581197e-07	-0.000305124865685	-1.19903790311e-14	-1.23561888792e-08	4.13263019017e-05	-1.39848658462e-08	0.000784075166281	-2.41613663255e-11	-7.4130757845e-32	-1.39235722338e-14	1.81124301081e-13	5.25577760214e-16	7.78477581197e-07	-0.000305124865685	-1.19903790311e-14	-1.23561888792e-08	4.13263019017e-05	-1.39848658462e-08	0.000784075166281	-2.41613663255e-11	-7.4130757845e-32	-1.39235722338e-14	1.81124301081e-13
165	1253	1272	1	1	0.5703125	0.3046875	0.0078125	1.04167191091	-0.0012140273712	0.0	0.00750888657567	1.00103664497	0.0	0.00887246191583	0.00233157527512	0.959324074529	84889248.6843	-12476661.9829	-11459014.3155	-11395318.1428	-14835508.4421	-28203836.0482	-9889591.73441	-27089971.041	6405352.06047	1.25973976638e-20	7.58904988349e-06	-0.00021647792858	-2.64508762081e-24	-2.45664687136e-06	2.65385051945e-05	-2.68015185436e-14	0.000851288307021	-7.09532442993e-07	-1.0562940881e-28	-4.66570791625e-09	3.38561629315e-08	1.25973976638e-20	7.58904988349e-06	-0.00021647792858	-2.64508762081e-24	-2.45664687136e-06	2.65385051945e-05	-2.68015185436e-14	0.000851288307021	-7.09532442993e-07	-1.0562940881e-28	-4.66570791625e-09	3.38561629315e-08
165	1254	1273	1	1	0.5859375	0.3046875	0.0078125	1.04786179188	-0.00048108814979	0.0	-0.00314179838525	0.995054513269	0.0	-0.0185024841524	-0.0113761259728	0.959324074529	88204930.8286	-16775665.8513	-10092153.7346	-16211207.3295	-35919889.558	-29895269.867	-10627693.2296	-28143247.4289	4661654.23148	2.4667428153e-25	0.000115369702858	-0.00067784486839	-7.45319204171e-31	-8.89994673287e-05	0.000234689588938	-1.70844341168e-22	0.000513325086893	-4.05870424597e-05	2.63074621514e-42	-1.51189664332e-05	1.12839292956e-05	2.4667428153e-25	0.000115369702858	-0.00067784486839	-7.45319204171e-31	-8.89994673287e-05	0.000234689588938	-1.70844341168e-22	0.000513325086893	-4.05870424597e-05	2.63074621514e-42	-1.51189664332e-05	1.12839292956e-05
165	1255	1274	1	1	0.6015625	0.3046875	0.0078125	1.04783041354	-0.0201593663403	0.0	0.00747624714292	0.994953609853	0.0	-0.00109574756188	-0.00290161771539	0.959324074529	88379351.4437	-19058651.6071	-9398519.7694	-18116391.2137	-33789621.3679	-28913635.1712	-9177053.13513	-27690779.305	5964190.20997	5.16786308607e-22	3.60237276396e-05	-0.000529400932993	7.52498389254e-29	-0.000201720727645	5.84453634094e-05	-3.19432795767e-27	0.000595438413456	-0.000143660070836	-5.33852681826e-74	-1.11734037636e-05	1.12594557705e-05	5.16786308607e-22	3.60237276396e-05	-0.000529400932993	7.52498389254e-29	-0.000201720727645	5.84453634094e-05	-3.19432795767e-27	0.000595438413456	-0.000143660070836	-5.33852681826e-74	-1.11734037636e-05	1.12594557705e-05
165	1256	1275	1	1	0.6171875	0.3046875	0.0078125	1.04622331429	-0.0253022415544	0.0	-0.0058852796444	0.996407796501	0.0	-0.0532213377761	-0.00576499807889	0.959324074529	59471320.3321	-16659170.8885	-11520118.7874	-17668453.0863	-60698750.1651	-30331784.4904	-14173726.872	-27991712.471	-21386854.7518	7.12424109223e-18	1.81861222541e-05	-0.001336601989	-7.7236536271e-46	-0.000129206403887	0.000153604919931	-2.5905840997e-39	1.64987314975e-05	-1.09233647643e-05	1.98678180788e-18	-9.75986796763e-05	9.49945656982e-07	7.12424109223e-18	1.81861222541e-05	-0.001336601989	-7.7236536271e-46	-0.000129206403887	0.000153604919931	-2.5905840997e-39	1.64987314975e-05	-1.09233647643e-05	1.98678180788e-18	-9.75986796763e-05	9.49945656982e-07
