2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
103	991	1006	1	1	0.4765625	0.2421875	0.0078125	1.02993380993	0.00978135442126	0.0	-0.00139073862097	0.997079195346	0.0	0.00360982858581	0.0106583160712	0.974226173344	90085603.698	-6279782.46544	-9834867.47107	-6205701.51665	484169.190841	-14505990.5139	-8917268.83456	-14203243.2084	15168059.4663	-5.67379527244e-29	0.000453965926683	-0.000140767869866	-1.9103926569e-16	-1.20495173773e-13	6.51591390507e-09	-1.13637383313e-15	0.000711159927961	-1.86230569855e-06	-2.50217950377e-26	-3.36127582202e-14	2.80141074481e-12	-5.67379527244e-29	0.000453965926683	-0.000140767869866	-1.9103926569e-16	-1.20495173773e-13	6.51591390507e-09	-1.13637383313e-15	0.000711159927961	-1.86230569855e-06	-2.50217950377e-26	-3.36127582202e-14	2.80141074481e-12
103	992	1007	1	1	0.4921875	0.2421875	0.0078125	1.02841318313	0.00549272367221	0.0	0.00211217350048	0.998633464911	0.0	0.00688603787621	0.00725307837607	0.974226173344	92499368.2778	-7777858.1454	-8110538.89774	-7401847.71014	7337534.55797	-11636374.3727	-7058155.00695	-11334791.5095	18622813.3217	-2.64204606439e-33	0.000272118907287	-0.000132264286149	-2.10535072154e-20	-6.33408854196e-15	3.22138722717e-11	-6.83176794475e-18	0.000806437887612	-9.80339582577e-06	-1.34698409815e-25	-1.43226590013e-16	6.11841364598e-14	-2.64204606439e-33	0.000272118907287	-0.000132264286149	-2.10535072154e-20	-6.33408854196e-15	3.22138722717e-11	-6.83176794475e-18	0.000806437887612	-9.80339582577e-06	-1.34698409815e-25	-1.43226590013e-16	6.11841364598e-14
103	993	1008	1	1	0.5078125	0.2421875	0.0078125	1.02701260197	0.00380868470782	0.0	0.00314568452099	0.999946511977	0.0	0.0099638272554	0.00358430495757	0.974226173344	90417436.3211	-4201151.15092	-11466392.8999	-3820039.85438	1766321.23811	-19432390.8141	-9944283.73837	-18933006.0346	15241821.6632	-2.07083870862e-35	0.000140561541755	-7.84548223567e-05	-1.56117832318e-14	-8.67720672433e-12	4.94880003432e-07	-2.75951410137e-12	0.000915658406231	-7.59013392975e-08	-4.38644751839e-23	-8.47178454965e-14	3.10173276371e-11	-2.07083870862e-35	0.000140561541755	-7.84548223567e-05	-1.56117832318e-14	-8.67720672433e-12	4.94880003432e-07	-2.75951410137e-12	0.000915658406231	-7.59013392975e-08	-4.38644751839e-23	-8.47178454965e-14	3.10173276371e-11
103	994	1009	1	1	0.5234375	0.2421875	0.0078125	1.02724011296	0.0080424902356	0.0	0.000123590360129	0.99962411563	0.0	0.00974045791437	0.00221501280176	0.974226173344	79769313.9181	6387038.6489	-18792176.0078	6199150.9491	3292519.74977	-23668396.5414	-16872138.5455	-22997254.9244	3761840.91056	-7.92449487988e-40	0.000178961268593	-0.00012681892676	-4.36084081873e-08	-6.12028320102e-16	3.91335558051e-05	-4.36648288249e-07	0.000866008717195	-8.47311972165e-14	-2.65856890575e-25	-9.3641468344e-19	2.09606452842e-15	-7.92449487988e-40	0.000178961268593	-0.00012681892676	-4.36084081873e-08	-6.12028320102e-16	3.91335558051e-05	-4.36648288249e-07	0.000866008717195	-8.47311972165e-14	-2.65856890575e-25	-9.3641468344e-19	2.09606452842e-15
103	995	1010	1	1	0.5390625	0.2421875	0.0078125	1.02750145699	0.0027899606846	0.0	0.00708592011737	0.999426375352	0.0	0.0122026057105	-0.0028101672735	0.974226173344	82693736.5775	-720899.944891	-14941988.8016	-149068.626466	6682181.46189	-29489787.6694	-13105356.2042	-28673904.6185	6066654.48644	3.06394531586e-20	2.23470801862e-06	-8.9611659622e-05	-3.5212781638e-12	-1.00707081559e-09	7.62121533715e-05	-1.23143412956e-07	0.0010036180238	-1.5454925066e-12	-2.32229994374e-23	-7.30361813179e-16	8.32495799888e-13	3.06394531586e-20	2.23470801862e-06	-8.9611659622e-05	-3.5212781638e-12	-1.00707081559e-09	7.62121533715e-05	-1.23143412956e-07	0.0010036180238	-1.5454925066e-12	-2.32229994374e-23	-7.30361813179e-16	8.32495799888e-13
103	996	1011	1	1	0.5546875	0.2421875	0.0078125	1.02947364021	0.00391777479035	0.0	0.00491856521383	0.997554924933	0.0	0.00829593628397	-0.00941215570711	0.974226173344	96247437.2645	-14580648.2423	-10428473.0048	-13641935.6902	-7040979.38024	-31826520.0214	-8841612.33643	-31085649.3456	15957687.4372	3.99400857666e-18	1.88021702536e-06	-0.000193797887567	-9.61193604844e-31	-8.35286354168e-05	0.00022362653399	-6.12627226901e-14	0.00100691742773	-6.29853359595e-07	-1.0052738961e-26	-6.98377416769e-08	6.07928866663e-07	3.99400857666e-18	1.88021702536e-06	-0.000193797887567	-9.61193604844e-31	-8.35286354168e-05	0.00022362653399	-6.12627226901e-14	0.00100691742773	-6.29853359595e-07	-1.0052738961e-26	-6.98377416769e-08	6.07928866663e-07
103	997	1012	1	1	0.5703125	0.2421875	0.0078125	1.02986291542	-0.00264734823574	0.0	0.0156877961995	0.997155002115	0.0	0.0149693536047	-0.00752146320958	0.974226173344	101226708.231	-14169473.9677	-7215286.33275	-12206558.1495	-11310823.034	-28219450.0536	-5321556.53233	-27584772.3101	23661632.3089	9.49870336597e-58	1.73092502309e-05	-1.81729550007e-05	-3.94231060873e-27	-3.38520573933e-05	0.000157900557429	-8.1435987937e-16	0.00112086043017	-3.82865918001e-06	-8.56180354199e-19	-2.78863892256e-07	3.10362854316e-05	9.49870336597e-58	1.73092502309e-05	-1.81729550007e-05	-3.94231060873e-27	-3.38520573933e-05	0.000157900557429	-8.1435987937e-16	0.00112086043017	-3.82865918001e-06	-8.56180354199e-19	-2.78863892256e-07	3.10362854316e-05
103	998	1013	1	1	0.5859375	0.2421875	0.0078125	1.04030382406	-0.00500637583898	0.0	0.0238215719175	0.986602198742	0.0	-0.00517859688461	-0.0127318974355	0.974226173344	73500815.8081	-16727389.1458	-10598234.5409	-14457767.118	-57545915.2086	-29400184.3706	-10220808.3111	-27966097.9794	-12401838.2808	1.14918946301e-42	0.000391736874928	-0.000495719019505	-6.11400181491e-26	-0.000102606174255	0.000542682929117	-4.50665341618e-23	0.000737934714862	-7.26101211958e-05	-2.80605644362e-38	-4.64211354299e-05	7.14982274602e-05	1.14918946301e-42	0.000391736874928	-0.000495719019505	-6.11400181491e-26	-0.000102606174255	0.000542682929117	-4.50665341618e-23	0.000737934714862	-7.26101211958e-05	-2.80605644362e-38	-4.64211354299e-05	7.14982274602e-05
103	999	1014	1	1	0.6015625	0.2421875	0.0078125	1.03710845187	-0.00892713470926	0.0	-0.00399306905535	0.990048113522	0.0	-0.00856414695656	-0.0359437406648	0.974226173344	84008417.3703	25498481.4122	419464.487893	24024782.6929	787842.600888	-11068170.6404	-1279232.27507	-11132872.4543	-22114875.5838	2.23719056995e-29	1.76625049801e-19	-4.55455913146e-17	9.89371030129e-06	-0.00125634404966	5.64999524038e-17	9.03262537877e-26	6.59903909437e-05	-0.000373484975523	-2.13991386549e-07	-2.40313671803e-14	0.000357647189682	2.23719056995e-29	1.76625049801e-19	-4.55455913146e-17	9.89371030129e-06	-0.00125634404966	5.64999524038e-17	9.03262537877e-26	6.59903909437e-05	-0.000373484975523	-2.13991386549e-07	-2.40313671803e-14	0.000357647189682
103	1000	1015	1	1	0.6171875	0.2421875	0.0078125	1.02914495253	-0.0110649232732	0.0	-0.00865430869193	0.998015178312	0.0	0.0206451769585	-0.0182998586024	0.974226173344	104564591.022	17345535.6184	2460415.1836	16132392.5273	17749492.0381	1781267.4289	4137476.12162	1782946.0805	-2183732.43993	3.45216366585e-33	-1.83097354555e-28	5.22637109703e-36	4.05997947465e-06	-0.000950719803869	3.44475777256e-16	-1.48093033832e-18	7.29362560977e-05	-7.10376982956e-07	-0.00014305649667	-7.59307637928e-29	0.000468672213532	3.45216366585e-33	-1.83097354555e-28	5.22637109703e-36	4.05997947465e-06	-0.000950719803869	3.44475777256e-16	-1.48093033832e-18	7.29362560977e-05	-7.10376982956e-07	-0.00014305649667	-7.59307637928e-29	0.000468672213532
103	1001	1016	1	1	0.6328125	0.2421875	0.0078125	1.0391468863	-0.00938705606274	0.0	-0.0117493328081	0.988390676875	0.0	-0.0048508688757	-0.0240112555921	0.974226173344	107467921.226	20332534.9526	1680071.09019	18179519.9813	6112669.48525	268635.908044	603926.374318	34246.1017282	-1776285.52369	1.85616374529e-30	-5.25308674727e-30	6.57809356951e-56	0.000316760000265	-0.00111149308134	5.36042894025e-28	-2.55522098694e-35	0.000155686061114	-8.66186632036e-05	-0.000170635058253	-4.82114543412e-33	0.00035543835314	1.85616374529e-30	-5.25308674727e-30	6.57809356951e-56	0.000316760000265	-0.00111149308134	5.36042894025e-28	-2.55522098694e-35	0.000155686061114	-8.66186632036e-05	-0.000170635058253	-4.82114543412e-33	0.00035543835314
103	1002	1017	1	1	0.6484375	0.2421875	0.0078125	1.04389078901	-0.0133306992411	0.0	-0.00513609992859	0.983821642411	0.0	0.00716523097141	-0.0137096091525	0.974226173344	106332817.787	18866974.8164	2899551.04329	17258169.7713	3172.08300092	2302290.08476	3219062.47515	2422288.6218	-3762368.06402	1.627219362e-32	-1.90925969356e-24	8.25773320455e-29	0.000654610172923	-0.000958821357148	3.25114218551e-38	-2.9997145424e-33	0.000147233684818	-6.96045643165e-05	-0.000550551403189	2.76694380463e-40	0.000404354247986	1.627219362e-32	-1.90925969356e-24	8.25773320455e-29	0.000654610172923	-0.000958821357148	3.25114218551e-38	-2.9997145424e-33	0.000147233684818	-6.96045643165e-05	-0.000550551403189	2.76694380463e-40	0.000404354247986
103	1003	1018	1	1	0.6640625	0.2421875	0.0078125	1.04829891537	-0.0219949109872	0.0	-0.00285005936001	0.979660039843	0.0	-0.00178188030603	-0.0180522680751	0.974226173344	104595873.299	17243958.5853	2483616.04445	15796295.3574	-1630987.14481	2928576.64736	1894632.02273	2919167.49432	-5161284.35988	1.32872108793e-29	-1.04403586168e-21	3.46047063321e-26	0.00067237954596	-0.00109706488856	5.12681243507e-36	-1.56740429604e-30	8.67948958333e-05	-3.00693562782e-05	-0.000501794853306	6.35225933285e-37	0.000317325150086	1.32872108793e-29	-1.04403586168e-21	3.46047063321e-26	0.00067237954596	-0.00109706488856	5.12681243507e-36	-1.56740429604e-30	8.67948958333e-05	-3.00693562782e-05	-0.000501794853306	6.35225933285e-37	0.000317325150086
103	1004	1019	1	1	0.6796875	0.2421875	0.0078125	1.04634388093	-0.0240532417561	0.0	-0.00345393674629	0.981451391471	0.0	0.0019303356809	-0.0189746279728	0.974226173344	99635251.3827	15856824.3147	2946312.95239	14398564.0397	-6349208.83138	3301195.60632	2718524.11655	3437530.1111	-8837148.57746	9.40924497615e-30	-1.30372062244e-19	7.55337643107e-23	0.000640382984525	-0.00108562161029	2.24276444023e-35	-6.05221502811e-30	4.00089041579e-05	-1.22634539475e-05	-0.000528750456641	2.17867186252e-36	0.000325074892938	9.40924497615e-30	-1.30372062244e-19	7.55337643107e-23	0.000640382984525	-0.00108562161029	2.24276444023e-35	-6.05221502811e-30	4.00089041579e-05	-1.22634539475e-05	-0.000528750456641	2.17867186252e-36	0.000325074892938
103	1005	1020	1	1	0.6953125	0.2421875	0.0078125	1.04845658888	-0.0361081284108	0.0	0.0055294554793	0.979217591089	0.0	-0.00236824032208	-0.0259773808918	0.974226173344	99717783.5456	14734321.0023	3389758.78079	14097594.8176	-5504998.39502	2613051.73932	2652327.06139	2696700.34933	-6754531.06678	8.19185469621e-30	-3.9243154221e-18	9.36067088266e-21	0.000680621894243	-0.00121007747357	1.37230450494e-34	-1.14254560609e-35	1.14428233059e-05	-6.01791507164e-06	-0.000332947599103	-1.73317692571e-54	0.000353932420704	8.19185469621e-30	-3.9243154221e-18	9.36067088266e-21	0.000680621894243	-0.00121007747357	1.37230450494e-34	-1.14254560609e-35	1.14428233059e-05	-6.01791507164e-06	-0.000332947599103	-1.73317692571e-54	0.000353932420704
103	1006	1021	1	1	0.7109375	0.2421875	0.0078125	1.05229402157	-0.0306521951602	0.0	0.00289236341721	0.975717907531	0.0	0.00154425332605	-0.0224118461034	0.974226173344	98533046.7016	15956865.9994	3975403.03887	14788896.2108	-9530352.18569	2661768.53608	3569388.61865	2889432.666	-10031957.513	5.34178059573e-33	-1.43174992042e-19	1.18636269887e-21	0.000863631172431	-0.00106115121763	1.72310457617e-43	-2.09870012514e-37	2.76109040628e-05	-1.67171404623e-05	-0.000546962048125	3.73281770006e-43	0.000438342674935	5.34178059573e-33	-1.43174992042e-19	1.18636269887e-21	0.000863631172431	-0.00106115121763	1.72310457617e-43	-2.09870012514e-37	2.76109040628e-05	-1.67171404623e-05	-0.000546962048125	3.73281770006e-43	0.000438342674935
103	1007	1022	1	1	0.7265625	0.2421875	0.0078125	1.0508147701	-0.036656334382	0.0	0.00527358449665	0.976978049064	0.0	-0.00545111365863	-0.0264444466421	0.974226173344	96212156.2682	13516730.366	3650164.19967	12693203.9803	-10222669.0772	3176285.53808	2662032.22195	3358850.0641	-9994276.72998	8.5779470257e-30	-8.02880873364e-17	4.95463233773e-19	0.000789692653942	-0.00121847484504	5.19068239528e-37	-1.06645207188e-34	6.59284982935e-06	-3.14416783345e-06	-0.000403119622304	8.58112090754e-47	0.000347807846651	8.5779470257e-30	-8.02880873364e-17	4.95463233773e-19	0.000789692653942	-0.00121847484504	5.19068239528e-37	-1.06645207188e-34	6.59284982935e-06	-3.14416783345e-06	-0.000403119622304	8.58112090754e-47	0.000347807846651
103	1008	1023	1	1	0.7421875	0.2421875	0.0078125	1.0525914066	-0.0326873961676	0.0	0.00209234082184	0.975438846012	0.0	-0.00558660981317	-0.0220886942612	0.974226173344	96635816.5443	15056608.0736	3002974.87709	13809353.9178	-10811145.7296	3338060.82479	2059088.62271	3495221.19507	-12119936.0359	2.3175092045e-29	-1.06232057725e-18	1.03289939583e-21	0.000808952878762	-0.00116936110712	1.97493210127e-38	-2.51151183295e-31	2.72403715739e-05	-9.78266015741e-06	-0.000519166471312	3.32252101308e-36	0.000315702280256	2.3175092045e-29	-1.06232057725e-18	1.03289939583e-21	0.000808952878762	-0.00116936110712	1.97493210127e-38	-2.51151183295e-31	2.72403715739e-05	-9.78266015741e-06	-0.000519166471312	3.32252101308e-36	0.000315702280256
103	1009	1024	1	1	0.7578125	0.2421875	0.0078125	1.05474614174	-0.0417003215774	0.0	0.0129588019976	0.973038584979	0.0	-0.00510583859598	-0.0229370978092	0.974226173344	99435498.1974	14560430.6795	3041889.86502	14344408.4901	-7834862.53649	3560127.45509	2155796.75317	3645180.81039	-8805470.52088	2.42464689572e-28	-5.11586931333e-18	3.57369665491e-21	0.00089324949796	-0.0012475129	3.01308601334e-39	-8.24439098406e-32	2.03690168041e-05	-7.6312785924e-06	-0.000481246394593	1.9343436349e-36	0.000296050150032	2.42464689572e-28	-5.11586931333e-18	3.57369665491e-21	0.00089324949796	-0.0012475129	3.01308601334e-39	-8.24439098406e-32	2.03690168041e-05	-7.6312785924e-06	-0.000481246394593	1.9343436349e-36	0.000296050150032
103	1010	1025	1	1	0.7734375	0.2421875	0.0078125	1.05986485395	-0.0424006757154	0.0	0.0155871068398	0.968184317339	0.0	-0.0108735169428	-0.0261703155789	0.974226173344	97620951.1525	17233084.4741	3128610.86044	16708610.5402	-11734748.1944	2388997.94836	1549120.83	2508508.63587	-13362109.3898	1.92117722496e-31	-2.48311277642e-21	1.39405323774e-24	0.00102668564993	-0.00116313406786	8.72992975255e-48	-6.06334885007e-37	6.59123301081e-05	-3.9712948135e-05	-0.000538823964667	9.14124035379e-40	0.000388092570877	1.92117722496e-31	-2.48311277642e-21	1.39405323774e-24	0.00102668564993	-0.00116313406786	8.72992975255e-48	-6.06334885007e-37	6.59123301081e-05	-3.9712948135e-05	-0.000538823964667	9.14124035379e-40	0.000388092570877
103	1011	1026	1	1	0.7890625	0.2421875	0.0078125	1.06311209021	-0.0502263831646	0.0	0.0211247233906	0.964867674274	0.0	-0.0180480262402	-0.0265646307796	0.974226173344	99283625.8545	16875646.955	2751050.88547	16768050.1523	-11025849.0011	2655247.80553	539486.012859	2659103.29786	-12092214.6029	3.28128637883e-30	-8.72065534437e-21	2.28643084146e-24	0.00130819506861	-0.00128432767995	-2.48065556785e-64	-2.71427459975e-37	6.70529472495e-05	-4.12420428301e-05	-0.000567752363182	7.12441503752e-37	0.000359108405147	3.28128637883e-30	-8.72065534437e-21	2.28643084146e-24	0.00130819506861	-0.00128432767995	-2.48065556785e-64	-2.71427459975e-37	6.70529472495e-05	-4.12420428301e-05	-0.000567752363182	7.12441503752e-37	0.000359108405147
103	1012	1027	1	1	0.8046875	0.2421875	0.0078125	1.06636285563	-0.0507242920461	0.0	0.0277176897513	0.961572587813	0.0	-0.0208854604578	-0.0213958138342	0.974226173344	97728200.9998	16956914.5869	2079183.70967	17165143.1169	-13993949.1696	3667700.96712	-180682.837032	3659722.05012	-15256851.5321	2.07192466671e-28	-9.19758690456e-21	2.05422233841e-25	0.00152232103237	-0.00127753810048	-9.99011745935e-45	-9.81769425687e-32	0.000121356680835	-4.9139113248e-05	-0.000778231403162	5.77353872619e-30	0.000282672428848	2.07192466671e-28	-9.19758690456e-21	2.05422233841e-25	0.00152232103237	-0.00127753810048	-9.99011745935e-45	-9.81769425687e-32	0.000121356680835	-4.9139113248e-05	-0.000778231403162	5.77353872619e-30	0.000282672428848
103	1013	1028	1	1	0.8203125	0.2421875	0.0078125	1.07516686707	-0.0498978220942	0.0	0.0217574846274	0.954022863612	0.0	-0.018309988113	-0.0252877031478	0.974226173344	100214363.868	16982261.2094	3750152.33438	16467874.2716	-13550995.5065	2653597.24695	1418274.02533	2720577.13158	-12860754.2385	4.28241227613e-33	-2.15805868281e-21	5.24016120688e-24	0.00171497713629	-0.00121943833786	-6.23793385018e-39	-6.98934159619e-45	8.19194387499e-05	-6.71095840578e-05	-0.000770803578824	1.90484318327e-35	0.000452495756774	4.28241227613e-33	-2.15805868281e-21	5.24016120688e-24	0.00171497713629	-0.00121943833786	-6.23793385018e-39	-6.98934159619e-45	8.19194387499e-05	-6.71095840578e-05	-0.000770803578824	1.90484318327e-35	0.000452495756774
103	1014	1029	1	1	0.8359375	0.2421875	0.0078125	1.06639004951	-0.0682703562377	0.0	0.029317186173	0.960961620836	0.0	-0.0285298977735	-0.0355102762957	0.974226173344	94382782.1258	15270057.4133	2424890.06029	15318522.6131	-16192337.2069	2817770.06545	-624964.02398	3019294.37748	-16052206.2814	9.93723587377e-29	-1.88861026046e-18	1.26002238748e-21	0.00150197589194	-0.00148864045365	-1.4444943739e-70	-3.67222123455e-37	2.64786564313e-05	-1.57847889284e-05	-0.000503199624861	6.13153108367e-37	0.000318494809686	9.93723587377e-29	-1.88861026046e-18	1.26002238748e-21	0.00150197589194	-0.00148864045365	-1.4444943739e-70	-3.67222123455e-37	2.64786564313e-05	-1.57847889284e-05	-0.000503199624861	6.13153108367e-37	0.000318494809686
103	1015	1030	1	1	0.8515625	0.2421875	0.0078125	1.05735928656	-0.0683247329261	0.0	0.0426938128607	0.968390454579	0.0	-0.023339197729	-0.0314885296635	0.974226173344	99830964.0276	17289031.4571	958749.024875	19470407.4055	-6110253.5874	2182263.3852	-1705843.74684	2000046.86598	-10315281.2671	1.24991151391e-25	-4.2438463239e-21	6.42600416774e-29	0.00105279191656	-0.00154444072748	5.67503108869e-38	-1.4119239472e-34	7.26817726765e-05	-3.73883335231e-05	-0.000259467662204	5.01484405631e-44	0.000210788949119	1.24991151391e-25	-4.2438463239e-21	6.42600416774e-29	0.00105279191656	-0.00154444072748	5.67503108869e-38	-1.4119239472e-34	7.26817726765e-05	-3.73883335231e-05	-0.000259467662204	5.01484405631e-44	0.000210788949119
103	1016	1031	1	1	0.8671875	0.2421875	0.0078125	1.07005884697	-0.0400238458605	0.0	0.0539609235912	0.95753390466	0.0	-0.0531291739951	-0.0252264623695	0.974226173344	95688637.4801	20522172.8915	-1571972.67365	22731093.9538	-12255579.127	2465268.75306	-6593387.93453	1941440.71238	-19467862.9461	2.24675337767e-24	-2.3797552896e-26	-3.29537769845e-38	0.00103794516322	-0.00138034329782	1.43605855296e-40	-8.9667970647e-29	0.000557082676141	-0.000170110472342	-0.00032906818785	2.23719387547e-31	0.000134315520073	2.24675337767e-24	-2.3797552896e-26	-3.29537769845e-38	0.00103794516322	-0.00138034329782	1.43605855296e-40	-8.9667970647e-29	0.000557082676141	-0.000170110472342	-0.00032906818785	2.23719387547e-31	0.000134315520073
103	1017	1032	1	1	0.8828125	0.2421875	0.0078125	1.06596472449	-0.0793957024014	0.0	0.0637297376447	0.958487322808	0.0	-0.00621657436268	0.00524352937104	0.974226173344	92961102.7888	5331836.46689	-5521518.68132	9401738.62454	-12758406.3048	16123130.9147	-4329925.51862	16545002.8267	-16118366.168	5.28378372727e-15	-9.91398937937e-12	8.59752158444e-22	0.00118778659913	-0.00120592451166	4.661300137e-66	-1.02888795022e-14	6.48567888982e-05	-2.60562228976e-08	-0.00115338872938	1.18841515743e-14	1.51815619076e-06	5.28378372727e-15	-9.91398937937e-12	8.59752158444e-22	0.00118778659913	-0.00120592451166	4.661300137e-66	-1.02888795022e-14	6.48567888982e-05	-2.60562228976e-08	-0.00115338872938	1.18841515743e-14	1.51815619076e-06
103	1018	1033	1	1	0.8984375	0.2421875	0.0078125	1.09825976251	-0.0858798665791	0.0	0.0692439380143	0.929678427602	0.0	0.0350922629967	0.0155964646885	0.974226173344	88110658.4001	-8567600.99773	-12620088.5957	-82410.0747663	20650674.6777	1317001.71993	-8317912.50081	2342969.41956	-714934.850079	-2.29430491475e-31	-0.000241329816693	0.0005770879036	5.26600222188e-08	-0.000817518574915	3.72551508882e-12	-2.21918192264e-21	-4.46545579123e-18	1.49540998192e-13	-8.20256762949e-06	-6.77997536604e-16	0.00190883513175	-2.29430491475e-31	-0.000241329816693	0.0005770879036	5.26600222188e-08	-0.000817518574915	3.72551508882e-12	-2.21918192264e-21	-4.46545579123e-18	1.49540998192e-13	-8.20256762949e-06	-6.77997536604e-16	0.00190883513175
