2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
45	305	309	1	1	0.7578125	0.0703125	0.0078125	1.04266156574	-0.0244220581466	0.0	0.0273632668352	0.969813961404	0.0	-0.0101218689592	-0.002845836776	0.988615099177	73227117.8518	2879143.17929	-2082509.20569	4484294.79789	-4928519.19282	-648057.976067	-2707730.61303	-616562.817143	5346343.68508	-0.000757576842887	0.0007023030114	2.69887613886e-52	-0.00103927144571	6.14537846173e-06	1.28576860229e-16	-0.000826839672318	0.000543017853273	1.90699415934e-37	-0.000541895250283	4.17812428062e-06	2.63200458927e-17	-0.000757576842887	0.0007023030114	2.69887613886e-52	-0.00103927144571	6.14537846173e-06	1.28576860229e-16	-0.000826839672318	0.000543017853273	1.90699415934e-37	-0.000541895250283	4.17812428062e-06	2.63200458927e-17
45	306	310	1	1	0.7734375	0.0703125	0.0078125	1.04244396849	-0.0252610107438	0.0	0.0294855523367	0.969977816436	0.0	-0.0169161253404	0.00539701103664	0.988615099177	74480700.6666	9026150.38945	-2861631.72825	10391089.7758	-4716413.82317	3989.08929257	-3877832.56556	-85515.1573074	12031278.0976	-0.000468182637775	0.000562551881367	-9.29716632736e-45	-0.00105007220743	7.48666272893e-08	4.05828447684e-12	-0.00132817938454	0.000719872159791	5.15212487002e-34	-0.000525926023913	9.0932713214e-08	4.36693552724e-13	-0.000468182637775	0.000562551881367	-9.29716632736e-45	-0.00105007220743	7.48666272893e-08	4.05828447684e-12	-0.00132817938454	0.000719872159791	5.15212487002e-34	-0.000525926023913	9.0932713214e-08	4.36693552724e-13
45	307	311	1	1	0.7890625	0.0703125	0.0078125	1.04058433814	-0.0164653871768	0.0	0.0226233293775	0.972253651534	0.0	-0.0140607058423	0.00423075283261	0.988615099177	84716824.7695	28002494.7015	-1824690.60502	28023756.7643	1152601.4136	-372456.535567	-2775734.89818	-714399.187548	39410299.2335	-0.000514983309269	0.000564427212796	-9.04296255156e-51	-0.00102848268497	3.81538287289e-20	3.90987866139e-05	-0.00142673380957	0.000785723502881	3.29073009479e-34	-0.000637827636746	1.81345331747e-19	1.65085483215e-05	-0.000514983309269	0.000564427212796	-9.04296255156e-51	-0.00102848268497	3.81538287289e-20	3.90987866139e-05	-0.00142673380957	0.000785723502881	3.29073009479e-34	-0.000637827636746	1.81345331747e-19	1.65085483215e-05
45	308	312	1	1	0.8046875	0.0703125	0.0078125	1.03367767706	-0.0083910767127	0.0	0.0139155836599	0.979063305296	0.0	-0.0128692304226	0.00279248138836	0.988615099177	91781671.7334	15634834.0721	-2874898.32578	16151024.4042	13140808.5408	-177666.306233	-3852438.98934	-299460.153046	36280451.0664	-0.00028897562565	0.000584076474271	-3.47644982971e-33	-0.000842003946613	9.24192577153e-11	5.64928939829e-09	-0.00103598086606	0.000715472665789	1.91557552099e-38	-0.000318114280926	1.20113606664e-10	7.35453459592e-10	-0.00028897562565	0.000584076474271	-3.47644982971e-33	-0.000842003946613	9.24192577153e-11	5.64928939829e-09	-0.00103598086606	0.000715472665789	1.91557552099e-38	-0.000318114280926	1.20113606664e-10	7.35453459592e-10
45	309	313	1	1	0.8203125	0.0703125	0.0078125	1.02436459331	-0.00655749318592	0.0	0.0146903971361	0.987831791145	0.0	-0.00713032664191	-0.00369053884743	0.988615099177	77288391.3074	27300399.5606	-2329569.11226	27421975.4311	-2058568.50668	-1377599.95542	-2894377.56936	-1525894.37701	31631114.5406	-0.000194150374781	0.000774883856883	-2.47198388001e-27	-0.000480768695017	7.15145499959e-20	1.41338836434e-05	-0.000322868041694	0.000505853969317	-4.27679245877e-37	-0.000114957398993	4.06323882929e-21	4.40786977002e-06	-0.000194150374781	0.000774883856883	-2.47198388001e-27	-0.000480768695017	7.15145499959e-20	1.41338836434e-05	-0.000322868041694	0.000505853969317	-4.27679245877e-37	-0.000114957398993	4.06323882929e-21	4.40786977002e-06
45	310	314	1	1	0.8359375	0.0703125	0.0078125	1.02709972242	0.000217046081671	0.0	0.00640014982993	0.985345923911	0.0	-0.0111919832427	-0.00611705620842	0.988615099177	82453600.4605	20998589.3558	-3638346.52607	20657859.2501	4184940.76387	-1215726.38277	-4525245.35352	-1450988.03166	31390017.6418	-0.00015413138175	0.000805910579703	-7.95342008156e-26	-0.000778283854058	1.08392185834e-13	3.32675749153e-07	-0.000469292899001	0.000476999930972	-7.80558877745e-66	-8.11608327893e-05	1.93921144872e-14	2.67238854938e-08	-0.00015413138175	0.000805910579703	-7.95342008156e-26	-0.000778283854058	1.08392185834e-13	3.32675749153e-07	-0.000469292899001	0.000476999930972	-7.80558877745e-66	-8.11608327893e-05	1.93921144872e-14	2.67238854938e-08
45	311	315	1	1	0.8515625	0.0703125	0.0078125	1.02247388858	-0.00615698025263	0.0	0.0136740568193	0.989562198755	0.0	-0.00702579371915	-0.00459839067916	0.988615099177	72241071.0797	11154058.3614	-2860166.05158	11745573.0088	-2585897.50183	-1121301.27439	-3318910.41686	-1145742.43893	12372222.4577	-0.000176379304734	0.000777359189943	-9.42549941195e-27	-0.000451227224857	1.0637032505e-08	9.4161864569e-12	-0.000279846948067	0.000469856926806	-6.74201240933e-36	-9.65151251906e-05	4.31806478476e-09	7.80926702278e-13	-0.000176379304734	0.000777359189943	-9.42549941195e-27	-0.000451227224857	1.0637032505e-08	9.4161864569e-12	-0.000279846948067	0.000469856926806	-6.74201240933e-36	-9.65151251906e-05	4.31806478476e-09	7.80926702278e-13
45	312	316	1	1	0.8671875	0.0703125	0.0078125	1.01428419442	-0.000828545826438	0.0	-0.00391651938738	0.997440939331	0.0	0.00055805006466	-0.0059131214641	0.988615099177	67516182.6436	3249174.88737	-8224185.86438	2908031.55387	-32419656.9259	1042050.31889	-7996870.5074	1195249.69388	2607403.96407	1.58036611995e-14	1.39631849111e-06	-0.00117798418262	1.49690421498e-20	-4.96568054465e-11	1.45650902272e-14	7.00579372405e-08	4.31996292624e-16	-4.97727067118e-05	4.4378884662e-06	-0.000142505366489	1.5681214035e-20	1.58036611995e-14	1.39631849111e-06	-0.00117798418262	1.49690421498e-20	-4.96568054465e-11	1.45650902272e-14	7.00579372405e-08	4.31996292624e-16	-4.97727067118e-05	4.4378884662e-06	-0.000142505366489	1.5681214035e-20
45	313	317	1	1	0.8828125	0.0703125	0.0078125	1.01572131183	0.00453175283607	0.0	-0.0110216875305	0.996151307763	0.0	-0.0011096126655	-0.00768127844419	0.988615099177	75638718.2664	-5254516.50253	-2506160.9847	-5886226.42999	-19682047.0152	-11927847.5696	-2429945.46173	-11706171.0423	21344309.7319	2.02060082238e-06	7.94504588734e-15	-0.00126698499184	3.77286338609e-10	-6.90621225817e-06	4.09339102513e-14	7.97959269238e-08	2.12348825515e-21	-3.58375832582e-06	7.18083015174e-05	-0.000220367393552	1.18742001102e-29	2.02060082238e-06	7.94504588734e-15	-0.00126698499184	3.77286338609e-10	-6.90621225817e-06	4.09339102513e-14	7.97959269238e-08	2.12348825515e-21	-3.58375832582e-06	7.18083015174e-05	-0.000220367393552	1.18742001102e-29
45	314	318	1	1	0.8984375	0.0703125	0.0078125	1.01386707695	0.00362908993626	0.0	-0.00708507382168	0.997756559188	0.0	0.000611407491055	-0.00594103732719	0.988615099177	66032495.5361	15050465.6867	-2488435.27784	14505123.6052	-43374928.9449	-1916244.93794	-2468925.93152	-1649060.15756	79893.3614782	1.3656276385e-20	5.24717991296e-05	-0.00113706106674	-1.44995667124e-34	-7.26083187289e-09	1.99677232629e-08	9.31337644212e-14	1.71478127441e-09	-2.40691149076e-05	5.5492730209e-10	-0.000114844193295	1.87290257031e-11	1.3656276385e-20	5.24717991296e-05	-0.00113706106674	-1.44995667124e-34	-7.26083187289e-09	1.99677232629e-08	9.31337644212e-14	1.71478127441e-09	-2.40691149076e-05	5.5492730209e-10	-0.000114844193295	1.87290257031e-11
45	315	319	1	1	0.9140625	0.0703125	0.0078125	1.0130609042	0.00276265740082	0.0	-0.00713483916058	0.998633590192	0.0	0.000567444666413	-0.00595888517199	0.988615099177	64414796.3426	-821267.269833	-13019464.5827	-1200739.83597	-22916960.2024	3090515.00052	-12672852.8225	3105031.95419	-1269434.56134	1.0862058135e-14	1.44780532162e-06	-0.00108684033845	1.24739420758e-23	-5.14510623828e-17	1.76787875481e-22	4.468136924e-07	7.18588395147e-21	-1.84071919937e-05	4.95634361468e-05	-1.02786165186e-05	-1.865512655e-27	1.0862058135e-14	1.44780532162e-06	-0.00108684033845	1.24739420758e-23	-5.14510623828e-17	1.76787875481e-22	4.468136924e-07	7.18588395147e-21	-1.84071919937e-05	4.95634361468e-05	-1.02786165186e-05	-1.865512655e-27
45	316	320	1	1	0.9296875	0.0703125	0.0078125	1.01306872325	0.00241714692728	0.0	-0.00614513788692	0.998494376077	0.0	0.0010786964637	-0.00523490714764	0.988615099177	57482174.5938	5162496.48398	-11209842.5959	4830037.46691	-37925734.6633	4196512.19309	-10914968.4027	4291871.11973	-10345720.1904	1.23308448289e-19	3.31838411126e-05	-0.00107415467909	1.5767805182e-47	-1.53547607645e-15	9.22527136428e-16	2.27402146915e-08	2.0192977097e-15	-3.53482511039e-05	2.34216961482e-06	-2.77819547926e-05	5.71731788033e-24	1.23308448289e-19	3.31838411126e-05	-0.00107415467909	1.5767805182e-47	-1.53547607645e-15	9.22527136428e-16	2.27402146915e-08	2.0192977097e-15	-3.53482511039e-05	2.34216961482e-06	-2.77819547926e-05	5.71731788033e-24
45	317	321	1	1	0.9453125	0.0703125	0.0078125	1.01284003785	0.00307699058198	0.0	-0.00713074211168	0.998829452298	0.0	0.000700232104604	-0.00558461844556	0.988615099177	61401530.9374	-1790990.66348	-14337297.9617	-2141141.41405	-18881746.1298	7161791.56089	-13963603.6191	7092935.08853	-6784847.25814	7.48186493721e-18	1.34102012257e-05	-0.00105585246651	3.26156354274e-29	-2.26658221998e-35	-4.24755495476e-35	9.68786023917e-07	2.78766965596e-20	-4.41037689076e-05	3.81155933909e-05	-4.4345034499e-07	-3.85402378861e-19	7.48186493721e-18	1.34102012257e-05	-0.00105585246651	3.26156354274e-29	-2.26658221998e-35	-4.24755495476e-35	9.68786023917e-07	2.78766965596e-20	-4.41037689076e-05	3.81155933909e-05	-4.4345034499e-07	-3.85402378861e-19
45	318	322	1	1	0.9609375	0.0703125	0.0078125	1.01294563349	0.0024759279718	0.0	-0.0061737266459	0.998729008688	0.0	0.00119108306777	-0.00438619966185	0.988615099177	63189726.6128	-488190.848589	-13698463.0091	-811556.564624	-22465832.3537	8518735.75025	-13313664.3392	8447866.02363	-5625634.9599	7.9308118817e-20	3.3440486495e-05	-0.00100828231478	5.3064676948e-29	-2.51838112476e-27	1.93762844957e-42	1.5864902397e-06	4.1434988151e-19	-0.000107878342157	2.1676618461e-05	-2.16381656689e-06	-1.17711476759e-24	7.9308118817e-20	3.3440486495e-05	-0.00100828231478	5.3064676948e-29	-2.51838112476e-27	1.93762844957e-42	1.5864902397e-06	4.1434988151e-19	-0.000107878342157	2.1676618461e-05	-2.16381656689e-06	-1.17711476759e-24
45	319	323	1	1	0.9765625	0.0703125	0.0078125	1.0128320387	0.00203674193356	0.0	-0.00581282440933	0.998969944686	0.0	0.0014180893542	-0.00420677201785	0.988615099177	67356432.2648	-2764130.6544	-11514585.2866	-3108649.8413	-2098647.88904	9376963.97331	-11152021.5311	9219300.00442	-1627461.21079	5.40859377937e-20	3.53512636235e-05	-0.000995812855156	5.46118304876e-28	8.35752939693e-21	-1.1827980227e-17	2.9549059992e-07	3.32243947043e-16	-0.000132280522784	3.87597040516e-06	-2.19440167849e-10	-2.1711722567e-14	5.40859377937e-20	3.53512636235e-05	-0.000995812855156	5.46118304876e-28	8.35752939693e-21	-1.1827980227e-17	2.9549059992e-07	3.32243947043e-16	-0.000132280522784	3.87597040516e-06	-2.19440167849e-10	-2.1711722567e-14
45	320	324	1	1	0.9921875	0.0703125	0.0078125	1.01264641736	0.00269478508913	0.0	-0.0059781221022	0.999081441448	0.0	0.00160080918424	-0.00283313921426	0.988615099177	59733093.7594	-5084952.8789	-12999422.7921	-5367456.11151	-756490.129002	12465210.63	-12614883.2703	12252687.9109	-10701781.3591	6.09912027327e-23	8.77994349158e-05	-0.00090340193054	1.44012910715e-31	1.34500061857e-13	-1.45206125935e-12	8.53272472364e-07	7.21359593748e-17	-0.000199637181961	5.41862799826e-06	-4.37317487305e-13	-4.65362409237e-11	6.09912027327e-23	8.77994349158e-05	-0.00090340193054	1.44012910715e-31	1.34500061857e-13	-1.45206125935e-12	8.53272472364e-07	7.21359593748e-17	-0.000199637181961	5.41862799826e-06	-4.37317487305e-13	-4.65362409237e-11
45	321	326	1	1	0.0078125	0.0859375	0.0078125	1.01094363173	0.00144505884083	0.0	-0.0023151248202	1.00087210673	0.0	0.00342556011369	-0.00282744958992	0.988615099177	53910453.3776	-11242302.422	5162055.75235	-11292323.6379	26979061.1354	-11291190.9538	5278248.55498	-11255570.4703	-11011646.9055	-1.53187614229e-33	2.88502146035e-10	-6.96590251467e-11	-4.08891589421e-18	0.000755615802991	-1.0243853994e-05	6.12964325884e-16	1.13499665042e-32	-9.3034917959e-15	1.31743325113e-11	6.05356672741e-09	-0.00037417434674	-1.53187614229e-33	2.88502146035e-10	-6.96590251467e-11	-4.08891589421e-18	0.000755615802991	-1.0243853994e-05	6.12964325884e-16	1.13499665042e-32	-9.3034917959e-15	1.31743325113e-11	6.05356672741e-09	-0.00037417434674
45	322	327	1	1	0.0234375	0.0859375	0.0078125	1.01070875909	0.00143519589682	0.0	-0.00423323424719	1.00105545407	0.0	0.000492834671358	-0.00179921393829	0.988615099177	55845487.9972	-8150837.62784	604308.632746	-8330127.62048	16363937.1538	-5501402.85972	640598.001785	-5463838.90091	-12926622.7245	-1.09617566102e-47	2.16232031795e-12	-1.52869594286e-12	-1.7251627767e-18	0.000599640925586	-9.4321217916e-06	7.28379261698e-37	2.08979774346e-19	-2.58454406145e-18	9.00257329253e-18	5.35760306826e-06	-0.000526197301865	-1.09617566102e-47	2.16232031795e-12	-1.52869594286e-12	-1.7251627767e-18	0.000599640925586	-9.4321217916e-06	7.28379261698e-37	2.08979774346e-19	-2.58454406145e-18	9.00257329253e-18	5.35760306826e-06	-0.000526197301865
45	323	328	1	1	0.0390625	0.0859375	0.0078125	1.01098596774	0.0015759529697	0.0	-0.00336967244323	1.00076069323	0.0	0.00163850438349	-0.00217496648308	0.988615099177	57527534.8337	-8659542.50731	-565613.147339	-8777364.31256	8765136.09955	-7156237.61944	-430158.683035	-7104255.52583	-11790164.0883	-8.77462875961e-39	1.1377865452e-15	-2.67197374098e-16	-2.78938662101e-17	0.000668815609077	-5.37659376671e-06	-3.22620889436e-36	3.44917960224e-27	-5.58910874699e-31	3.35871973955e-19	9.74800204491e-06	-0.000457944371673	-8.77462875961e-39	1.1377865452e-15	-2.67197374098e-16	-2.78938662101e-17	0.000668815609077	-5.37659376671e-06	-3.22620889436e-36	3.44917960224e-27	-5.58910874699e-31	3.35871973955e-19	9.74800204491e-06	-0.000457944371673
45	324	329	1	1	0.0546875	0.0859375	0.0078125	1.01061288178	0.00208568854335	0.0	-0.00620021624265	1.00099942088	0.0	-0.00181750430888	-0.000992299977129	0.988615099177	50373064.9357	-6594883.08046	-4182655.58552	-6833955.75368	-3506909.76544	-6876311.08014	-4161693.03061	-6801130.51487	-20364925.7139	4.09689413245e-40	5.83847895936e-18	-2.62411859611e-17	-1.33652790771e-15	0.00045472482442	-9.60065919685e-07	-5.47869700685e-20	2.67993258932e-24	3.86123505335e-28	1.99105626779e-22	5.10452811258e-05	-0.000639771712059	4.09689413245e-40	5.83847895936e-18	-2.62411859611e-17	-1.33652790771e-15	0.00045472482442	-9.60065919685e-07	-5.47869700685e-20	2.67993258932e-24	3.86123505335e-28	1.99105626779e-22	5.10452811258e-05	-0.000639771712059
45	325	330	1	1	0.0703125	0.0859375	0.0078125	1.01047268926	0.00263088018105	0.0	-0.00779495853629	1.00110943656	0.0	-0.00273719225578	-0.00075711677803	0.988615099177	50206349.0164	-9336158.92202	-3064280.22562	-9615324.51307	-8305352.77594	-5961582.57192	-3111695.2339	-5878836.77078	-20246687.8985	2.49753120103e-33	5.59517623498e-23	-1.12603983743e-20	-7.71148411636e-19	0.000351874680323	-5.89046349075e-06	-2.92193343513e-24	7.4197168314e-35	2.66677895168e-27	1.56127310607e-22	6.09371304683e-05	-0.000726899804188	2.49753120103e-33	5.59517623498e-23	-1.12603983743e-20	-7.71148411636e-19	0.000351874680323	-5.89046349075e-06	-2.92193343513e-24	7.4197168314e-35	2.66677895168e-27	1.56127310607e-22	6.09371304683e-05	-0.000726899804188
45	326	331	1	1	0.0859375	0.0859375	0.0078125	1.01007435347	0.00288629632222	0.0	-0.0109366044441	1.00136252497	0.0	-0.00622968350364	0.000249391651178	0.988615099177	43840034.2118	-12763238.7157	-4671919.70241	-13052887.5737	-26228451.5484	-6099883.19807	-4829054.69434	-6000300.33325	-25639530.5772	1.07471839825e-23	-8.40070472828e-23	5.2793213782e-43	-2.83836344606e-24	0.000103317520233	-1.11907837601e-05	-4.59212997573e-25	-3.43975974721e-22	1.73078861328e-17	5.58405528871e-23	9.32569904465e-05	-0.000944054482151	1.07471839825e-23	-8.40070472828e-23	5.2793213782e-43	-2.83836344606e-24	0.000103317520233	-1.11907837601e-05	-4.59212997573e-25	-3.43975974721e-22	1.73078861328e-17	5.58405528871e-23	9.32569904465e-05	-0.000944054482151
45	327	332	1	1	0.1015625	0.0859375	0.0078125	1.01083271388	0.00197160761224	0.0	-0.0092780473914	1.00065910258	0.0	-0.006068551293	0.00121192475691	0.988615099177	54807193.4891	-16507159.9912	-5371607.59874	-16767540.0636	-39239863.7465	-10101507.6183	-5582908.26508	-9977526.31542	-15573589.7855	2.13336443631e-25	-5.4121140245e-11	7.91082897489e-13	-4.18062734915e-24	0.000132524766877	-1.41220423611e-05	-9.79857944452e-23	-2.50040494052e-11	2.92982436553e-09	2.78372115656e-27	0.00020671173716	-0.000828121372788	2.13336443631e-25	-5.4121140245e-11	7.91082897489e-13	-4.18062734915e-24	0.000132524766877	-1.41220423611e-05	-9.79857944452e-23	-2.50040494052e-11	2.92982436553e-09	2.78372115656e-27	0.00020671173716	-0.000828121372788
45	328	333	1	1	0.1171875	0.0859375	0.0078125	1.01149062271	0.00382150548224	0.0	-0.00363458209776	1.00009349	0.0	-0.00576269067999	0.00194659971984	0.988615099177	51549738.8367	-11258096.4762	-11391757.061	-11381439.5058	17194422.4105	-15001704.9065	-11393672.0221	-14771883.8237	-50565400.5128	-0.000450886931336	0.00015219633325	1.30515339026e-29	-1.09419745269e-27	2.67946982121e-05	-5.51973105735e-06	0.00102634462642	-4.67571926678e-20	-3.76112591828e-05	1.26826413385e-23	-1.18748815174e-16	8.14627252051e-22	-0.000450886931336	0.00015219633325	1.30515339026e-29	-1.09419745269e-27	2.67946982121e-05	-5.51973105735e-06	0.00102634462642	-4.67571926678e-20	-3.76112591828e-05	1.26826413385e-23	-1.18748815174e-16	8.14627252051e-22
45	329	334	1	1	0.1328125	0.0859375	0.0078125	1.01200197842	0.0046502034055	0.0	-0.00387639718544	0.999590725499	0.0	-0.0062543511127	0.00351858654621	0.988615099177	54004812.0776	-12024699.7145	-12583438.3553	-12145155.2497	13289467.6704	-15429343.9811	-12598428.0454	-15186013.982	-47603996.8651	-0.000463187095615	4.6352585613e-05	2.46413344367e-23	-5.21865157525e-23	3.32683045704e-05	-2.11251767824e-06	0.00115465615189	-1.48701569307e-15	-3.25637325735e-06	3.58992687029e-20	-3.53548966853e-15	2.30476370146e-22	-0.000463187095615	4.6352585613e-05	2.46413344367e-23	-5.21865157525e-23	3.32683045704e-05	-2.11251767824e-06	0.00115465615189	-1.48701569307e-15	-3.25637325735e-06	3.58992687029e-20	-3.53548966853e-15	2.30476370146e-22
45	330	335	1	1	0.1484375	0.0859375	0.0078125	1.01226260319	0.0059133678917	0.0	-0.00358029442496	0.999395001452	0.0	-0.00688995467544	0.00487863512322	0.988615099177	57349247.1591	-9129933.11171	-20188779.8543	-9315463.41975	16903826.675	-17570168.3159	-20050402.5901	-17305739.2606	-39795610.2829	-0.000409978842661	6.85347674267e-05	1.81006378474e-25	-2.76175445596e-17	2.15646976452e-06	-2.60409959648e-09	0.00118474947635	-4.80167799515e-13	-2.99033810866e-07	1.79262199873e-15	-3.8263275425e-10	6.47231907042e-17	-0.000409978842661	6.85347674267e-05	1.81006378474e-25	-2.76175445596e-17	2.15646976452e-06	-2.60409959648e-09	0.00118474947635	-4.80167799515e-13	-2.99033810866e-07	1.79262199873e-15	-3.8263275425e-10	6.47231907042e-17
45	331	336	1	1	0.1640625	0.0859375	0.0078125	1.01266320127	0.00704404795969	0.0	-0.00542211162656	0.9989515182	0.0	-0.00649466000204	0.00476938223383	0.988615099177	62233113.4599	-14948236.8719	-15608553.716	-15091745.2501	1825122.75362	-16167071.9127	-15596282.7439	-15977607.9572	-36758588.7143	-0.000456392974683	3.33912102477e-07	1.94547204014e-14	-5.17659402861e-16	5.50730663335e-05	-7.51478006938e-08	0.00119215080776	-1.89674823949e-08	-4.29376686483e-11	1.4176520759e-14	-4.33387039954e-12	3.59041724124e-24	-0.000456392974683	3.33912102477e-07	1.94547204014e-14	-5.17659402861e-16	5.50730663335e-05	-7.51478006938e-08	0.00119215080776	-1.89674823949e-08	-4.29376686483e-11	1.4176520759e-14	-4.33387039954e-12	3.59041724124e-24
45	332	337	1	1	0.1796875	0.0859375	0.0078125	1.0124299554	0.00608642456526	0.0	-0.00516154536377	0.999287497294	0.0	-0.00737865523801	0.00491242442874	0.988615099177	65379714.79	-14575648.5773	-20879055.0734	-14804011.0154	14014871.8212	-13619098.5194	-20854566.6103	-13403157.3188	-29545697.0692	-0.000550191803834	1.34700235397e-07	2.3660339359e-13	-3.52228571385e-17	5.47010117333e-07	-3.33605538586e-10	0.00117252580402	-1.79973549474e-08	-4.43330954118e-11	6.9518360303e-16	-2.88605291304e-09	9.97301397349e-15	-0.000550191803834	1.34700235397e-07	2.3660339359e-13	-3.52228571385e-17	5.47010117333e-07	-3.33605538586e-10	0.00117252580402	-1.79973549474e-08	-4.43330954118e-11	6.9518360303e-16	-2.88605291304e-09	9.97301397349e-15
