2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
381	1198	1216	1	1	0.7109375	0.2890625	0.0078125	1.13648302953	-0.0741218418212	0.0	-0.0148935946437	0.967589406437	0.0	-0.0206713513638	-0.0387970066203	0.910729135145	103781279.003	13076867.2713	-3982212.46345	9808408.02979	535973.358331	7801922.18737	-5066468.21743	7034422.5209	-8289667.96178	1.44512083351e-23	-3.71280834461e-18	7.79969948158e-25	0.000168737131298	-0.00109645111817	1.14796308933e-24	-4.18787402649e-19	5.46596349084e-05	-6.81088055836e-07	-0.000451369409855	3.14645263279e-25	7.22586060909e-05	1.44512083351e-23	-3.71280834461e-18	7.79969948158e-25	0.000168737131298	-0.00109645111817	1.14796308933e-24	-4.18787402649e-19	5.46596349084e-05	-6.81088055836e-07	-0.000451369409855	3.14645263279e-25	7.22586060909e-05
381	1199	1217	1	1	0.7265625	0.2890625	0.0078125	1.14716403615	-0.104674784096	0.0	-0.00108498053584	0.957711339843	0.0	-0.0258572032476	-0.0605687014722	0.910729135145	104475092.592	15050325.9497	-2117341.16617	12265485.0418	-2197196.43554	4338355.3389	-4472025.05631	3928265.84004	-8474405.21933	1.88024399739e-27	-3.45149432801e-20	4.02476127848e-25	0.000332765213321	-0.00113735940511	3.63928120026e-28	-4.08397773353e-24	4.57366231824e-05	-4.29283947102e-06	-0.000373924055857	4.35957967548e-32	0.000164871486649	1.88024399739e-27	-3.45149432801e-20	4.02476127848e-25	0.000332765213321	-0.00113735940511	3.63928120026e-28	-4.08397773353e-24	4.57366231824e-05	-4.29283947102e-06	-0.000373924055857	4.35957967548e-32	0.000164871486649
381	1200	1218	1	1	0.7421875	0.2890625	0.0078125	1.15308360011	-0.102711693901	0.0	-0.00312532263061	0.952974366973	0.0	-0.0321223030247	-0.0556668578943	0.910729135145	104169010.998	14645770.4127	-2695476.44038	11668739.42	-1717915.01657	4950201.04806	-5344165.08819	4420259.73911	-9447268.31074	1.5000866783e-26	-1.64330596139e-20	1.63711504719e-26	0.000257964378212	-0.00112836806094	1.23986229875e-26	-1.7299087635e-22	6.12865611765e-05	-3.56275616175e-06	-0.000373750536869	2.64751943305e-30	0.000136081165274	1.5000866783e-26	-1.64330596139e-20	1.63711504719e-26	0.000257964378212	-0.00112836806094	1.23986229875e-26	-1.7299087635e-22	6.12865611765e-05	-3.56275616175e-06	-0.000373750536869	2.64751943305e-30	0.000136081165274
381	1201	1219	1	1	0.7578125	0.2890625	0.0078125	1.15715328324	-0.135837383281	0.0	0.00555190687675	0.948648456395	0.0	-0.0658044481287	-0.0787514056637	0.910729135145	99360915.5267	12403555.7956	-4010729.38213	9954787.04658	-5882343.10263	5313575.79706	-9069845.88474	4952052.27852	-11621578.5689	5.36988143432e-25	-1.90759664582e-17	3.63294521293e-22	0.000339813570236	-0.00133886984436	3.564555423e-27	-1.64149335947e-22	1.70417726995e-05	-8.15616549701e-07	-0.000304510410512	1.40464339556e-29	0.0001001164838	5.36988143432e-25	-1.90759664582e-17	3.63294521293e-22	0.000339813570236	-0.00133886984436	3.564555423e-27	-1.64149335947e-22	1.70417726995e-05	-8.15616549701e-07	-0.000304510410512	1.40464339556e-29	0.0001001164838
381	1202	1220	1	1	0.7734375	0.2890625	0.0078125	1.1744260584	-0.12185505326	0.0	-0.0116665948251	0.936540716842	0.0	-0.0490859388218	-0.0570190190811	0.910729135145	98952888.5127	8168145.3117	-1703084.24163	4524327.51709	-9698976.31638	7362498.20386	-5080101.4781	7449670.11318	-11510398.0297	1.43661688107e-25	-1.18750773455e-15	5.42436528948e-19	0.000435559092095	-0.00116365667889	4.79799293046e-30	-5.07964217744e-22	7.81175691517e-06	-2.68348494553e-07	-0.000541482660972	4.75132749009e-26	0.000104610527671	1.43661688107e-25	-1.18750773455e-15	5.42436528948e-19	0.000435559092095	-0.00116365667889	4.79799293046e-30	-5.07964217744e-22	7.81175691517e-06	-2.68348494553e-07	-0.000541482660972	4.75132749009e-26	0.000104610527671
381	1203	1221	1	1	0.7890625	0.2890625	0.0078125	1.18496319181	-0.156931149747	0.0	0.0113999267069	0.925495894501	0.0	-0.072252021883	-0.0821702676495	0.910729135145	98300192.3717	9632966.44843	-73708.8825317	6914442.72523	-11740981.7611	3159353.32821	-6229940.03266	3688307.15614	-11731081.6933	1.96317918276e-31	-1.83130111637e-16	3.59309074074e-18	0.000549326716705	-0.0012746772703	2.54900089208e-31	-9.54429819124e-30	2.69238330692e-06	-6.69495350648e-07	-0.000317031480759	1.99863755086e-43	0.000254297213553	1.96317918276e-31	-1.83130111637e-16	3.59309074074e-18	0.000549326716705	-0.0012746772703	2.54900089208e-31	-9.54429819124e-30	2.69238330692e-06	-6.69495350648e-07	-0.000317031480759	1.99863755086e-43	0.000254297213553
381	1204	1222	1	1	0.8046875	0.2890625	0.0078125	1.20610942668	-0.151871076716	0.0	0.0242221642972	0.907687655878	0.0	-0.0565288273936	-0.0559268834305	0.910729135145	97876270.0493	7622984.48932	914175.781433	5761642.10574	-15413686.4606	4930935.80841	-3541243.98582	5632845.21785	-14265538.26	3.43550384089e-30	-1.9066631048e-16	1.91551916193e-18	0.000690436235602	-0.00115955618459	1.68192518659e-35	-3.19606740303e-27	5.63039526674e-06	-9.19192193024e-07	-0.000547254371915	4.46172769229e-31	0.000221511915542	3.43550384089e-30	-1.9066631048e-16	1.91551916193e-18	0.000690436235602	-0.00115955618459	1.68192518659e-35	-3.19606740303e-27	5.63039526674e-06	-9.19192193024e-07	-0.000547254371915	4.46172769229e-31	0.000221511915542
381	1205	1223	1	1	0.8203125	0.2890625	0.0078125	1.18838091488	-0.199664450176	0.0	0.0655666757088	0.913269707999	0.0	-0.104285675122	-0.0970264207242	0.910729135145	91391099.3918	7716803.97631	-593090.238778	8314066.94708	-15823825.4378	1262079.85048	-8665610.25307	2612458.496	-14808192.1492	1.70766497483e-30	-1.67390030885e-14	5.28795549556e-16	0.000444237840928	-0.00149106516124	3.57558699138e-28	-1.12034641596e-36	1.7268562663e-07	-8.51734620349e-08	-0.000115964784992	-7.09872374219e-33	0.000248511719302	1.70766497483e-30	-1.67390030885e-14	5.28795549556e-16	0.000444237840928	-0.00149106516124	3.57558699138e-28	-1.12034641596e-36	1.7268562663e-07	-8.51734620349e-08	-0.000115964784992	-7.09872374219e-33	0.000248511719302
381	1206	1224	1	1	0.8359375	0.2890625	0.0078125	1.21000534155	-0.206678063884	0.0	0.0746784287842	0.895003483767	0.0	-0.0733478046791	-0.0642649099216	0.910729135145	90565211.288	-1133716.6747	3433144.09066	926465.262364	-22390181.6422	6724546.92772	-1395326.79156	8490905.9811	-12236730.5119	1.07660781088e-31	-3.39791037103e-11	4.67512955138e-12	0.000911401767355	-0.00127083101613	2.79080485966e-39	-2.77171625122e-30	1.29165383625e-08	-2.30696304512e-09	-0.000517692374852	9.87053216421e-34	0.00026647504705	1.07660781088e-31	-3.39791037103e-11	4.67512955138e-12	0.000911401767355	-0.00127083101613	2.79080485966e-39	-2.77171625122e-30	1.29165383625e-08	-2.30696304512e-09	-0.000517692374852	9.87053216421e-34	0.00026647504705
381	1207	1225	1	1	0.8515625	0.2890625	0.0078125	1.2345683565	-0.291955819606	0.0	0.191100765341	0.84448339272	0.0	-0.136288582198	-0.097759272446	0.910729135145	87820155.7995	9971032.05196	467823.674649	15173441.4248	-22161638.457	-3345778.26253	-10407957.8326	-1136304.40969	-20517751.3697	3.36089914631e-33	-6.36110766454e-17	2.26952543997e-18	0.00057142111693	-0.00157971900761	1.26900147879e-29	1.47647580535e-32	3.30596756116e-07	-9.46707845769e-07	-5.3669000816e-05	-4.10820301923e-25	0.000352443179011	3.36089914631e-33	-6.36110766454e-17	2.26952543997e-18	0.00057142111693	-0.00157971900761	1.26900147879e-29	1.47647580535e-32	3.30596756116e-07	-9.46707845769e-07	-5.3669000816e-05	-4.10820301923e-25	0.000352443179011
381	1208	1226	1	1	0.8671875	0.2890625	0.0078125	1.13462454328	-0.195965606343	0.0	0.166822361581	0.939397791413	0.0	0.00947313887117	-0.00669903020376	0.910729135145	100307350.846	1049676.98383	-2285347.4556	14904334.5077	-4126997.96565	11480767.6688	922040.189	11146386.0128	-488970.309313	2.82721113603e-21	-8.28426551115e-11	6.67123754212e-14	0.000438203274012	-0.00121858798392	1.09554805979e-29	-3.13581621961e-20	1.26445846513e-07	-6.07272201742e-10	-0.000459134645714	1.42089887668e-23	4.90372073835e-05	2.82721113603e-21	-8.28426551115e-11	6.67123754212e-14	0.000438203274012	-0.00121858798392	1.09554805979e-29	-3.13581621961e-20	1.26445846513e-07	-6.07272201742e-10	-0.000459134645714	1.42089887668e-23	4.90372073835e-05
381	1209	1227	1	1	0.8828125	0.2890625	0.0078125	1.32070117202	-0.138245648506	0.0	0.0553785118123	0.826290168492	0.0	0.146517420619	0.0457950860354	0.910729135145	99520306.6318	-10251314.2733	-22660532.914	3133623.28123	51342329.6763	-1046274.42562	-4672926.17753	2561163.11266	17641237.4052	-7.27810640041e-32	-0.000286577451968	0.000648899715884	1.03249852971e-07	-0.000606427469583	5.1802318639e-13	-1.37386122604e-21	-1.08091984013e-18	5.32839972943e-14	-1.42413183602e-05	-4.04145224713e-17	0.00155906005754	-7.27810640041e-32	-0.000286577451968	0.000648899715884	1.03249852971e-07	-0.000606427469583	5.1802318639e-13	-1.37386122604e-21	-1.08091984013e-18	5.32839972943e-14	-1.42413183602e-05	-4.04145224713e-17	0.00155906005754
381	1210	1228	1	1	0.8984375	0.2890625	0.0078125	1.28714620602	-0.179711502817	0.0	0.10178599428	0.839306020268	0.0	0.122203797946	0.0304035167139	0.910729135145	83381846.6766	-22945501.347	-26285259.8901	-5234172.89156	22447352.6039	-15825945.5673	-13387740.0952	-15498069.0175	-6975260.53642	-3.9047672206e-28	-0.000191578150251	0.000679920757793	0.000360581172492	-0.00029984647388	-6.51314289082e-45	1.33701536744e-14	-1.78805595945e-15	-5.55176396673e-35	-1.61974485238e-06	-1.32414231279e-14	0.00124573808284	-3.9047672206e-28	-0.000191578150251	0.000679920757793	0.000360581172492	-0.00029984647388	-6.51314289082e-45	1.33701536744e-14	-1.78805595945e-15	-5.55176396673e-35	-1.61974485238e-06	-1.32414231279e-14	0.00124573808284
381	1211	1229	1	1	0.9140625	0.2890625	0.0078125	1.3244123775	-0.139180857647	0.0	0.0819443234846	0.820909737677	0.0	0.140560835731	0.0269053192386	0.910729135145	86714230.3818	-11996791.8614	-32762677.1323	709381.50867	26455203.88	-3536493.65991	-13734202.2803	-1563936.78296	-10473402.7995	-3.18075750066e-64	-0.000415563928107	0.000423842177452	3.46090111203e-05	-0.00115595828457	1.56388890781e-19	-1.4101298937e-28	-6.66724374886e-29	1.02029449551e-22	-0.00015032228168	-2.22500422821e-23	0.00131228719199	-3.18075750066e-64	-0.000415563928107	0.000423842177452	3.46090111203e-05	-0.00115595828457	1.56388890781e-19	-1.4101298937e-28	-6.66724374886e-29	1.02029449551e-22	-0.00015032228168	-2.22500422821e-23	0.00131228719199
381	1212	1230	1	1	0.9296875	0.2890625	0.0078125	1.37053252526	-0.154140841471	0.0	0.108584457866	0.789307660679	0.0	0.147731332869	0.0275991224897	0.910729135145	80390245.5775	-17500864.9647	-32295859.6077	-2021975.78351	15007391.6343	-9201994.08943	-14107314.0284	-8530523.32562	-21929441.4152	-3.03907268299e-34	-0.000203629324578	0.000384274415175	0.000501818579389	-0.00106103045717	2.13729609256e-32	1.38746158275e-24	-5.17984553717e-28	-2.56360479619e-34	-0.000134688954557	-2.01810150983e-21	0.00199023963429	-3.03907268299e-34	-0.000203629324578	0.000384274415175	0.000501818579389	-0.00106103045717	2.13729609256e-32	1.38746158275e-24	-5.17984553717e-28	-2.56360479619e-34	-0.000134688954557	-2.01810150983e-21	0.00199023963429
381	1213	1231	1	1	0.9453125	0.2890625	0.0078125	1.39700834237	-0.142551313196	0.0	0.0771812041831	0.778528530107	0.0	0.125055634829	-0.00310325064175	0.910729135145	84387440.4435	-20291905.4692	-26390475.2666	-4166208.16869	24303357.3051	-11044651.481	-10891521.9245	-12606464.5684	-15651480.3193	-4.28194084546e-29	-0.000155704540201	0.000491433023403	0.000580916853701	-0.000750063890802	8.88400083138e-42	1.73964720189e-19	-5.73650366581e-22	-1.40662799622e-31	-4.74864208052e-05	-1.42174414722e-18	0.00217678590774	-4.28194084546e-29	-0.000155704540201	0.000491433023403	0.000580916853701	-0.000750063890802	8.88400083138e-42	1.73964720189e-19	-5.73650366581e-22	-1.40662799622e-31	-4.74864208052e-05	-1.42174414722e-18	0.00217678590774
381	1214	1232	1	1	0.9609375	0.2890625	0.0078125	1.4009636521	-0.141287196944	0.0	0.0795774806788	0.776034981037	0.0	0.120724066742	0.014756139402	0.910729135145	76966205.1324	-17836736.486	-28625965.6048	-4402080.75557	10970559.684	-8526557.44127	-13086351.7459	-9140772.69362	-31600013.1588	-2.80700121859e-30	-0.000107321653962	0.000299120902885	0.000754710187002	-0.000632511667148	-5.75964026794e-45	3.41028415581e-25	-1.38212325932e-40	-8.21490844648e-27	-0.000336124650467	-8.35031724292e-26	0.00166002897496	-2.80700121859e-30	-0.000107321653962	0.000299120902885	0.000754710187002	-0.000632511667148	-5.75964026794e-45	3.41028415581e-25	-1.38212325932e-40	-8.21490844648e-27	-0.000336124650467	-8.35031724292e-26	0.00166002897496
381	1215	1233	1	1	0.9765625	0.2890625	0.0078125	1.39889508565	-0.145567855528	0.0	0.0414647484871	0.780927903254	0.0	0.122359159924	0.0191102761802	0.910729135145	79453027.2926	-14339121.3162	-28955915.61	-4243574.05612	13512634.7153	-4754372.82394	-12639470.5797	-5207732.16043	-29986989.3256	-8.40393254743e-42	-0.000124597715036	0.000164052885655	0.000556314612694	-0.00111980327838	5.93951753402e-33	6.63521674096e-41	8.27575830064e-33	-6.32998335214e-30	-0.000582644241381	-6.52795857468e-30	0.00155788121767	-8.40393254743e-42	-0.000124597715036	0.000164052885655	0.000556314612694	-0.00111980327838	5.93951753402e-33	6.63521674096e-41	8.27575830064e-33	-6.32998335214e-30	-0.000582644241381	-6.52795857468e-30	0.00155788121767
381	1216	1234	1	1	0.9921875	0.2890625	0.0078125	1.37357761973	-0.141658175841	0.0	0.0451525147406	0.794992035075	0.0	0.105085608104	0.0152958931138	0.910729135145	74958484.3428	-15508829.4107	-26272309.9555	-5829942.87864	6614180.35116	-7054853.62292	-12683001.4933	-8004941.36147	-36536946.784	-9.45648846769e-36	-0.000197089548394	0.0003368921669	0.000628862342437	-0.000799497235765	2.73477405875e-42	1.05408475143e-27	-6.37317595157e-35	-1.13456516954e-32	-0.000300829064504	-6.01424159797e-26	0.0014612703164	-9.45648846769e-36	-0.000197089548394	0.0003368921669	0.000628862342437	-0.000799497235765	2.73477405875e-42	1.05408475143e-27	-6.37317595157e-35	-1.13456516954e-32	-0.000300829064504	-6.01424159797e-26	0.0014612703164
381	1217	1236	1	1	0.0078125	0.3046875	0.0078125	1.36498732151	-0.106904858003	0.0	0.048438515401	0.800876690152	0.0	0.0937857171695	0.00314758586144	0.910729135145	74668530.6856	-14070962.6562	-28770137.6335	-5221055.93586	4916503.12494	-6191989.55552	-14626309.4119	-6748771.69618	-36611042.6066	-7.59851234278e-37	-0.000183641060129	0.000295299625023	0.000556474283323	-0.000928531896763	1.05046643557e-35	2.76569254806e-32	-1.89295929514e-49	-1.39923138926e-33	-0.000378527945417	-1.18419064918e-27	0.0013795746827	-7.59851234278e-37	-0.000183641060129	0.000295299625023	0.000556474283323	-0.000928531896763	1.05046643557e-35	2.76569254806e-32	-1.89295929514e-49	-1.39923138926e-33	-0.000378527945417	-1.18419064918e-27	0.0013795746827
381	1218	1237	1	1	0.0234375	0.3046875	0.0078125	1.34657204106	-0.0603240844828	0.0	0.0267241094268	0.814435385838	0.0	0.111969258747	0.0137760574722	0.910729135145	71155347.2218	-11267315.5386	-30933440.7892	-5375567.38876	602552.734534	-4825133.96367	-15371639.3851	-5620082.67696	-37907879.6278	-1.32166761964e-55	-0.000370797153285	0.000391160353394	0.000248891443755	-0.00113632527831	2.16648820655e-26	6.58927003534e-55	-1.0007854563e-32	1.98123397602e-33	-0.000224540918445	-4.20214339809e-26	0.00108525033911	-1.32166761964e-55	-0.000370797153285	0.000391160353394	0.000248891443755	-0.00113632527831	2.16648820655e-26	6.58927003534e-55	-1.0007854563e-32	1.98123397602e-33	-0.000224540918445	-4.20214339809e-26	0.00108525033911
381	1219	1238	1	1	0.0390625	0.3046875	0.0078125	1.37585010752	-0.0868590572962	0.0	0.0186630795246	0.797124924006	0.0	0.0792184591934	0.00853695748276	0.910729135145	74077301.4403	-12388857.5615	-27338946.8688	-5979457.7409	3063802.52128	-5149255.12643	-14294105.6287	-6109873.58237	-39259747.5016	-8.43028572528e-45	-0.000155215802081	0.000188268639089	0.000615414814212	-0.00109427124421	1.2458550445e-34	2.84112507185e-41	1.19587730318e-34	-2.52893090879e-31	-0.000532939667016	-3.10874169642e-31	0.0012484336479	-8.43028572528e-45	-0.000155215802081	0.000188268639089	0.000615414814212	-0.00109427124421	1.2458550445e-34	2.84112507185e-41	1.19587730318e-34	-2.52893090879e-31	-0.000532939667016	-3.10874169642e-31	0.0012484336479
381	1220	1239	1	1	0.0546875	0.3046875	0.0078125	1.33125478933	-0.090993979889	0.0	0.00215626186522	0.824911238097	0.0	0.104168002158	0.0125876080298	0.910729135145	74498737.937	-13564806.8001	-30751331.0429	-7930983.95309	5175753.53119	-5210943.58759	-15789749.0493	-6634308.58638	-33995094.7022	-7.83411413483e-48	-0.000305223827063	0.00034823974401	0.000483053936173	-0.00111022185979	1.7747866543e-31	1.42355442137e-30	-9.61334814455e-33	-1.1107572117e-43	-0.000215274407959	-7.65107058239e-25	0.0013211440598	-7.83411413483e-48	-0.000305223827063	0.00034823974401	0.000483053936173	-0.00111022185979	1.7747866543e-31	1.42355442137e-30	-9.61334814455e-33	-1.1107572117e-43	-0.000215274407959	-7.65107058239e-25	0.0013211440598
381	1221	1240	1	1	0.0703125	0.3046875	0.0078125	1.33780084858	-0.0558384262569	0.0	-0.000483081009813	0.820981052504	0.0	0.0583727582548	-0.0209963811555	0.910729135145	70774996.3536	-12895972.1789	-26816795.4377	-7950754.93576	-268414.274195	-7140338.96502	-15319704.2769	-8488365.3948	-43089919.6443	-2.83781423846e-44	-0.000314695919235	0.000383596907963	0.000689730882267	-0.000793033672788	5.54476557069e-47	2.63304108419e-28	-4.19932186628e-31	-1.6510101672e-39	-0.000207326916727	-3.94002585116e-27	0.000850145703686	-2.83781423846e-44	-0.000314695919235	0.000383596907963	0.000689730882267	-0.000793033672788	5.54476557069e-47	2.63304108419e-28	-4.19932186628e-31	-1.6510101672e-39	-0.000207326916727	-3.94002585116e-27	0.000850145703686
381	1222	1241	1	1	0.0859375	0.3046875	0.0078125	1.28020332029	-0.0410544232388	0.0	-0.0131696498563	0.858383047196	0.0	0.0991528012148	-0.00555251369617	0.910729135145	73350513.5763	-12065925.1323	-32001488.4399	-8618243.34817	7065801.69808	-5006537.66735	-17244499.6307	-6617627.98173	-29458046.7887	2.05397314452e-45	-0.000555050130484	0.000468121761079	0.000191365583705	-0.000743367847952	1.61894163423e-27	8.29626620611e-31	-6.34613032864e-24	3.6887774818e-29	-5.53453052507e-05	-6.46689891038e-23	0.000603401342647	2.05397314452e-45	-0.000555050130484	0.000468121761079	0.000191365583705	-0.000743367847952	1.61894163423e-27	8.29626620611e-31	-6.34613032864e-24	3.6887774818e-29	-5.53453052507e-05	-6.46689891038e-23	0.000603401342647
381	1223	1242	1	1	0.1015625	0.3046875	0.0078125	1.26253719616	-0.00381663237818	0.0	0.0256796294225	0.869849906277	0.0	0.0587259190057	-0.0438253193108	0.910729135145	70636119.2696	-12279562.5665	-31775583.1811	-7014394.99389	3021614.7221	-8400109.30334	-19236194.0125	-8852787.03138	-31721607.7636	9.42824468344e-35	-0.000718659933207	0.000402496776192	0.000320516782402	-0.000706546183749	4.12090255012e-32	8.08228245988e-26	-6.4709254869e-22	9.65753518573e-31	-2.09612472557e-05	-2.47182791758e-22	0.000300576966381	9.42824468344e-35	-0.000718659933207	0.000402496776192	0.000320516782402	-0.000706546183749	4.12090255012e-32	8.08228245988e-26	-6.4709254869e-22	9.65753518573e-31	-2.09612472557e-05	-2.47182791758e-22	0.000300576966381
381	1224	1243	1	1	0.1171875	0.3046875	0.0078125	1.2796478861	-0.00735382410526	0.0	-0.0216904012214	0.858387609365	0.0	0.0197981673044	0.0153668863804	0.910729135145	71815883.4879	-5101941.23965	-29642828.0856	-4630980.31527	1514082.95707	-2676598.80627	-20066741.7785	-3426575.9973	-43149953.5422	1.55993828382e-27	-0.000404572309283	9.99931781804e-05	0.000427139160777	-0.00101542556398	3.53651795467e-31	-1.56412340927e-24	3.5370915697e-26	8.60548702269e-40	-0.000686635853134	1.66977972124e-29	0.00023402693196	1.55993828382e-27	-0.000404572309283	9.99931781804e-05	0.000427139160777	-0.00101542556398	3.53651795467e-31	-1.56412340927e-24	3.5370915697e-26	8.60548702269e-40	-0.000686635853134	1.66977972124e-29	0.00023402693196
381	1225	1244	1	1	0.1328125	0.3046875	0.0078125	1.2611254597	-0.0572901184753	0.0	0.027455354201	0.869691719761	0.0	0.0970203069434	-0.0145754697523	0.910729135145	72386654.0325	-12764797.6457	-29697060.4702	-6965702.54379	5749905.51703	-7088660.36074	-16083391.0254	-7788847.86553	-25870396.1429	7.20920327737e-44	-0.000602250508111	0.000491686723598	9.75995656476e-05	-0.000671861885546	1.25483033541e-24	3.87818960552e-25	-3.64202910627e-19	3.10879798344e-25	-9.06103801396e-06	-8.63113441019e-19	0.000510553307324	7.20920327737e-44	-0.000602250508111	0.000491686723598	9.75995656476e-05	-0.000671861885546	1.25483033541e-24	3.87818960552e-25	-3.64202910627e-19	3.10879798344e-25	-9.06103801396e-06	-8.63113441019e-19	0.000510553307324
381	1226	1245	1	1	0.1484375	0.3046875	0.0078125	1.24199993421	-0.0101283703982	0.0	0.00676050521055	0.884207222746	0.0	-0.024333025287	-0.079989618031	0.910729135145	70656085.6573	-9954406.87059	-29670824.8456	-6688540.49269	1670630.65121	-7175696.6268	-22558688.2907	-7185519.83351	-45142051.3022	1.49785704064e-34	-0.000471875616711	0.000257347812785	0.00100635809603	-0.000457761420165	-5.48746525657e-32	2.07363949733e-42	1.6120532987e-48	-6.4427969e-39	-0.000316746218002	2.2786459558e-35	0.00018051242289	1.49785704064e-34	-0.000471875616711	0.000257347812785	0.00100635809603	-0.000457761420165	-5.48746525657e-32	2.07363949733e-42	1.6120532987e-48	-6.4427969e-39	-0.000316746218002	2.2786459558e-35	0.00018051242289
