2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
60	1337	1357	1	1	0.8828125	0.3203125	0.0078125	1.04249221532	-0.0324992681386	0.0	0.0232793205027	0.974020791085	0.0	0.0187087344228	0.00188217631969	0.984848079754	100771104.994	-13473708.5161	8267248.14174	-9303383.04668	33203362.3096	-12456897.4531	9191168.53992	-12929575.7855	38308325.9881	-5.49118891319e-57	-0.000523745938265	0.000547759812801	4.28563861192e-09	-0.00102930980678	1.99954201072e-10	1.87023504135e-11	-2.87822293728e-05	3.99959811516e-11	-1.43626093443e-21	-7.08512369562e-05	0.00108784867873	-5.49118891319e-57	-0.000523745938265	0.000547759812801	4.28563861192e-09	-0.00102930980678	1.99954201072e-10	1.87023504135e-11	-2.87822293728e-05	3.99959811516e-11	-1.43626093443e-21	-7.08512369562e-05	0.00108784867873
60	1338	1358	1	1	0.8984375	0.3203125	0.0078125	1.03679410502	-0.00804175075926	0.0	-0.00420729591524	0.980193090948	0.0	0.0178403703318	0.0037435752637	0.984848079754	104949055.234	-1407800.3553	12687029.293	-1442587.89296	40513726.3581	2703807.79694	13874707.4896	2904677.48127	40501301.9187	-4.86197231096e-44	-0.000466812185302	0.000569829317039	3.10368806061e-19	-0.000823004094825	2.01189806489e-05	-1.22429003452e-21	-2.67665667495e-07	8.95766070299e-06	-5.00505461517e-14	-7.07849333165e-07	0.00102615008136	-4.86197231096e-44	-0.000466812185302	0.000569829317039	3.10368806061e-19	-0.000823004094825	2.01189806489e-05	-1.22429003452e-21	-2.67665667495e-07	8.95766070299e-06	-5.00505461517e-14	-7.07849333165e-07	0.00102615008136
60	1339	1359	1	1	0.9140625	0.3203125	0.0078125	1.05308599807	-0.0234208799539	0.0	0.0196022362555	0.964567797291	0.0	0.0188734887828	0.00185361964634	0.984848079754	105215828.401	-4001545.2701	12098542.6515	-834796.195953	39203650.6489	171812.240394	13192474.5806	-33673.0172562	41979179.4906	7.35798585991e-48	-0.00050922234055	0.000447615489729	9.49737576431e-16	-0.00165536275522	6.1066591473e-06	-1.29336833066e-39	-7.38975387749e-07	1.16502338775e-06	-1.98361123953e-15	-3.83300771747e-06	0.00140317760046	7.35798585991e-48	-0.00050922234055	0.000447615489729	9.49737576431e-16	-0.00165536275522	6.1066591473e-06	-1.29336833066e-39	-7.38975387749e-07	1.16502338775e-06	-1.98361123953e-15	-3.83300771747e-06	0.00140317760046
60	1340	1360	1	1	0.9296875	0.3203125	0.0078125	1.04814024717	-0.0122139935669	0.0	0.00913902569332	0.969241321319	0.0	0.0165318960524	-0.000309778835506	0.984848079754	95654301.343	-6640771.81074	-6982880.93428	-4979068.78713	28128468.8487	-614480.231566	-5058353.01942	-670594.923627	13858170.7589	6.5239897211e-59	-0.000521167937725	0.00050273979761	2.191094582e-08	-0.0012474468217	3.9258471573e-11	-8.39258778042e-32	-5.04522125389e-13	4.45764905888e-12	-7.39557588871e-08	-5.29841420171e-12	0.00115367160221	6.5239897211e-59	-0.000521167937725	0.00050273979761	2.191094582e-08	-0.0012474468217	3.9258471573e-11	-8.39258778042e-32	-5.04522125389e-13	4.45764905888e-12	-7.39557588871e-08	-5.29841420171e-12	0.00115367160221
60	1341	1361	1	1	0.9453125	0.3203125	0.0078125	1.05551208519	-0.00669741398889	0.0	0.00866071593022	0.962609764318	0.0	0.0169459075104	-0.00197105592981	0.984848079754	100349084.361	1775107.37707	1326244.41405	2660923.74599	34462042.3128	8598159.33004	2900714.15283	8746975.0581	22879904.0308	6.82602790437e-36	-0.000641085853446	0.000384809887901	1.38406608331e-14	-0.00196784812059	3.00392017885e-06	-4.0986667946e-13	-7.51652041132e-13	5.83348195829e-07	-3.89322608761e-08	-1.30230049085e-11	0.00111123229458	6.82602790437e-36	-0.000641085853446	0.000384809887901	1.38406608331e-14	-0.00196784812059	3.00392017885e-06	-4.0986667946e-13	-7.51652041132e-13	5.83348195829e-07	-3.89322608761e-08	-1.30230049085e-11	0.00111123229458
60	1342	1362	1	1	0.9609375	0.3203125	0.0078125	1.06357098767	-0.0148154220435	0.0	0.0211848263964	0.954968892839	0.0	0.0170812917499	-0.00371914022413	0.984848079754	92410174.2839	-13148583.0379	-3477217.18783	-9665333.13037	21533398.2423	-11800768.9578	-1862254.06137	-12385424.6039	17716635.8915	1.53915252945e-35	-0.000637867718976	0.000374697662987	2.87159673264e-06	-0.00222558237471	2.41224114103e-14	8.77827712533e-13	-2.45929587644e-08	2.8030247433e-16	-1.42692671987e-12	-1.67217980582e-07	0.00118596388802	1.53915252945e-35	-0.000637867718976	0.000374697662987	2.87159673264e-06	-0.00222558237471	2.41224114103e-14	8.77827712533e-13	-2.45929587644e-08	2.8030247433e-16	-1.42692671987e-12	-1.67217980582e-07	0.00118596388802
60	1343	1363	1	1	0.9765625	0.3203125	0.0078125	1.06409992623	-0.0110292131057	0.0	0.0201033879766	0.954398918431	0.0	0.0159292223913	-0.00513797914078	0.984848079754	83117254.9536	-10521799.8834	-15615960.9833	-7749115.39008	11353746.5198	-6556447.40552	-13227087.0711	-6677467.82424	-6171242.24119	2.15640761941e-34	-0.000672679409162	0.00036674931957	4.07786297837e-05	-0.00221440638168	3.17032105791e-18	2.87203698668e-21	-3.37173244435e-15	3.59783110576e-21	-4.90848073703e-07	-1.30906269145e-13	0.0010769592955	2.15640761941e-34	-0.000672679409162	0.00036674931957	4.07786297837e-05	-0.00221440638168	3.17032105791e-18	2.87203698668e-21	-3.37173244435e-15	3.59783110576e-21	-4.90848073703e-07	-1.30906269145e-13	0.0010769592955
60	1344	1364	1	1	0.9921875	0.3203125	0.0078125	1.06382624502	-0.0104124391366	0.0	0.0145198967175	0.954651569323	0.0	0.0152925898003	-0.00297559483689	0.984848079754	80737574.1416	-10146780.9311	-21190819.4639	-7921445.6887	8383941.39616	-4142837.51972	-18469208.2607	-4145995.60623	-14908101.1654	6.18664028821e-39	-0.000539236486967	0.000375704003593	0.000127186390152	-0.00214140059503	5.24961268277e-21	6.58898813275e-31	-2.75498744373e-22	2.62003144546e-26	-2.72330546232e-05	-1.27251217825e-18	0.00134991232817	6.18664028821e-39	-0.000539236486967	0.000375704003593	0.000127186390152	-0.00214140059503	5.24961268277e-21	6.58898813275e-31	-2.75498744373e-22	2.62003144546e-26	-2.72330546232e-05	-1.27251217825e-18	0.00134991232817
60	1345	1366	1	1	0.0078125	0.3359375	0.0078125	1.06306152654	-0.00849073602082	0.0	0.0147269822306	0.955358509513	0.0	0.0154622040069	-0.00407848019172	0.984848079754	80085089.7188	-9590182.42122	-20374350.6635	-7445413.83872	7975479.32448	-3974633.61099	-17705484.0245	-3978937.99572	-14814868.0321	3.65101030969e-36	-0.000603902598988	0.000367755750605	8.73001478648e-05	-0.00218016871749	6.02163521478e-20	2.16659904397e-32	-2.99337091676e-21	4.51942813749e-24	-1.81838166629e-05	-4.01250890247e-18	0.00119758555688	3.65101030969e-36	-0.000603902598988	0.000367755750605	8.73001478648e-05	-0.00218016871749	6.02163521478e-20	2.16659904397e-32	-2.99337091676e-21	4.51942813749e-24	-1.81838166629e-05	-4.01250890247e-18	0.00119758555688
60	1346	1367	1	1	0.0234375	0.3359375	0.0078125	1.05732038647	-0.00937248098212	0.0	0.0151090068009	0.960524418846	0.0	0.0149987648494	-0.00434018022833	0.984848079754	79488616.5099	-9003213.20178	-20138455.5461	-6971858.2955	8036737.94372	-3027018.51453	-17619886.1022	-2971693.89005	-15240631.2038	1.48134942333e-36	-0.000619192875914	0.000385737397284	5.13694640042e-05	-0.00194580443055	5.01040680598e-19	1.38242372887e-49	-7.09329962486e-22	3.06026412868e-22	-2.36047250857e-05	-8.06883729342e-19	0.00110737002855	1.48134942333e-36	-0.000619192875914	0.000385737397284	5.13694640042e-05	-0.00194580443055	5.01040680598e-19	1.38242372887e-49	-7.09329962486e-22	3.06026412868e-22	-2.36047250857e-05	-8.06883729342e-19	0.00110737002855
60	1347	1368	1	1	0.0390625	0.3359375	0.0078125	1.06088233968	-0.00896653097756	0.0	0.0124571061968	0.957285786548	0.0	0.0142259152856	-0.00306767427047	0.984848079754	77365425.7071	-9773598.57928	-22838500.018	-7870029.58697	4818170.80305	-3393009.11075	-20164357.2297	-3360697.46978	-20140864.6739	5.30500601453e-38	-0.000530772537659	0.000354694445321	0.000178928609305	-0.00209021972031	3.8288842807e-22	4.1500149481e-40	-1.7308646282e-26	1.6139734235e-28	-7.36782235164e-05	-3.79757983765e-21	0.00127750049497	5.30500601453e-38	-0.000530772537659	0.000354694445321	0.000178928609305	-0.00209021972031	3.8288842807e-22	4.1500149481e-40	-1.7308646282e-26	1.6139734235e-28	-7.36782235164e-05	-3.79757983765e-21	0.00127750049497
60	1348	1369	1	1	0.0546875	0.3359375	0.0078125	1.05026526788	-0.0125905545641	0.0	0.0118026381566	0.966953927166	0.0	0.013504116316	-0.0022188543915	0.984848079754	78957684.2876	-10011222.4903	-22610518.8969	-8237351.95938	7710324.64158	-3254163.87318	-20204186.2167	-3200504.70067	-17675715.0551	7.69345442998e-41	-0.000533264098834	0.000399092994911	0.000147891953361	-0.00160229951126	1.63423840689e-22	6.68582936898e-41	-5.72412958511e-26	1.10231748205e-27	-7.40836077828e-05	-1.51534071787e-21	0.00113878414181	7.69345442998e-41	-0.000533264098834	0.000399092994911	0.000147891953361	-0.00160229951126	1.63423840689e-22	6.68582936898e-41	-5.72412958511e-26	1.10231748205e-27	-7.40836077828e-05	-1.51534071787e-21	0.00113878414181
60	1349	1370	1	1	0.0703125	0.3359375	0.0078125	1.05365935601	-0.00830756905656	0.0	0.00643544933789	0.963877623864	0.0	0.0112402427691	-0.00237691486289	0.984848079754	75681384.6336	-10572748.9967	-24080883.8015	-9182365.7208	3455512.89307	-3596781.03721	-21705773.6914	-3645713.81648	-22688506.4011	2.89836628802e-42	-0.000456234133006	0.000356146162249	0.000328235684803	-0.00171386008964	1.66421230176e-25	6.03698272363e-35	-5.08569592414e-30	2.70663365006e-37	-0.000129203511283	-5.44027397832e-23	0.00125894551268	2.89836628802e-42	-0.000456234133006	0.000356146162249	0.000328235684803	-0.00171386008964	1.66421230176e-25	6.03698272363e-35	-5.08569592414e-30	2.70663365006e-37	-0.000129203511283	-5.44027397832e-23	0.00125894551268
60	1350	1371	1	1	0.0859375	0.3359375	0.0078125	1.04532369129	-0.00533861684899	0.0	0.00565441399096	0.971630244137	0.0	0.0125955428516	-0.00363309423149	0.984848079754	78120070.4471	-9254971.56526	-22567967.8832	-8140241.19069	7773566.41742	-2606348.74367	-20302440.7536	-2658245.79047	-18391318.2363	2.24440967013e-37	-0.00060902693555	0.00039596133584	0.000115539425543	-0.00143832019696	4.25633628878e-22	-6.7107527457e-45	-1.01565238244e-26	1.03930783452e-25	-8.28327136481e-05	-8.77195239691e-23	0.000893157109044	2.24440967013e-37	-0.00060902693555	0.00039596133584	0.000115539425543	-0.00143832019696	4.25633628878e-22	-6.7107527457e-45	-1.01565238244e-26	1.03930783452e-25	-8.28327136481e-05	-8.77195239691e-23	0.000893157109044
60	1351	1372	1	1	0.1015625	0.3359375	0.0078125	1.04662567599	-0.00202542886004	0.0	0.00134393259788	0.970394358836	0.0	0.0106594438457	-0.0017956120296	0.984848079754	74771965.9306	-8732444.93007	-24059876.9942	-7993059.34265	3794593.32035	-1636282.51713	-21866566.799	-1725193.13657	-23731780.1489	2.30103753843e-36	-0.000538259505936	0.000330620891572	0.000155309827405	-0.0015561046408	8.46114596086e-23	-3.34816964069e-31	-4.25378852894e-38	5.81451203346e-28	-0.000221649553477	-5.02197658808e-27	0.000919873597113	2.30103753843e-36	-0.000538259505936	0.000330620891572	0.000155309827405	-0.0015561046408	8.46114596086e-23	-3.34816964069e-31	-4.25378852894e-38	5.81451203346e-28	-0.000221649553477	-5.02197658808e-27	0.000919873597113
60	1352	1373	1	1	0.1171875	0.3359375	0.0078125	1.04095201115	-0.00624654493998	0.0	0.00539231529218	0.97566261088	0.0	0.0082094969571	-0.00261033909788	0.984848079754	75394759.3472	-9082587.98208	-24457500.7711	-8092052.8431	5050873.60999	-2138323.94578	-22534636.9297	-2115512.59381	-23154286.633	1.06376654935e-36	-0.000539236406499	0.000337474440743	0.000212541016093	-0.00130243774442	7.42589765833e-25	-7.43377603503e-34	-3.347893608e-40	1.93096520934e-30	-0.00024477343805	-1.01499374102e-28	0.000790652334754	1.06376654935e-36	-0.000539236406499	0.000337474440743	0.000212541016093	-0.00130243774442	7.42589765833e-25	-7.43377603503e-34	-3.347893608e-40	1.93096520934e-30	-0.00024477343805	-1.01499374102e-28	0.000790652334754
60	1353	1374	1	1	0.1328125	0.3359375	0.0078125	1.04667545816	-0.00275881951137	0.0	-0.000944767816889	0.970366111242	0.0	0.0087163755645	-0.00332527993866	0.984848079754	75776077.9941	-10452396.2477	-24392776.2186	-9746396.98539	4685833.81137	-3326228.14259	-22296871.3672	-3501183.41095	-22691762.3106	2.32916085464e-42	-0.000472470044507	0.000369980109176	0.000351883977108	-0.0013754233643	3.27181503695e-27	1.78501214084e-37	-5.07245527013e-32	1.19668098539e-38	-0.000165613074577	-6.79521675487e-25	0.00102915291084	2.32916085464e-42	-0.000472470044507	0.000369980109176	0.000351883977108	-0.0013754233643	3.27181503695e-27	1.78501214084e-37	-5.07245527013e-32	1.19668098539e-38	-0.000165613074577	-6.79521675487e-25	0.00102915291084
60	1354	1375	1	1	0.1484375	0.3359375	0.0078125	1.04039069973	-0.00195712337072	0.0	0.00200811461455	0.976247988652	0.0	0.0101756046805	-0.00538188890489	0.984848079754	77108114.8006	-9883179.21481	-23787048.4053	-9111066.08754	7420827.85992	-3241357.49037	-21718182.6012	-3361113.99592	-20050362.0107	4.77928765266e-38	-0.00059635894045	0.000400309158545	0.000238131935314	-0.00115937603516	4.90655188764e-26	1.89888271636e-42	-1.0814270608e-28	1.0937250006e-30	-0.000114404263651	-7.88293226972e-25	0.000744243090304	4.77928765266e-38	-0.00059635894045	0.000400309158545	0.000238131935314	-0.00115937603516	4.90655188764e-26	1.89888271636e-42	-1.0814270608e-28	1.0937250006e-30	-0.000114404263651	-7.88293226972e-25	0.000744243090304
60	1355	1376	1	1	0.1640625	0.3359375	0.0078125	1.0451655789	0.00618177951873	0.0	-0.0135471677693	0.971640088786	0.0	0.00548753488864	0.00126055023009	0.984848079754	72708191.8981	-9626376.27749	-25168545.0941	-9900435.56313	1493306.55888	-1690880.15935	-23333527.3008	-2093172.05839	-27001737.3953	1.55695622645e-41	-0.000373967343583	0.00028483976775	0.00030783563754	-0.00135759611884	1.65980923598e-26	-2.06807189611e-35	6.23932145125e-42	5.85584922583e-41	-0.000394237971921	-2.01110359403e-30	0.00101577176687	1.55695622645e-41	-0.000373967343583	0.00028483976775	0.00030783563754	-0.00135759611884	1.65980923598e-26	-2.06807189611e-35	6.23932145125e-42	5.85584922583e-41	-0.000394237971921	-2.01110359403e-30	0.00101577176687
60	1356	1377	1	1	0.1796875	0.3359375	0.0078125	1.04125650231	-0.0121474651286	0.0	0.00625652562722	0.975430572636	0.0	0.0108161747239	-0.00468360592465	0.984848079754	80247091.1097	-13529778.6312	-19472139.8047	-12075361.1079	10022129.1554	-8116941.36139	-17619246.7956	-8264317.307	-11139037.8639	-4.69663854263e-63	-0.000484002747879	0.000494963832202	0.000310905524729	-0.00105736802873	3.12722547065e-28	8.69599295983e-18	-7.49012437004e-17	1.12881485404e-36	-2.66291470851e-06	-1.78980168362e-15	0.00104252678691	-4.69663854263e-63	-0.000484002747879	0.000494963832202	0.000310905524729	-0.00105736802873	3.12722547065e-28	8.69599295983e-18	-7.49012437004e-17	1.12881485404e-36	-2.66291470851e-06	-1.78980168362e-15	0.00104252678691
60	1357	1378	1	1	0.1953125	0.3359375	0.0078125	1.04478193723	-0.0126402313615	0.0	0.00151562024401	0.972149788248	0.0	-0.00256099388979	-0.0145110179446	0.984848079754	78447592.8358	-15530033.7578	-23581808.0348	-14243946.877	7658392.84622	-7831749.29379	-22302132.243	-7976069.32473	-17879889.8875	-3.21630761856e-32	-0.000194254512954	0.00043245763188	0.00128091750432	-0.00071513071727	-1.87086934423e-34	3.99351779087e-18	-3.3973127452e-23	-3.2618640286e-25	-4.36770075807e-05	-1.73922695839e-19	0.00142953091121	-3.21630761856e-32	-0.000194254512954	0.00043245763188	0.00128091750432	-0.00071513071727	-1.87086934423e-34	3.99351779087e-18	-3.3973127452e-23	-3.2618640286e-25	-4.36770075807e-05	-1.73922695839e-19	0.00142953091121
60	1358	1379	1	1	0.2109375	0.3359375	0.0078125	1.0357379404	-0.00240338861422	0.0	-0.0153388779998	0.980630148112	0.0	-0.00286160067347	-0.000833352761315	0.984848079754	74075120.6848	-13904292.2955	-25707558.6939	-14250927.2355	4564983.10281	-4465305.58571	-24649130.9254	-4832363.58896	-24226809.1884	-5.67192186234e-31	-0.000136264041069	0.000347821316002	0.000879607056139	-0.000526346787642	-1.05555672689e-35	7.08024323601e-25	-5.10537821991e-53	-3.18437181437e-25	-0.000359035164049	-1.0013291076e-27	0.00129917942121	-5.67192186234e-31	-0.000136264041069	0.000347821316002	0.000879607056139	-0.000526346787642	-1.05555672689e-35	7.08024323601e-25	-5.10537821991e-53	-3.18437181437e-25	-0.000359035164049	-1.0013291076e-27	0.00129917942121
60	1359	1380	1	1	0.2265625	0.3359375	0.0078125	1.02125930502	0.00468562764409	0.0	-0.00941271087011	0.994516732566	0.0	-0.017492789504	0.00886416903114	0.984848079754	80552139.7837	-21533182.9942	-20724653.5572	-21728321.3411	3612228.37878	-12219586.1536	-21497849.7811	-11889876.0186	-14256832.7206	-0.000782544631966	1.00487178018e-12	1.06391758203e-07	-4.73155537422e-14	4.52476217035e-06	-1.71048086889e-10	0.00121567624017	-0.000445785390725	-7.50222322461e-30	1.35802467612e-13	-4.74368119177e-09	7.48630392358e-17	-0.000782544631966	1.00487178018e-12	1.06391758203e-07	-4.73155537422e-14	4.52476217035e-06	-1.71048086889e-10	0.00121567624017	-0.000445785390725	-7.50222322461e-30	1.35802467612e-13	-4.74368119177e-09	7.48630392358e-17
60	1360	1381	1	1	0.2421875	0.3359375	0.0078125	1.02093682532	0.0203821611139	0.0	-0.0213483930342	0.99446737067	0.0	-0.015787328102	0.0112762735738	0.984848079754	78724696.9568	-24998868.5834	-19125221.2712	-26186426.5271	9492726.6115	-4722914.46861	-19851211.92	-4580028.02728	-13724457.391	-0.000607072285498	2.20203800753e-17	5.06875200868e-06	-1.82873127709e-20	8.7066183193e-08	-4.39827125551e-10	0.00127177123806	-0.00035972697425	-6.88440929618e-28	8.12692298215e-19	-2.2454306181e-09	6.00488024212e-13	-0.000607072285498	2.20203800753e-17	5.06875200868e-06	-1.82873127709e-20	8.7066183193e-08	-4.39827125551e-10	0.00127177123806	-0.00035972697425	-6.88440929618e-28	8.12692298215e-19	-2.2454306181e-09	6.00488024212e-13
60	1361	1382	1	1	0.2578125	0.3359375	0.0078125	1.0192237186	0.0136175251073	0.0	-0.0156292945818	0.996303694192	0.0	-0.0140416155639	0.0091582063313	0.984848079754	73344942.554	-27366189.4478	-17482619.4095	-27983537.5479	8086626.76691	-997666.026193	-18138617.7131	-802014.688406	-18987217.4964	-0.000651016737296	9.35704820229e-21	2.91540359712e-05	-9.66101046595e-29	1.36450383505e-08	-1.72316800828e-09	0.00120442169946	-0.000207808335102	-3.78037358659e-25	1.7032886167e-25	-5.42234101578e-10	1.37558209396e-11	-0.000651016737296	9.35704820229e-21	2.91540359712e-05	-9.66101046595e-29	1.36450383505e-08	-1.72316800828e-09	0.00120442169946	-0.000207808335102	-3.78037358659e-25	1.7032886167e-25	-5.42234101578e-10	1.37558209396e-11
60	1362	1383	1	1	0.2734375	0.3359375	0.0078125	1.02185494432	0.00800137605404	0.0	-0.0200963950737	0.993805850968	0.0	-0.0209305127087	0.00868412355593	0.984848079754	72132531.4123	-27841891.5614	-21552085.1452	-28583778.3636	11177660.2983	1209739.3204	-22496963.7359	1443584.67352	-17655264.8481	-0.000856245509337	4.65072166363e-24	0.00011127776115	-1.93329406845e-31	1.30332656326e-10	-1.93771410664e-11	0.0012087472135	-0.000393223347965	-6.70392943487e-29	4.44860570614e-29	-2.48012521365e-08	3.61757194933e-09	-0.000856245509337	4.65072166363e-24	0.00011127776115	-1.93329406845e-31	1.30332656326e-10	-1.93771410664e-11	0.0012087472135	-0.000393223347965	-6.70392943487e-29	4.44860570614e-29	-2.48012521365e-08	3.61757194933e-09
60	1363	1384	1	1	0.2890625	0.3359375	0.0078125	1.01473678327	0.00483691519341	0.0	-0.0135387672785	1.00073472151	0.0	-0.0175800479517	0.00827567915295	0.984848079754	55797245.1147	-4677240.933	-21894680.0534	-5279529.14117	-16285359.1264	-4222692.97105	-22233155.7482	-4498373.56522	-3844234.3962	4.61331851539e-25	0.000184130382225	-0.00109652751154	-5.29998708619e-15	-4.10158295695e-24	2.15202574384e-12	2.15034122071e-30	2.84303387355e-08	-1.28477659708e-07	1.37736744511e-11	-2.30498799252e-11	2.91730142223e-43	4.61331851539e-25	0.000184130382225	-0.00109652751154	-5.29998708619e-15	-4.10158295695e-24	2.15202574384e-12	2.15034122071e-30	2.84303387355e-08	-1.28477659708e-07	1.37736744511e-11	-2.30498799252e-11	2.91730142223e-43
