2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
266	1055	1071	1	1	0.4765625	0.2578125	0.0078125	1.07528337973	0.0159502260701	0.0	0.0122001070822	0.994187250753	0.0	0.0209526006516	0.0210152310378	0.93605166182	85071897.1716	471809.857842	-16959249.5577	1280863.90141	8129159.7483	-17370183.3036	-12859095.9334	-15997824.3414	13548302.915	-5.1520085841e-25	0.000332042065476	-4.9144337497e-05	-8.0905280529e-11	-1.46129263637e-19	4.10720803511e-08	-4.62003677732e-10	0.000800819749581	-1.24701756876e-09	-2.10674812321e-22	-2.08522022623e-21	7.18186834543e-16	-5.1520085841e-25	0.000332042065476	-4.9144337497e-05	-8.0905280529e-11	-1.46129263637e-19	4.10720803511e-08	-4.62003677732e-10	0.000800819749581	-1.24701756876e-09	-2.10674812321e-22	-2.08522022623e-21	7.18186834543e-16
266	1056	1072	1	1	0.4921875	0.2578125	0.0078125	1.07193670076	0.0166938891185	0.0	-0.000814757625987	0.997035223292	0.0	0.00829072601628	0.0212171416915	0.93605166182	78111161.475	-3475519.60214	-12971988.6597	-3434231.55211	9130389.65796	-9336244.37047	-10658176.1379	-8608163.67338	5287625.33042	1.87970567589e-49	0.000233061000011	-0.000260410045846	-9.39069461415e-16	-2.57960551556e-28	6.44717158588e-14	-3.27703570101e-14	0.000673399903414	-4.64983449186e-07	-5.1771958917e-32	-5.08016551506e-40	4.19338713607e-29	1.87970567589e-49	0.000233061000011	-0.000260410045846	-9.39069461415e-16	-2.57960551556e-28	6.44717158588e-14	-3.27703570101e-14	0.000673399903414	-4.64983449186e-07	-5.1771958917e-32	-5.08016551506e-40	4.19338713607e-29
266	1057	1073	1	1	0.5078125	0.2578125	0.0078125	1.06740672102	0.00509489835968	0.0	0.00942629232552	1.00140728168	0.0	0.0193044648684	0.00999517880172	0.93605166182	88561663.0173	-10207824.3572	-9490017.86222	-8824137.69283	6194895.6334	-10364145.92	-6769636.4649	-9732293.52765	17137936.0324	-4.91467808455e-39	0.000123666004914	-8.41708352158e-05	-2.17685665894e-26	-1.77710779372e-15	2.66581202745e-13	-4.74878381134e-20	0.000854956476595	-3.02275036239e-05	-2.38318929175e-24	-1.68134312744e-18	6.38599571162e-15	-4.91467808455e-39	0.000123666004914	-8.41708352158e-05	-2.17685665894e-26	-1.77710779372e-15	2.66581202745e-13	-4.74878381134e-20	0.000854956476595	-3.02275036239e-05	-2.38318929175e-24	-1.68134312744e-18	6.38599571162e-15
266	1058	1074	1	1	0.5234375	0.2578125	0.0078125	1.06690596609	0.00065038067708	0.0	0.0114180832829	1.00185928642	0.0	0.0166791896842	0.00984190927208	0.93605166182	93329663.7784	-12790687.7618	-10389145.123	-11013779.7829	2835138.89314	-15832627.9297	-7764820.89612	-14859667.6771	20375725.7322	1.27061716642e-32	6.47051048958e-05	-0.000145020418772	-6.77601401022e-31	-5.66138843038e-11	3.87169632349e-10	-3.66104901501e-20	0.000827643118659	-3.04905725567e-05	-4.79575198085e-27	-2.37475113972e-13	1.01703357555e-11	1.27061716642e-32	6.47051048958e-05	-0.000145020418772	-6.77601401022e-31	-5.66138843038e-11	3.87169632349e-10	-3.66104901501e-20	0.000827643118659	-3.04905725567e-05	-4.79575198085e-27	-2.37475113972e-13	1.01703357555e-11
266	1059	1075	1	1	0.5390625	0.2578125	0.0078125	1.06749027263	0.00178454740056	0.0	0.0146452229597	1.00132592467	0.0	0.0199027149322	-0.000373486963583	0.93605166182	90640300.0602	-10147411.8152	-14919457.4322	-8290477.15275	9293449.26251	-32820879.0041	-11337666.0981	-30683785.2839	15908216.789	6.18547653567e-16	1.80037286746e-07	-0.000108781884048	-8.99334426895e-21	-4.66128420341e-07	1.98075580763e-05	-3.82617618429e-10	0.000913591532897	-1.92049722554e-09	-2.43510109702e-25	-9.12017926598e-13	6.22764625172e-11	6.18547653567e-16	1.80037286746e-07	-0.000108781884048	-8.99334426895e-21	-4.66128420341e-07	1.98075580763e-05	-3.82617618429e-10	0.000913591532897	-1.92049722554e-09	-2.43510109702e-25	-9.12017926598e-13	6.22764625172e-11
266	1060	1076	1	1	0.5546875	0.2578125	0.0078125	1.06550682685	-0.00362305823573	0.0	0.0100326690315	1.0028677786	0.0	0.0071667560306	0.0067610609406	0.93605166182	76253617.0476	-10710813.9603	-13986524.0499	-9426791.80465	-18715714.1026	-24565030.1319	-11920500.3506	-23002673.8677	-1489572.61921	2.70053829413e-22	2.50695367623e-05	-0.000355463904858	-5.42627129871e-21	-1.86316792925e-08	1.29350815356e-06	-8.49480782976e-15	0.000684631072564	-8.37245335506e-07	-1.63163488714e-37	-8.18577911309e-11	2.02139576456e-10	2.70053829413e-22	2.50695367623e-05	-0.000355463904858	-5.42627129871e-21	-1.86316792925e-08	1.29350815356e-06	-8.49480782976e-15	0.000684631072564	-8.37245335506e-07	-1.63163488714e-37	-8.18577911309e-11	2.02139576456e-10
266	1061	1077	1	1	0.5703125	0.2578125	0.0078125	1.06958928452	-0.00526241573194	0.0	0.0312152665992	0.998964712425	0.0	0.0274534260023	-0.00544392336633	0.93605166182	75513667.0559	-10162995.7961	-13873557.7011	-7331587.50171	-8834822.0614	-34751542.0965	-10310876.0373	-32394100.2961	-804125.221012	5.84180257361e-17	9.25365374897e-08	-3.56474339497e-05	-2.19402944976e-20	-1.65181058121e-06	6.58845220464e-05	-1.28742266237e-09	0.000988862924164	-6.87406950936e-10	-2.52996241579e-21	-3.01172272673e-12	1.24923136317e-09	5.84180257361e-17	9.25365374897e-08	-3.56474339497e-05	-2.19402944976e-20	-1.65181058121e-06	6.58845220464e-05	-1.28742266237e-09	0.000988862924164	-6.87406950936e-10	-2.52996241579e-21	-3.01172272673e-12	1.24923136317e-09
266	1062	1078	1	1	0.5859375	0.2578125	0.0078125	1.09373777539	0.00499091791694	0.0	0.0276090373174	0.977048038338	0.0	-0.0344077443969	-0.00146167683826	0.93605166182	79036278.6495	-13692553.7456	-12596878.9159	-10045332.8665	-41917577.3532	-30786620.5234	-13117858.8183	-28707686.3685	-6685004.23897	1.29671184308e-34	0.000370544569245	-0.000669315542158	-2.03319131081e-17	-1.64840618852e-06	0.000247653499118	-3.38761885066e-17	0.000338116104558	-2.12565396503e-06	1.81333769448e-36	-1.20979259016e-06	6.27772179006e-07	1.29671184308e-34	0.000370544569245	-0.000669315542158	-2.03319131081e-17	-1.64840618852e-06	0.000247653499118	-3.38761885066e-17	0.000338116104558	-2.12565396503e-06	1.81333769448e-36	-1.20979259016e-06	6.27772179006e-07
266	1063	1079	1	1	0.6015625	0.2578125	0.0078125	1.08397088724	-0.000246912410349	0.0	0.00916158819813	0.986147890557	0.0	-0.0107795321885	0.0207138507018	0.93605166182	111236647.138	-20352521.3896	-9536718.58806	-17578550.8465	-12740044.8029	-30531281.8189	-9737043.12884	-28965287.468	32488308.8471	2.46016056646e-29	0.000153019716506	-0.000468872327518	-1.57794653085e-35	-8.52023074623e-05	0.000151117279228	-2.33397135256e-24	0.000609553255832	-8.22194035102e-05	-1.64563943829e-40	-1.71100052455e-05	2.43252309068e-05	2.46016056646e-29	0.000153019716506	-0.000468872327518	-1.57794653085e-35	-8.52023074623e-05	0.000151117279228	-2.33397135256e-24	0.000609553255832	-8.22194035102e-05	-1.64563943829e-40	-1.71100052455e-05	2.43252309068e-05
266	1064	1080	1	1	0.6171875	0.2578125	0.0078125	1.08470594089	-0.00191472861646	0.0	-0.0222899930241	0.985582330703	0.0	0.0232722742214	-0.03487656736	0.93605166182	117545881.09	25001992.9776	1177956.67628	20336128.4933	19477303.1813	-2435798.20924	2730226.62716	-2460687.11977	5752329.06399	8.03972339229e-47	2.37949809553e-29	-2.93204858186e-28	6.10774111857e-05	-0.000760729818943	2.25985673243e-22	-2.53269333662e-35	0.000278222072463	-0.000157490608181	-8.31019215319e-05	-1.11805767729e-24	0.000574457626174	8.03972339229e-47	2.37949809553e-29	-2.93204858186e-28	6.10774111857e-05	-0.000760729818943	2.25985673243e-22	-2.53269333662e-35	0.000278222072463	-0.000157490608181	-8.31019215319e-05	-1.11805767729e-24	0.000574457626174
266	1065	1081	1	1	0.6328125	0.2578125	0.0078125	1.08957183859	-0.0139372639333	0.0	-0.0218974179405	0.981230875587	0.0	0.015665975671	-0.0478122138638	0.93605166182	104583916.879	23173619.3214	1448701.79437	18804382.9989	2882425.01709	-1217661.13609	1719077.82212	-963459.775617	-9305912.08168	5.58711549178e-40	1.36834009654e-47	-5.89591061488e-37	0.000104516714263	-0.000827509789091	5.85157528957e-24	-2.04113972452e-31	0.000220442215164	-8.87028498294e-05	-0.000152291535043	-6.18739280563e-29	0.000491351599171	5.58711549178e-40	1.36834009654e-47	-5.89591061488e-37	0.000104516714263	-0.000827509789091	5.85157528957e-24	-2.04113972452e-31	0.000220442215164	-8.87028498294e-05	-0.000152291535043	-6.18739280563e-29	0.000491351599171
266	1066	1082	1	1	0.6484375	0.2578125	0.0078125	1.08670981685	-0.0375892092424	0.0	-0.0155242108587	0.98415455594	0.0	0.00528227900102	-0.0497832965613	0.93605166182	110034962.551	22081699.8152	-64415.0218061	18781240.4239	10273129.8017	-721707.155546	-570755.57291	-1114294.72247	-2080398.14307	2.78661593771e-32	-1.28189528937e-43	-4.99306571717e-35	0.000114197837711	-0.00101245024626	1.9638136487e-23	-1.43953369429e-30	0.000167491180991	-6.03719126217e-05	-0.000102538864374	-9.86686514622e-29	0.000347812510104	2.78661593771e-32	-1.28189528937e-43	-4.99306571717e-35	0.000114197837711	-0.00101245024626	1.9638136487e-23	-1.43953369429e-30	0.000167491180991	-6.03719126217e-05	-0.000102538864374	-9.86686514622e-29	0.000347812510104
266	1067	1083	1	1	0.6640625	0.2578125	0.0078125	1.10470924111	-0.0523356877534	0.0	-0.0109120226158	0.96803169865	0.0	-0.000999219631252	-0.0576338751117	0.93605166182	105889878.804	19984000.2995	1951887.10227	16442467.682	-487755.288862	188332.009915	525003.923879	200095.654641	-6977106.39674	5.61964344324e-39	-7.57977951944e-28	1.13389333888e-30	0.000300006516517	-0.000935210070397	6.6000412067e-29	-1.13310662565e-35	7.90171743571e-05	-4.41388928531e-05	-0.000252767449185	-1.39428454696e-34	0.000462735475055	5.61964344324e-39	-7.57977951944e-28	1.13389333888e-30	0.000300006516517	-0.000935210070397	6.6000412067e-29	-1.13310662565e-35	7.90171743571e-05	-4.41388928531e-05	-0.000252767449185	-1.39428454696e-34	0.000462735475055
266	1068	1084	1	1	0.6796875	0.2578125	0.0078125	1.11066925226	-0.0656793466998	0.0	0.00246326260636	0.962241134106	0.0	-0.0020868353279	-0.0484566700139	0.93605166182	110534664.666	18817956.9854	405525.714895	16850199.6446	5105264.88419	1783947.34167	-601560.967008	1443298.25389	-2710221.95831	1.37179909534e-29	-2.52964870887e-26	2.11203919115e-36	0.000332913585584	-0.00110315222175	2.15098804407e-28	-3.78720957442e-29	0.000122172615556	-3.58167530066e-05	-0.000249497638808	-2.68806112772e-53	0.00026788306743	1.37179909534e-29	-2.52964870887e-26	2.11203919115e-36	0.000332913585584	-0.00110315222175	2.15098804407e-28	-3.78720957442e-29	0.000122172615556	-3.58167530066e-05	-0.000249497638808	-2.68806112772e-53	0.00026788306743
266	1069	1085	1	1	0.6953125	0.2578125	0.0078125	1.11274118969	-0.0632514293321	0.0	-0.00738180206547	0.960973688129	0.0	-0.00887900940277	-0.0423207916604	0.93605166182	107543167.412	15816436.3367	742812.560114	12964034.3452	320913.162119	3647132.88694	-640767.076935	3413710.22179	-4847838.53117	1.58913033061e-29	-3.41858085474e-21	2.17508548399e-25	0.000381471138994	-0.00106216627103	9.78214900153e-30	-3.02195304148e-26	5.56997870127e-05	-9.13233633971e-06	-0.000425318189562	2.91813441433e-35	0.000242714403557	1.58913033061e-29	-3.41858085474e-21	2.17508548399e-25	0.000381471138994	-0.00106216627103	9.78214900153e-30	-3.02195304148e-26	5.56997870127e-05	-9.13233633971e-06	-0.000425318189562	2.91813441433e-35	0.000242714403557
266	1070	1086	1	1	0.7109375	0.2578125	0.0078125	1.11347616157	-0.0832854410841	0.0	0.0077076901775	0.959323953924	0.0	-0.00896036136475	-0.0431307554302	0.93605166182	105036890.584	13620341.4783	-475802.103127	12436359.8369	-340052.65664	5216768.60476	-1398793.95197	5000582.77744	-6259020.88177	2.57648692909e-25	-9.84772988806e-19	3.16457415641e-24	0.000351910037954	-0.00119560205107	3.47937922911e-28	-2.84399537005e-23	3.60544352078e-05	-2.5292620254e-06	-0.000377538002948	4.1042561307e-30	0.000134409228087	2.57648692909e-25	-9.84772988806e-19	3.16457415641e-24	0.000351910037954	-0.00119560205107	3.47937922911e-28	-2.84399537005e-23	3.60544352078e-05	-2.5292620254e-06	-0.000377538002948	4.1042561307e-30	0.000134409228087
266	1071	1087	1	1	0.7265625	0.2578125	0.0078125	1.12432383743	-0.0905184845255	0.0	0.00579117190857	0.950159961047	0.0	-0.0108242887403	-0.0492883804663	0.93605166182	103967673.403	10649132.7182	2853774.19148	9096336.04438	-5449127.35642	4870339.38583	1308181.79693	4969090.31969	-4400148.90675	3.86825023589e-31	-4.10601324602e-16	8.28452551972e-18	0.000622705487323	-0.00106767500255	3.35318675e-35	-1.59937825527e-28	4.1686442192e-06	-8.63151234447e-07	-0.000554532024618	1.45758066823e-33	0.00028233477998	3.86825023589e-31	-4.10601324602e-16	8.28452551972e-18	0.000622705487323	-0.00106767500255	3.35318675e-35	-1.59937825527e-28	4.1686442192e-06	-8.63151234447e-07	-0.000554532024618	1.45758066823e-33	0.00028233477998
266	1072	1088	1	1	0.7421875	0.2578125	0.0078125	1.12501606702	-0.101348038437	0.0	0.0144239739277	0.948698227073	0.0	-0.0173848944676	-0.0586531828685	0.93605166182	100297940.174	11098290.6473	1733183.74644	9930171.21522	-7933270.16249	4109598.72951	-292977.461041	4367773.72208	-8685382.03579	3.67126603847e-28	-2.87187804741e-16	8.11976448976e-19	0.000579707784673	-0.00125891031333	5.04581963424e-32	-1.31463300683e-28	4.16560779973e-06	-8.7636133607e-07	-0.000343497969993	1.1694406908e-37	0.000223711217445	3.67126603847e-28	-2.87187804741e-16	8.11976448976e-19	0.000579707784673	-0.00125891031333	5.04581963424e-32	-1.31463300683e-28	4.16560779973e-06	-8.7636133607e-07	-0.000343497969993	1.1694406908e-37	0.000223711217445
266	1073	1089	1	1	0.7578125	0.2578125	0.0078125	1.12698036126	-0.102543910224	0.0	0.0136080951989	0.94714965485	0.0	-0.0358557978371	-0.0587323938051	0.93605166182	103808777.218	10531238.246	1605779.04836	9658224.8627	-4901984.39513	4958268.41704	-2074891.6148	4868325.30668	-4452175.45484	5.0831412452e-29	-8.73782415908e-16	6.40862471612e-18	0.000671257498153	-0.00123716543763	4.63729508122e-34	-6.16236090773e-28	3.80317130838e-06	-6.96515004701e-07	-0.000452984459424	1.77733506041e-33	0.000227450253138	5.0831412452e-29	-8.73782415908e-16	6.40862471612e-18	0.000671257498153	-0.00123716543763	4.63729508122e-34	-6.16236090773e-28	3.80317130838e-06	-6.96515004701e-07	-0.000452984459424	1.77733506041e-33	0.000227450253138
266	1074	1090	1	1	0.7734375	0.2578125	0.0078125	1.14372820939	-0.106377288045	0.0	0.0209119821687	0.932503675449	0.0	-0.0335509697795	-0.0486311027368	0.93605166182	101352600.7	11462365.3828	581921.747457	10258751.6774	-10105145.1914	5236837.377	-2475496.45317	5470167.34397	-11550180.5315	1.63012772991e-26	-1.59708474939e-17	2.46683454847e-21	0.000806549289632	-0.00127867743444	1.80654870227e-36	-7.62715479694e-26	2.20110913307e-05	-3.00026881706e-06	-0.000545412624327	1.24757444199e-28	0.000162975603675	1.63012772991e-26	-1.59708474939e-17	2.46683454847e-21	0.000806549289632	-0.00127867743444	1.80654870227e-36	-7.62715479694e-26	2.20110913307e-05	-3.00026881706e-06	-0.000545412624327	1.24757444199e-28	0.000162975603675
266	1075	1091	1	1	0.7890625	0.2578125	0.0078125	1.15244899037	-0.12076762177	0.0	0.0250000858215	0.924804916848	0.0	-0.0422294477521	-0.0558187280808	0.93605166182	103909903.192	8804480.0244	3668670.40457	8413624.58444	-8643953.91233	4553971.08343	-754665.705343	4767287.26328	-4913757.51303	2.40629500861e-33	-1.13826033888e-15	6.91346883235e-17	0.000992965356164	-0.00118131394697	6.44785436964e-45	-5.56357895845e-33	2.48119332935e-06	-9.57182675084e-07	-0.000580675653469	2.74436956549e-35	0.000334869855259	2.40629500861e-33	-1.13826033888e-15	6.91346883235e-17	0.000992965356164	-0.00118131394697	6.44785436964e-45	-5.56357895845e-33	2.48119332935e-06	-9.57182675084e-07	-0.000580675653469	2.74436956549e-35	0.000334869855259
266	1076	1092	1	1	0.8046875	0.2578125	0.0078125	1.16891363358	-0.137445383662	0.0	0.0476317218668	0.90870775261	0.0	-0.0474162124581	-0.0598367923616	0.93605166182	101149053.427	11608605.9457	2898370.03087	11511247.1244	-13904287.2566	2975629.92537	-1966745.73466	3483178.19841	-12294465.6246	3.53951990179e-32	-2.95185498685e-18	3.29057019644e-20	0.0011624307233	-0.0013160169946	8.8494802296e-48	-9.09446170224e-36	1.26597251281e-05	-6.72924965995e-06	-0.000509665539903	4.8150722273e-38	0.00034097965024	3.53951990179e-32	-2.95185498685e-18	3.29057019644e-20	0.0011624307233	-0.0013160169946	8.8494802296e-48	-9.09446170224e-36	1.26597251281e-05	-6.72924965995e-06	-0.000509665539903	4.8150722273e-38	0.00034097965024
266	1077	1093	1	1	0.8203125	0.2578125	0.0078125	1.16686785676	-0.164281368929	0.0	0.0671005203064	0.90649598482	0.0	-0.0674971573579	-0.063529123187	0.93605166182	102450562.764	9257435.29342	3369765.41382	11414721.4265	-11850658.8824	4197580.76438	-3087360.84427	4543557.56427	-7730894.97302	9.59935435275e-35	-4.95945710909e-16	4.21490715003e-17	0.00129244870789	-0.00128893329606	-6.21306479655e-81	-2.40794329279e-35	3.36679243561e-06	-1.65477066485e-06	-0.00063830536627	3.31691540057e-35	0.00036712886813	9.59935435275e-35	-4.95945710909e-16	4.21490715003e-17	0.00129244870789	-0.00128893329606	-6.21306479655e-81	-2.40794329279e-35	3.36679243561e-06	-1.65477066485e-06	-0.00063830536627	3.31691540057e-35	0.00036712886813
266	1078	1094	1	1	0.8359375	0.2578125	0.0078125	1.17173624325	-0.141499033762	0.0	0.079594638917	0.902532322001	0.0	-0.0706221946101	-0.0581208791094	0.93605166182	104596883.048	15875373.5732	1970955.37564	18127721.2204	-9982265.69205	1377736.95931	-5380948.0292	1127811.33991	-11244434.6186	1.03122876036e-35	-4.40490428275e-23	2.15306950094e-25	0.00110736021782	-0.00126675675699	4.22785003985e-47	-7.20894608549e-43	6.35597962202e-05	-4.92538267635e-05	-0.000458603894827	1.37237418964e-50	0.00041721179832	1.03122876036e-35	-4.40490428275e-23	2.15306950094e-25	0.00110736021782	-0.00126675675699	4.22785003985e-47	-7.20894608549e-43	6.35597962202e-05	-4.92538267635e-05	-0.000458603894827	1.37237418964e-50	0.00041721179832
266	1079	1095	1	1	0.8515625	0.2578125	0.0078125	1.16092641259	-0.174621871231	0.0	0.0899099719916	0.907064970316	0.0	-0.0702740826965	-0.0536658234951	0.93605166182	97344323.9523	4232573.55151	2763404.29048	8511413.62622	-15521078.4116	6969113.85617	-2699106.98178	7718241.9542	-8959903.60492	4.24695078033e-29	-1.10601665289e-12	4.17893527299e-14	0.00119939227971	-0.00137278260015	4.96555341121e-47	-1.95300790535e-28	3.06314411827e-07	-4.94576270618e-08	-0.000674870117268	2.18450430434e-29	0.000226381059991	4.24695078033e-29	-1.10601665289e-12	4.17893527299e-14	0.00119939227971	-0.00137278260015	4.96555341121e-47	-1.95300790535e-28	3.06314411827e-07	-4.94576270618e-08	-0.000674870117268	2.18450430434e-29	0.000226381059991
266	1080	1096	1	1	0.8671875	0.2578125	0.0078125	1.16077287384	-0.186656440376	0.0	0.139983100785	0.898221178649	0.0	-0.077124129964	-0.0439124458658	0.93605166182	100825709.212	16839078.4153	-1832727.68192	23795416.4701	-8668537.29975	1435858.74771	-8617830.69825	1220016.33749	-15519367.4345	7.53110883036e-27	-2.68425863652e-25	5.07864068869e-41	0.000813491479587	-0.0014890278696	4.46587819073e-34	-6.49180214476e-31	0.00016150506994	-6.05291793415e-05	-0.000254210989664	1.87648338321e-40	0.000185582372247	7.53110883036e-27	-2.68425863652e-25	5.07864068869e-41	0.000813491479587	-0.0014890278696	4.46587819073e-34	-6.49180214476e-31	0.00016150506994	-6.05291793415e-05	-0.000254210989664	1.87648338321e-40	0.000185582372247
266	1081	1097	1	1	0.8828125	0.2578125	0.0078125	1.09901896799	-0.187111087161	0.0	0.150038950668	0.94723035586	0.0	0.011005197999	0.00139730593768	0.93605166182	111484637.729	-22483594.8328	5366563.74964	-2803736.37739	7956482.0912	16591098.3825	8224570.52899	15071710.0206	35665693.4344	1.04989475792e-22	-0.000230009059215	1.74186261115e-05	0.000439558550691	-0.00120493006789	8.22274450735e-30	-1.50083704125e-21	2.42360831768e-21	-7.42963015602e-54	-0.000474239158281	1.60138246861e-25	8.12757706041e-05	1.04989475792e-22	-0.000230009059215	1.74186261115e-05	0.000439558550691	-0.00120493006789	8.22274450735e-30	-1.50083704125e-21	2.42360831768e-21	-7.42963015602e-54	-0.000474239158281	1.60138246861e-25	8.12757706041e-05
266	1082	1098	1	1	0.8984375	0.2578125	0.0078125	1.22935829327	-0.164631300339	0.0	0.0779006470111	0.859290198077	0.0	0.114170957158	0.0426951821263	0.93605166182	95674311.3213	-20331114.989	-1503623.79021	-2612395.32379	41338841.4054	-15428897.2033	4952036.65222	-15549231.2937	34959331.4352	-6.81367522696e-29	-0.000226936545697	0.000719783415295	5.22964761667e-08	-0.000426697768703	6.58387333001e-13	3.71937317291e-13	-2.02902701973e-07	9.84737361007e-14	-1.95001907448e-13	-8.07935890052e-07	0.00171715402077	-6.81367522696e-29	-0.000226936545697	0.000719783415295	5.22964761667e-08	-0.000426697768703	6.58387333001e-13	3.71937317291e-13	-2.02902701973e-07	9.84737361007e-14	-1.95001907448e-13	-8.07935890052e-07	0.00171715402077
