2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
337	118	119	1	1	0.8359375	0.0234375	0.0078125	1.15924917983	0.00693511066263	0.0	0.0268466862305	0.937780840874	0.0	-0.0502512713485	-0.029108989709	0.920266707215	65832967.0277	-3393673.32654	-3695974.23116	-1180507.7676	-6722625.96665	340730.788674	-5707162.76047	769681.404884	-8665699.75014	-9.14031144964e-05	0.000421440061882	-9.10104452986e-27	-0.000274403529197	0.000144182675704	2.81610809717e-34	-0.000357872105123	0.000480355201426	-9.42777356316e-41	-8.27335349113e-05	0.000148035023637	-2.08718100552e-35	-9.14031144964e-05	0.000421440061882	-9.10104452986e-27	-0.000274403529197	0.000144182675704	2.81610809717e-34	-0.000357872105123	0.000480355201426	-9.42777356316e-41	-8.27335349113e-05	0.000148035023637	-2.08718100552e-35
337	119	120	1	1	0.8515625	0.0234375	0.0078125	1.09426440283	0.0287746740001	0.0	-0.0571237198319	0.991946415601	0.0	0.0209351327584	-0.0508894049865	0.920266707215	70943780.6433	28163702.2373	-20044523.9925	21393694.2419	16471178.1348	-18201565.0897	-16330645.042	-18220228.3355	1679210.39913	4.49469468095e-21	5.58431711417e-05	-0.00102795532219	-4.93399879021e-06	3.39504378413e-22	1.67738408762e-07	-2.10964925722e-12	7.49701281373e-11	-1.39710016303e-26	3.10635559181e-09	-8.42198421123e-15	-9.83716301781e-16	4.49469468095e-21	5.58431711417e-05	-0.00102795532219	-4.93399879021e-06	3.39504378413e-22	1.67738408762e-07	-2.10964925722e-12	7.49701281373e-11	-1.39710016303e-26	3.10635559181e-09	-8.42198421123e-15	-9.83716301781e-16
337	120	121	1	1	0.8671875	0.0234375	0.0078125	1.09549535468	0.00451426541093	0.0	-0.030725625222	0.992096332332	0.0	0.0175242369915	-0.047918941241	0.920266707215	71504356.2182	16540061.4226	-26868331.0858	12988080.8489	-3558499.94415	-5327072.90502	-22128769.8543	-5225422.37586	-4020380.40617	6.87369022641e-25	0.000148166297157	-0.000930686361396	-1.17777640161e-08	5.16482935779e-26	6.39528641416e-10	2.85324635293e-19	2.19620139472e-20	-8.64852636584e-14	1.88450787763e-05	-2.31822727847e-07	-1.52139780881e-19	6.87369022641e-25	0.000148166297157	-0.000930686361396	-1.17777640161e-08	5.16482935779e-26	6.39528641416e-10	2.85324635293e-19	2.19620139472e-20	-8.64852636584e-14	1.88450787763e-05	-2.31822727847e-07	-1.52139780881e-19
337	121	122	1	1	0.8828125	0.0234375	0.0078125	1.098376617	0.0115333799867	0.0	-0.0538443902418	0.988910327414	0.0	0.00810984654748	-0.05132247128	0.920266707215	63585251.1834	1104374.32343	-14980673.8049	-1901337.36181	-21086394.9346	9070595.81619	-12226539.0687	8854011.23317	-12141029.9297	6.10358456327e-22	7.15916704922e-05	-0.000986193775393	-1.25063843574e-28	3.31533874698e-35	3.97260898261e-34	2.83680591599e-07	1.75507698247e-21	-9.96971980294e-06	3.35290924188e-05	-7.40592877897e-07	-2.06415568317e-20	6.10358456327e-22	7.15916704922e-05	-0.000986193775393	-1.25063843574e-28	3.31533874698e-35	3.97260898261e-34	2.83680591599e-07	1.75507698247e-21	-9.96971980294e-06	3.35290924188e-05	-7.40592877897e-07	-2.06415568317e-20
337	122	123	1	1	0.8984375	0.0234375	0.0078125	1.09632448289	0.00462626301607	0.0	-0.0372122037306	0.991137870644	0.0	0.0148782825623	-0.0512459685956	0.920266707215	59612757.3451	8638073.62941	-20362765.4284	5869890.99091	-19909238.3347	-41140.1796994	-16689402.3701	452704.647539	-16729498.2361	2.35886668644e-21	6.06352149074e-05	-0.00101298187282	-4.69533462502e-14	6.49410159688e-32	3.03729812186e-15	9.48417060581e-12	1.00319925455e-20	-4.17813563836e-09	2.44976080084e-05	-2.77477169151e-07	-2.75702209285e-19	2.35886668644e-21	6.06352149074e-05	-0.00101298187282	-4.69533462502e-14	6.49410159688e-32	3.03729812186e-15	9.48417060581e-12	1.00319925455e-20	-4.17813563836e-09	2.44976080084e-05	-2.77477169151e-07	-2.75702209285e-19
337	123	124	1	1	0.9140625	0.0234375	0.0078125	1.09821528065	0.0110887822514	0.0	-0.0492165320465	0.989117935552	0.0	0.00879993354235	-0.0501170694576	0.920266707215	64173038.339	3702655.60927	-16301669.2103	698128.27255	-23691191.372	6871566.71615	-13385006.8743	6933841.53186	-11535655.8206	3.94458341769e-22	7.6463207346e-05	-0.000990901362967	-2.70578072498e-22	-1.9336405381e-37	6.79290726461e-21	4.48189099314e-08	1.67489314868e-21	-2.13571778633e-06	3.33393253772e-05	-2.95130758201e-06	-4.71638254634e-24	3.94458341769e-22	7.6463207346e-05	-0.000990901362967	-2.70578072498e-22	-1.9336405381e-37	6.79290726461e-21	4.48189099314e-08	1.67489314868e-21	-2.13571778633e-06	3.33393253772e-05	-2.95130758201e-06	-4.71638254634e-24
337	124	125	1	1	0.9296875	0.0234375	0.0078125	1.09711404685	0.0113697430517	0.0	-0.0408130986051	0.990122663478	0.0	0.0165263484499	-0.0490288974465	0.920266707215	59990537.5327	6028274.82747	-17889349.7473	3500411.3508	-28146516.2954	4695325.72955	-14425552.7723	5221617.79549	-17160414.3399	4.60138208909e-23	9.94023291827e-05	-0.000978510426666	-6.18741851849e-18	-5.3105056517e-38	4.10534959379e-17	4.51130723329e-09	1.44075805433e-21	-3.18774186912e-07	3.16304589411e-05	-3.71744104169e-06	-4.27957285273e-25	4.60138208909e-23	9.94023291827e-05	-0.000978510426666	-6.18741851849e-18	-5.3105056517e-38	4.10534959379e-17	4.51130723329e-09	1.44075805433e-21	-3.18774186912e-07	3.16304589411e-05	-3.71744104169e-06	-4.27957285273e-25
337	125	126	1	1	0.9453125	0.0234375	0.0078125	1.09706370646	0.00959417680493	0.0	-0.0424849451683	0.990276521162	0.0	0.00854191398877	-0.0430299158414	0.920266707215	63729854.4738	1442506.05811	-17646066.6124	-967689.281962	-22666113.6201	9830211.56897	-14445698.8556	9492042.42456	-13362754.7076	2.40152641203e-24	0.000129829109743	-0.000924381604885	-2.82970626853e-23	1.05889092547e-30	4.37678933551e-28	3.79594496617e-07	5.11049844112e-24	-5.53417595155e-06	6.58601401823e-05	-2.24866877551e-06	-4.42704493751e-21	2.40152641203e-24	0.000129829109743	-0.000924381604885	-2.82970626853e-23	1.05889092547e-30	4.37678933551e-28	3.79594496617e-07	5.11049844112e-24	-5.53417595155e-06	6.58601401823e-05	-2.24866877551e-06	-4.42704493751e-21
337	126	127	1	1	0.9609375	0.0234375	0.0078125	1.09412914833	0.0136784693983	0.0	-0.0436716014332	0.992814986512	0.0	0.0139244866055	-0.044139488357	0.920266707215	62711830.86	-984528.768752	-20994886.875	-3322447.02905	-5921339.44989	10200739.3672	-16932479.0374	8927175.75554	-16089882.5609	3.59929152049e-25	0.0001498211199	-0.000889019935786	-1.04824858842e-18	9.65265809864e-15	-1.83906294516e-23	1.25350419268e-07	2.5425684189e-27	-9.00233349569e-07	0.000121758013493	-3.80957228342e-09	-1.6872880158e-12	3.59929152049e-25	0.0001498211199	-0.000889019935786	-1.04824858842e-18	9.65265809864e-15	-1.83906294516e-23	1.25350419268e-07	2.5425684189e-27	-9.00233349569e-07	0.000121758013493	-3.80957228342e-09	-1.6872880158e-12
337	127	128	1	1	0.9765625	0.0234375	0.0078125	1.09603402789	0.0150217945416	0.0	-0.0587206130749	0.990780584095	0.0	-0.00437063054857	-0.0378599448329	0.920266707215	58306881.4738	-6613228.52825	-20872699.7923	-8984757.38285	-8552535.20354	16205836.9722	-17726411.3695	14368321.5835	-20853976.912	1.19913545799e-26	0.000176719814132	-0.0007923461452	-7.41340946192e-27	8.00256946191e-13	-9.51546700545e-15	1.05388771288e-05	2.66639636208e-35	-2.02233065181e-05	0.000290815621807	-1.88525101751e-09	-3.32941322459e-11	1.19913545799e-26	0.000176719814132	-0.0007923461452	-7.41340946192e-27	8.00256946191e-13	-9.51546700545e-15	1.05388771288e-05	2.66639636208e-35	-2.02233065181e-05	0.000290815621807	-1.88525101751e-09	-3.32941322459e-11
337	128	129	1	1	0.9921875	0.0234375	0.0078125	1.09402691908	0.0128614119315	0.0	-0.0445339339805	0.992803650037	0.0	0.00974042998879	-0.0400336265013	0.920266707215	54033558.9639	-3709679.37741	-21477243.2562	-5379482.22468	-15862318.2728	12568425.9321	-17583854.7441	11448238.91	-26597185.43	2.71810189188e-26	0.000174148883205	-0.000830249292972	-4.54433166508e-21	5.00898573332e-14	-3.91925089758e-19	1.33418830002e-06	1.43157950292e-32	-3.55998343238e-06	0.000225821703763	-6.30231401424e-09	-3.69814727483e-12	2.71810189188e-26	0.000174148883205	-0.000830249292972	-4.54433166508e-21	5.00898573332e-14	-3.91925089758e-19	1.33418830002e-06	1.43157950292e-32	-3.55998343238e-06	0.000225821703763	-6.30231401424e-09	-3.69814727483e-12
337	129	131	1	1	0.0078125	0.0390625	0.0078125	1.09309728953	0.0159523304974	0.0	-0.0432228848921	0.993805130143	0.0	0.00371176994842	-0.0287699611062	0.920266707215	64925167.0174	-5712112.10832	-23894729.0143	-8077066.49953	21692138.3533	14867233.2925	-19924570.3809	12242400.3025	-14648686.5701	7.80469673785e-32	0.000319351221788	-0.000721998912212	-1.42406951152e-16	1.30275163443e-07	-1.9374434805e-11	1.12185163785e-07	8.86387579067e-29	-6.06964768224e-07	0.000130522535051	-9.37469459408e-17	-4.47527531164e-07	7.80469673785e-32	0.000319351221788	-0.000721998912212	-1.42406951152e-16	1.30275163443e-07	-1.9374434805e-11	1.12185163785e-07	8.86387579067e-29	-6.06964768224e-07	0.000130522535051	-9.37469459408e-17	-4.47527531164e-07
337	130	132	1	1	0.0234375	0.0390625	0.0078125	1.07851985539	0.0160240150398	0.0	-0.0397123743461	1.00723287542	0.0	-0.00137362787552	-0.0107309950201	0.920266707215	55049830.0801	1519138.11543	-5666101.24025	-961518.435086	23775758.7562	-8705067.6822	-4795211.08435	-8394513.4996	-18472191.5728	-2.9618598232e-35	2.96399465246e-09	-1.05993802131e-09	-1.57539602097e-11	0.000651508923388	-1.3836792744e-08	-2.51615069277e-16	1.47776941024e-12	-1.26223814104e-21	1.35194935399e-20	1.58568125415e-05	-0.000408725854893	-2.9618598232e-35	2.96399465246e-09	-1.05993802131e-09	-1.57539602097e-11	0.000651508923388	-1.3836792744e-08	-2.51615069277e-16	1.47776941024e-12	-1.26223814104e-21	1.35194935399e-20	1.58568125415e-05	-0.000408725854893
337	131	133	1	1	0.0390625	0.0390625	0.0078125	1.0786996379	0.00334668847815	0.0	-0.0203279895083	1.00769510275	0.0	0.0115245707495	-0.0219760211011	0.920266707215	63903649.8626	-12569400.8277	2818966.82405	-13016860.3553	22746715.134	-14099551.8235	3385475.82209	-13452902.7637	-2824640.69787	-4.04344563126e-32	1.48098644661e-14	-8.65326222294e-16	-6.37353121117e-18	0.000756162376587	-9.20370335396e-06	6.20336110522e-19	-6.58978202635e-26	-4.27418863581e-24	2.56344304321e-13	5.28488490982e-08	-0.000306734727005	-4.04344563126e-32	1.48098644661e-14	-8.65326222294e-16	-6.37353121117e-18	0.000756162376587	-9.20370335396e-06	6.20336110522e-19	-6.58978202635e-26	-4.27418863581e-24	2.56344304321e-13	5.28488490982e-08	-0.000306734727005
337	132	134	1	1	0.0546875	0.0390625	0.0078125	1.07534849588	0.00992844445287	0.0	-0.0506947117438	1.01026561009	0.0	-0.0195359038508	-0.00625992259307	0.920266707215	56635099.2008	6583663.6129	-12992641.9008	3424307.62898	9852988.57095	-15210420.3451	-12051438.7373	-14587414.8366	-19956498.0699	-3.98725551566e-68	2.13956563018e-12	-2.07067801198e-12	-5.85675627715e-08	0.000439585495641	-5.85180499606e-13	-1.01815091992e-09	2.16376589235e-15	4.21393410202e-16	6.02693398513e-23	5.36688864621e-05	-0.000582516919837	-3.98725551566e-68	2.13956563018e-12	-2.07067801198e-12	-5.85675627715e-08	0.000439585495641	-5.85180499606e-13	-1.01815091992e-09	2.16376589235e-15	4.21393410202e-16	6.02693398513e-23	5.36688864621e-05	-0.000582516919837
337	133	135	1	1	0.0703125	0.0390625	0.0078125	1.0755697961	-9.03050402609e-05	0.0	-0.0345088258355	1.01041613835	0.0	-0.00869271926558	-0.0152241211755	0.920266707215	50314312.4465	-1085200.65598	-8801584.88458	-2634133.00905	-4449386.80999	-15744780.3444	-7923208.56435	-14520929.9894	-24628397.4265	-2.09423583543e-41	2.30094179704e-16	-7.27144511358e-17	-3.05834559194e-10	0.000558908281548	-9.15112461876e-10	-7.03264329088e-14	5.82594735469e-26	2.30048441792e-16	1.8875733995e-20	1.8663195246e-05	-0.00049358928761	-2.09423583543e-41	2.30094179704e-16	-7.27144511358e-17	-3.05834559194e-10	0.000558908281548	-9.15112461876e-10	-7.03264329088e-14	5.82594735469e-26	2.30048441792e-16	1.8875733995e-20	1.8663195246e-05	-0.00049358928761
337	134	136	1	1	0.0859375	0.0390625	0.0078125	1.07425010811	0.0123231551279	0.0	-0.0695585594542	1.01074030871	0.0	-0.042389311759	0.00755612312879	0.920266707215	46629012.4423	1210350.90428	-11080761.2119	-1660490.23879	-19176474.42	-12842940.7464	-11180071.4676	-12536467.688	-32574957.9814	5.51162182489e-28	8.56964544945e-25	-3.18789551651e-20	-3.96808697162e-10	0.000110575118225	-2.55080144501e-11	-4.76844451964e-10	2.60284543599e-24	6.45112830058e-12	1.8386691043e-28	0.000223274387887	-0.000750419015593	5.51162182489e-28	8.56964544945e-25	-3.18789551651e-20	-3.96808697162e-10	0.000110575118225	-2.55080144501e-11	-4.76844451964e-10	2.60284543599e-24	6.45112830058e-12	1.8386691043e-28	0.000223274387887	-0.000750419015593
337	135	137	1	1	0.1015625	0.0390625	0.0078125	1.0913525242	0.0151975748377	0.0	-0.0392272218421	0.995016986164	0.0	-0.0276184532621	-0.00151215801512	0.920266707215	50084755.5043	-6237889.93406	-13264419.4239	-6737187.06442	-53880053.7119	-23125877.9121	-12143089.314	-21598394.4332	-30646308.5791	-3.34583187537e-41	-3.60799194697e-13	7.85415189868e-13	-4.36941163098e-09	0.00042167383468	-2.67793683916e-11	-1.04701156794e-09	-2.81127329049e-12	7.07638783694e-05	9.24796014324e-37	0.00029206182882	-0.000466722407725	-3.34583187537e-41	-3.60799194697e-13	7.85415189868e-13	-4.36941163098e-09	0.00042167383468	-2.67793683916e-11	-1.04701156794e-09	-2.81127329049e-12	7.07638783694e-05	9.24796014324e-37	0.00029206182882	-0.000466722407725
337	136	138	1	1	0.1171875	0.0390625	0.0078125	1.09262501321	0.0162544417733	0.0	-0.0173377585228	0.994347530748	0.0	-0.045446214301	0.0140947004209	0.920266707215	61435655.5932	-23308390.6801	-11005203.5217	-22176722.1759	-674026.180645	-10233434.0868	-11996099.9735	-8676168.07703	-51409383.2534	-0.000260118171853	2.94235624808e-09	1.47441871576e-11	-1.19723156719e-35	0.000286877999667	-0.000166013158388	0.000931178543351	-5.19326396681e-10	-1.49740321245e-09	9.90276528772e-27	-3.52506957411e-28	-5.29836916734e-43	-0.000260118171853	2.94235624808e-09	1.47441871576e-11	-1.19723156719e-35	0.000286877999667	-0.000166013158388	0.000931178543351	-5.19326396681e-10	-1.49740321245e-09	9.90276528772e-27	-3.52506957411e-28	-5.29836916734e-43
337	137	139	1	1	0.1328125	0.0390625	0.0078125	1.08603872633	0.0137182696523	0.0	-0.0194018142206	1.00071431312	0.0	-0.0509586601473	-0.00176000752781	0.920266707215	77721641.9967	-12366706.7658	-16783720.6579	-13240951.9563	36207574.6366	-19845855.0479	-17621516.5574	-17981509.0725	-31277601.0766	-0.000192076158211	0.000100801602138	2.04601098996e-34	-2.04575197363e-23	0.000261071761965	-2.49079483939e-05	0.00104077297196	-1.96504296588e-17	-1.03302458824e-05	5.32406595611e-19	-2.43114039342e-20	-6.81181397993e-36	-0.000192076158211	0.000100801602138	2.04601098996e-34	-2.04575197363e-23	0.000261071761965	-2.49079483939e-05	0.00104077297196	-1.96504296588e-17	-1.03302458824e-05	5.32406595611e-19	-2.43114039342e-20	-6.81181397993e-36
337	138	140	1	1	0.1484375	0.0390625	0.0078125	1.09536096816	0.011952721771	0.0	-0.0097267614488	0.992052489129	0.0	-0.0478918002066	0.0112485040129	0.920266707215	69258732.2492	-23921683.4656	-15504143.533	-22129037.7557	-13883412.9719	-12758309.8138	-16178671.4812	-11082863.1873	-37422161.6508	-0.000152059257723	4.02227960891e-12	3.02857455335e-09	-6.31921813103e-19	0.000361370936714	-6.3651328975e-06	0.00112935385444	-1.07029249956e-05	-2.545854677e-17	9.92442203169e-16	-1.83000734588e-17	-1.41241364126e-30	-0.000152059257723	4.02227960891e-12	3.02857455335e-09	-6.31921813103e-19	0.000361370936714	-6.3651328975e-06	0.00112935385444	-1.07029249956e-05	-2.545854677e-17	9.92442203169e-16	-1.83000734588e-17	-1.41241364126e-30
337	139	141	1	1	0.1640625	0.0390625	0.0078125	1.08951107442	0.00930476303852	0.0	-0.0309567977497	0.997294839295	0.0	-0.0593060552376	0.00506436740123	0.920266707215	71379826.7696	-19909271.786	-23409780.6187	-20202391.9863	-5843788.61171	-19270263.4067	-23603206.1161	-17342847.6378	-31180278.5841	-0.000287045726626	4.64300073804e-09	1.01094495924e-11	-4.18022290157e-14	0.000324911403195	-1.44182768341e-07	0.00110647445225	-5.00938315016e-06	-3.32395606534e-16	9.91301468998e-13	-3.81157021406e-13	-2.37841766387e-39	-0.000287045726626	4.64300073804e-09	1.01094495924e-11	-4.18022290157e-14	0.000324911403195	-1.44182768341e-07	0.00110647445225	-5.00938315016e-06	-3.32395606534e-16	9.91301468998e-13	-3.81157021406e-13	-2.37841766387e-39
337	140	142	1	1	0.1796875	0.0390625	0.0078125	1.09130424095	0.0255367363319	0.0	-0.037673189645	0.994948915492	0.0	-0.0581819339303	0.0108441646826	0.920266707215	66766888.3076	-22086901.1108	-21339717.5629	-22069572.2025	-15900317.3366	-16900785.3908	-21415660.4122	-15325813.6046	-36800629.5706	-0.000212108868049	1.66884248773e-10	2.44740914942e-10	-9.10683626755e-15	0.000433002970735	-4.27436134951e-07	0.00107844273752	-2.20869522074e-05	-9.47776995382e-19	5.09598242358e-13	-3.53107198825e-14	-4.38333021562e-31	-0.000212108868049	1.66884248773e-10	2.44740914942e-10	-9.10683626755e-15	0.000433002970735	-4.27436134951e-07	0.00107844273752	-2.20869522074e-05	-9.47776995382e-19	5.09598242358e-13	-3.53107198825e-14	-4.38333021562e-31
337	141	143	1	1	0.1953125	0.0390625	0.0078125	1.09872971458	-0.00572011798137	0.0	-0.0292275201091	0.989481889975	0.0	-0.0564852032183	-0.00814590068793	0.920266707215	84732825.9545	-20782343.6413	-23353173.5916	-20986984.0758	-3276153.52689	-20337200.9019	-23857756.1667	-18394283.7749	-15976822.5827	-0.000325384585771	1.489677358e-10	6.29826057112e-10	-1.23689595516e-12	0.000450674702241	-3.9505620748e-08	0.00107001051017	-0.000146357367157	-3.58677083669e-24	1.18036404655e-11	-3.47444557954e-12	-3.43195798883e-36	-0.000325384585771	1.489677358e-10	6.29826057112e-10	-1.23689595516e-12	0.000450674702241	-3.9505620748e-08	0.00107001051017	-0.000146357367157	-3.58677083669e-24	1.18036404655e-11	-3.47444557954e-12	-3.43195798883e-36
337	142	144	1	1	0.2109375	0.0390625	0.0078125	1.08839887048	0.0264990606694	0.0	-0.0535034903544	0.997365219291	0.0	-0.0755260287558	0.012061960286	0.920266707215	74433652.5029	-11106007.2329	-41165995.767	-13743179.227	-3816920.22468	-33281610.5186	-39320177.77	-31823644.9914	-15913607.5341	-0.000416629051778	4.99557733604e-06	3.73136512775e-18	-1.32272536713e-07	0.00023001850454	-1.68781310636e-14	0.0011777100824	-9.56885344403e-05	-3.20122118493e-22	4.23858845052e-07	-6.30096083671e-07	4.54049421315e-41	-0.000416629051778	4.99557733604e-06	3.73136512775e-18	-1.32272536713e-07	0.00023001850454	-1.68781310636e-14	0.0011777100824	-9.56885344403e-05	-3.20122118493e-22	4.23858845052e-07	-6.30096083671e-07	4.54049421315e-41
337	143	145	1	1	0.2265625	0.0390625	0.0078125	1.09979384229	-0.00511684605195	0.0	-0.0351124328813	0.988624658306	0.0	-0.088095712339	0.0117102034689	0.920266707215	87373539.7585	-18075914.6633	-30700037.9624	-19014557.2807	5100700.02968	-24397535.1847	-32982864.5163	-22127221.4866	-7211983.58478	-0.000505891377083	5.12165138701e-09	3.31043905191e-11	-1.47289859755e-10	0.000236767473953	-3.43076077552e-10	0.00121421963249	-0.000220808434065	-2.13028660117e-25	5.07573277775e-10	-1.20608223592e-09	4.15691876114e-37	-0.000505891377083	5.12165138701e-09	3.31043905191e-11	-1.47289859755e-10	0.000236767473953	-3.43076077552e-10	0.00121421963249	-0.000220808434065	-2.13028660117e-25	5.07573277775e-10	-1.20608223592e-09	4.15691876114e-37
337	144	146	1	1	0.2421875	0.0390625	0.0078125	1.14198706935	-0.060064680979	0.0	-0.0075821747023	0.952457604191	0.0	-0.0275500233033	-0.0454104085523	0.920266707215	83145097.4904	1373674.31274	-6434321.56897	1391589.56567	15170835.5884	-640537.909164	-7321323.78516	-1440724.95151	17570601.7035	0.000962395081618	-1.0942728985e-22	-8.76120774608e-05	0.000375410811928	-1.05414696843e-31	-0.000159420300413	1.22866236156e-05	3.17852850549e-35	-2.35939348021e-05	3.12698292382e-05	6.21343185337e-24	-0.00028141687186	0.000962395081618	-1.0942728985e-22	-8.76120774608e-05	0.000375410811928	-1.05414696843e-31	-0.000159420300413	1.22866236156e-05	3.17852850549e-35	-2.35939348021e-05	3.12698292382e-05	6.21343185337e-24	-0.00028141687186
337	145	147	1	1	0.2578125	0.0390625	0.0078125	1.17417647253	-0.0784782557512	0.0	0.00992782853085	0.925376915208	0.0	-0.0125260498205	-0.0811257728134	0.920266707215	85026038.4518	-24474448.3804	68436.2497718	-18005485.6285	8439892.11217	11612397.4919	1575121.16482	11035190.0312	40756091.5301	0.0013043954125	-5.11426542104e-23	-0.000135442635853	0.000244551386187	-4.71033444083e-39	-0.00016876400272	7.67907818263e-18	7.15682680956e-08	-1.77296559105e-05	1.92587293257e-15	1.22342650378e-06	-0.000598696404939	0.0013043954125	-5.11426542104e-23	-0.000135442635853	0.000244551386187	-4.71033444083e-39	-0.00016876400272	7.67907818263e-18	7.15682680956e-08	-1.77296559105e-05	1.92587293257e-15	1.22342650378e-06	-0.000598696404939
