2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
213	494	501	1	1	0.7109375	0.1171875	0.0078125	1.10873403692	-0.045988650135	0.0	0.0685807771431	0.948573933307	0.0	-0.0380071534161	-0.0249855771378	0.948124087402	58873496.8094	-4175109.66003	-4135920.65074	-605893.827491	-16285867.909	-1363837.56641	-5482181.88022	-513586.583575	-16818145.2885	-0.000178604809106	0.000463200453605	-1.04898155524e-30	-0.000575214174294	0.000308471630812	3.13043004384e-34	-0.000384459110009	0.000288750598555	4.34312172018e-41	-9.14292473157e-05	0.000170587129837	-9.45180655639e-35	-0.000178604809106	0.000463200453605	-1.04898155524e-30	-0.000575214174294	0.000308471630812	3.13043004384e-34	-0.000384459110009	0.000288750598555	4.34312172018e-41	-9.14292473157e-05	0.000170587129837	-9.45180655639e-35
213	495	502	1	1	0.7265625	0.1171875	0.0078125	1.11758997785	-0.0266725248537	0.0	0.0326163252763	0.943203316523	0.0	-0.0490552502064	-0.03482064796	0.948124087402	66047215.9508	-5135192.73298	-4139546.17073	-2591557.84518	-7760260.35168	-959481.172406	-6258709.99987	-326784.556519	-8350270.88168	-0.000165580912862	0.000472010655311	-6.76549236698e-30	-0.000615669466963	0.000303600325745	4.01830089987e-33	-0.000394396057895	0.000307613895801	2.68108236873e-42	-9.10396403078e-05	0.000165185799898	-3.71519151881e-35	-0.000165580912862	0.000472010655311	-6.76549236698e-30	-0.000615669466963	0.000303600325745	4.01830089987e-33	-0.000394396057895	0.000307613895801	2.68108236873e-42	-9.10396403078e-05	0.000165185799898	-3.71519151881e-35
213	496	503	1	1	0.7421875	0.1171875	0.0078125	1.13853779008	-0.0500968836809	0.0	0.0741938121174	0.92327015797	0.0	-0.0399503930602	0.00361749142675	0.948124087402	61128822.5843	-4335905.34653	-3365785.27201	-310336.507418	-17675714.3322	337279.416909	-4931395.61289	686817.49741	-14832642.4488	-0.000377075689889	0.000281094478194	7.10930184669e-41	-0.00057568929567	0.00028664136843	2.86713682257e-33	-0.000783480635525	0.000362086748581	2.8652247916e-32	-0.000380026098842	0.000307456786249	1.08662427373e-43	-0.000377075689889	0.000281094478194	7.10930184669e-41	-0.00057568929567	0.00028664136843	2.86713682257e-33	-0.000783480635525	0.000362086748581	2.8652247916e-32	-0.000380026098842	0.000307456786249	1.08662427373e-43
213	497	504	1	1	0.7578125	0.1171875	0.0078125	1.15193890899	-0.0574487654709	0.0	0.0625548459652	0.912710358425	0.0	-0.0409602073509	0.00374813095312	0.948124087402	65770957.0123	-6296675.45635	-3463306.6176	-1946468.71504	-10608830.5855	415706.860649	-5168298.07731	829845.138595	-8927918.42962	-0.00026156467907	0.000191933327668	1.39317469138e-40	-0.000479605207468	0.000380202656658	8.49854041234e-43	-0.000624234432432	0.000249823065991	6.49241465863e-31	-0.00028259173251	0.000412557199277	-1.17821113719e-38	-0.00026156467907	0.000191933327668	1.39317469138e-40	-0.000479605207468	0.000380202656658	8.49854041234e-43	-0.000624234432432	0.000249823065991	6.49241465863e-31	-0.00028259173251	0.000412557199277	-1.17821113719e-38
213	498	505	1	1	0.7734375	0.1171875	0.0078125	1.17629654322	-0.0707472370276	0.0	0.0959396244335	0.891031313922	0.0	-0.0424950939163	-0.00305357508823	0.948124087402	61268811.1566	-4645223.00874	-3000196.25032	341346.664516	-18905935.0669	-163421.135185	-4597350.54357	369627.529927	-14813612.3364	-0.000485171819151	0.000263992278987	1.65912198718e-34	-0.000650055957162	0.000356951921371	1.65071165157e-34	-0.000740932400769	0.000281160636978	2.32242303551e-30	-0.000414960937475	0.000326751657746	1.29699843862e-42	-0.000485171819151	0.000263992278987	1.65912198718e-34	-0.000650055957162	0.000356951921371	1.65071165157e-34	-0.000740932400769	0.000281160636978	2.32242303551e-30	-0.000414960937475	0.000326751657746	1.29699843862e-42
213	499	506	1	1	0.7890625	0.1171875	0.0078125	1.17414199115	-0.0831636828083	0.0	0.104129989316	0.891114591249	0.0	-0.0486675829041	-0.00772144246415	0.948124087402	63776950.657	-6816923.24455	-3327893.67369	-515797.680043	-14093328.9074	-397307.457488	-5261725.87265	342414.035179	-11047034.0268	-0.000347055684818	0.000168507780908	3.46879663448e-33	-0.000582289706253	0.000497048255676	4.99765771484e-46	-0.000589393339573	0.000164501967027	3.91147725329e-28	-0.000274916592818	0.000406751213037	-2.31008859249e-38	-0.000347055684818	0.000168507780908	3.46879663448e-33	-0.000582289706253	0.000497048255676	4.99765771484e-46	-0.000589393339573	0.000164501967027	3.91147725329e-28	-0.000274916592818	0.000406751213037	-2.31008859249e-38
213	500	507	1	1	0.8046875	0.1171875	0.0078125	1.19345445137	-0.089246961167	0.0	0.120717075527	0.874887867645	0.0	-0.0589637342008	0.00800402681235	0.948124087402	61152052.3016	-4321251.58518	-3322966.56006	1610175.59434	-18822098.5777	222994.477421	-5634920.35525	738452.341111	-14721715.2758	-0.00041480027671	0.000224597668928	1.66135589455e-34	-0.000539021340801	0.000359107906378	6.25625193027e-38	-0.000719095764908	0.000293789674589	4.78920043274e-31	-0.000413020502303	0.000366878364405	1.10052054176e-48	-0.00041480027671	0.000224597668928	1.66135589455e-34	-0.000539021340801	0.000359107906378	6.25625193027e-38	-0.000719095764908	0.000293789674589	4.78920043274e-31	-0.000413020502303	0.000366878364405	1.10052054176e-48
213	501	508	1	1	0.8203125	0.1171875	0.0078125	1.1712573634	-0.0954195951055	0.0	0.118365527917	0.891074007597	0.0	-0.0534158629579	0.0102243448349	0.948124087402	64763610.723	-5712533.63155	-3547276.26111	1176448.54453	-12550511.3985	240644.566936	-5808699.17904	813118.639365	-10015629.099	-0.000290387877338	0.000178494137515	1.20631407041e-36	-0.000470272351132	0.000405999225823	9.20203389134e-47	-0.000624975728351	0.000237778484879	1.85849506387e-30	-0.000301503270722	0.000422218154125	-1.19631083213e-39	-0.000290387877338	0.000178494137515	1.20631407041e-36	-0.000470272351132	0.000405999225823	9.20203389134e-47	-0.000624975728351	0.000237778484879	1.85849506387e-30	-0.000301503270722	0.000422218154125	-1.19631083213e-39
213	502	509	1	1	0.8359375	0.1171875	0.0078125	1.23035126252	-0.0786095105519	0.0	0.135526324959	0.84875874629	0.0	-0.0610819244816	0.0337941599231	0.948124087402	60930528.2359	1305094.09506	-3186305.36107	6322600.49947	-20180523.6984	718612.023556	-5418354.60023	409400.910933	-13416525.4774	-0.000537021301007	0.000396288357901	1.98597773926e-40	-0.000474190003717	9.80108116987e-05	1.85912405075e-26	-0.000799159763381	0.000631593645553	1.83639245414e-42	-0.000601648092334	0.00011826023706	4.31011479422e-26	-0.000537021301007	0.000396288357901	1.98597773926e-40	-0.000474190003717	9.80108116987e-05	1.85912405075e-26	-0.000799159763381	0.000631593645553	1.83639245414e-42	-0.000601648092334	0.00011826023706	4.31011479422e-26
213	503	510	1	1	0.8515625	0.1171875	0.0078125	1.16344444951	-0.0605290314476	0.0	0.111397949043	0.901070721909	0.0	-0.0616244992979	0.0242664931985	0.948124087402	72616750.1654	-3299469.95495	-2268209.05539	4192780.80384	-3935858.55218	117720.592364	-5740624.74172	440831.157318	-553380.690428	-0.000524864262463	0.000334639730969	4.65360448312e-37	-0.000449184555167	0.000206138396098	1.96209291685e-32	-0.000675270829269	0.000479813962182	2.559009637e-39	-0.000504699892036	0.00020902760063	2.48968829968e-31	-0.000524864262463	0.000334639730969	4.65360448312e-37	-0.000449184555167	0.000206138396098	1.96209291685e-32	-0.000675270829269	0.000479813962182	2.559009637e-39	-0.000504699892036	0.00020902760063	2.48968829968e-31
213	504	511	1	1	0.8671875	0.1171875	0.0078125	1.11497779338	-0.00695941042948	0.0	0.0636884639708	0.946023052944	0.0	-0.0472204432964	0.0150405924695	0.948124087402	75707182.1897	24900877.5292	-2703558.69844	25447762.0534	-688096.435759	574361.468841	-5171581.80589	-357356.976745	29778170.9656	-0.000126878546809	0.000368943190266	-7.62516825118e-30	-0.000353394888026	2.61802167469e-14	2.02343575938e-07	-0.000922099388405	0.000890849533955	4.86856615697e-59	-0.000216669465105	1.95535704883e-13	3.58029816507e-08	-0.000126878546809	0.000368943190266	-7.62516825118e-30	-0.000353394888026	2.61802167469e-14	2.02343575938e-07	-0.000922099388405	0.000890849533955	4.86856615697e-59	-0.000216669465105	1.95535704883e-13	3.58029816507e-08
213	505	512	1	1	0.8828125	0.1171875	0.0078125	1.09733136009	0.0114615175391	0.0	0.0206900255674	0.961697840188	0.0	-0.0193286790585	0.00318817144612	0.948124087402	70851904.8001	-2264489.68624	-2211026.21362	-650700.927354	192593.611636	981099.962743	-3175929.5079	1049296.08679	-1983369.35782	-9.47321343286e-05	0.000378576355228	-1.22954119296e-27	-0.000103133736996	8.06183294366e-05	5.87055397402e-43	-0.000199683748847	0.00061796535082	-3.84992047333e-29	-0.00012504343027	0.000123123540433	7.3201687619e-67	-9.47321343286e-05	0.000378576355228	-1.22954119296e-27	-0.000103133736996	8.06183294366e-05	5.87055397402e-43	-0.000199683748847	0.00061796535082	-3.84992047333e-29	-0.00012504343027	0.000123123540433	7.3201687619e-67
213	506	513	1	1	0.8984375	0.1171875	0.0078125	1.05804359427	0.0276251373041	0.0	-0.0382296583156	0.995891226083	0.0	0.0133860613473	-0.0122972090815	0.948124087402	56260756.3144	11053099.1213	1256382.40652	9378195.79359	-38576642.2818	4989594.32669	1567859.03378	5412855.62267	-12852974.0865	1.71957308403e-28	0.000228887145963	-0.000765150471491	1.44760977599e-92	-4.83099240226e-16	4.8165950853e-16	2.05216922766e-12	5.33021538654e-09	-0.000160989058832	3.45655785837e-11	-4.95126537877e-08	2.34997333302e-18	1.71957308403e-28	0.000228887145963	-0.000765150471491	1.44760977599e-92	-4.83099240226e-16	4.8165950853e-16	2.05216922766e-12	5.33021538654e-09	-0.000160989058832	3.45655785837e-11	-4.95126537877e-08	2.34997333302e-18
213	507	514	1	1	0.9140625	0.1171875	0.0078125	1.05698024393	0.0165624989035	0.0	-0.0197736894545	0.997831887164	0.0	0.00979040432642	-0.0115335100128	0.948124087402	71752741.0404	12463015.0966	565036.302367	10646003.3108	-14215108.6599	4161964.45222	968989.318731	4242596.44468	4272654.12988	1.16711335731e-31	0.00032969916094	-0.000756613625876	-3.77335247918e-26	-1.94610515638e-20	8.22112669575e-17	9.91443070508e-15	1.29577172838e-08	-4.00482610601e-05	9.17331517148e-12	-1.08123666458e-09	3.69629315882e-23	1.16711335731e-31	0.00032969916094	-0.000756613625876	-3.77335247918e-26	-1.94610515638e-20	8.22112669575e-17	9.91443070508e-15	1.29577172838e-08	-4.00482610601e-05	9.17331517148e-12	-1.08123666458e-09	3.69629315882e-23
213	508	515	1	1	0.9296875	0.1171875	0.0078125	1.05882389722	0.0223368976303	0.0	-0.0335156827537	0.995633172552	0.0	0.0134135087626	-0.0101120965903	0.948124087402	68546257.6033	4762131.2857	-12169077.1228	2688815.48897	-18042829.6401	9813318.75259	-10268398.1167	9218865.9963	-3382672.41362	2.82151272442e-29	0.000267927875814	-0.000802452464416	-7.05735207723e-27	-1.51928187915e-42	1.48867367079e-25	2.34839767414e-08	2.76981442073e-15	-3.98508731996e-05	9.62278284671e-07	-2.97143390656e-07	-1.28883409194e-31	2.82151272442e-29	0.000267927875814	-0.000802452464416	-7.05735207723e-27	-1.51928187915e-42	1.48867367079e-25	2.34839767414e-08	2.76981442073e-15	-3.98508731996e-05	9.62278284671e-07	-2.97143390656e-07	-1.28883409194e-31
213	509	516	1	1	0.9453125	0.1171875	0.0078125	1.05760840452	0.010190597471	0.0	-0.0182800392631	0.997431883796	0.0	0.0110139307986	-0.0142571570729	0.948124087402	71096628.8598	-716110.318863	-10193473.6161	-1952911.03219	5053157.05822	11868523.8549	-8494487.0435	11032333.225	-957167.587792	1.48985801153e-26	0.000187689652768	-0.000851160732547	-2.18090742972e-37	4.63532435182e-16	-7.70265717838e-17	3.42086812038e-08	1.12282485262e-14	-8.02198411544e-05	5.75865760189e-07	-3.22624173053e-12	-7.8703833536e-14	1.48985801153e-26	0.000187689652768	-0.000851160732547	-2.18090742972e-37	4.63532435182e-16	-7.70265717838e-17	3.42086812038e-08	1.12282485262e-14	-8.02198411544e-05	5.75865760189e-07	-3.22624173053e-12	-7.8703833536e-14
213	510	517	1	1	0.9609375	0.1171875	0.0078125	1.06066755671	0.0197079360222	0.0	-0.0443314618784	0.993827163916	0.0	0.0203387165312	-0.0155592349017	0.948124087402	65825192.7982	-3765394.35762	-6207175.70861	-6142818.16609	-7346801.0514	9072346.87014	-4388078.76554	8448706.69785	-1777220.28032	2.5037411318e-16	3.67007257561e-06	-0.000815984679852	2.06949406316e-17	1.04272949953e-41	-6.75966728391e-17	7.75502612032e-07	1.32631340268e-15	-0.000387986778181	1.36326409938e-06	-3.58178459167e-10	-5.10846626135e-16	2.5037411318e-16	3.67007257561e-06	-0.000815984679852	2.06949406316e-17	1.04272949953e-41	-6.75966728391e-17	7.75502612032e-07	1.32631340268e-15	-0.000387986778181	1.36326409938e-06	-3.58178459167e-10	-5.10846626135e-16
213	511	518	1	1	0.9765625	0.1171875	0.0078125	1.05855637589	0.0131961382451	0.0	-0.0225436707955	0.996336282261	0.0	0.0137189302268	-0.0116935233628	0.948124087402	73305739.8915	13582426.2622	1324081.05806	11558064.3905	-26885072.6123	4203964.41782	1929619.7265	4518882.05095	6690760.47457	1.35416172585e-27	0.000208217385845	-0.000795079211799	5.04539872333e-53	-3.95417374443e-13	3.22614546073e-13	1.49053836852e-12	6.408586004e-09	-0.000158223707875	2.98247728204e-11	-7.19672224245e-07	6.54732422702e-15	1.35416172585e-27	0.000208217385845	-0.000795079211799	5.04539872333e-53	-3.95417374443e-13	3.22614546073e-13	1.49053836852e-12	6.408586004e-09	-0.000158223707875	2.98247728204e-11	-7.19672224245e-07	6.54732422702e-15
213	512	519	1	1	0.9921875	0.1171875	0.0078125	1.05293669662	0.016847579393	0.0	-0.0203643356378	1.00188302692	0.0	0.0198933180464	-0.00819969193307	0.948124087402	77381844.9597	-7649192.92194	-701659.178319	-9253292.39117	29897749.1279	1563912.72463	872633.121066	1069309.35941	7591160.00355	-2.10415174916e-28	5.2668061842e-14	-7.67414322265e-16	-1.968242629e-23	0.000733468534333	-7.96646846835e-05	-4.13900608246e-31	7.26710111764e-16	-1.63154072814e-17	4.27526582867e-67	0.000169448467607	-0.0001719790817	-2.10415174916e-28	5.2668061842e-14	-7.67414322265e-16	-1.968242629e-23	0.000733468534333	-7.96646846835e-05	-4.13900608246e-31	7.26710111764e-16	-1.63154072814e-17	4.27526582867e-67	0.000169448467607	-0.0001719790817
213	513	521	1	1	0.0078125	0.1328125	0.0078125	1.06072740469	0.0285890334346	0.0	-0.0123844817926	0.994319618832	0.0	0.0196471105137	0.00441950953452	0.948124087402	72401937.5632	-4490814.13135	-4164855.95399	-4842342.70315	-7889719.85451	-6814757.9075	-2220979.62326	-6656560.33797	5729983.28626	-3.55831137976e-16	-1.20600054873e-31	8.00838810706e-15	-5.92464364773e-12	0.000647832921558	-2.67556382644e-08	-4.75224880803e-12	-6.72878331128e-32	3.3005976583e-11	-4.69045933644e-16	0.000599638700681	-1.99908159107e-06	-3.55831137976e-16	-1.20600054873e-31	8.00838810706e-15	-5.92464364773e-12	0.000647832921558	-2.67556382644e-08	-4.75224880803e-12	-6.72878331128e-32	3.3005976583e-11	-4.69045933644e-16	0.000599638700681	-1.99908159107e-06
213	514	522	1	1	0.0234375	0.1328125	0.0078125	1.06036171312	0.0359814159296	0.0	-0.0232632002402	0.994276653888	0.0	0.0140148498111	0.0095507578256	0.948124087402	67551865.9407	-1697196.72066	-2812633.96938	-3794192.95418	21240444.8431	1234204.09691	-1681082.05911	1288131.00447	-2843788.19554	-2.02206468196e-23	2.91754397067e-12	-4.4787754891e-15	-2.77401328223e-15	0.000581073069203	-1.02689055748e-06	-2.83523605627e-15	3.50157182083e-12	-1.17982448085e-22	-4.85650991966e-23	0.000614896030567	-5.86073561082e-05	-2.02206468196e-23	2.91754397067e-12	-4.4787754891e-15	-2.77401328223e-15	0.000581073069203	-1.02689055748e-06	-2.83523605627e-15	3.50157182083e-12	-1.17982448085e-22	-4.85650991966e-23	0.000614896030567	-5.86073561082e-05
213	515	523	1	1	0.0390625	0.1328125	0.0078125	1.06271476955	0.0363669657358	0.0	-0.0207282267626	0.992260700701	0.0	0.0147466970482	0.0135499316292	0.948124087402	84001618.4639	-2382869.08255	-2959525.72007	-4111923.46629	7264006.00323	-6140649.67468	-1304723.7986	-5856679.58074	19388564.2818	-3.29738743895e-15	1.89130462299e-43	1.49683098004e-15	-2.05979871519e-11	0.000581866634128	-9.37633591697e-09	-2.56504846184e-11	7.5098303196e-38	9.76651631264e-12	-8.34228985281e-15	0.000709963871305	-8.87228971898e-07	-3.29738743895e-15	1.89130462299e-43	1.49683098004e-15	-2.05979871519e-11	0.000581866634128	-9.37633591697e-09	-2.56504846184e-11	7.5098303196e-38	9.76651631264e-12	-8.34228985281e-15	0.000709963871305	-8.87228971898e-07
213	516	524	1	1	0.0546875	0.1328125	0.0078125	1.06072883809	0.041858558378	0.0	-0.0313783202501	0.993802549704	0.0	0.01276640123	0.0107899625863	0.948124087402	99296740.9601	-5466925.7385	-1771150.17474	-9039768.21184	24843979.2625	-5306481.05267	-249624.501619	-4916846.91861	35041036.0729	-2.14368463435e-17	-1.68031211411e-49	3.50000766483e-17	-6.00444178248e-14	0.000655166870139	-3.40442430901e-07	-3.56419202611e-14	-4.36029338114e-44	6.68461715696e-14	-1.7667276509e-17	0.000605447937232	-5.35927381499e-06	-2.14368463435e-17	-1.68031211411e-49	3.50000766483e-17	-6.00444178248e-14	0.000655166870139	-3.40442430901e-07	-3.56419202611e-14	-4.36029338114e-44	6.68461715696e-14	-1.7667276509e-17	0.000605447937232	-5.35927381499e-06
213	517	525	1	1	0.0703125	0.1328125	0.0078125	1.06292896631	0.0400188215073	0.0	-0.0281779941777	0.99193205891	0.0	0.0116083513534	0.0160171865121	0.948124087402	109816811.695	-11701458.5609	-5606201.07242	-14070976.7915	6371488.29633	-14231435.7059	-3459524.22768	-13762975.8491	45897128.511	-2.78553750789e-18	-2.55396700468e-11	4.23001907357e-08	-1.38395046046e-12	0.000644760364996	-6.53326825261e-08	-8.55347014298e-13	-3.20670359939e-11	5.96076210985e-06	-2.16813630666e-18	0.000616477847976	-9.2551539148e-06	-2.78553750789e-18	-2.55396700468e-11	4.23001907357e-08	-1.38395046046e-12	0.000644760364996	-6.53326825261e-08	-8.55347014298e-13	-3.20670359939e-11	5.96076210985e-06	-2.16813630666e-18	0.000616477847976	-9.2551539148e-06
213	518	526	1	1	0.0859375	0.1328125	0.0078125	1.06282101138	0.0506651820253	0.0	-0.0446608796555	0.990930912393	0.0	0.00548547575742	0.0216091148362	0.948124087402	111348998.294	-19541223.3679	-3441824.1833	-22724222.1098	-3654695.01598	-15549280.7497	-2169323.79999	-15180835.7529	46659144.3871	-2.00687448679e-22	-9.89966897868e-08	2.91268830677e-06	-5.1383960193e-17	0.000576029082287	-3.74429025463e-06	-4.52631111644e-17	-9.77161752989e-08	3.47745640248e-05	-2.97507550839e-22	0.000673219948698	-5.12106761302e-05	-2.00687448679e-22	-9.89966897868e-08	2.91268830677e-06	-5.1383960193e-17	0.000576029082287	-3.74429025463e-06	-4.52631111644e-17	-9.77161752989e-08	3.47745640248e-05	-2.97507550839e-22	0.000673219948698	-5.12106761302e-05
213	519	527	1	1	0.1015625	0.1328125	0.0078125	1.06466999047	0.0561830308761	0.0	-0.0549482325844	0.988351798748	0.0	0.00457825860184	0.0335894831016	0.948124087402	105055692.625	-22159482.8121	-1922529.43594	-25458874.612	-10122087.2212	-14360669.9463	-1204549.71487	-14305066.2451	39948128.8894	-4.35119044974e-25	-2.45769316074e-07	2.809055096e-06	-4.50389093594e-21	0.000446392392546	-2.12020033244e-05	-4.28950347398e-20	-1.44662367773e-07	1.00777552861e-05	-2.43551893301e-23	0.000766707211873	-8.16342645017e-05	-4.35119044974e-25	-2.45769316074e-07	2.809055096e-06	-4.50389093594e-21	0.000446392392546	-2.12020033244e-05	-4.28950347398e-20	-1.44662367773e-07	1.00777552861e-05	-2.43551893301e-23	0.000766707211873	-8.16342645017e-05
213	520	528	1	1	0.1171875	0.1328125	0.0078125	1.06697087893	0.0610798079633	0.0	-0.0211028115425	0.987922667855	0.0	-0.00726111113185	0.0385064701666	0.948124087402	105660460.518	-26182365.0209	-2130710.2342	-27760702.7359	24950581.224	-4351770.89398	-3381473.98031	-3072148.41316	7237067.85249	-1.49958144199e-05	4.00242886494e-20	2.39987919607e-07	6.45480413299e-41	0.000157530210948	-0.000212829548059	0.00108309741801	-2.73524749839e-05	-3.47963478316e-19	1.00543043951e-19	-6.8527974643e-28	-5.02486658802e-24	-1.49958144199e-05	4.00242886494e-20	2.39987919607e-07	6.45480413299e-41	0.000157530210948	-0.000212829548059	0.00108309741801	-2.73524749839e-05	-3.47963478316e-19	1.00543043951e-19	-6.8527974643e-28	-5.02486658802e-24
213	521	529	1	1	0.1328125	0.1328125	0.0078125	1.0716532905	0.0622713764831	0.0	-0.0214269295079	0.983482214539	0.0	-0.0156916169569	0.037724311155	0.948124087402	100491624.762	-13596306.0526	-220057.673986	-14895386.4501	7029517.9134	-8724265.06882	-1683375.8175	-7939990.06442	10958511.5495	-5.80335811272e-10	1.67209795623e-21	1.23409587453e-12	-4.90946953244e-36	0.000239749592195	-0.000141456055956	0.00116081839482	-0.00012138050698	-4.29295628899e-23	2.10174422277e-09	-1.64198890904e-25	-6.97938293656e-11	-5.80335811272e-10	1.67209795623e-21	1.23409587453e-12	-4.90946953244e-36	0.000239749592195	-0.000141456055956	0.00116081839482	-0.00012138050698	-4.29295628899e-23	2.10174422277e-09	-1.64198890904e-25	-6.97938293656e-11
