2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
260	919	933	1	1	0.3515625	0.2265625	0.0078125	1.11748604921	0.113313388148	0.0	-0.0664283073402	0.948651037775	0.0	-0.0158843615265	0.0738258017665	0.937405333451	120003925.564	-22515225.6034	-12584477.2852	-26810310.4912	5554490.73775	-28546846.5982	-10901347.0352	-28090619.0242	50613356.125	-6.65608603006e-23	0.00192693332099	-0.000203136085039	-1.7612899738e-16	-1.05190452708e-06	0.000290340691033	-6.34999908559e-23	9.08025615132e-05	-6.479447921e-06	1.10868118772e-40	-2.33831205611e-05	1.65504902578e-05	-6.65608603006e-23	0.00192693332099	-0.000203136085039	-1.7612899738e-16	-1.05190452708e-06	0.000290340691033	-6.34999908559e-23	9.08025615132e-05	-6.479447921e-06	1.10868118772e-40	-2.33831205611e-05	1.65504902578e-05
260	920	934	1	1	0.3671875	0.2265625	0.0078125	1.11794680805	0.0877003838042	0.0	-0.0368717936244	0.952104082151	0.0	0.00276370253209	0.0889087832126	0.937405333451	112827655.604	-15743203.7328	3206451.06387	-17957688.7175	10563399.7111	-20501724.2084	3215938.04524	-19126374.1541	54214711.7117	-3.86685589918e-11	0.00149469345283	-3.02484242702e-08	-1.6940730097e-15	-2.1485856542e-11	3.4771053298e-07	-4.68050580881e-17	0.000389280310661	-2.32116467592e-06	-2.23246269681e-12	-1.63647834654e-10	2.24860779644e-05	-3.86685589918e-11	0.00149469345283	-3.02484242702e-08	-1.6940730097e-15	-2.1485856542e-11	3.4771053298e-07	-4.68050580881e-17	0.000389280310661	-2.32116467592e-06	-2.23246269681e-12	-1.63647834654e-10	2.24860779644e-05
260	921	935	1	1	0.3828125	0.2265625	0.0078125	1.11402707443	0.109387823234	0.0	-0.0561808243165	0.95271099677	0.0	0.0135664259999	0.0542058633972	0.937405333451	104960814.402	-3754284.33789	-3392022.81294	-8313340.01606	-1940318.2605	-24522178.0493	629283.047003	-24319889.104	42750930.8014	-2.80099917052e-09	0.00140973350548	-6.2750159258e-10	-4.27425409246e-09	-5.59864255315e-12	0.000213364865269	-1.28715896244e-09	0.000540565560847	-1.97610009831e-10	-4.16972580634e-10	-3.4253423943e-11	0.000130301336475	-2.80099917052e-09	0.00140973350548	-6.2750159258e-10	-4.27425409246e-09	-5.59864255315e-12	0.000213364865269	-1.28715896244e-09	0.000540565560847	-1.97610009831e-10	-4.16972580634e-10	-3.4253423943e-11	0.000130301336475
260	922	936	1	1	0.3984375	0.2265625	0.0078125	1.11670478173	0.0944388421304	0.0	-0.0381322552018	0.952852414205	0.0	0.0110585880179	0.0592491590344	0.937405333451	114779315.29	-2637455.34596	488981.319704	-6946853.49205	9187794.52029	-24313876.234	3377124.64296	-23293883.5449	57013634.0875	-4.36527688275e-08	0.00165449350838	-2.93860559266e-11	-7.39277636192e-09	-8.10322899171e-13	0.000135862006381	-1.84630522636e-09	0.000537738510205	-1.30482554648e-10	-6.25932369733e-09	-7.84933588392e-12	0.000306825804262	-4.36527688275e-08	0.00165449350838	-2.93860559266e-11	-7.39277636192e-09	-8.10322899171e-13	0.000135862006381	-1.84630522636e-09	0.000537738510205	-1.30482554648e-10	-6.25932369733e-09	-7.84933588392e-12	0.000306825804262
260	923	937	1	1	0.4140625	0.2265625	0.0078125	1.10217705954	0.0689070719888	0.0	-0.0217195609735	0.967432404607	0.0	0.0129632451364	0.0514771520104	0.937405333451	129143933.73	-17175521.553	-5929397.15258	-18520946.6485	14399927.7411	-24600561.6258	-2864329.4852	-23383270.8594	65164858.8799	-4.16897927178e-14	0.00135830952536	-1.14443770314e-06	-1.23222124406e-16	-6.57011473413e-08	3.36917254896e-05	-2.91754413433e-18	0.000520290076909	-6.9934837246e-06	-1.46326183626e-15	-2.3791217475e-07	0.00016890321646	-4.16897927178e-14	0.00135830952536	-1.14443770314e-06	-1.23222124406e-16	-6.57011473413e-08	3.36917254896e-05	-2.91754413433e-18	0.000520290076909	-6.9934837246e-06	-1.46326183626e-15	-2.3791217475e-07	0.00016890321646
260	924	938	1	1	0.4296875	0.2265625	0.0078125	1.10459756137	0.0644915449081	0.0	-0.0120395869995	0.965895738662	0.0	0.00829634494529	0.0662401271685	0.937405333451	119206498.131	-12808247.8866	-997912.414418	-13356610.5705	14684877.0202	-21143196.6496	425997.504019	-19621889.4444	58713390.5337	-1.36665267482e-11	0.0013089554647	-4.95330822717e-08	-4.24459590378e-14	-6.37770664832e-11	2.40595194938e-06	-2.82668831511e-15	0.000446265168243	-7.08997780571e-07	-9.47960592716e-13	-3.90406132629e-10	2.52797905217e-05	-1.36665267482e-11	0.0013089554647	-4.95330822717e-08	-4.24459590378e-14	-6.37770664832e-11	2.40595194938e-06	-2.82668831511e-15	0.000446265168243	-7.08997780571e-07	-9.47960592716e-13	-3.90406132629e-10	2.52797905217e-05
260	925	939	1	1	0.4453125	0.2265625	0.0078125	1.09456395796	0.0405589060507	0.0	-0.00936101207678	0.975120700564	0.0	0.0157952962261	0.050500087492	0.937405333451	125718570.821	-19629632.8764	-3246765.46919	-18893634.6362	8929656.16891	-21658419.6654	-1105937.02258	-20674930.7288	60202473.9668	-1.41664032451e-15	0.000788326542117	-1.98182815043e-06	-4.92209074245e-26	-1.84418927058e-07	1.71178812659e-06	-7.75319570577e-27	0.00066725956817	-0.000151894830092	-5.50514176816e-16	-2.3892566521e-07	0.000129497472453	-1.41664032451e-15	0.000788326542117	-1.98182815043e-06	-4.92209074245e-26	-1.84418927058e-07	1.71178812659e-06	-7.75319570577e-27	0.00066725956817	-0.000151894830092	-5.50514176816e-16	-2.3892566521e-07	0.000129497472453
260	926	940	1	1	0.4609375	0.2265625	0.0078125	1.08629216779	0.025547409877	0.0	0.0080329766827	0.983112461307	0.0	0.0220168998648	0.0387275682724	0.937405333451	121174235.141	-11919450.9677	6503031.90019	-10283592.0436	16683277.2066	-11977202.4956	7902800.64875	-11058029.4723	63928211.6137	-1.23400821146e-09	0.000609457397665	-2.65813463764e-10	-2.78784665567e-21	-1.43451769028e-12	7.42675310485e-10	-6.43809186351e-21	0.000743167825997	-3.61904296929e-05	-1.11531787646e-09	-1.21574846285e-12	5.15728223852e-05	-1.23400821146e-09	0.000609457397665	-2.65813463764e-10	-2.78784665567e-21	-1.43451769028e-12	7.42675310485e-10	-6.43809186351e-21	0.000743167825997	-3.61904296929e-05	-1.11531787646e-09	-1.21574846285e-12	5.15728223852e-05
260	927	941	1	1	0.4765625	0.2265625	0.0078125	1.09099617983	0.0383466380186	0.0	-0.000171410711225	0.978588953253	0.0	0.0343779302862	0.0266204362269	0.937405333451	115189449.651	-12853309.5556	7458202.0143	-11799149.9532	7170800.07594	-10050290.3353	10070333.3677	-9845001.92491	57602528.2828	-4.20278440367e-09	0.000562915899797	-5.41426128025e-11	-8.48043574231e-24	-3.01532481565e-12	3.29480806353e-10	-5.76240234247e-23	0.000806924380971	-7.78797170634e-05	-4.84320707429e-09	-2.09771596262e-12	0.00015340191709	-4.20278440367e-09	0.000562915899797	-5.41426128025e-11	-8.48043574231e-24	-3.01532481565e-12	3.29480806353e-10	-5.76240234247e-23	0.000806924380971	-7.78797170634e-05	-4.84320707429e-09	-2.09771596262e-12	0.00015340191709
260	928	942	1	1	0.4921875	0.2265625	0.0078125	1.08024912621	0.0449468263192	0.0	-0.010877773686	0.987848678925	0.0	0.0247761671838	0.0265286746723	0.937405333451	111115522.267	-3460791.77252	3188579.58282	-4695216.0613	9891131.34888	-15333852.1015	5827065.39473	-14338815.6489	53265670.709	-1.28751638699e-08	0.00054256710931	-1.12162316225e-11	-5.44263643915e-13	-5.42344043477e-14	1.8623846312e-07	-1.31526085802e-12	0.000792679284161	-9.32071182406e-08	-1.46523441293e-08	-3.06069630651e-14	6.34930621649e-05	-1.28751638699e-08	0.00054256710931	-1.12162316225e-11	-5.44263643915e-13	-5.42344043477e-14	1.8623846312e-07	-1.31526085802e-12	0.000792679284161	-9.32071182406e-08	-1.46523441293e-08	-3.06069630651e-14	6.34930621649e-05
260	929	943	1	1	0.5078125	0.2265625	0.0078125	1.07704309271	0.0247178767417	0.0	0.00312412510206	0.991383166368	0.0	0.0341612928849	0.0106750283576	0.937405333451	122422379.122	-14949683.8074	-645854.086774	-13604831.1487	8681464.70778	-16118036.5503	3531293.49458	-15626903.7995	58973583.634	-5.91342895561e-13	0.000235867982906	-2.18161526211e-08	-3.2509357706e-29	-1.64080577851e-08	9.57850150371e-08	-3.2228986291e-23	0.000969938545571	-0.000102723214066	-8.57471035226e-12	-2.67485704348e-09	0.000195017421411	-5.91342895561e-13	0.000235867982906	-2.18161526211e-08	-3.2509357706e-29	-1.64080577851e-08	9.57850150371e-08	-3.2228986291e-23	0.000969938545571	-0.000102723214066	-8.57471035226e-12	-2.67485704348e-09	0.000195017421411
260	930	944	1	1	0.5234375	0.2265625	0.0078125	1.07267940917	0.0189002756038	0.0	0.0106540824858	0.995433926433	0.0	0.0347184643455	0.000562024076687	0.937405333451	112507276.386	-5034126.06524	-5809982.61783	-3673797.54161	6789790.0875	-23211285.5678	-1051381.89421	-21971236.2426	48555719.2589	-1.18323655269e-12	0.000117406414119	-4.54819457128e-09	-1.48382255587e-13	-2.41754314781e-09	3.55489502876e-05	-2.00507754188e-11	0.00100618623251	-2.45000952583e-08	-6.681607783e-11	-8.51227314824e-11	7.91083520179e-05	-1.18323655269e-12	0.000117406414119	-4.54819457128e-09	-1.48382255587e-13	-2.41754314781e-09	3.55489502876e-05	-2.00507754188e-11	0.00100618623251	-2.45000952583e-08	-6.681607783e-11	-8.51227314824e-11	7.91083520179e-05
260	931	945	1	1	0.5390625	0.2265625	0.0078125	1.071179483	0.0175613545071	0.0	0.0115608040884	0.996584049233	0.0	0.0342516984964	-0.00919070955138	0.937405333451	97352055.678	-15472416.5252	-8026951.4676	-13163547.0909	-11022720.457	-27985883.573	-3342172.44789	-26636032.9228	25382624.3248	-1.46963868165e-29	4.52265346857e-06	-1.13167265014e-06	-3.94436330431e-30	-9.55327845533e-06	3.08508387464e-05	-3.76564640362e-15	0.0010240141372	-1.99291327859e-06	-3.00098157629e-15	-1.63686733159e-08	3.18875628423e-05	-1.46963868165e-29	4.52265346857e-06	-1.13167265014e-06	-3.94436330431e-30	-9.55327845533e-06	3.08508387464e-05	-3.76564640362e-15	0.0010240141372	-1.99291327859e-06	-3.00098157629e-15	-1.63686733159e-08	3.18875628423e-05
260	932	946	1	1	0.5546875	0.2265625	0.0078125	1.07201596881	0.0139185534743	0.0	0.0199269807821	0.995835159133	0.0	0.0330818984816	-0.0128377720784	0.937405333451	89416588.5409	-6250086.54831	-10606171.3347	-4066516.94551	-5954798.97338	-30462756.9131	-6068689.92671	-28612267.4238	18612389.7	-1.48821182981e-24	3.95208051299e-06	-3.07284324952e-07	-8.62236276442e-15	-9.09797994732e-08	0.000144285538257	-1.48726283735e-09	0.00104736482104	-6.65421905068e-10	-7.11755533286e-14	-1.45787425644e-11	1.274337983e-06	-1.48821182981e-24	3.95208051299e-06	-3.07284324952e-07	-8.62236276442e-15	-9.09797994732e-08	0.000144285538257	-1.48726283735e-09	0.00104736482104	-6.65421905068e-10	-7.11755533286e-14	-1.45787425644e-11	1.274337983e-06
260	933	947	1	1	0.5703125	0.2265625	0.0078125	1.0952449416	0.00751832996263	0.0	0.0461885425277	0.97465388313	0.0	0.00572088097807	-0.0237053734496	0.937405333451	93181067.5197	-18877401.2128	-13574996.4901	-12642851.3441	-32988138.9522	-32977310.2465	-10514051.6269	-30490628.9259	9479730.40928	5.69115232379e-39	0.000132397662645	-0.000193398746024	-1.25293606807e-23	-4.04982814316e-05	0.000381826603865	-3.34703601514e-18	0.000951854577731	-1.4290759261e-05	-4.83393002606e-27	-3.98515543276e-06	2.23302232085e-05	5.69115232379e-39	0.000132397662645	-0.000193398746024	-1.25293606807e-23	-4.04982814316e-05	0.000381826603865	-3.34703601514e-18	0.000951854577731	-1.4290759261e-05	-4.83393002606e-27	-3.98515543276e-06	2.23302232085e-05
260	934	948	1	1	0.5859375	0.2265625	0.0078125	1.08968859825	-0.00611318500611	0.0	0.055136508031	0.979366498992	0.0	0.0365900471214	-0.0153319667279	0.937405333451	118223630.541	-20512971.3483	-15705824.7763	-12470699.2119	-2928091.46727	-31168314.969	-9419307.33747	-29722690.2011	42047875.2271	2.65387912442e-34	5.02724086577e-05	-9.88128642278e-05	-2.84369631017e-27	-6.42547365991e-05	0.000279416546747	-5.5396738234e-18	0.00104747571788	-1.4278935217e-05	-2.89849094022e-24	-2.88988293186e-06	3.0971592189e-05	2.65387912442e-34	5.02724086577e-05	-9.88128642278e-05	-2.84369631017e-27	-6.42547365991e-05	0.000279416546747	-5.5396738234e-18	0.00104747571788	-1.4278935217e-05	-2.89849094022e-24	-2.88988293186e-06	3.0971592189e-05
260	935	949	1	1	0.6015625	0.2265625	0.0078125	1.09740980868	0.0109390180732	0.0	-0.0230703491479	0.972674603005	0.0	0.00684873621581	-0.0586172579837	0.937405333451	130549233.055	26858081.8794	1546677.37658	20743427.3641	31841714.1858	-2446645.21417	742300.51252	-4113174.99328	20266555.5735	5.98205108854e-41	8.49090442971e-29	-6.99981248973e-27	0.000130981932098	-0.000901948345571	1.68986046907e-24	2.01065359193e-40	0.00026556256409	-0.000362140524836	-5.72982509223e-05	-2.82683332851e-23	0.000567941864478	5.98205108854e-41	8.49090442971e-29	-6.99981248973e-27	0.000130981932098	-0.000901948345571	1.68986046907e-24	2.01065359193e-40	0.00026556256409	-0.000362140524836	-5.72982509223e-05	-2.82683332851e-23	0.000567941864478
260	936	950	1	1	0.6171875	0.2265625	0.0078125	1.10033486402	-0.0140062459372	0.0	-0.00900275331573	0.970131623002	0.0	0.022505336973	-0.0676910819643	0.937405333451	108612039.911	25700948.6783	3239895.25937	21860413.5928	7016838.55772	-3788761.75487	3354547.76956	-3612300.27628	-3790201.56875	4.29804842267e-61	7.12432783419e-32	-1.4065660085e-31	0.000145050847547	-0.000831050618455	2.29962515438e-25	1.34419348409e-35	0.000153293880198	-0.000266306041254	-6.85295147374e-05	-4.54532384926e-23	0.000701550793473	4.29804842267e-61	7.12432783419e-32	-1.4065660085e-31	0.000145050847547	-0.000831050618455	2.29962515438e-25	1.34419348409e-35	0.000153293880198	-0.000266306041254	-6.85295147374e-05	-4.54532384926e-23	0.000701550793473
260	937	951	1	1	0.6328125	0.2265625	0.0078125	1.11511924225	-0.0659700147696	0.0	0.0105919196223	0.956601456191	0.0	0.0144084033715	-0.063588317348	0.937405333451	115310677.689	21504657.118	3283339.08836	20072333.8311	8947973.56401	-945385.039727	2949687.2758	-1251543.2852	3784631.47224	2.03863300249e-43	-2.65965996537e-33	1.49951347466e-36	0.000445020412126	-0.000962453838911	3.47558313545e-32	3.03588914477e-37	8.1983781046e-05	-0.000131490025114	-0.000173825448376	-2.30027183697e-28	0.000600937932287	2.03863300249e-43	-2.65965996537e-33	1.49951347466e-36	0.000445020412126	-0.000962453838911	3.47558313545e-32	3.03588914477e-37	8.1983781046e-05	-0.000131490025114	-0.000173825448376	-2.30027183697e-28	0.000600937932287
260	938	952	1	1	0.6484375	0.2265625	0.0078125	1.11908680742	-0.0833901277491	0.0	-0.00623979829286	0.954195072724	0.0	0.00124235431906	-0.078118156686	0.937405333451	106219597.034	16645550.7495	3935400.18483	13560131.0864	-543827.468748	-400807.26035	2228846.6615	-317002.289945	-2431556.38467	4.8220655671e-41	-1.54623803045e-21	1.64993734522e-22	0.000422117194691	-0.00105280659668	1.05274398949e-30	3.51908212372e-39	7.15021387903e-06	-1.0964804837e-05	-0.000145918658395	-5.11659387855e-28	0.000535634810328	4.8220655671e-41	-1.54623803045e-21	1.64993734522e-22	0.000422117194691	-0.00105280659668	1.05274398949e-30	3.51908212372e-39	7.15021387903e-06	-1.0964804837e-05	-0.000145918658395	-5.11659387855e-28	0.000535634810328
260	939	953	1	1	0.6640625	0.2265625	0.0078125	1.1240004442	-0.0872634367833	0.0	-0.00044471257142	0.949664188021	0.0	0.00453454266406	-0.077715077186	0.937405333451	112212340.984	18662439.5144	4049269.56386	16057502.9393	4302972.94298	-1084214.08873	2435013.96577	-1344535.93849	2666039.85109	8.47962429621e-46	-4.36552297667e-25	6.31651049293e-26	0.000579887879774	-0.00104981270743	2.19196497353e-34	1.08737534396e-31	1.71372931934e-05	-4.46049093314e-05	-0.000141240939398	-6.59958914158e-27	0.000616567115058	8.47962429621e-46	-4.36552297667e-25	6.31651049293e-26	0.000579887879774	-0.00104981270743	2.19196497353e-34	1.08737534396e-31	1.71372931934e-05	-4.46049093314e-05	-0.000141240939398	-6.59958914158e-27	0.000616567115058
260	940	954	1	1	0.6796875	0.2265625	0.0078125	1.13032505764	-0.0914595354074	0.0	0.00422056258811	0.943885149556	0.0	0.00103424844558	-0.0662206449617	0.937405333451	105919581.8	15215182.8239	3647477.60469	12787726.2905	-3872071.74881	1855619.17946	2401828.19322	2117807.47371	-5299107.52785	1.90552165392e-35	-1.74485774621e-20	3.40971550045e-22	0.000597791371144	-0.00107263804896	1.66303049174e-34	-5.13531990979e-38	1.68612527634e-05	-1.04431013559e-05	-0.000352366182631	-7.06043019786e-45	0.000423425651856	1.90552165392e-35	-1.74485774621e-20	3.40971550045e-22	0.000597791371144	-0.00107263804896	1.66303049174e-34	-5.13531990979e-38	1.68612527634e-05	-1.04431013559e-05	-0.000352366182631	-7.06043019786e-45	0.000423425651856
260	941	955	1	1	0.6953125	0.2265625	0.0078125	1.13115945887	-0.0867002368513	0.0	0.00111272396285	0.943511827963	0.0	-0.00315683386361	-0.0547573738368	0.937405333451	110966447.716	14169590.5665	3555198.66381	12000711.0201	946554.059219	2532394.75501	2135990.43909	2418399.48262	791437.988411	6.9046774373e-35	-9.61643744091e-20	2.05624739491e-21	0.000711778044532	-0.00108494194884	2.62851296452e-37	-7.35649214804e-39	1.43038990058e-05	-9.23195900978e-06	-0.000389372578398	-6.24232401219e-55	0.00041247156703	6.9046774373e-35	-9.61643744091e-20	2.05624739491e-21	0.000711778044532	-0.00108494194884	2.62851296452e-37	-7.35649214804e-39	1.43038990058e-05	-9.23195900978e-06	-0.000389372578398	-6.24232401219e-55	0.00041247156703
260	942	956	1	1	0.7109375	0.2265625	0.0078125	1.11806100509	-0.0977457713277	0.0	0.00848061181779	0.9537911755	0.0	-0.012640457474	-0.0591748034687	0.937405333451	97546543.6452	3406714.00624	4360899.44312	2865090.17493	-8933404.6366	6559114.07902	2979525.3535	6936210.8872	-2731653.61497	2.47107176407e-29	-2.0067669149e-11	1.32037564253e-12	0.000540807957911	-0.00118719284193	6.24187347243e-32	-1.92026596475e-28	1.99921111576e-08	-2.44146675037e-09	-0.000388685240173	2.32968945244e-37	0.00025001158329	2.47107176407e-29	-2.0067669149e-11	1.32037564253e-12	0.000540807957911	-0.00118719284193	6.24187347243e-32	-1.92026596475e-28	1.99921111576e-08	-2.44146675037e-09	-0.000388685240173	2.32968945244e-37	0.00025001158329
260	943	957	1	1	0.7265625	0.2265625	0.0078125	1.12504777576	-0.0948134296098	0.0	0.0123843673546	0.947646398503	0.0	-0.0032638224005	-0.0574189511782	0.937405333451	108213232.057	13984004.4332	3039465.62999	12885566.1846	-1003721.53163	2893143.31789	1745539.80391	2855502.86773	-1710445.38279	9.1031648867e-33	-5.53339875755e-19	5.69109051324e-21	0.000675863360536	-0.00112377467095	1.1091701217e-35	-6.05296534273e-35	1.23208036224e-05	-6.13762177332e-06	-0.000387489740168	7.71575780814e-54	0.000362897531724	9.1031648867e-33	-5.53339875755e-19	5.69109051324e-21	0.000675863360536	-0.00112377467095	1.1091701217e-35	-6.05296534273e-35	1.23208036224e-05	-6.13762177332e-06	-0.000387489740168	7.71575780814e-54	0.000362897531724
260	944	958	1	1	0.7421875	0.2265625	0.0078125	1.13562255376	-0.114617365974	0.0	0.0259600562747	0.937161800932	0.0	-0.0179798312007	-0.0663182797488	0.937405333451	102105722.398	11608187.9771	3745801.44514	11027682.8875	-8778209.46509	3148749.51967	1153497.5997	3527234.67996	-6964638.4676	1.22790173681e-33	-9.73005079109e-17	4.45325600502e-18	0.00081879904941	-0.0011735283591	1.24523009332e-38	-1.02029582151e-36	3.42229464509e-06	-1.87002414933e-06	-0.000418793179815	1.72305348938e-49	0.000375967790018	1.22790173681e-33	-9.73005079109e-17	4.45325600502e-18	0.00081879904941	-0.0011735283591	1.24523009332e-38	-1.02029582151e-36	3.42229464509e-06	-1.87002414933e-06	-0.000418793179815	1.72305348938e-49	0.000375967790018
260	945	959	1	1	0.7578125	0.2265625	0.0078125	1.15470379743	-0.116211056023	0.0	0.0329785945379	0.921020628552	0.0	-0.0353064047374	-0.0603078866922	0.937405333451	110302183.577	13826538.683	3860832.7371	13860047.1724	-3165699.09418	2606274.02404	-723506.882039	2354522.28819	-1736724.18835	6.30459771544e-38	-5.30234415529e-20	3.50656196671e-21	0.00115008356452	-0.00114930391516	-4.63794633683e-93	-1.46455349374e-46	2.02383604473e-05	-1.69694656492e-05	-0.000536763365785	2.06376849924e-46	0.000461060547631	6.30459771544e-38	-5.30234415529e-20	3.50656196671e-21	0.00115008356452	-0.00114930391516	-4.63794633683e-93	-1.46455349374e-46	2.02383604473e-05	-1.69694656492e-05	-0.000536763365785	2.06376849924e-46	0.000461060547631
260	946	960	1	1	0.7734375	0.2265625	0.0078125	1.16132888163	-0.130168348095	0.0	0.0451439957449	0.913947302751	0.0	-0.0356716862582	-0.047398239228	0.937405333451	104452869.335	8397816.32615	3057606.36573	9696633.41273	-8678000.82635	5556445.85386	-433890.563622	5792080.36459	-5980512.90677	4.9486677389e-29	-6.39325367555e-16	4.32722841565e-18	0.00114141371856	-0.00127474634827	8.44282631148e-49	-2.38235105895e-29	5.83370605003e-06	-1.43585286221e-06	-0.000658045042467	3.69910467438e-30	0.000242461812239	4.9486677389e-29	-6.39325367555e-16	4.32722841565e-18	0.00114141371856	-0.00127474634827	8.44282631148e-49	-2.38235105895e-29	5.83370605003e-06	-1.43585286221e-06	-0.000658045042467	3.69910467438e-30	0.000242461812239
